,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
317,1927-06-16,40.4543,124.0646,53.10000228881836,10.40000057220459,0.0,4.400000095367432,52.10000228881836,14.0,19.20000076293945,24.39999961853027,14.19999980926514,9.689999579988427
318,1927-07-16,40.4543,124.0646,69.5,7.400000095367432,0.0,3.600000143051147,379.1000061035156,20.10000038146973,23.80000114440918,27.5,23.89999961853027,20.37999916099537
319,1927-08-16,40.4543,124.0646,56.90000152587891,8.300000190734863,0.0,3.600000143051147,120.0999984741211,18.89999961853027,23.0,27.20000076293945,22.0,10.85999965699074
320,1927-09-16,40.4543,124.0646,46.60000228881836,11.69999980926514,0.0,3.100000143051147,49.20000076293945,12.0,17.80000114440918,23.70000076293945,14.40000057220459,6.829999923993056
321,1927-10-16,40.4543,124.0646,35.90000152587891,11.80000019073486,6.929999827997685,2.100000143051147,81.5999984741211,4.300000190734863,10.19999980926514,16.10000038146973,8.0,11.28999996199074
322,1927-11-16,40.4543,124.0646,24.89999961853027,10.60000038146973,22.0,1.300000071525574,22.39999961853027,-1.899999976158142,3.400000095367432,8.699999809265137,5.099999904632568,6.349999905
323,1927-12-16,40.4543,124.0646,9.40000057220459,10.10000038146973,30.89999961899306,0.5,34.79999923706055,-12.69999980926514,-7.599999904632568,-2.600000143051147,2.5,7.509999751990741
324,1928-01-16,40.4543,124.0646,27.0,9.600000381469727,31.0,0.4000000059604645,43.20000076293945,-15.10000038146973,-10.30000019073486,-5.5,2.299999952316284,8.019999503993056
325,1928-02-15,40.4543,124.0646,30.60000038146973,10.0,28.80999946599537,0.800000011920929,8.0,-12.19999980926514,-7.200000286102295,-2.200000047683716,2.5,4.159999846990741
326,1928-03-16,40.4543,124.0646,31.70000076293945,8.800000190734863,24.930000305,1.899999976158142,21.0,-3.700000047683716,0.699999988079071,5.099999904632568,3.600000143051147,6.059999942997685
327,1928-04-16,40.4543,124.0646,44.70000076293945,12.0,9.699999808993056,3.400000095367432,20.39999961853027,3.0,9.0,15.0,5.700000286102295,5.98999977099537
328,1928-05-16,40.4543,124.0646,52.0,12.0,1.110000013993055,4.0,93.5999984741211,7.800000190734863,13.80000019073486,19.80000114440918,9.100000381469727,11.48999977099537
329,1928-06-16,40.4543,124.0646,55.79999923706055,10.19999980926514,0.0,4.200000286102295,103.4000015258789,13.90000057220459,19.0,24.10000038146973,14.69999980926514,12.55999946599537
330,1928-07-16,40.4543,124.0646,69.20000457763672,6.900000095367432,0.0,3.700000047683716,253.6000061035156,19.80000114440918,23.20000076293945,26.70000076293945,21.80000114440918,17.09000015299769
331,1928-08-16,40.4543,124.0646,64.5,8.600000381469727,0.0,3.400000095367432,205.4000091552734,19.10000038146973,23.39999961853027,27.70000076293945,22.60000038146973,13.94999980899306
332,1928-09-16,40.4543,124.0646,47.10000228881836,11.10000038146973,0.0,3.100000143051147,97.70000457763672,12.10000038146973,17.60000038146973,23.20000076293945,13.5,9.789999961990741
333,1928-10-16,40.4543,124.0646,31.60000038146973,12.5,9.769999503993056,2.100000143051147,49.60000228881836,3.100000143051147,9.300000190734863,15.60000038146973,7.400000095367432,8.760000228993055
334,1928-11-16,40.4543,124.0646,31.10000038146973,9.300000190734863,24.12999916099537,1.100000023841858,59.10000228881836,-3.700000047683716,1.0,5.700000286102295,4.400000095367432,10.18999958
335,1928-12-16,40.4543,124.0646,33.79999923706055,9.199999809265137,30.819999695,0.5,12.40000057220459,-12.30000019073486,-7.700000286102295,-3.100000143051147,2.5,4.519999980995371
336,1929-01-16,40.4543,124.0646,18.89999961853027,10.40000057220459,31.0,0.4000000059604645,14.80000019073486,-15.80000019073486,-10.60000038146973,-5.400000095367432,2.200000047683716,5.349999905
337,1929-02-15,40.4543,124.0646,24.10000038146973,11.10000038146973,27.97999954199074,0.9000000357627869,8.600000381469727,-13.40000057220459,-7.800000190734863,-2.299999952316284,2.299999952316284,4.110000133993056
338,1929-03-16,40.4543,124.0646,25.70000076293945,10.60000038146973,25.87999916099537,2.0,3.0,-4.599999904632568,0.699999988079071,6.0,3.299999952316284,2.079999923993055
339,1929-04-16,40.4543,124.0646,45.20000076293945,11.80000019073486,13.72999954199074,3.200000047683716,28.70000076293945,1.399999976158142,7.300000190734863,13.19999980926514,5.200000286102295,7.11999988599537
340,1929-05-16,40.4543,124.0646,54.0,11.30000019073486,0.9199999569907407,3.700000047683716,64.0,8.0,13.60000038146973,19.30000114440918,9.800000190734863,9.599999427997686
341,1929-06-16,40.4543,124.0646,53.29999923706055,10.40000057220459,0.0,4.599999904632568,101.4000015258789,15.19999980926514,20.39999961853027,25.60000038146973,15.0,13.0
342,1929-07-16,40.4543,124.0646,70.5999984741211,7.700000286102295,0.0,3.700000047683716,355.3999938964844,20.10000038146973,23.89999961853027,27.80000114440918,23.20000076293945,19.63999938998843
343,1929-08-16,40.4543,124.0646,59.0,9.300000190734863,0.0,3.700000047683716,249.8000030517578,19.0,23.60000038146973,28.30000114440918,22.30000114440918,15.13000011399306
344,1929-09-16,40.4543,124.0646,40.70000076293945,12.5,0.0,3.100000143051147,116.5999984741211,10.5,16.70000076293945,23.0,13.0,10.36999988599537
345,1929-10-16,40.4543,124.0646,31.89999961853027,12.5,8.079999923993055,2.299999952316284,51.0,3.799999952316284,10.0,16.30000114440918,7.400000095367432,9.019999503993056
346,1929-11-16,40.4543,124.0646,23.39999961853027,10.40000057220459,24.22999954199074,1.5,25.0,-3.799999952316284,1.399999976158142,6.599999904632568,3.299999952316284,6.759999751990741
347,1929-12-16,40.4543,124.0646,25.20000076293945,8.600000381469727,30.25,0.6000000238418579,42.70000076293945,-10.5,-6.200000286102295,-1.899999976158142,2.700000047683716,8.340000152997685
348,1930-01-16,40.4543,124.0646,17.10000038146973,10.5,31.0,0.6000000238418579,1.800000071525574,-16.0,-10.69999980926514,-5.5,1.800000071525574,1.829999923993056
349,1930-02-15,40.4543,124.0646,30.30000114440918,10.40000057220459,27.02999877899306,0.9000000357627869,10.40000057220459,-9.800000190734863,-4.599999904632568,0.6000000238418579,3.299999952316284,4.50999975199074
350,1930-03-16,40.4543,124.0646,40.20000076293945,10.10000038146973,23.55999946599537,1.899999976158142,38.60000228881836,-2.5,2.600000143051147,7.700000286102295,4.700000286102295,7.949999808993055
351,1930-04-16,40.4543,124.0646,53.70000076293945,11.40000057220459,9.220000266990741,3.100000143051147,40.40000152587891,3.200000047683716,8.90000057220459,14.60000038146973,6.300000190734863,8.340000152997685
352,1930-05-16,40.4543,124.0646,58.20000076293945,11.90000057220459,0.4499999879976851,3.900000095367432,37.79999923706055,8.600000381469727,14.5,20.5,10.0,7.75
353,1930-06-16,40.4543,124.0646,58.29999923706055,10.0,0.0,4.400000095367432,69.9000015258789,14.19999980926514,19.20000076293945,24.20000076293945,13.10000038146973,11.31999969498843
354,1930-07-16,40.4543,124.0646,70.0,7.300000190734863,0.0,3.600000143051147,411.7000122070312,20.30000114440918,23.89999961853027,27.60000038146973,24.10000038146973,20.90999984699074
355,1930-08-16,40.4543,124.0646,63.60000228881836,8.40000057220459,0.0,3.400000095367432,190.6000061035156,19.60000038146973,23.80000114440918,28.0,23.80000114440918,13.35999965699074
356,1930-09-16,40.4543,124.0646,44.29999923706055,11.5,0.0,3.100000143051147,82.20000457763672,11.5,17.20000076293945,23.0,13.30000019073486,9.05999946599537
357,1930-10-16,40.4543,124.0646,31.70000076293945,12.40000057220459,6.48999977099537,2.200000047683716,49.5,4.5,10.69999980926514,16.89999961853027,8.5,9.010000228993055
358,1930-11-16,40.4543,124.0646,30.39999961853027,9.5,26.43999862699074,1.100000023841858,55.5,-6.099999904632568,-1.300000071525574,3.5,3.400000095367432,9.75
359,1930-12-16,40.4543,124.0646,10.69999980926514,9.600000381469727,30.51999854998843,0.6000000238418579,4.0,-11.19999980926514,-6.400000095367432,-1.600000023841858,2.700000047683716,1.659999966990741
360,1931-01-16,40.4543,124.0646,25.70000076293945,10.69999980926514,31.0,0.5,10.69999980926514,-15.30000019073486,-9.90000057220459,-4.599999904632568,2.200000047683716,4.25999975199074
361,1931-02-15,40.4543,124.0646,29.5,10.10000038146973,27.98999977099537,0.9000000357627869,2.299999952316284,-13.5,-8.40000057220459,-3.400000095367432,2.0,1.870000005
362,1931-03-16,40.4543,124.0646,32.90000152587891,11.0,25.680000305,2.0,11.19999980926514,-4.400000095367432,1.100000023841858,6.599999904632568,3.600000143051147,4.480000018993056
363,1931-04-16,40.4543,124.0646,48.29999923706055,10.90000057220459,15.53999996199074,2.900000095367432,40.79999923706055,0.699999988079071,6.099999904632568,11.60000038146973,4.900000095367432,8.269999503993056
364,1931-05-16,40.4543,124.0646,58.10000228881836,11.19999980926514,1.209999918993055,3.799999952316284,101.7000045776367,7.700000286102295,13.30000019073486,18.89999961853027,8.800000190734863,12.25999927498843
365,1931-06-16,40.4543,124.0646,59.20000076293945,9.90000057220459,0.0,4.099999904632568,128.4000091552734,14.0,18.89999961853027,23.89999961853027,14.60000038146973,15.09999942799768
366,1931-07-16,40.4543,124.0646,67.4000015258789,7.400000095367432,0.0,3.5,120.0999984741211,17.39999961853027,21.10000038146973,24.80000114440918,19.5,12.11999988599537
367,1931-08-16,40.4543,124.0646,72.4000015258789,7.800000190734863,0.0,3.0,411.0,19.20000076293945,23.10000038146973,27.0,23.70000076293945,19.0
368,1931-09-16,40.4543,124.0646,44.79999923706055,11.5,0.0,3.100000143051147,99.9000015258789,11.80000019073486,17.5,23.30000114440918,14.0,10.09000015299769
369,1931-10-16,40.4543,124.0646,30.80000114440918,12.69999980926514,9.769999503993056,2.400000095367432,44.70000076293945,3.100000143051147,9.40000057220459,15.80000019073486,6.099999904632568,8.269999503993056
370,1931-11-16,40.4543,124.0646,27.80000114440918,9.90000057220459,22.0,1.300000071525574,15.40000057220459,-1.899999976158142,3.100000143051147,8.100000381469727,4.900000095367432,5.199999808993056
371,1931-12-16,40.4543,124.0646,33.79999923706055,9.5,30.54999923699074,0.6000000238418579,19.30000114440918,-11.30000019073486,-6.5,-1.800000071525574,2.700000047683716,5.829999923993055
372,1932-01-16,40.4543,124.0646,19.89999961853027,11.0,30.51999854998843,0.699999988079071,4.900000095367432,-11.19999980926514,-5.700000286102295,-0.2000000029802322,2.700000047683716,2.74000001
373,1932-02-15,40.4543,124.0646,27.30000114440918,10.69999980926514,28.95999908399306,1.0,27.39999961853027,-13.19999980926514,-7.800000190734863,-2.5,1.899999976158142,7.429999827997685
374,1932-03-16,40.4543,124.0646,34.0,9.600000381469727,26.95999908399306,1.899999976158142,21.80000114440918,-5.700000286102295,-0.9000000357627869,3.900000095367432,2.600000143051147,6.059999942997685
375,1932-04-16,40.4543,124.0646,49.29999923706055,11.40000057220459,13.46999931299768,3.100000143051147,40.5,1.5,7.200000286102295,12.90000057220459,5.099999904632568,8.289999961990741
376,1932-05-16,40.4543,124.0646,56.10000228881836,11.60000038146973,0.8299999829976853,4.0,98.4000015258789,8.100000381469727,13.90000057220459,19.70000076293945,8.90000057220459,12.13999939
377,1932-06-16,40.4543,124.0646,55.20000076293945,9.699999809265137,0.0,4.200000286102295,73.5,14.5,19.30000114440918,24.20000076293945,15.30000019073486,10.32999992399306
378,1932-07-16,40.4543,124.0646,71.5999984741211,7.599999904632568,0.0,3.799999952316284,321.3000183105469,20.30000114440918,24.10000038146973,27.89999961853027,22.89999961853027,18.75
379,1932-08-16,40.4543,124.0646,60.60000228881836,8.5,0.0,3.600000143051147,206.0,19.10000038146973,23.30000114440918,27.60000038146973,22.0,13.48999977099537
380,1932-09-16,40.4543,124.0646,51.10000228881836,11.60000038146973,0.0,2.900000095367432,90.0,11.80000019073486,17.60000038146973,23.39999961853027,14.90000057220459,9.469999312997684
381,1932-10-16,40.4543,124.0646,34.10000228881836,12.30000019073486,8.30999946599537,2.400000095367432,71.20000457763672,3.700000047683716,9.800000190734863,16.0,6.300000190734863,10.46000003799768
382,1932-11-16,40.4543,124.0646,38.10000228881836,10.90000057220459,23.79999923699074,1.5,21.5,-3.400000095367432,2.100000143051147,7.599999904632568,3.799999952316284,6.0
383,1932-12-16,40.4543,124.0646,12.0,9.40000057220459,29.76999854998843,0.800000011920929,9.199999809265137,-9.5,-4.800000190734863,-0.1000000014901161,2.600000143051147,3.889999865995371
384,1933-01-16,40.4543,124.0646,18.20000076293945,10.60000038146973,31.0,0.6000000238418579,4.800000190734863,-17.20000076293945,-11.90000057220459,-6.599999904632568,1.5,2.700000047997685
385,1933-02-15,40.4543,124.0646,27.70000076293945,11.19999980926514,28.0,0.800000011920929,12.10000038146973,-14.0,-8.40000057220459,-2.799999952316284,2.200000047683716,5.059999942997685
386,1933-03-16,40.4543,124.0646,29.30000114440918,9.90000057220459,28.62999916099537,1.5,26.80000114440918,-7.700000286102295,-2.700000047683716,2.299999952316284,3.0,6.63999986599537
387,1933-04-16,40.4543,124.0646,45.70000076293945,11.10000038146973,11.67999935199074,3.100000143051147,33.0,2.200000047683716,7.700000286102295,13.30000019073486,5.800000190734863,7.460000037997685
388,1933-05-16,40.4543,124.0646,56.20000076293945,12.0,0.4499999879976851,4.099999904632568,90.5999984741211,8.600000381469727,14.60000038146973,20.60000038146973,9.100000381469727,11.63000011399306
389,1933-06-16,40.4543,124.0646,59.20000076293945,9.800000190734863,0.0,4.0,130.5,14.40000057220459,19.30000114440918,24.20000076293945,15.90000057220459,15.38999939
390,1933-07-16,40.4543,124.0646,68.5,7.099999904632568,0.0,3.900000095367432,239.1999969482422,20.89999961853027,24.39999961853027,28.0,23.0,16.44000053399305
391,1933-08-16,40.4543,124.0646,60.90000152587891,8.40000057220459,0.0,3.5,279.5,18.70000076293945,22.89999961853027,27.10000038146973,22.0,15.84999942799768
392,1933-09-16,40.4543,124.0646,42.40000152587891,11.40000057220459,0.0,3.200000047683716,80.5,12.19999980926514,17.89999961853027,23.60000038146973,14.19999980926514,9.159999846990742
393,1933-10-16,40.4543,124.0646,36.29999923706055,11.30000019073486,6.059999942997685,2.299999952316284,65.0,4.700000286102295,10.30000019073486,16.0,7.200000286102295,9.769999503993056
394,1933-11-16,40.4543,124.0646,25.89999961853027,10.10000038146973,24.12999916099537,1.300000071525574,20.39999961853027,-3.700000047683716,1.399999976158142,6.5,4.0,6.11999988599537
395,1933-12-16,40.4543,124.0646,14.40000057220459,9.199999809265137,30.17000007599537,0.5,18.39999961853027,-10.30000019073486,-5.700000286102295,-1.100000023841858,3.100000143051147,5.589999675995371
396,1934-01-16,40.4543,124.0646,29.70000076293945,10.69999980926514,31.0,0.5,2.600000143051147,-19.0,-13.60000038146973,-8.300000190734863,1.399999976158142,1.620000005
397,1934-02-15,40.4543,124.0646,22.20000076293945,10.90000057220459,27.62999916099537,1.0,7.200000286102295,-11.40000057220459,-5.900000095367432,-0.5,2.5,3.639999865995371
398,1934-03-16,40.4543,124.0646,32.90000152587891,9.600000381469727,27.22999954199074,1.800000071525574,21.39999961853027,-6.0,-1.200000047683716,3.600000143051147,2.799999952316284,6.059999942997685
399,1934-04-16,40.4543,124.0646,48.5,11.30000019073486,14.509999275,3.0,40.90000152587891,1.100000023841858,6.700000286102295,12.40000057220459,5.099999904632568,8.22999954199074
400,1934-05-16,40.4543,124.0646,55.60000228881836,11.60000038146973,0.1099999989930556,4.099999904632568,69.0,9.300000190734863,15.10000038146973,20.89999961853027,10.0,10.28999996199074
401,1934-06-16,40.4543,124.0646,61.40000152587891,9.300000190734863,0.0,4.099999904632568,175.4000091552734,14.30000019073486,18.89999961853027,23.60000038146973,14.19999980926514,17.54999923699074
402,1934-07-16,40.4543,124.0646,72.4000015258789,6.599999904632568,0.0,3.299999952316284,315.5,19.60000038146973,22.89999961853027,26.20000076293945,23.39999961853027,18.48999977099537
403,1934-08-16,40.4543,124.0646,67.5999984741211,8.600000381469727,0.0,3.100000143051147,255.9000091552734,18.39999961853027,22.70000076293945,27.0,22.89999961853027,15.15999984699074
404,1934-09-16,40.4543,124.0646,50.79999923706055,10.60000038146973,0.0,2.799999952316284,103.0,11.80000019073486,17.10000038146973,22.39999961853027,14.60000038146973,10.19999980899306
405,1934-10-16,40.4543,124.0646,32.5,12.30000019073486,9.519999503993056,2.100000143051147,45.10000228881836,3.200000047683716,9.300000190734863,15.5,7.400000095367432,8.5
406,1934-11-16,40.4543,124.0646,24.30000114440918,9.800000190734863,23.90999984699074,1.399999976158142,49.5,-3.5,1.399999976158142,6.300000190734863,3.700000047683716,9.10999965699074
407,1934-12-16,40.4543,124.0646,8.40000057220459,9.90000057220459,29.48999977099537,0.6000000238418579,12.30000019073486,-9.0,-4.0,1.0,3.5,4.579999923993055
408,1935-01-16,40.4543,124.0646,19.0,10.40000057220459,30.97999954199074,0.6000000238418579,9.800000190734863,-13.40000057220459,-8.199999809265137,-3.0,2.299999952316284,4.210000037997686
409,1935-02-15,40.4543,124.0646,26.20000076293945,11.80000019073486,26.78999900799769,1.200000047683716,5.0,-9.300000190734863,-3.400000095367432,2.5,2.900000095367432,2.899999856990741
410,1935-03-16,40.4543,124.0646,32.90000152587891,10.80000019073486,24.02999877899305,2.100000143051147,10.5,-2.900000095367432,2.5,7.900000095367432,4.0,4.049999713993055
411,1935-04-16,40.4543,124.0646,44.79999923706055,12.0,10.67999935199074,3.400000095367432,17.5,2.600000143051147,8.600000381469727,14.60000038146973,5.400000095367432,4.960000037997686
412,1935-05-16,40.4543,124.0646,55.0,11.80000019073486,0.5199999809953704,4.300000190734863,65.0,8.5,14.40000057220459,20.30000114440918,8.300000190734863,10.03999996199074
413,1935-06-16,40.4543,124.0646,61.40000152587891,9.300000190734863,0.0,4.099999904632568,171.4000091552734,14.10000038146973,18.70000076293945,23.39999961853027,13.69999980926514,17.32999992399306
414,1935-07-16,40.4543,124.0646,71.5999984741211,7.200000286102295,0.0,3.600000143051147,298.0,19.60000038146973,23.20000076293945,26.80000114440918,22.5,17.89999961899306
415,1935-08-16,40.4543,124.0646,60.0,8.90000057220459,0.0,3.600000143051147,103.5999984741211,19.39999961853027,23.80000114440918,28.30000114440918,22.70000076293945,9.769999503993056
416,1935-09-16,40.4543,124.0646,40.90000152587891,11.5,0.0,3.400000095367432,52.70000076293945,12.30000019073486,18.0,23.80000114440918,13.19999980926514,7.10999965699074
417,1935-10-16,40.4543,124.0646,34.5,12.0,3.389999865995371,2.299999952316284,107.0,6.099999904632568,12.10000038146973,18.10000038146973,8.800000190734863,12.52999973299768
418,1935-11-16,40.4543,124.0646,33.79999923706055,9.100000381469727,23.79999923699074,1.200000047683716,37.70000076293945,-3.400000095367432,1.200000047683716,5.800000190734863,4.300000190734863,8.010000228993055
419,1935-12-16,40.4543,124.0646,33.79999923706055,9.699999809265137,31.0,0.699999988079071,10.5,-14.30000019073486,-9.40000057220459,-4.599999904632568,1.600000023841858,4.159999846990741
420,1936-01-16,40.4543,124.0646,20.80000114440918,10.60000038146973,31.0,0.5,5.300000190734863,-18.70000076293945,-13.40000057220459,-8.100000381469727,1.399999976158142,2.74000001
421,1936-02-15,40.4543,124.0646,24.5,10.5,29.0,0.800000011920929,7.400000095367432,-14.69999980926514,-9.40000057220459,-4.200000286102295,2.0,4.039999961990741
422,1936-03-16,40.4543,124.0646,29.30000114440918,10.10000038146973,28.62999916099537,1.700000047683716,17.80000114440918,-7.700000286102295,-2.600000143051147,2.5,2.700000047683716,5.190000056990741
423,1936-04-16,40.4543,124.0646,54.5,10.19999980926514,12.96000003799769,2.799999952316284,50.40000152587891,1.700000047683716,6.800000190734863,11.90000057220459,5.599999904632568,8.93999958
424,1936-05-16,40.4543,124.0646,58.40000152587891,11.30000019073486,0.9199999569907407,3.799999952316284,95.20000457763672,8.0,13.60000038146973,19.30000114440918,9.199999809265137,11.80999946599537
425,1936-06-16,40.4543,124.0646,59.10000228881836,9.100000381469727,0.0,3.900000095367432,117.3000030517578,14.30000019073486,18.80000114440918,23.39999961853027,15.30000019073486,13.67999935199074
426,1936-07-16,40.4543,124.0646,71.30000305175781,6.800000190734863,0.0,3.5,281.8999938964844,19.30000114440918,22.70000076293945,26.10000038146973,21.5,17.63999938998843
427,1936-08-16,40.4543,124.0646,59.90000152587891,8.0,0.0,3.200000047683716,169.9000091552734,18.10000038146973,22.10000038146973,26.10000038146973,22.20000076293945,12.75
428,1936-09-16,40.4543,124.0646,51.10000228881836,10.69999980926514,0.0,2.799999952316284,204.1999969482422,12.60000038146973,17.89999961853027,23.30000114440918,15.69999980926514,13.759999275
429,1936-10-16,40.4543,124.0646,31.60000038146973,12.69999980926514,6.710000037997685,2.299999952316284,62.70000076293945,4.400000095367432,10.69999980926514,17.10000038146973,8.100000381469727,8.88999939
430,1936-11-16,40.4543,124.0646,30.89999961853027,10.10000038146973,23.47999954199074,1.300000071525574,62.60000228881836,-3.100000143051147,2.0,7.099999904632568,4.300000190734863,10.34999942799769
431,1936-12-16,40.4543,124.0646,33.79999923706055,9.0,30.11999893199074,0.699999988079071,29.30000114440918,-10.19999980926514,-5.700000286102295,-1.200000047683716,2.5,6.699999808993055
432,1937-01-16,40.4543,124.0646,21.80000114440918,10.10000038146973,31.0,0.6000000238418579,6.900000095367432,-14.0,-8.90000057220459,-3.900000095367432,2.100000143051147,3.559999942997685
433,1937-02-15,40.4543,124.0646,27.80000114440918,10.40000057220459,27.53999900799769,1.0,11.90000057220459,-11.10000038146973,-5.900000095367432,-0.699999988079071,2.600000143051147,5.029999732997685
434,1937-03-16,40.4543,124.0646,43.60000228881836,9.199999809265137,26.47999954199074,1.600000023841858,29.20000076293945,-5.200000286102295,-0.6000000238418579,4.0,3.5,6.75
435,1937-04-16,40.4543,124.0646,50.90000152587891,10.80000019073486,11.93999958,2.900000095367432,86.30000305175781,2.100000143051147,7.5,12.90000057220459,5.900000095367432,11.59000015299769
436,1937-05-16,40.4543,124.0646,53.40000152587891,11.80000019073486,0.9199999569907407,4.099999904632568,50.70000076293945,8.0,13.90000057220459,19.80000114440918,8.800000190734863,8.689999579988427
437,1937-06-16,40.4543,124.0646,58.10000228881836,10.0,0.0,4.200000286102295,44.40000152587891,14.69999980926514,19.70000076293945,24.70000076293945,15.5,9.170000075995372
438,1937-07-16,40.4543,124.0646,68.20000457763672,7.400000095367432,0.0,3.900000095367432,259.3999938964844,20.39999961853027,24.10000038146973,27.80000114440918,22.80000114440918,16.52999877899305
439,1937-08-16,40.4543,124.0646,69.5999984741211,8.40000057220459,0.0,3.299999952316284,499.8999938964844,20.20000076293945,24.39999961853027,28.60000038146973,24.70000076293945,20.68999862699074
440,1937-09-16,40.4543,124.0646,45.70000076293945,12.10000038146973,0.0,3.0,103.8000030517578,12.10000038146973,18.10000038146973,24.20000076293945,15.5,10.15999984699074
441,1937-10-16,40.4543,124.0646,34.79999923706055,11.90000057220459,5.230000018993056,2.100000143051147,42.40000152587891,5.099999904632568,11.0,17.0,9.100000381469727,8.25
442,1937-11-16,40.4543,124.0646,25.39999961853027,9.800000190734863,22.79999923699074,1.200000047683716,7.200000286102295,-2.5,2.400000095367432,7.300000190734863,4.900000095367432,3.77999997099537
443,1937-12-16,40.4543,124.0646,33.79999923706055,10.19999980926514,31.0,0.6000000238418579,11.40000057220459,-14.10000038146973,-9.0,-3.900000095367432,1.899999976158142,4.269999980995371
444,1938-01-16,40.4543,124.0646,20.60000038146973,11.40000057220459,31.0,0.6000000238418579,14.90000057220459,-17.30000114440918,-11.60000038146973,-5.900000095367432,1.600000023841858,5.279999732997685
445,1938-02-15,40.4543,124.0646,23.0,11.10000038146973,27.84000015299768,1.0,9.100000381469727,-12.30000019073486,-6.700000286102295,-1.200000047683716,2.200000047683716,4.150000095
446,1938-03-16,40.4543,124.0646,35.29999923706055,10.10000038146973,23.680000305,2.0,30.39999961853027,-2.600000143051147,2.5,7.599999904632568,4.300000190734863,7.049999713993055
447,1938-04-16,40.4543,124.0646,45.79999923706055,12.5,8.73999977099537,3.400000095367432,31.60000038146973,3.400000095367432,9.600000381469727,15.90000057220459,6.400000095367432,7.309999942997685
448,1938-05-16,40.4543,124.0646,52.29999923706055,10.69999980926514,0.4499999879976851,3.700000047683716,151.1999969482422,8.600000381469727,13.90000057220459,19.30000114440918,10.30000019073486,14.54999923699074
449,1938-06-16,40.4543,124.0646,62.20000076293945,9.300000190734863,0.0,3.799999952316284,86.5,14.19999980926514,18.80000114440918,23.5,15.90000057220459,12.64999961899306
450,1938-07-16,40.4543,124.0646,71.80000305175781,7.599999904632568,0.0,3.5,332.7000122070312,20.0,23.80000114440918,27.60000038146973,24.30000114440918,19.180000305
451,1938-08-16,40.4543,124.0646,60.0,9.0,0.0,3.600000143051147,270.7000122070312,20.0,24.5,29.0,24.30000114440918,15.46000003799769
452,1938-09-16,40.4543,124.0646,46.79999923706055,11.90000057220459,0.0,3.0,95.0,11.10000038146973,17.0,23.0,13.60000038146973,9.639999389988425
453,1938-10-16,40.4543,124.0646,36.70000076293945,11.5,2.899999856990741,2.100000143051147,92.0999984741211,6.400000095367432,12.10000038146973,17.89999961853027,10.10000038146973,11.82999992399306
454,1938-11-16,40.4543,124.0646,22.20000076293945,10.40000057220459,24.34000015299768,1.200000047683716,14.60000038146973,-3.900000095367432,1.300000071525574,6.5,4.300000190734863,5.079999923993055
455,1938-12-16,40.4543,124.0646,8.199999809265137,10.10000038146973,30.93999862699074,0.5,20.20000076293945,-13.0,-7.900000095367432,-2.900000095367432,2.400000095367432,5.75
456,1939-01-16,40.4543,124.0646,29.30000114440918,11.30000019073486,31.0,0.4000000059604645,11.30000019073486,-16.20000076293945,-10.5,-4.900000095367432,2.200000047683716,4.569999695
457,1939-02-15,40.4543,124.0646,24.30000114440918,11.30000019073486,27.70999908399306,1.0,1.700000047683716,-11.69999980926514,-6.0,-0.4000000059604645,2.600000143051147,1.569999932997685
458,1939-03-16,40.4543,124.0646,37.70000076293945,10.0,24.70999908399306,1.800000071525574,17.20000076293945,-3.5,1.5,6.5,4.200000286102295,5.36999988599537
459,1939-04-16,40.4543,124.0646,44.40000152587891,12.40000057220459,9.93999958,3.299999952316284,33.79999923706055,2.900000095367432,9.100000381469727,15.30000019073486,6.300000190734863,7.690000056990741
460,1939-05-16,40.4543,124.0646,53.29999923706055,12.60000038146973,1.309999942997685,3.900000095367432,73.9000015258789,7.599999904632568,13.90000057220459,20.20000076293945,9.800000190734863,10.46000003799768
461,1939-06-16,40.4543,124.0646,57.40000152587891,9.800000190734863,0.0,4.099999904632568,118.0,14.10000038146973,19.0,23.89999961853027,15.0,13.69999980899306
462,1939-07-16,40.4543,124.0646,66.20000457763672,8.0,0.0,4.099999904632568,224.1999969482422,21.5,25.5,29.5,24.70000076293945,15.21999931299768
463,1939-08-16,40.4543,124.0646,61.70000076293945,8.90000057220459,0.0,3.700000047683716,291.8999938964844,20.80000114440918,25.20000076293945,29.70000076293945,24.60000038146973,15.97999954199074
464,1939-09-16,40.4543,124.0646,47.5,10.69999980926514,0.0,2.900000095367432,184.1999969482422,12.40000057220459,17.70000076293945,23.10000038146973,14.90000057220459,13.21000003799769
465,1939-10-16,40.4543,124.0646,33.0,12.40000057220459,6.26999998099537,2.100000143051147,39.5,4.599999904632568,10.80000019073486,17.0,8.800000190734863,7.539999961990741
466,1939-11-16,40.4543,124.0646,25.20000076293945,10.10000038146973,23.36999893199074,1.200000047683716,46.29999923706055,-3.0,2.100000143051147,7.200000286102295,4.800000190734863,9.0
467,1939-12-16,40.4543,124.0646,33.79999923706055,10.60000038146973,30.07999992399306,0.699999988079071,9.5,-10.10000038146973,-4.800000190734863,0.5,2.799999952316284,4.029999732997685
468,1940-01-16,40.4543,124.0646,31.10000038146973,10.19999980926514,31.0,0.4000000059604645,6.599999904632568,-17.20000076293945,-12.10000038146973,-7.0,1.800000071525574,3.470000028993055
