,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
388,1933-05-16,48.48,124.8738,60.90000152587891,15.30000019073486,4.449999808993056,4.5,21.80000114440918,5.5,13.10000038146973,20.80000114440918,7.300000190734863,7.48999977099537
389,1933-06-16,48.48,124.8738,63.20000076293945,13.60000038146973,0.0,4.599999904632568,75.20000457763672,13.0,19.80000114440918,26.60000038146973,14.19999980926514,12.97999954199074
390,1933-07-16,48.48,124.8738,62.90000152587891,11.5,0.0,4.099999904632568,80.80000305175781,17.20000076293945,22.89999961853027,28.70000076293945,21.0,11.82999992399306
391,1933-08-16,48.48,124.8738,59.20000076293945,11.5,0.0,3.400000095367432,113.9000015258789,14.40000057220459,20.10000038146973,25.89999961853027,17.80000114440918,14.42000007599537
392,1933-09-16,48.48,124.8738,47.79999923706055,13.40000057220459,2.50999999,2.600000143051147,53.5,6.599999904632568,13.30000019073486,20.0,10.40000057220459,11.17999935199074
393,1933-10-16,48.48,124.8738,39.90000152587891,13.90000057220459,23.32999992399306,1.800000071525574,25.70000076293945,-2.299999952316284,4.700000286102295,11.69999980926514,4.900000095367432,7.460000037997685
394,1933-11-16,48.48,124.8738,38.20000076293945,11.90000057220459,30.0,0.6000000238418579,5.800000190734863,-15.10000038146973,-9.100000381469727,-3.200000047683716,1.899999976158142,4.599999905
395,1933-12-16,48.48,124.8738,25.89999961853027,12.10000038146973,31.0,0.2000000029802322,2.900000095367432,-22.60000038146973,-16.5,-10.5,1.200000047683716,5.75
396,1934-01-16,48.48,124.8738,14.60000038146973,13.40000057220459,31.0,0.2000000029802322,1.399999976158142,-29.30000114440918,-22.60000038146973,-15.90000057220459,0.699999988079071,3.14999985699074
397,1934-02-15,48.48,124.8738,32.10000228881836,15.0,28.0,0.5,0.5,-21.70000076293945,-14.19999980926514,-6.700000286102295,1.300000071525574,1.829999923993056
398,1934-03-16,48.48,124.8738,39.20000076293945,13.90000057220459,31.0,1.0,6.700000286102295,-16.30000114440918,-9.300000190734863,-2.400000095367432,1.800000071525574,4.960000037997686
399,1934-04-16,48.48,124.8738,47.20000076293945,14.60000038146973,25.52999877899306,2.700000047683716,11.10000038146973,-5.099999904632568,2.200000047683716,9.5,3.400000095367432,4.309999942997685
400,1934-05-16,48.48,124.8738,64.0999984741211,14.19999980926514,1.539999961990741,4.599999904632568,99.0999984741211,7.400000095367432,14.5,21.60000038146973,8.0,14.97999954199074
401,1934-06-16,48.48,124.8738,59.5,13.5,0.0,4.5,129.9000091552734,12.5,19.20000076293945,26.0,14.10000038146973,16.44999885599537
402,1934-07-16,48.48,124.8738,70.70000457763672,10.40000057220459,0.0,3.5,121.3000030517578,15.5,20.70000076293945,25.89999961853027,19.0,14.25
403,1934-08-16,48.48,124.8738,58.70000076293945,11.5,0.0,3.400000095367432,100.8000030517578,14.40000057220459,20.10000038146973,25.89999961853027,17.80000114440918,13.71999931299768
404,1934-09-16,48.48,124.8738,50.20000076293945,12.30000019073486,2.099999905,2.5,79.9000015258789,6.900000095367432,13.0,19.20000076293945,10.5,13.48999977099537
405,1934-10-16,48.48,124.8738,39.70000076293945,13.60000038146973,24.70999908399306,1.700000047683716,10.69999980926514,-3.5,3.299999952316284,10.10000038146973,4.5,4.799999713993055
406,1934-11-16,48.48,124.8738,37.20000076293945,12.0,29.98999977099537,0.6000000238418579,0.5,-13.5,-7.5,-1.5,2.299999952316284,1.199999927997685
407,1934-12-16,48.48,124.8738,19.70000076293945,12.60000038146973,31.0,0.2000000029802322,1.300000071525574,-21.70000076293945,-15.40000057220459,-9.100000381469727,1.399999976158142,3.389999865995371
408,1935-01-16,48.48,124.8738,7.700000286102295,14.0,31.0,0.2000000029802322,1.200000047683716,-27.0,-20.0,-13.0,0.9000000357627869,3.220000028993055
409,1935-02-15,48.48,124.8738,32.20000076293945,15.80000019073486,28.0,0.6000000238418579,3.700000047683716,-20.5,-12.60000038146973,-4.700000286102295,1.399999976158142,6.11999988599537
410,1935-03-16,48.48,124.8738,29.30000114440918,15.10000038146973,31.0,1.200000047683716,2.900000095367432,-15.40000057220459,-7.800000190734863,-0.300000011920929,1.899999976158142,3.24000001
411,1935-04-16,48.48,124.8738,57.20000076293945,14.80000019073486,25.14999961899306,2.700000047683716,34.0,-4.700000286102295,2.700000047683716,10.10000038146973,3.600000143051147,7.690000056990741
412,1935-05-16,48.48,124.8738,66.9000015258789,13.80000019073486,6.929999827997685,3.900000095367432,25.0,4.300000190734863,11.19999980926514,18.10000038146973,6.800000190734863,8.05999946599537
413,1935-06-16,48.48,124.8738,61.20000076293945,12.80000019073486,0.0,4.200000286102295,67.0,11.60000038146973,18.0,24.39999961853027,13.30000019073486,12.30999946599537
414,1935-07-16,48.48,124.8738,70.0,11.0,0.0,3.900000095367432,97.80000305175781,17.70000076293945,23.20000076293945,28.70000076293945,21.20000076293945,12.759999275
415,1935-08-16,48.48,124.8738,57.60000228881836,11.90000057220459,0.0,3.5,84.80000305175781,14.60000038146973,20.5,26.5,17.89999961853027,12.60999965699074
416,1935-09-16,48.48,124.8738,45.60000228881836,14.60000038146973,3.119999885995371,2.799999952316284,46.5,6.200000286102295,13.5,20.80000114440918,10.40000057220459,10.19999980899306
417,1935-10-16,48.48,124.8738,46.10000228881836,11.90000057220459,18.97999954199074,1.700000047683716,61.10000228881836,-0.4000000059604645,5.599999904632568,11.60000038146973,5.599999904632568,10.92999935199074
418,1935-11-16,48.48,124.8738,38.10000228881836,11.80000019073486,30.0,0.5,10.90000057220459,-17.39999961853027,-11.5,-5.599999904632568,1.700000047683716,6.63999986599537
419,1935-12-16,48.48,124.8738,13.5,11.5,31.0,0.1000000014901161,1.800000071525574,-28.20000076293945,-22.39999961853027,-16.70000076293945,0.800000011920929,4.329999923993055
420,1936-01-16,48.48,124.8738,24.80000114440918,11.60000038146973,31.0,0.1000000014901161,2.5,-30.39999961853027,-24.60000038146973,-18.80000114440918,0.699999988079071,5.079999923993055
421,1936-02-15,48.48,124.8738,32.20000076293945,14.30000019073486,29.0,0.300000011920929,5.099999904632568,-26.89999961853027,-19.70000076293945,-12.60000038146973,0.9000000357627869,6.710000037997685
422,1936-03-16,48.48,124.8738,39.70000076293945,14.60000038146973,31.0,1.0,4.700000286102295,-16.89999961853027,-9.600000381469727,-2.299999952316284,1.899999976158142,4.199999808993056
423,1936-04-16,48.48,124.8738,61.40000152587891,12.90000057220459,23.79999923699074,2.400000095367432,7.5,-3.400000095367432,3.100000143051147,9.600000381469727,4.200000286102295,4.389999865995371
424,1936-05-16,48.48,124.8738,67.4000015258789,13.60000038146973,5.429999827997685,3.799999952316284,31.89999961853027,5.0,11.80000019073486,18.60000038146973,7.800000190734863,9.47999954199074
425,1936-06-16,48.48,124.8738,60.20000076293945,13.60000038146973,0.0,4.300000190734863,58.5,12.0,18.80000114440918,25.60000038146973,14.30000019073486,11.98999977099537
426,1936-07-16,48.48,124.8738,73.4000015258789,10.30000019073486,0.0,3.400000095367432,215.9000091552734,16.20000076293945,21.30000114440918,26.5,20.20000076293945,18.25
427,1936-08-16,48.48,124.8738,58.90000152587891,11.80000019073486,0.0,3.400000095367432,101.0,14.10000038146973,20.0,25.89999961853027,17.70000076293945,14.42000007599537
428,1936-09-16,48.48,124.8738,52.29999923706055,11.69999980926514,0.7199999689930556,2.400000095367432,77.30000305175781,8.199999809265137,14.0,19.89999961853027,11.80000019073486,12.569999695
429,1936-10-16,48.48,124.8738,42.70000076293945,12.60000038146973,24.930000305,1.399999976158142,7.900000095367432,-3.700000047683716,2.600000143051147,8.90000057220459,4.800000190734863,4.23999977099537
430,1936-11-16,48.48,124.8738,39.20000076293945,12.10000038146973,30.0,0.5,5.5,-17.0,-10.90000057220459,-4.900000095367432,1.800000071525574,5.11999988599537
431,1936-12-16,48.48,124.8738,10.40000057220459,12.19999980926514,31.0,0.2000000029802322,3.100000143051147,-25.60000038146973,-19.5,-13.40000057220459,0.9000000357627869,5.73999977099537
432,1937-01-16,48.48,124.8738,17.70000076293945,13.69999980926514,31.0,0.2000000029802322,3.600000143051147,-30.0,-23.10000038146973,-16.30000114440918,0.699999988079071,4.96999979
433,1937-02-15,48.48,124.8738,29.20000076293945,14.60000038146973,28.0,0.4000000059604645,1.800000071525574,-25.0,-17.70000076293945,-10.40000057220459,1.0,2.36999988599537
434,1937-03-16,48.48,124.8738,37.0,14.19999980926514,31.0,0.800000011920929,2.299999952316284,-20.30000114440918,-13.19999980926514,-6.099999904632568,1.5,2.799999951990741
435,1937-04-16,48.48,124.8738,55.0,13.30000019073486,24.12999916099537,2.5,44.70000076293945,-3.700000047683716,3.0,9.699999809265137,4.099999904632568,8.909999846990742
436,1937-05-16,48.48,124.8738,65.0999984741211,13.10000038146973,6.929999827997685,3.700000047683716,26.20000076293945,4.300000190734863,10.80000019073486,17.39999961853027,6.900000095367432,8.670000075995372
437,1937-06-16,48.48,124.8738,61.20000076293945,13.80000019073486,0.0,4.400000095367432,49.20000076293945,12.69999980926514,19.60000038146973,26.5,15.0,10.38000011399306
438,1937-07-16,48.48,124.8738,65.5,10.90000057220459,0.0,3.700000047683716,124.0999984741211,16.39999961853027,21.80000114440918,27.30000114440918,20.39999961853027,14.97999954199074
439,1937-08-16,48.48,124.8738,57.90000152587891,11.69999980926514,0.0,3.299999952316284,115.5,14.40000057220459,20.20000076293945,26.10000038146973,18.39999961853027,14.31999969498843
440,1937-09-16,48.48,124.8738,46.40000152587891,13.19999980926514,3.27999997099537,2.400000095367432,62.40000152587891,6.099999904632568,12.69999980926514,19.30000114440918,10.80000019073486,12.5
441,1937-10-16,48.48,124.8738,41.20000076293945,13.10000038146973,23.680000305,1.600000023841858,18.39999961853027,-2.600000143051147,4.0,10.60000038146973,5.200000286102295,6.449999808993055
442,1937-11-16,48.48,124.8738,33.90000152587891,12.69999980926514,30.0,0.6000000238418579,4.0,-15.60000038146973,-9.199999809265137,-2.900000095367432,2.0,4.130000113993056
443,1937-12-16,48.48,124.8738,18.70000076293945,11.90000057220459,31.0,0.1000000014901161,4.099999904632568,-28.0,-22.0,-16.10000038146973,0.800000011920929,7.059999942997685
444,1938-01-16,48.48,124.8738,27.5,13.30000019073486,31.0,0.1000000014901161,5.0,-29.60000038146973,-22.89999961853027,-16.30000114440918,0.800000011920929,6.190000056990741
445,1938-02-15,48.48,124.8738,30.0,14.80000019073486,28.0,0.4000000059604645,5.800000190734863,-25.5,-18.10000038146973,-10.69999980926514,1.100000023841858,6.789999961990741
446,1938-03-16,48.48,124.8738,37.5,15.60000038146973,30.72999954199074,1.399999976158142,2.600000143051147,-11.90000057220459,-4.099999904632568,3.700000047683716,2.700000047683716,2.690000056990741
447,1938-04-16,48.48,124.8738,52.5,14.19999980926514,22.0,2.900000095367432,32.90000152587891,-1.899999976158142,5.200000286102295,12.30000019073486,4.5,7.159999846990742
448,1938-05-16,48.48,124.8738,61.5,13.30000019073486,4.089999675995371,3.799999952316284,60.0,5.700000286102295,12.30000019073486,19.0,8.300000190734863,11.59000015299769
449,1938-06-16,48.48,124.8738,59.29999923706055,13.10000038146973,0.0,4.5,92.4000015258789,13.30000019073486,19.80000114440918,26.39999961853027,15.10000038146973,14.17000007599537
450,1938-07-16,48.48,124.8738,65.5,10.0,0.0,3.799999952316284,232.6000061035156,18.0,23.0,28.0,22.10000038146973,19.07999992399306
451,1938-08-16,48.48,124.8738,62.70000076293945,10.30000019073486,0.0,3.100000143051147,91.5,15.30000019073486,20.39999961853027,25.60000038146973,19.5,13.819999695
452,1938-09-16,48.48,124.8738,52.60000228881836,11.69999980926514,2.24000001,2.299999952316284,51.5,6.800000190734863,12.60000038146973,18.5,10.90000057220459,11.13999939
453,1938-10-16,48.48,124.8738,41.20000076293945,13.10000038146973,23.09000015299769,1.600000023841858,26.80000114440918,-2.100000143051147,4.5,11.10000038146973,5.300000190734863,6.909999846990742
454,1938-11-16,48.48,124.8738,37.79999923706055,11.5,30.0,0.4000000059604645,9.100000381469727,-15.40000057220459,-9.600000381469727,-3.900000095367432,2.200000047683716,4.829999923993055
455,1938-12-16,48.48,124.8738,31.30000114440918,12.30000019073486,31.0,0.1000000014901161,4.099999904632568,-29.89999961853027,-23.70000076293945,-17.60000038146973,0.699999988079071,6.11999988599537
456,1939-01-16,48.48,124.8738,28.20000076293945,12.5,31.0,0.1000000014901161,2.900000095367432,-31.39999961853027,-25.10000038146973,-18.89999961853027,0.699999988079071,4.46999979
457,1939-02-15,48.48,124.8738,29.60000038146973,15.60000038146973,28.0,0.4000000059604645,0.699999988079071,-25.30000114440918,-17.5,-9.699999809265137,1.100000023841858,2.809999942997685
458,1939-03-16,48.48,124.8738,51.60000228881836,13.30000019073486,30.79999923699074,1.200000047683716,6.0,-12.19999980926514,-5.5,1.200000047683716,2.5,4.089999675995371
459,1939-04-16,48.48,124.8738,55.90000152587891,14.80000019073486,21.29999923699074,3.0,22.0,-1.600000023841858,5.800000190734863,13.19999980926514,4.700000286102295,6.309999942997685
460,1939-05-16,48.48,124.8738,59.79999923706055,15.0,4.639999865995371,4.099999904632568,26.39999961853027,5.400000095367432,12.90000057220459,20.39999961853027,8.199999809265137,8.470000266990741
461,1939-06-16,48.48,124.8738,61.90000152587891,11.69999980926514,0.0,3.799999952316284,109.3000030517578,12.19999980926514,18.0,23.89999961853027,15.10000038146973,15.43999958
462,1939-07-16,48.48,124.8738,63.90000152587891,10.90000057220459,0.0,3.900000095367432,160.9000091552734,17.89999961853027,23.30000114440918,28.80000114440918,22.39999961853027,17.14999961899306
463,1939-08-16,48.48,124.8738,58.20000076293945,12.0,0.0,3.600000143051147,57.0,15.60000038146973,21.60000038146973,27.60000038146973,19.10000038146973,10.15999984699074
464,1939-09-16,48.48,124.8738,51.10000228881836,12.0,1.599999905,2.400000095367432,58.5,7.300000190734863,13.30000019073486,19.30000114440918,11.30000019073486,11.759999275
465,1939-10-16,48.48,124.8738,41.90000152587891,13.10000038146973,25.77999877899306,1.5,16.39999961853027,-4.5,2.100000143051147,8.699999809265137,4.300000190734863,5.679999827997685
466,1939-11-16,48.48,124.8738,36.10000228881836,12.69999980926514,30.0,0.5,2.600000143051147,-15.80000019073486,-9.40000057220459,-3.100000143051147,2.0,3.579999923993055
467,1939-12-16,48.48,124.8738,19.70000076293945,13.19999980926514,31.0,0.2000000029802322,3.5,-23.30000114440918,-16.70000076293945,-10.10000038146973,1.200000047683716,5.139999865995371
468,1940-01-16,48.48,124.8738,27.5,11.5,31.0,0.2000000029802322,2.799999952316284,-28.5,-22.70000076293945,-17.0,0.699999988079071,4.650000095
469,1940-02-15,48.48,124.8738,30.0,14.80000019073486,29.0,0.4000000059604645,0.800000011920929,-24.70000076293945,-17.30000114440918,-9.90000057220459,1.0,2.329999923993055
470,1940-03-16,48.48,124.8738,37.5,14.69999980926514,31.0,1.300000071525574,4.800000190734863,-13.80000019073486,-6.400000095367432,1.0,2.200000047683716,3.89999985699074
471,1940-04-16,48.48,124.8738,52.5,12.80000019073486,23.26000022899306,2.5,12.0,-2.900000095367432,3.5,9.90000057220459,4.300000190734863,5.190000056990741
472,1940-05-16,48.48,124.8738,61.0,13.90000057220459,5.849999905,4.0,24.20000076293945,4.800000190734863,11.69999980926514,18.70000076293945,7.300000190734863,7.63999986599537
473,1940-06-16,48.48,124.8738,59.20000076293945,13.0,0.0,4.099999904632568,72.30000305175781,11.69999980926514,18.20000076293945,24.70000076293945,14.5,11.88000011399306
474,1940-07-16,48.48,124.8738,65.70000457763672,10.80000019073486,0.0,3.700000047683716,146.1999969482422,16.39999961853027,21.80000114440918,27.20000076293945,20.60000038146973,16.30999946599537
475,1940-08-16,48.48,124.8738,52.79999923706055,12.60000038146973,0.0,3.400000095367432,89.9000015258789,12.60000038146973,18.89999961853027,25.20000076293945,16.5,13.35999965699074
476,1940-09-16,48.48,124.8738,44.10000228881836,13.69999980926514,2.659999846990741,2.600000143051147,52.29999923706055,6.5,13.30000019073486,20.20000076293945,10.90000057220459,10.10999965699074
477,1940-10-16,48.48,124.8738,37.60000228881836,14.10000038146973,25.569999695,1.700000047683716,7.900000095367432,-4.300000190734863,2.799999952316284,9.90000057220459,4.300000190734863,4.389999865995371
478,1940-11-16,48.48,124.8738,37.70000076293945,11.60000038146973,30.0,0.4000000059604645,13.40000057220459,-16.39999961853027,-10.60000038146973,-4.800000190734863,2.0,7.460000037997685
479,1940-12-16,48.48,124.8738,31.30000114440918,11.90000057220459,31.0,0.2000000029802322,4.599999904632568,-24.30000114440918,-18.30000114440918,-12.40000057220459,1.0,6.63999986599537
480,1941-01-16,48.48,124.8738,27.5,13.60000038146973,31.0,0.2000000029802322,1.100000023841858,-30.30000114440918,-23.5,-16.70000076293945,0.699999988079071,3.14999985699074
481,1941-02-15,48.48,124.8738,30.0,14.90000057220459,28.0,0.300000011920929,5.700000286102295,-27.20000076293945,-19.70000076293945,-12.30000019073486,0.9000000357627869,7.549999713993055
482,1941-03-16,48.48,124.8738,37.5,14.40000057220459,31.0,0.800000011920929,9.699999809265137,-19.30000114440918,-12.10000038146973,-4.900000095367432,1.600000023841858,5.799999713993055
483,1941-04-16,48.48,124.8738,52.5,12.40000057220459,25.34000015299768,2.200000047683716,18.20000076293945,-4.900000095367432,1.300000071525574,7.5,4.0,6.48999977099537
484,1941-05-16,48.48,124.8738,62.0,13.30000019073486,5.230000018993056,3.900000095367432,64.30000305175781,5.099999904632568,11.69999980926514,18.39999961853027,7.400000095367432,11.01000022899306
485,1941-06-16,48.48,124.8738,59.29999923706055,13.30000019073486,0.0,4.400000095367432,81.20000457763672,13.40000057220459,20.0,26.70000076293945,16.0,11.77999973299769
486,1941-07-16,48.48,124.8738,65.0999984741211,10.40000057220459,0.0,3.700000047683716,171.1999969482422,16.39999961853027,21.60000038146973,26.80000114440918,20.20000076293945,16.90999984699074
487,1941-08-16,48.48,124.8738,59.29999923706055,11.10000038146973,0.0,3.299999952316284,51.0,14.30000019073486,19.80000114440918,25.39999961853027,17.89999961853027,11.0
488,1941-09-16,48.48,124.8738,46.5,13.10000038146973,1.839999913993055,2.5,81.5999984741211,7.099999904632568,13.60000038146973,20.20000076293945,11.5,13.26999950399306
489,1941-10-16,48.48,124.8738,43.79999923706055,12.30000019073486,24.14999961899306,1.5,29.30000114440918,-3.0,3.200000047683716,9.40000057220459,5.0,7.559999942997685
490,1941-11-16,48.48,124.8738,33.20000076293945,13.0,30.0,0.5,5.900000095367432,-15.0,-8.5,-2.0,2.299999952316284,5.109999656990741
491,1941-12-16,48.48,124.8738,31.30000114440918,12.69999980926514,31.0,0.1000000014901161,6.0,-26.89999961853027,-20.5,-14.19999980926514,1.0,7.419999598993055
492,1942-01-16,48.48,124.8738,27.5,13.90000057220459,31.0,0.2000000029802322,0.699999988079071,-28.80000114440918,-21.80000114440918,-14.90000057220459,0.800000011920929,2.079999923993055
493,1942-02-15,48.48,124.8738,30.0,15.30000019073486,28.0,0.4000000059604645,4.0,-28.60000038146973,-20.89999961853027,-13.30000019073486,0.699999988079071,5.36999988599537
494,1942-03-16,48.48,124.8738,37.5,14.90000057220459,30.97999954199074,1.300000071525574,4.099999904632568,-13.40000057220459,-5.900000095367432,1.600000023841858,2.299999952316284,3.179999827997685
495,1942-04-16,48.48,124.8738,52.5,13.10000038146973,24.12999916099537,2.5,37.40000152587891,-3.700000047683716,2.900000095367432,9.5,4.099999904632568,8.30999946599537
496,1942-05-16,48.48,124.8738,60.20000076293945,14.5,9.279999732997686,3.900000095367432,36.0,3.299999952316284,10.5,17.80000114440918,6.599999904632568,9.699999808993056
497,1942-06-16,48.48,124.8738,59.20000076293945,14.10000038146973,0.0,4.5,75.5999984741211,12.0,19.0,26.10000038146973,13.80000019073486,12.82999992399306
498,1942-07-16,48.48,124.8738,65.30000305175781,10.40000057220459,0.0,3.600000143051147,140.0,15.90000057220459,21.10000038146973,26.30000114440918,19.70000076293945,15.53999996199074
499,1942-08-16,48.48,124.8738,51.10000228881836,13.0,0.0,3.600000143051147,62.70000076293945,13.5,20.0,26.5,17.5,11.42000007599537
500,1942-09-16,48.48,124.8738,44.90000152587891,13.40000057220459,3.609999895,2.5,42.5,5.900000095367432,12.60000038146973,19.30000114440918,10.40000057220459,11.46999931299768
501,1942-10-16,48.48,124.8738,42.0,12.80000019073486,24.02999877899305,1.5,20.89999961853027,-2.900000095367432,3.5,9.90000057220459,5.200000286102295,6.559999942997685
502,1942-11-16,48.48,124.8738,37.0,12.0,30.0,0.5,8.100000381469727,-16.0,-10.0,-4.0,1.899999976158142,6.35999965699074
503,1942-12-16,48.48,124.8738,31.30000114440918,12.40000057220459,31.0,0.2000000029802322,2.400000095367432,-25.30000114440918,-19.10000038146973,-12.90000057220459,0.9000000357627869,5.769999980995371
504,1943-01-16,48.48,124.8738,23.30000114440918,12.80000019073486,31.0,0.2000000029802322,3.5,-26.20000076293945,-19.80000114440918,-13.40000057220459,0.9000000357627869,5.23999977099537
505,1943-02-15,48.48,124.8738,35.79999923706055,14.80000019073486,28.0,0.5,2.299999952316284,-23.30000114440918,-15.90000057220459,-8.5,1.200000047683716,4.859999656990741
506,1943-03-16,48.48,124.8738,34.20000076293945,15.10000038146973,30.819999695,1.399999976158142,1.700000047683716,-12.30000019073486,-4.700000286102295,2.900000095367432,2.600000143051147,1.360000013993055
507,1943-04-16,48.48,124.8738,60.79999923706055,15.80000019073486,23.36999893199074,2.900000095367432,8.800000190734863,-3.0,4.900000095367432,12.80000019073486,4.5,4.639999865995371
508,1943-05-16,48.48,124.8738,59.0,14.80000019073486,1.659999966990741,4.300000190734863,73.5,7.300000190734863,14.69999980926514,22.10000038146973,9.600000381469727,13.67999935199074
509,1943-06-16,48.48,124.8738,61.29999923706055,12.19999980926514,0.0,4.099999904632568,91.9000015258789,12.69999980926514,18.80000114440918,24.89999961853027,15.19999980926514,15.34999942799768
510,1943-07-16,48.48,124.8738,70.0,11.5,0.0,3.900000095367432,191.6000061035156,16.80000114440918,22.5,28.30000114440918,19.80000114440918,13.21000003799769
511,1943-08-16,48.48,124.8738,55.90000152587891,11.90000057220459,0.0,3.400000095367432,53.20000076293945,13.5,19.39999961853027,25.39999961853027,17.10000038146973,11.07999992399306
512,1943-09-16,48.48,124.8738,46.79999923706055,13.19999980926514,1.26999998099537,2.600000143051147,64.5999984741211,7.599999904632568,14.19999980926514,20.80000114440918,11.69999980926514,10.82999992399306
513,1943-10-16,48.48,124.8738,37.40000152587891,14.5,22.96999931299769,1.800000071525574,6.400000095367432,-2.0,5.300000190734863,12.60000038146973,5.5,4.769999980995371
514,1943-11-16,48.48,124.8738,38.29999923706055,12.69999980926514,30.0,0.4000000059604645,4.0,-17.80000114440918,-11.40000057220459,-5.099999904632568,1.800000071525574,3.49000001
515,1943-12-16,48.48,124.8738,31.30000114440918,13.10000038146973,31.0,0.2000000029802322,3.600000143051147,-25.30000114440918,-18.70000076293945,-12.19999980926514,1.0,4.630000113993056
516,1944-01-16,48.48,124.8738,27.5,14.80000019073486,31.0,0.2000000029802322,2.0,-29.5,-22.10000038146973,-14.69999980926514,0.800000011920929,3.449999808993056
517,1944-02-15,48.48,124.8738,30.0,15.90000057220459,29.0,0.4000000059604645,1.399999976158142,-25.89999961853027,-17.89999961853027,-10.0,1.0,3.769999980995371
518,1944-03-16,48.48,124.8738,37.5,13.0,30.67999839799769,1.300000071525574,2.900000095367432,-11.69999980926514,-5.200000286102295,1.300000071525574,2.5,4.86999988599537
519,1944-04-16,48.48,124.8738,52.5,15.10000038146973,22.68999862699074,3.0,3.5,-2.400000095367432,5.200000286102295,12.80000019073486,4.5,4.099999905
520,1944-05-16,48.48,124.8738,56.10000228881836,16.30000114440918,5.429999827997685,4.5,27.30000114440918,5.0,13.10000038146973,21.30000114440918,7.700000286102295,8.090000152997685
521,1944-06-16,48.48,124.8738,58.10000228881836,15.69999980926514,0.0,4.900000095367432,97.80000305175781,12.60000038146973,20.39999961853027,28.30000114440918,14.60000038146973,12.63999938998843
522,1944-07-16,48.48,124.8738,62.29999923706055,12.60000038146973,0.0,4.400000095367432,72.0999984741211,17.89999961853027,24.20000076293945,30.5,21.70000076293945,12.72999954199074
523,1944-08-16,48.48,124.8738,47.70000076293945,13.90000057220459,0.0,3.799999952316284,47.0,13.40000057220459,20.30000114440918,27.30000114440918,17.39999961853027,11.85999965699074
524,1944-09-16,48.48,124.8738,46.10000228881836,13.30000019073486,0.7199999689930556,2.600000143051147,59.79999923706055,8.199999809265137,14.80000019073486,21.5,12.60000038146973,10.35999965699074
525,1944-10-16,48.48,124.8738,38.20000076293945,13.90000057220459,24.70999908399306,1.600000023841858,17.5,-3.5,3.5,10.5,4.800000190734863,5.210000037997686
526,1944-11-16,48.48,124.8738,33.5,13.0,30.0,0.300000011920929,8.100000381469727,-20.30000114440918,-13.80000019073486,-7.300000190734863,1.600000023841858,4.73999977099537
527,1944-12-16,48.48,124.8738,31.30000114440918,12.19999980926514,31.0,0.2000000029802322,0.2000000029802322,-27.80000114440918,-21.70000076293945,-15.60000038146973,0.699999988079071,4.049999713993055
528,1945-01-16,48.48,124.8738,27.5,13.60000038146973,31.0,0.1000000014901161,0.800000011920929,-31.30000114440918,-24.5,-17.70000076293945,0.699999988079071,2.929999827997685
529,1945-02-15,48.48,124.8738,30.0,14.0,28.0,0.4000000059604645,2.299999952316284,-25.80000114440918,-18.80000114440918,-11.80000019073486,0.9000000357627869,3.769999980995371
530,1945-03-16,48.48,124.8738,37.5,14.10000038146973,31.0,1.100000023841858,15.30000019073486,-14.60000038146973,-7.5,-0.5,2.200000047683716,5.029999732997685
531,1945-04-16,48.48,124.8738,52.5,14.0,22.22999954199074,2.900000095367432,12.30000019073486,-2.0,5.0,12.0,4.300000190734863,6.279999732997685
532,1945-05-16,48.48,124.8738,58.20000076293945,15.90000057220459,7.839999675995371,4.300000190734863,15.5,3.900000095367432,11.80000019073486,19.80000114440918,7.0,6.909999846990742
533,1945-06-16,48.48,124.8738,61.29999923706055,12.40000057220459,0.0,4.099999904632568,79.20000457763672,11.90000057220459,18.10000038146973,24.30000114440918,14.10000038146973,13.34000015299769
534,1945-07-16,48.48,124.8738,64.0,11.30000019073486,0.0,3.799999952316284,183.9000091552734,16.39999961853027,22.0,27.70000076293945,20.5,15.63999938998843
535,1945-08-16,48.48,124.8738,60.90000152587891,10.60000038146973,0.0,3.100000143051147,86.5,14.19999980926514,19.5,24.80000114440918,18.10000038146973,14.23999977099537
536,1945-09-16,48.48,124.8738,39.20000076293945,15.0,3.27999997099537,2.799999952316284,52.70000076293945,6.099999904632568,13.60000038146973,21.10000038146973,10.69999980926514,11.63000011399306
537,1945-10-16,48.48,124.8738,37.29999923706055,14.19999980926514,22.48999977099537,1.800000071525574,21.0,-1.800000071525574,5.300000190734863,12.40000057220459,5.300000190734863,6.0
538,1945-11-16,48.48,124.8738,34.40000152587891,12.69999980926514,30.0,0.6000000238418579,5.700000286102295,-14.10000038146973,-7.700000286102295,-1.399999976158142,2.200000047683716,4.36999988599537
539,1945-12-16,48.48,124.8738,31.30000114440918,12.80000019073486,31.0,0.1000000014901161,2.900000095367432,-29.80000114440918,-23.39999961853027,-17.0,0.699999988079071,4.279999732997685
540,1946-01-16,48.48,124.8738,27.5,14.40000057220459,31.0,0.1000000014901161,1.800000071525574,-30.39999961853027,-23.20000076293945,-16.0,0.800000011920929,3.449999808993056
541,1946-02-15,48.48,124.8738,30.0,15.19999980926514,28.0,0.4000000059604645,1.600000023841858,-26.30000114440918,-18.70000076293945,-11.10000038146973,0.9000000357627869,3.74000001
542,1946-03-16,48.48,124.8738,37.5,16.0,31.0,0.9000000357627869,3.100000143051147,-18.80000114440918,-10.80000019073486,-2.799999952316284,1.800000071525574,2.74000001
