,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,25.0433,102.7061,40.0,14.5,12.80999946599537,2.700000047683716,49.90000152587891,1.399999976158142,8.600000381469727,15.90000057220459,6.400000095367432,14.03999996199074
26,1903-03-16,25.0433,102.7061,38.90000152587891,15.19999980926514,7.60999965699074,3.5,10.40000057220459,4.0,11.60000038146973,19.20000076293945,7.400000095367432,6.079999923993056
27,1903-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,0.8899999859953703,4.0,1.0,8.0,15.19999980926514,22.39999961853027,9.600000381469727,2.149999856990741
28,1903-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,21.39999961853027,12.30000019073486,17.80000114440918,23.30000114440918,13.10000038146973,7.38999986599537
29,1903-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,109.3000030517578,14.69999980926514,18.60000038146973,22.5,16.5,15.84999942799768
30,1903-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,150.0,15.80000019073486,19.39999961853027,23.10000038146973,17.60000038146973,19.14999961899306
31,1903-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,294.2000122070312,14.30000019073486,18.30000114440918,22.39999961853027,16.89999961853027,26.62999916099537
32,1903-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,242.9000091552734,13.10000038146973,17.30000114440918,21.5,15.19999980926514,24.19999885599537
33,1903-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,78.0,10.5,15.0,19.5,12.5,15.63000011399306
34,1903-11-16,25.0433,102.7061,55.0,10.80000019073486,4.309999942997685,1.899999976158142,27.89999961853027,5.5,10.90000057220459,16.30000114440918,9.199999809265137,11.09000015299769
35,1903-12-16,25.0433,102.7061,42.5,12.69999980926514,14.98999977099537,1.700000047683716,2.200000047683716,1.100000023841858,7.400000095367432,13.80000019073486,6.900000095367432,6.309999942997685
36,1904-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,18.44999885599537,2.0,11.19999980926514,-0.2000000029802322,6.700000286102295,13.60000038146973,6.099999904632568,10.02999973299769
37,1904-02-15,25.0433,102.7061,40.0,14.5,12.76999950399306,2.700000047683716,13.10000038146973,1.600000023841858,8.800000190734863,16.10000038146973,6.400000095367432,6.659999846990742
38,1904-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,7.379999637997686,3.5,15.90000057220459,4.099999904632568,11.69999980926514,19.30000114440918,7.400000095367432,6.259999751990741
39,1904-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.49000001,3.799999952316284,25.60000038146973,7.400000095367432,14.60000038146973,21.80000114440918,9.600000381469727,8.11999988599537
40,1904-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.700000047683716,86.4000015258789,12.19999980926514,17.70000076293945,23.20000076293945,13.10000038146973,13.05999946599537
41,1904-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,184.1999969482422,15.0,18.89999961853027,22.80000114440918,16.5,19.57999992399306
42,1904-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,205.8000030517578,15.5,19.10000038146973,22.80000114440918,17.60000038146973,21.70999908399305
43,1904-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,195.1000061035156,14.5,18.5,22.60000038146973,16.89999961853027,21.78999900799769
44,1904-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,125.4000015258789,13.0,17.20000076293945,21.39999961853027,15.19999980926514,17.60999870299769
45,1904-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,82.0,10.19999980926514,14.69999980926514,19.20000076293945,12.5,15.29999923699074
46,1904-11-16,25.0433,102.7061,55.0,10.80000019073486,5.25999975199074,1.800000071525574,35.40000152587891,5.0,10.40000057220459,15.80000019073486,9.199999809265137,10.85999965699074
47,1904-12-16,25.0433,102.7061,42.5,12.69999980926514,16.05999946599537,1.700000047683716,12.30000019073486,0.699999988079071,7.0,13.40000057220459,6.900000095367432,11.67999935199074
48,1905-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,18.97999954199074,1.899999976158142,11.19999980926514,-0.4000000059604645,6.5,13.40000057220459,6.099999904632568,10.02999973299769
49,1905-02-15,25.0433,102.7061,40.0,14.5,12.569999695,2.700000047683716,13.10000038146973,1.5,8.699999809265137,16.0,6.400000095367432,6.659999846990742
50,1905-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,8.789999961990741,3.400000095367432,15.90000057220459,3.5,11.10000038146973,18.70000076293945,7.400000095367432,6.259999751990741
51,1905-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.719999908993056,3.799999952316284,25.60000038146973,7.200000286102295,14.40000057220459,21.60000038146973,9.600000381469727,8.11999988599537
52,1905-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,86.4000015258789,12.60000038146973,18.10000038146973,23.60000038146973,13.10000038146973,13.05999946599537
53,1905-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,3.0,184.1999969482422,15.10000038146973,19.0,22.89999961853027,16.5,19.57999992399306
54,1905-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,205.8000030517578,15.60000038146973,19.20000076293945,22.89999961853027,17.60000038146973,21.70999908399305
55,1905-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.600000143051147,195.1000061035156,14.0,18.0,22.10000038146973,16.89999961853027,21.78999900799769
56,1905-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,125.4000015258789,13.19999980926514,17.39999961853027,21.60000038146973,15.19999980926514,17.60999870299769
57,1905-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,82.0,10.10000038146973,14.60000038146973,19.10000038146973,12.5,15.29999923699074
58,1905-11-16,25.0433,102.7061,55.0,10.80000019073486,4.679999827997685,1.899999976158142,35.40000152587891,5.300000190734863,10.69999980926514,16.10000038146973,9.199999809265137,10.85999965699074
59,1905-12-16,25.0433,102.7061,42.60000228881836,12.69999980926514,15.51999950399306,1.700000047683716,12.30000019073486,0.9000000357627869,7.200000286102295,13.60000038146973,6.900000095367432,11.67999935199074
60,1906-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,17.65999984699074,2.0,7.099999904632568,0.1000000014901161,7.0,13.90000057220459,6.099999904632568,8.670000075995372
61,1906-02-15,25.0433,102.7061,40.0,14.5,13.29999923699074,2.600000143051147,6.099999904632568,1.200000047683716,8.40000057220459,15.69999980926514,6.400000095367432,5.25
62,1906-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,8.30999946599537,3.5,32.20000076293945,3.700000047683716,11.30000019073486,18.89999961853027,7.400000095367432,9.899999618993055
63,1906-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.49000001,3.799999952316284,14.80000019073486,7.400000095367432,14.60000038146973,21.80000114440918,9.600000381469727,6.099999905
64,1906-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,43.20000076293945,12.5,18.0,23.5,13.10000038146973,9.569999695
65,1906-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,100.0999984741211,14.90000057220459,18.80000114440918,22.70000076293945,16.5,15.18999958
66,1906-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,67.30000305175781,15.80000019073486,19.39999961853027,23.10000038146973,17.60000038146973,11.84000015299769
67,1906-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.600000143051147,127.7000045776367,14.0,18.0,22.10000038146973,16.89999961853027,18.35000038099537
68,1906-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,157.1999969482422,13.40000057220459,17.60000038146973,21.80000114440918,15.19999980926514,18.17000007599537
69,1906-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,14.80000019073486,10.10000038146973,14.60000038146973,19.10000038146973,12.5,6.71999979
70,1906-11-16,25.0433,102.7061,55.0,10.80000019073486,4.309999942997685,1.899999976158142,17.5,5.5,10.90000057220459,16.30000114440918,9.199999809265137,8.85999965699074
71,1906-12-16,25.0433,102.7061,42.5,12.69999980926514,15.25999927498843,1.700000047683716,5.0,1.0,7.300000190734863,13.69999980926514,6.900000095367432,8.61999988599537
72,1907-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,17.12999916099537,2.0,30.0,0.300000011920929,7.200000286102295,14.10000038146973,6.099999904632568,17.80999946599537
73,1907-02-15,25.0433,102.7061,40.0,14.5,12.80999946599537,2.700000047683716,27.39999961853027,1.399999976158142,8.600000381469727,15.90000057220459,6.400000095367432,10.59999942799769
74,1907-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,8.550000190995371,3.400000095367432,11.5,3.600000143051147,11.19999980926514,18.80000114440918,7.400000095367432,5.980000018993056
75,1907-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.49000001,3.799999952316284,16.80000114440918,7.400000095367432,14.60000038146973,21.80000114440918,9.600000381469727,7.289999961990741
76,1907-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,121.3000030517578,12.40000057220459,17.89999961853027,23.39999961853027,13.10000038146973,15.98999977099537
77,1907-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,109.0,14.69999980926514,18.60000038146973,22.5,16.5,15.28999996199074
78,1907-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.700000047683716,136.1999969482422,15.19999980926514,18.80000114440918,22.5,17.60000038146973,17.94999885599537
79,1907-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,155.9000091552734,14.80000019073486,18.80000114440918,22.89999961853027,16.89999961853027,19.98999977099537
80,1907-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.400000095367432,188.6000061035156,12.60000038146973,16.80000114440918,21.0,15.19999980926514,21.39999961899306
81,1907-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,181.5,10.19999980926514,14.69999980926514,19.20000076293945,12.5,22.76000022899306
82,1907-11-16,25.0433,102.7061,55.0,10.80000019073486,4.309999942997685,1.899999976158142,4.0,5.5,10.90000057220459,16.30000114440918,9.199999809265137,3.0
83,1907-12-16,25.0433,102.7061,42.5,12.69999980926514,14.98999977099537,1.700000047683716,20.80000114440918,1.100000023841858,7.400000095367432,13.80000019073486,6.900000095367432,17.71999931299769
84,1908-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,17.65999984699074,2.0,19.30000114440918,0.1000000014901161,7.0,13.90000057220459,6.099999904632568,14.58999919899305
85,1908-02-15,25.0433,102.7061,40.0,14.5,12.51999950399306,2.700000047683716,14.19999980926514,1.700000047683716,8.90000057220459,16.20000076293945,6.400000095367432,7.710000037997685
86,1908-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,6.48999977099537,3.600000143051147,0.0,4.5,12.10000038146973,19.70000076293945,7.400000095367432,0.0
87,1908-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,0.5,4.099999904632568,11.40000057220459,8.5,15.69999980926514,22.89999961853027,9.600000381469727,6.11999988599537
88,1908-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,143.9000091552734,12.5,18.0,23.5,13.10000038146973,17.23999977099537
89,1908-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,3.0,232.1000061035156,15.10000038146973,19.0,22.89999961853027,16.5,22.02000045799769
90,1908-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,164.1999969482422,15.40000057220459,19.0,22.70000076293945,17.60000038146973,19.94999885599537
91,1908-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,151.1999969482422,14.60000038146973,18.60000038146973,22.70000076293945,16.89999961853027,19.80999946599537
92,1908-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.400000095367432,111.0999984741211,12.80000019073486,17.0,21.20000076293945,15.19999980926514,15.94999980899306
93,1908-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.100000143051147,21.10000038146973,10.0,14.5,19.0,12.5,8.630000113993056
94,1908-11-16,25.0433,102.7061,55.0,10.80000019073486,5.059999942997685,1.800000071525574,113.0999984741211,5.099999904632568,10.5,15.90000057220459,9.199999809265137,20.51000022899306
95,1908-12-16,25.0433,102.7061,42.40000152587891,12.69999980926514,15.78999996199074,1.700000047683716,0.9000000357627869,0.800000011920929,7.099999904632568,13.5,6.900000095367432,3.059999942997685
96,1909-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,18.44999885599537,2.0,2.299999952316284,-0.2000000029802322,6.700000286102295,13.60000038146973,6.099999904632568,3.980000018993055
97,1909-02-15,25.0433,102.7061,40.0,14.5,12.32999992399306,2.700000047683716,7.5,1.600000023841858,8.800000190734863,16.10000038146973,6.400000095367432,3.909999846990741
98,1909-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,5.639999865995371,3.700000047683716,0.0,4.900000095367432,12.5,20.10000038146973,7.400000095367432,0.0
99,1909-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.169999956990741,3.900000095367432,16.39999961853027,7.700000286102295,14.90000057220459,22.10000038146973,9.600000381469727,6.929999827997685
100,1909-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.700000047683716,133.5,12.10000038146973,17.60000038146973,23.10000038146973,13.10000038146973,16.65999984699074
101,1909-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,171.6999969482422,14.69999980926514,18.60000038146973,22.5,16.5,19.35999870299769
102,1909-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,145.1000061035156,15.69999980926514,19.30000114440918,23.0,17.60000038146973,18.86999893199074
103,1909-08-16,25.0433,102.7061,82.5999984741211,8.100000381469727,0.0,2.600000143051147,257.5,14.30000019073486,18.30000114440918,22.39999961853027,16.89999961853027,25.09000015299768
104,1909-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,169.4000091552734,13.40000057220459,17.60000038146973,21.80000114440918,15.19999980926514,20.31999969498843
105,1909-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.200000047683716,141.6999969482422,10.60000038146973,15.10000038146973,19.60000038146973,12.5,20.04999923699074
106,1909-11-16,25.0433,102.7061,55.0,10.80000019073486,3.439999818993056,2.0,60.79999923706055,6.0,11.40000057220459,16.80000114440918,9.199999809265137,15.25999927498843
107,1909-12-16,25.0433,102.7061,42.5,12.69999980926514,14.44999980899306,1.700000047683716,1.0,1.300000071525574,7.599999904632568,14.0,6.900000095367432,3.210000037997685
108,1910-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,17.65999984699074,2.0,0.1000000014901161,0.1000000014901161,7.0,13.90000057220459,6.099999904632568,0.9899999500000001
109,1910-02-15,25.0433,102.7061,40.0,14.5,12.32999992399306,2.700000047683716,12.69999980926514,1.600000023841858,8.800000190734863,16.10000038146973,6.400000095367432,7.159999846990742
110,1910-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,7.379999637997686,3.5,6.099999904632568,4.099999904632568,11.69999980926514,19.30000114440918,7.400000095367432,3.879999875995371
111,1910-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,0.9799999589930556,3.900000095367432,1.200000047683716,7.900000095367432,15.10000038146973,22.30000114440918,9.600000381469727,1.350000023993055
112,1910-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.900000095367432,119.3000030517578,12.80000019073486,18.30000114440918,23.80000114440918,13.10000038146973,15.71000003799769
113,1910-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,158.1999969482422,14.5,18.39999961853027,22.30000114440918,16.5,18.67000007599537
114,1910-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.700000047683716,178.0,15.10000038146973,18.70000076293945,22.39999961853027,17.60000038146973,20.69999885599537
115,1910-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,314.8999938964844,14.40000057220459,18.39999961853027,22.5,16.89999961853027,27.07999992399306
116,1910-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,100.4000015258789,13.10000038146973,17.30000114440918,21.5,15.19999980926514,16.25
117,1910-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.100000143051147,177.3000030517578,10.0,14.5,19.0,12.5,22.52999877899305
118,1910-11-16,25.0433,102.7061,55.0,10.80000019073486,4.309999942997685,1.899999976158142,63.29999923706055,5.5,10.90000057220459,16.30000114440918,9.199999809265137,15.29999923699074
119,1910-12-16,25.0433,102.7061,42.40000152587891,12.69999980926514,14.98999977099537,1.700000047683716,2.0,1.100000023841858,7.400000095367432,13.80000019073486,6.900000095367432,6.190000056990741
120,1911-01-16,25.0433,102.7061,38.90000152587891,13.80000019073486,16.59000015299769,2.0,2.200000047683716,0.5,7.400000095367432,14.30000019073486,6.099999904632568,4.900000095
121,1911-02-15,25.0433,102.7061,39.90000152587891,14.5,13.05999946599537,2.700000047683716,23.5,1.300000071525574,8.5,15.80000019073486,6.400000095367432,10.069999695
122,1911-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,7.839999675995371,3.5,21.80000114440918,3.900000095367432,11.5,19.10000038146973,7.400000095367432,7.789999961990741
123,1911-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,0.9799999589930556,3.900000095367432,28.10000038146973,7.900000095367432,15.10000038146973,22.30000114440918,9.600000381469727,9.179999351990741
124,1911-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,137.8000030517578,12.30000019073486,17.80000114440918,23.30000114440918,13.10000038146973,16.78999900799769
125,1911-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,355.8000183105469,14.90000057220459,18.80000114440918,22.70000076293945,16.5,26.930000305
126,1911-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.700000047683716,271.8000183105469,15.30000019073486,18.89999961853027,22.60000038146973,17.60000038146973,25.03999900799769
127,1911-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,264.2000122070312,14.40000057220459,18.39999961853027,22.5,16.89999961853027,25.069999695
128,1911-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.5,134.6999969482422,12.90000057220459,17.10000038146973,21.30000114440918,15.19999980926514,18.53999900799769
129,1911-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.100000143051147,126.8000030517578,9.90000057220459,14.40000057220459,18.89999961853027,12.5,19.28999900799769
130,1911-11-16,25.0433,102.7061,54.90000152587891,10.80000019073486,4.86999988599537,1.899999976158142,34.29999923706055,5.200000286102295,10.60000038146973,16.0,9.199999809265137,11.97999954199074
131,1911-12-16,25.0433,102.7061,42.5,12.69999980926514,16.05999946599537,1.700000047683716,0.0,0.699999988079071,7.0,13.40000057220459,6.900000095367432,0.0
132,1912-01-16,25.0433,102.7061,38.90000152587891,13.80000019073486,17.65999984699074,2.0,23.39999961853027,0.1000000014901161,7.0,13.90000057220459,6.099999904632568,15.93999958
133,1912-02-15,25.0433,102.7061,39.90000152587891,14.5,12.76999950399306,2.700000047683716,23.70000076293945,1.600000023841858,8.800000190734863,16.10000038146973,6.400000095367432,10.01999950399306
134,1912-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,7.60999965699074,3.5,3.400000095367432,4.0,11.60000038146973,19.20000076293945,7.400000095367432,3.289999961990741
135,1912-04-16,25.0433,102.7061,51.20000076293945,14.40000057220459,1.599999905,3.799999952316284,50.70000076293945,7.300000190734863,14.5,21.70000076293945,9.600000381469727,11.93999958
136,1912-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.799999952316284,63.70000076293945,12.60000038146973,18.10000038146973,23.60000038146973,13.10000038146973,11.92999935199074
137,1912-06-16,25.0433,102.7061,85.0,7.800000190734863,0.0,2.900000095367432,103.5999984741211,14.90000057220459,18.80000114440918,22.70000076293945,16.5,15.40999984699074
138,1912-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.700000047683716,149.6000061035156,15.30000019073486,18.89999961853027,22.60000038146973,17.60000038146973,19.11999893199074
139,1912-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,115.0999984741211,14.40000057220459,18.39999961853027,22.5,16.89999961853027,17.5
140,1912-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.400000095367432,143.6000061035156,12.80000019073486,17.0,21.20000076293945,15.19999980926514,19.15999984699074
141,1912-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.100000143051147,111.7000045776367,9.90000057220459,14.40000057220459,18.89999961853027,12.5,18.13999939
142,1912-11-16,25.0433,102.7061,55.0,10.80000019073486,4.48999977099537,1.899999976158142,36.79999923706055,5.400000095367432,10.80000019073486,16.20000076293945,9.199999809265137,12.47999954199074
143,1912-12-16,25.0433,102.7061,42.5,12.69999980926514,15.25999927498843,1.700000047683716,18.5,1.0,7.300000190734863,13.69999980926514,6.900000095367432,16.430000305
144,1913-01-16,25.0433,102.7061,38.79999923706055,13.80000019073486,17.65999984699074,2.0,8.40000057220459,0.1000000014901161,7.0,13.90000057220459,6.099999904632568,8.43999958
145,1913-02-15,25.0433,102.7061,40.0,14.5,12.09000015299769,2.700000047683716,4.400000095367432,1.700000047683716,8.90000057220459,16.20000076293945,6.400000095367432,4.730000018993056
146,1913-03-16,25.0433,102.7061,38.79999923706055,15.19999980926514,8.30999946599537,3.5,34.20000076293945,3.700000047683716,11.30000019073486,18.89999961853027,7.400000095367432,10.26999950399306
147,1913-04-16,25.0433,102.7061,51.29999923706055,14.40000057220459,1.49000001,3.799999952316284,15.90000057220459,7.400000095367432,14.60000038146973,21.80000114440918,9.600000381469727,7.129999637997686
148,1913-05-16,25.0433,102.7061,63.79999923706055,11.0,0.0,3.700000047683716,111.3000030517578,11.80000019073486,17.30000114440918,22.80000114440918,13.10000038146973,15.34999942799768
149,1913-06-16,25.0433,102.7061,84.9000015258789,7.800000190734863,0.0,2.900000095367432,69.30000305175781,14.80000019073486,18.70000076293945,22.60000038146973,16.5,12.75
150,1913-07-16,25.0433,102.7061,86.30000305175781,7.300000190734863,0.0,2.799999952316284,271.0,15.5,19.10000038146973,22.80000114440918,17.60000038146973,24.94999885599537
151,1913-08-16,25.0433,102.7061,82.5,8.100000381469727,0.0,2.700000047683716,301.8999938964844,14.5,18.5,22.60000038146973,16.89999961853027,27.03999900799769
152,1913-09-16,25.0433,102.7061,78.80000305175781,8.40000057220459,0.0,2.400000095367432,91.5999984741211,12.80000019073486,17.0,21.20000076293945,15.19999980926514,15.38999939
153,1913-10-16,25.0433,102.7061,71.30000305175781,9.0,0.0,2.100000143051147,94.4000015258789,10.0,14.5,19.0,12.5,16.930000305
154,1913-11-16,25.0433,102.7061,55.0,10.80000019073486,5.460000037997686,1.800000071525574,121.3000030517578,4.900000095367432,10.30000019073486,15.69999980926514,9.199999809265137,21.45999908399305
