,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
314,1927-03-16,22.7645,111.5745,84.80000305175781,6.700000286102295,0.0,2.0,142.5,12.90000057220459,16.20000076293945,19.60000038146973,15.80000019073486,19.32999992399306
315,1927-04-16,22.7645,111.5745,85.30000305175781,6.5,0.0,2.400000095367432,182.3000030517578,17.20000076293945,20.39999961853027,23.70000076293945,21.20000076293945,16.25
316,1927-05-16,22.7645,111.5745,81.0,7.099999904632568,0.0,3.100000143051147,408.5,22.10000038146973,25.60000038146973,29.20000076293945,28.30000114440918,20.67000007599537
317,1927-06-16,22.7645,111.5745,81.9000015258789,7.300000190734863,0.0,3.299999952316284,267.0,24.30000114440918,27.89999961853027,31.60000038146973,31.39999961853027,19.10999870299769
318,1927-07-16,22.7645,111.5745,73.80000305175781,8.5,0.0,3.700000047683716,300.1000061035156,24.10000038146973,28.30000114440918,32.60000228881836,30.60000038146973,20.88999939
319,1927-08-16,22.7645,111.5745,76.30000305175781,8.800000190734863,0.0,3.400000095367432,261.3000183105469,24.10000038146973,28.5,32.90000152587891,31.39999961853027,18.180000305
320,1927-09-16,22.7645,111.5745,66.4000015258789,8.100000381469727,0.0,3.400000095367432,173.1000061035156,22.70000076293945,26.70000076293945,30.80000114440918,27.39999961853027,13.67000007599537
321,1927-10-16,22.7645,111.5745,61.0,8.90000057220459,0.0,3.0,63.10000228881836,19.39999961853027,23.80000114440918,28.30000114440918,22.39999961853027,9.05999946599537
322,1927-11-16,22.7645,111.5745,53.90000152587891,9.5,0.0,2.600000143051147,62.5,16.10000038146973,20.80000114440918,25.60000038146973,18.20000076293945,10.57999992399306
323,1927-12-16,22.7645,111.5745,55.60000228881836,9.699999809265137,0.0,2.100000143051147,28.0,12.80000019073486,17.60000038146973,22.5,14.90000057220459,9.86999988599537
324,1928-01-16,22.7645,111.5745,74.20000457763672,7.700000286102295,0.0,1.800000071525574,56.5,11.69999980926514,15.5,19.39999961853027,13.69999980926514,13.009999275
325,1928-02-15,22.7645,111.5745,83.5,6.800000190734863,0.0,1.800000071525574,69.20000457763672,10.40000057220459,13.80000019073486,17.20000076293945,12.5,13.64999961899306
326,1928-03-16,22.7645,111.5745,86.30000305175781,6.200000286102295,0.0,2.100000143051147,90.20000457763672,15.5,18.60000038146973,21.70000076293945,18.39999961853027,15.46000003799769
327,1928-04-16,22.7645,111.5745,84.4000015258789,6.700000286102295,0.0,2.700000047683716,160.6999969482422,19.10000038146973,22.39999961853027,25.80000114440918,22.89999961853027,14.89999961899306
328,1928-05-16,22.7645,111.5745,84.20000457763672,6.400000095367432,0.0,3.0,352.8000183105469,22.80000114440918,26.0,29.20000076293945,28.39999961853027,19.78999900799769
329,1928-06-16,22.7645,111.5745,82.5,7.200000286102295,0.0,3.200000047683716,274.5,23.5,27.10000038146973,30.70000076293945,29.60000038146973,19.30999946599537
330,1928-07-16,22.7645,111.5745,73.5999984741211,8.199999809265137,0.0,3.799999952316284,139.4000091552734,24.89999961853027,29.0,33.10000228881836,32.29999923706055,14.61999988599537
331,1928-08-16,22.7645,111.5745,75.9000015258789,7.700000286102295,0.0,3.400000095367432,319.3999938964844,24.30000114440918,28.10000038146973,32.0,31.5,19.85000038099537
332,1928-09-16,22.7645,111.5745,64.4000015258789,8.300000190734863,0.0,3.5,40.70000076293945,23.5,27.60000038146973,31.80000114440918,29.39999961853027,6.839999675995371
333,1928-10-16,22.7645,111.5745,51.40000152587891,8.5,0.0,3.299999952316284,13.90000057220459,18.89999961853027,23.10000038146973,27.39999961853027,20.30000114440918,3.7099998
334,1928-11-16,22.7645,111.5745,51.29999923706055,9.5,0.0,2.5,24.30000114440918,14.80000019073486,19.5,24.30000114440918,16.39999961853027,6.86999988599537
335,1928-12-16,22.7645,111.5745,59.20000076293945,9.199999809265137,0.0,2.0,2.299999952316284,12.30000019073486,16.89999961853027,21.5,14.40000057220459,2.190000056990741
336,1929-01-16,22.7645,111.5745,65.0,9.100000381469727,0.0,2.0,19.89999961853027,10.30000019073486,14.80000019073486,19.39999961853027,12.60000038146973,7.01999998099537
337,1929-02-15,22.7645,111.5745,82.20000457763672,7.0,0.0,1.800000071525574,57.0,10.90000057220459,14.40000057220459,17.89999961853027,13.30000019073486,12.25
338,1929-03-16,22.7645,111.5745,78.0,7.800000190734863,0.0,2.5,26.39999961853027,14.40000057220459,18.30000114440918,22.20000076293945,16.5,8.849999427997686
339,1929-04-16,22.7645,111.5745,85.0,6.599999904632568,0.0,2.600000143051147,117.3000030517578,18.5,21.80000114440918,25.10000038146973,21.89999961853027,13.14999961899306
340,1929-05-16,22.7645,111.5745,78.9000015258789,7.300000190734863,0.0,3.400000095367432,235.8000030517578,23.0,26.60000038146973,30.30000114440918,28.0,15.96000003799769
341,1929-06-16,22.7645,111.5745,80.30000305175781,7.599999904632568,0.0,3.400000095367432,219.4000091552734,24.70000076293945,28.5,32.29999923706055,31.89999961853027,17.19999885599537
342,1929-07-16,22.7645,111.5745,82.0999984741211,8.199999809265137,0.0,3.5,334.1000061035156,24.10000038146973,28.20000076293945,32.29999923706055,30.30000114440918,21.90999984699074
343,1929-08-16,22.7645,111.5745,76.70000457763672,7.900000095367432,0.0,3.299999952316284,221.9000091552734,24.10000038146973,28.0,32.0,31.20000076293945,16.77999877899305
344,1929-09-16,22.7645,111.5745,65.30000305175781,8.0,0.0,3.5,130.4000091552734,23.30000114440918,27.30000114440918,31.30000114440918,27.70000076293945,12.60999965699074
345,1929-10-16,22.7645,111.5745,50.5,9.40000057220459,0.0,3.400000095367432,5.800000190734863,19.5,24.20000076293945,28.89999961853027,21.39999961853027,1.949999927997685
346,1929-11-16,22.7645,111.5745,54.5,9.300000190734863,0.0,2.299999952316284,38.60000228881836,13.80000019073486,18.39999961853027,23.10000038146973,16.39999961853027,8.689999579988427
347,1929-12-16,22.7645,111.5745,54.70000076293945,9.800000190734863,0.0,2.200000047683716,31.0,11.19999980926514,16.10000038146973,21.0,12.10000038146973,9.72999954199074
348,1930-01-16,22.7645,111.5745,73.70000457763672,7.900000095367432,2.599999905,1.600000023841858,66.20000457763672,6.599999904632568,10.5,14.5,9.5,13.94999980899306
349,1930-02-15,22.7645,111.5745,71.9000015258789,8.5,0.0,2.5,51.40000152587891,11.40000057220459,15.60000038146973,19.89999961853027,11.0,11.93999958
350,1930-03-16,22.7645,111.5745,85.4000015258789,6.300000190734863,0.0,2.299999952316284,141.3000030517578,14.40000057220459,17.5,20.70000076293945,15.80000019073486,18.84000015299769
351,1930-04-16,22.7645,111.5745,81.0,7.200000286102295,0.0,3.100000143051147,134.3000030517578,20.30000114440918,23.89999961853027,27.5,22.5,13.19999980899306
352,1930-05-16,22.7645,111.5745,75.5999984741211,7.900000095367432,0.0,3.5,313.5,22.60000038146973,26.5,30.5,27.10000038146973,18.28999900799769
353,1930-06-16,22.7645,111.5745,78.5,8.100000381469727,0.0,3.5,214.0,24.10000038146973,28.10000038146973,32.20000076293945,31.10000038146973,17.39999961899306
354,1930-07-16,22.7645,111.5745,82.70000457763672,7.0,0.0,3.5,318.5,25.20000076293945,28.70000076293945,32.20000076293945,30.70000076293945,21.18999862699074
355,1930-08-16,22.7645,111.5745,68.80000305175781,8.100000381469727,0.0,3.600000143051147,176.5,24.0,28.0,32.10000228881836,31.30000114440918,15.08999919899305
356,1930-09-16,22.7645,111.5745,65.9000015258789,7.800000190734863,0.0,3.299999952316284,177.3000030517578,22.39999961853027,26.30000114440918,30.20000076293945,28.20000076293945,14.25
357,1930-10-16,22.7645,111.5745,59.79999923706055,9.300000190734863,0.0,2.900000095367432,64.20000457763672,18.89999961853027,23.5,28.20000076293945,23.20000076293945,8.220000266990741
358,1930-11-16,22.7645,111.5745,50.20000076293945,9.800000190734863,0.0,2.5,18.39999961853027,14.90000057220459,19.80000114440918,24.70000076293945,17.5,5.230000018993056
359,1930-12-16,22.7645,111.5745,69.0999984741211,7.5,0.0,1.700000047683716,50.5,12.5,16.20000076293945,20.0,15.60000038146973,12.75
360,1931-01-16,22.7645,111.5745,63.0,9.300000190734863,0.0,2.0,9.5,10.5,15.10000038146973,19.80000114440918,13.0,5.089999675995371
361,1931-02-15,22.7645,111.5745,81.80000305175781,7.0,0.0,1.800000071525574,16.80000114440918,11.19999980926514,14.69999980926514,18.20000076293945,14.0,7.230000018993056
362,1931-03-16,22.7645,111.5745,86.0,6.400000095367432,0.0,2.200000047683716,117.7000045776367,15.10000038146973,18.30000114440918,21.5,17.30000114440918,17.89999961899306
363,1931-04-16,22.7645,111.5745,82.4000015258789,7.200000286102295,0.0,2.700000047683716,284.8000183105469,19.10000038146973,22.70000076293945,26.30000114440918,23.70000076293945,19.97999954199074
364,1931-05-16,22.7645,111.5745,77.5,7.599999904632568,0.0,3.299999952316284,247.6999969482422,22.20000076293945,26.0,29.80000114440918,28.20000076293945,16.73999977099537
365,1931-06-16,22.7645,111.5745,82.30000305175781,7.099999904632568,0.0,3.299999952316284,293.5,24.5,28.0,31.60000038146973,31.30000114440918,20.03999900799769
366,1931-07-16,22.7645,111.5745,72.9000015258789,8.300000190734863,0.0,3.799999952316284,192.1000061035156,24.30000114440918,28.39999961853027,32.60000228881836,30.70000076293945,16.77999877899305
367,1931-08-16,22.7645,111.5745,79.0,7.700000286102295,0.0,3.299999952316284,277.3999938964844,24.60000038146973,28.39999961853027,32.29999923706055,31.30000114440918,18.45999908399305
368,1931-09-16,22.7645,111.5745,66.4000015258789,7.900000095367432,0.0,3.400000095367432,195.5,23.0,26.89999961853027,30.89999961853027,28.30000114440918,15.23999977099537
369,1931-10-16,22.7645,111.5745,57.10000228881836,8.699999809265137,0.0,3.200000047683716,20.30000114440918,18.5,22.80000114440918,27.20000076293945,19.0,5.269999980995371
370,1931-11-16,22.7645,111.5745,50.0,9.699999809265137,0.0,2.799999952316284,10.0,15.60000038146973,20.39999961853027,25.30000114440918,16.0,3.720000028993055
371,1931-12-16,22.7645,111.5745,61.20000076293945,8.800000190734863,0.0,2.0,72.9000015258789,11.80000019073486,16.20000076293945,20.60000038146973,13.10000038146973,15.60999965699074
372,1932-01-16,22.7645,111.5745,50.5,11.19999980926514,0.1499999909953704,2.299999952316284,1.0,9.199999809265137,14.80000019073486,20.39999961853027,11.0,0.9499999879976853
373,1932-02-15,22.7645,111.5745,81.9000015258789,7.099999904632568,0.07999999799768519,1.899999976158142,105.2000045776367,9.40000057220459,12.90000057220459,16.5,11.10000038146973,16.65999984699074
374,1932-03-16,22.7645,111.5745,78.5999984741211,7.800000190734863,0.0,2.5,67.70000457763672,13.5,17.39999961853027,21.30000114440918,15.30000019073486,12.96000003799769
375,1932-04-16,22.7645,111.5745,79.9000015258789,7.599999904632568,0.0,2.900000095367432,135.9000091552734,18.5,22.30000114440918,26.10000038146973,21.5,14.21999931299768
376,1932-05-16,22.7645,111.5745,74.20000457763672,8.100000381469727,0.0,3.700000047683716,185.1999969482422,23.60000038146973,27.60000038146973,31.70000076293945,28.70000076293945,14.17000007599537
377,1932-06-16,22.7645,111.5745,84.0,7.099999904632568,0.0,3.200000047683716,340.0,24.30000114440918,27.80000114440918,31.39999961853027,31.39999961853027,21.14999961899306
378,1932-07-16,22.7645,111.5745,79.0,7.800000190734863,0.0,3.5,337.3000183105469,24.0,27.89999961853027,31.80000114440918,29.89999961853027,21.79999923699074
379,1932-08-16,22.7645,111.5745,70.0999984741211,8.0,0.0,3.600000143051147,292.8000183105469,24.30000114440918,28.30000114440918,32.29999923706055,30.80000114440918,19.03999900799769
380,1932-09-16,22.7645,111.5745,68.4000015258789,7.5,0.0,3.299999952316284,158.9000091552734,22.5,26.20000076293945,30.0,27.10000038146973,13.71999931299768
381,1932-10-16,22.7645,111.5745,58.20000076293945,8.600000381469727,0.0,3.100000143051147,41.90000152587891,18.70000076293945,23.0,27.30000114440918,20.5,6.569999695000001
382,1932-11-16,22.7645,111.5745,57.0,8.800000190734863,0.0,2.600000143051147,34.20000076293945,15.80000019073486,20.20000076293945,24.60000038146973,16.10000038146973,7.079999923993056
383,1932-12-16,22.7645,111.5745,59.10000228881836,9.199999809265137,0.0,2.100000143051147,62.0,10.80000019073486,15.40000057220459,20.0,12.10000038146973,14.34999942799768
384,1933-01-16,22.7645,111.5745,75.20000457763672,7.599999904632568,2.169999837997685,1.600000023841858,19.70000076293945,6.900000095367432,10.69999980926514,14.5,9.800000190734863,7.429999827997685
385,1933-02-15,22.7645,111.5745,83.20000457763672,6.599999904632568,0.0,1.800000071525574,33.90000152587891,11.69999980926514,15.0,18.30000114440918,14.19999980926514,9.36999988599537
386,1933-03-16,22.7645,111.5745,82.9000015258789,6.900000095367432,0.0,2.299999952316284,45.60000228881836,14.19999980926514,17.60000038146973,21.10000038146973,16.10000038146973,11.67999935199074
387,1933-04-16,22.7645,111.5745,82.5999984741211,7.200000286102295,0.0,2.799999952316284,126.2000045776367,19.39999961853027,23.0,26.60000038146973,23.39999961853027,13.82999992399306
388,1933-05-16,22.7645,111.5745,72.70000457763672,8.5,0.0,3.5,225.6999969482422,22.30000114440918,26.5,30.80000114440918,28.60000038146973,15.819999695
389,1933-06-16,22.7645,111.5745,80.5999984741211,7.800000190734863,0.0,3.5,323.0,24.39999961853027,28.30000114440918,32.20000076293945,30.70000076293945,20.85000038099537
390,1933-07-16,22.7645,111.5745,78.0,8.600000381469727,0.0,3.5,198.4000091552734,24.0,28.30000114440918,32.60000228881836,31.5,17.12999916099537
391,1933-08-16,22.7645,111.5745,74.4000015258789,8.199999809265137,0.0,3.400000095367432,150.8000030517578,24.70000076293945,28.80000114440918,32.90000152587891,33.10000228881836,13.71999931299768
392,1933-09-16,22.7645,111.5745,63.10000228881836,8.300000190734863,0.0,3.600000143051147,168.1999969482422,23.70000076293945,27.80000114440918,32.0,29.5,14.25999927498843
393,1933-10-16,22.7645,111.5745,54.70000076293945,9.100000381469727,0.0,3.200000047683716,30.60000038146973,19.30000114440918,23.80000114440918,28.39999961853027,21.89999961853027,6.38999986599537
394,1933-11-16,22.7645,111.5745,52.90000152587891,9.699999809265137,0.0,2.600000143051147,84.80000305175781,14.90000057220459,19.70000076293945,24.60000038146973,15.69999980926514,11.51999950399306
395,1933-12-16,22.7645,111.5745,56.10000228881836,9.600000381469727,0.0,2.200000047683716,38.40000152587891,12.5,17.30000114440918,22.10000038146973,13.60000038146973,10.34999942799769
396,1934-01-16,22.7645,111.5745,69.4000015258789,8.40000057220459,1.659999966990741,1.800000071525574,11.0,7.300000190734863,11.5,15.69999980926514,9.40000057220459,5.809999942997685
397,1934-02-15,22.7645,111.5745,71.70000457763672,8.600000381469727,0.0,2.299999952316284,49.60000228881836,11.0,15.30000019073486,19.60000038146973,12.60000038146973,11.93999958
398,1934-03-16,22.7645,111.5745,77.5999984741211,7.800000190734863,0.0,2.5,58.20000076293945,13.80000019073486,17.70000076293945,21.60000038146973,15.30000019073486,13.22999954199074
399,1934-04-16,22.7645,111.5745,85.70000457763672,6.599999904632568,0.0,2.600000143051147,104.4000015258789,17.20000076293945,20.5,23.80000114440918,19.89999961853027,12.51999950399306
400,1934-05-16,22.7645,111.5745,76.70000457763672,7.700000286102295,0.0,3.400000095367432,319.8999938964844,22.39999961853027,26.20000076293945,30.10000038146973,27.10000038146973,18.39999961899306
401,1934-06-16,22.7645,111.5745,82.5999984741211,6.900000095367432,0.0,3.200000047683716,354.0,23.89999961853027,27.30000114440918,30.80000114440918,30.89999961853027,21.71999931299769
402,1934-07-16,22.7645,111.5745,77.0,7.700000286102295,0.0,3.700000047683716,274.7000122070312,24.30000114440918,28.10000038146973,32.0,29.39999961853027,20.02999877899305
403,1934-08-16,22.7645,111.5745,77.5999984741211,7.400000095367432,0.0,3.400000095367432,320.8000183105469,24.5,28.20000076293945,31.89999961853027,30.70000076293945,19.93999862699074
404,1934-09-16,22.7645,111.5745,64.0999984741211,7.800000190734863,0.0,3.700000047683716,117.2000045776367,24.0,27.89999961853027,31.80000114440918,28.20000076293945,12.17000007599537
405,1934-10-16,22.7645,111.5745,55.29999923706055,8.40000057220459,0.0,3.100000143051147,74.5,18.20000076293945,22.39999961853027,26.60000038146973,19.20000076293945,9.829999923993055
406,1934-11-16,22.7645,111.5745,62.60000228881836,8.0,0.0,2.299999952316284,43.40000152587891,15.10000038146973,19.10000038146973,23.10000038146973,16.70000076293945,8.689999579988427
407,1934-12-16,22.7645,111.5745,53.20000076293945,10.0,0.0,2.299999952316284,43.90000152587891,12.0,17.0,22.0,13.10000038146973,11.71000003799768
408,1935-01-16,22.7645,111.5745,73.5999984741211,7.599999904632568,0.0,1.800000071525574,82.30000305175781,10.80000019073486,14.60000038146973,18.39999961853027,12.60000038146973,15.40999984699074
409,1935-02-15,22.7645,111.5745,81.5999984741211,6.900000095367432,0.0,1.899999976158142,60.0,12.69999980926514,16.10000038146973,19.60000038146973,15.0,12.67000007599537
410,1935-03-16,22.7645,111.5745,82.9000015258789,6.800000190734863,0.0,2.400000095367432,117.0999984741211,16.20000076293945,19.60000038146973,23.0,18.20000076293945,17.77000045799769
411,1935-04-16,22.7645,111.5745,83.20000457763672,6.700000286102295,0.0,2.700000047683716,162.1000061035156,18.30000114440918,21.60000038146973,25.0,21.70000076293945,15.09999942799768
412,1935-05-16,22.7645,111.5745,79.0,7.400000095367432,0.0,3.299999952316284,226.5,22.30000114440918,26.0,29.70000076293945,27.60000038146973,15.90999984699074
413,1935-06-16,22.7645,111.5745,80.9000015258789,7.300000190734863,0.0,3.400000095367432,317.3999938964844,24.30000114440918,27.89999961853027,31.60000038146973,30.80000114440918,20.18999862699074
414,1935-07-16,22.7645,111.5745,81.0,7.800000190734863,0.0,3.400000095367432,363.2000122070312,24.5,28.39999961853027,32.29999923706055,31.60000038146973,22.680000305
415,1935-08-16,22.7645,111.5745,78.0999984741211,8.5,0.0,3.299999952316284,250.9000091552734,24.20000076293945,28.39999961853027,32.70000076293945,31.70000076293945,17.44000053399305
416,1935-09-16,22.7645,111.5745,65.5,8.0,0.0,3.400000095367432,135.9000091552734,22.30000114440918,26.30000114440918,30.30000114440918,26.60000038146973,12.84000015299769
417,1935-10-16,22.7645,111.5745,53.40000152587891,8.699999809265137,0.0,3.200000047683716,104.8000030517578,21.0,25.30000114440918,29.70000076293945,25.60000038146973,11.10999965699074
418,1935-11-16,22.7645,111.5745,59.40000152587891,8.199999809265137,0.0,2.400000095367432,37.70000076293945,16.80000114440918,20.89999961853027,25.0,19.10000038146973,8.099999427997686
419,1935-12-16,22.7645,111.5745,66.0,8.100000381469727,0.0,1.800000071525574,42.10000228881836,10.10000038146973,14.10000038146973,18.20000076293945,12.30000019073486,11.569999695
420,1936-01-16,22.7645,111.5745,69.30000305175781,8.199999809265137,0.3899999859953703,1.899999976158142,11.40000057220459,8.699999809265137,12.80000019073486,16.89999961853027,10.40000057220459,6.059999942997685
421,1936-02-15,22.7645,111.5745,80.0,7.200000286102295,0.0,2.0,68.9000015258789,11.5,15.10000038146973,18.70000076293945,13.40000057220459,13.61999988599537
422,1936-03-16,22.7645,111.5745,86.9000015258789,6.400000095367432,0.0,2.0,42.20000076293945,11.40000057220459,14.60000038146973,17.80000114440918,13.60000038146973,10.89999961899306
423,1936-04-16,22.7645,111.5745,81.0,7.300000190734863,0.0,2.900000095367432,122.0,18.70000076293945,22.30000114440918,26.0,21.60000038146973,13.09000015299769
424,1936-05-16,22.7645,111.5745,75.30000305175781,8.0,0.0,3.299999952316284,369.3999938964844,21.60000038146973,25.60000038146973,29.60000038146973,27.39999961853027,19.98999977099537
425,1936-06-16,22.7645,111.5745,80.4000015258789,7.400000095367432,0.0,3.400000095367432,173.9000091552734,24.5,28.20000076293945,31.89999961853027,31.20000076293945,15.79999923699074
426,1936-07-16,22.7645,111.5745,75.5,8.5,0.0,3.600000143051147,197.4000091552734,24.30000114440918,28.5,32.79999923706055,31.70000076293945,17.03999900799769
427,1936-08-16,22.7645,111.5745,69.9000015258789,7.900000095367432,0.0,3.5,322.0,24.20000076293945,28.10000038146973,32.10000228881836,31.89999961853027,19.71999931299769
428,1936-09-16,22.7645,111.5745,60.40000152587891,8.600000381469727,0.0,3.600000143051147,190.1999969482422,22.60000038146973,26.89999961853027,31.20000076293945,27.70000076293945,14.88000011399306
429,1936-10-16,22.7645,111.5745,59.0,9.800000190734863,0.0,3.200000047683716,21.70000076293945,18.30000114440918,23.20000076293945,28.10000038146973,19.89999961853027,4.960000037997686
430,1936-11-16,22.7645,111.5745,46.90000152587891,10.5,0.0,2.700000047683716,12.0,15.10000038146973,20.30000114440918,25.60000038146973,16.70000076293945,3.929999827997685
431,1936-12-16,22.7645,111.5745,61.90000152587891,8.800000190734863,0.0,2.0,50.70000076293945,11.80000019073486,16.20000076293945,20.60000038146973,13.19999980926514,12.25999927498843
432,1937-01-16,22.7645,111.5745,70.70000457763672,8.199999809265137,0.0,2.0,65.5999984741211,10.40000057220459,14.5,18.60000038146973,11.30000019073486,13.759999275
433,1937-02-15,22.7645,111.5745,76.5,7.900000095367432,0.0,2.100000143051147,25.20000076293945,11.40000057220459,15.30000019073486,19.30000114440918,13.19999980926514,8.569999695
434,1937-03-16,22.7645,111.5745,88.5999984741211,6.0,0.0,2.299999952316284,66.5,15.69999980926514,18.70000076293945,21.70000076293945,17.20000076293945,13.42000007599537
435,1937-04-16,22.7645,111.5745,85.5999984741211,6.5,0.0,2.700000047683716,124.2000045776367,19.5,22.70000076293945,26.0,22.80000114440918,13.36999988599537
436,1937-05-16,22.7645,111.5745,81.0,7.200000286102295,0.0,3.200000047683716,343.3000183105469,22.70000076293945,26.30000114440918,29.89999961853027,28.10000038146973,19.01000022899306
437,1937-06-16,22.7645,111.5745,80.80000305175781,7.400000095367432,0.0,3.299999952316284,258.3000183105469,23.89999961853027,27.60000038146973,31.30000114440918,30.60000038146973,18.75
438,1937-07-16,22.7645,111.5745,73.80000305175781,8.100000381469727,0.0,3.700000047683716,239.3000030517578,24.60000038146973,28.60000038146973,32.70000076293945,32.40000152587891,18.60000038099537
439,1937-08-16,22.7645,111.5745,76.30000305175781,7.200000286102295,0.0,3.299999952316284,388.3999938964844,24.20000076293945,27.80000114440918,31.39999961853027,31.80000114440918,21.42000007599537
440,1937-09-16,22.7645,111.5745,66.4000015258789,7.900000095367432,0.0,3.5,197.4000091552734,24.0,27.89999961853027,31.89999961853027,29.80000114440918,14.83999919899305
441,1937-10-16,22.7645,111.5745,59.10000228881836,9.199999809265137,0.0,3.200000047683716,8.90000057220459,20.20000076293945,24.80000114440918,29.39999961853027,23.30000114440918,3.210000037997685
442,1937-11-16,22.7645,111.5745,60.0,8.600000381469727,0.0,2.400000095367432,17.70000076293945,15.30000019073486,19.60000038146973,23.89999961853027,16.60000038146973,5.079999923993055
443,1937-12-16,22.7645,111.5745,61.70000076293945,8.800000190734863,0.0,2.0,13.5,12.10000038146973,16.5,20.89999961853027,13.80000019073486,6.88999986599537
444,1938-01-16,22.7645,111.5745,73.30000305175781,7.900000095367432,0.0,1.899999976158142,32.20000076293945,10.30000019073486,14.19999980926514,18.20000076293945,12.0,9.319999694988427
445,1938-02-15,22.7645,111.5745,80.9000015258789,7.200000286102295,0.0,1.800000071525574,105.5,10.60000038146973,14.19999980926514,17.80000114440918,13.19999980926514,16.60000038099537
446,1938-03-16,22.7645,111.5745,84.80000305175781,6.700000286102295,0.0,2.200000047683716,102.7000045776367,14.0,17.30000114440918,20.70000076293945,16.30000114440918,16.53999900799769
447,1938-04-16,22.7645,111.5745,78.70000457763672,7.800000190734863,0.0,3.0,69.4000015258789,19.0,22.89999961853027,26.80000114440918,22.30000114440918,10.46000003799768
448,1938-05-16,22.7645,111.5745,80.20000457763672,7.300000190734863,0.0,3.299999952316284,244.5,23.0,26.60000038146973,30.30000114440918,28.39999961853027,16.59000015299769
449,1938-06-16,22.7645,111.5745,82.9000015258789,7.099999904632568,0.0,3.400000095367432,83.20000457763672,25.30000114440918,28.80000114440918,32.40000152587891,31.89999961853027,10.89999961899306
450,1938-07-16,22.7645,111.5745,73.80000305175781,7.599999904632568,0.0,3.600000143051147,177.5,24.5,28.30000114440918,32.10000228881836,32.29999923706055,16.21999931299769
451,1938-08-16,22.7645,111.5745,76.30000305175781,7.200000286102295,0.0,3.299999952316284,294.7000122070312,24.39999961853027,28.0,31.60000038146973,31.60000038146973,19.17000007599537
452,1938-09-16,22.7645,111.5745,70.5,7.300000190734863,0.0,3.299999952316284,138.5,24.0,27.60000038146973,31.30000114440918,29.60000038146973,13.05999946599537
453,1938-10-16,22.7645,111.5745,60.0,8.40000057220459,0.0,3.200000047683716,51.40000152587891,20.89999961853027,25.10000038146973,29.30000114440918,23.70000076293945,8.170000075995372
454,1938-11-16,22.7645,111.5745,50.40000152587891,10.0,0.0,2.600000143051147,37.10000228881836,14.60000038146973,19.60000038146973,24.60000038146973,16.20000076293945,6.839999675995371
455,1938-12-16,22.7645,111.5745,61.20000076293945,8.90000057220459,0.0,2.0,24.70000076293945,12.19999980926514,16.60000038146973,21.10000038146973,13.90000057220459,7.460000037997685
456,1939-01-16,22.7645,111.5745,65.4000015258789,9.0,0.0,1.899999976158142,28.80000114440918,10.19999980926514,14.69999980926514,19.20000076293945,12.60000038146973,9.319999694988427
457,1939-02-15,22.7645,111.5745,74.70000457763672,8.199999809265137,0.0,2.100000143051147,21.80000114440918,12.19999980926514,16.30000114440918,20.39999961853027,14.90000057220459,6.13999986599537
458,1939-03-16,22.7645,111.5745,90.20000457763672,5.700000286102295,0.0,2.200000047683716,90.30000305175781,16.0,18.80000114440918,21.70000076293945,17.89999961853027,15.72999954199074
459,1939-04-16,22.7645,111.5745,83.5,6.900000095367432,0.0,2.600000143051147,221.1999969482422,17.30000114440918,20.70000076293945,24.20000076293945,20.20000076293945,16.77000045799769
460,1939-05-16,22.7645,111.5745,75.20000457763672,8.100000381469727,0.0,3.400000095367432,268.3000183105469,21.89999961853027,25.89999961853027,30.0,27.20000076293945,17.17000007599537
461,1939-06-16,22.7645,111.5745,81.20000457763672,7.400000095367432,0.0,3.299999952316284,224.1000061035156,24.0,27.70000076293945,31.39999961853027,30.89999961853027,17.39999961899306
462,1939-07-16,22.7645,111.5745,73.80000305175781,7.800000190734863,0.0,3.600000143051147,254.5,24.39999961853027,28.30000114440918,32.20000076293945,32.70000076293945,19.069999695
463,1939-08-16,22.7645,111.5745,76.30000305175781,9.300000190734863,0.0,3.400000095367432,217.5,23.5,28.10000038146973,32.79999923706055,31.30000114440918,16.64999961899306
464,1939-09-16,22.7645,111.5745,57.20000076293945,9.600000381469727,0.0,3.700000047683716,148.1999969482422,22.20000076293945,27.0,31.80000114440918,28.20000076293945,13.21000003799769
465,1939-10-16,22.7645,111.5745,58.70000076293945,10.0,0.0,3.200000047683716,66.20000457763672,19.39999961853027,24.39999961853027,29.39999961853027,23.0,8.670000075995372
466,1939-11-16,22.7645,111.5745,56.10000228881836,9.199999809265137,0.0,2.5,63.10000228881836,15.5,20.10000038146973,24.70000076293945,17.60000038146973,9.47999954199074
467,1939-12-16,22.7645,111.5745,42.79999923706055,11.5,0.1499999909953704,2.200000047683716,1.200000047683716,9.199999809265137,14.90000057220459,20.70000076293945,11.40000057220459,0.7899999619907406
468,1940-01-16,22.7645,111.5745,46.0,11.90000057220459,0.3299999829976852,2.299999952316284,16.39999961853027,8.800000190734863,14.69999980926514,20.70000076293945,11.80000019073486,6.38999986599537
469,1940-02-15,22.7645,111.5745,74.30000305175781,8.199999809265137,0.0,2.100000143051147,29.39999961853027,11.69999980926514,15.80000019073486,19.89999961853027,14.10000038146973,9.029999732997686
470,1940-03-16,22.7645,111.5745,81.80000305175781,7.300000190734863,0.0,2.299999952316284,196.0,13.90000057220459,17.5,21.20000076293945,16.39999961853027,22.36999893199074
