,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
307,1926-08-16,41,28.8,33.29999923706055,10.10000038146973,0.0,4.200000286102295,25.10000038146973,14.5,19.5,24.60000038146973,15.19999980926514,4.269999980995371
308,1926-09-16,41,28.8,39.10000228881836,9.800000190734863,0.0,3.0,37.60000228881836,12.30000019073486,17.20000076293945,22.10000038146973,13.69999980926514,5.23999977099537
309,1926-10-16,41,28.8,40.0,9.90000057220459,0.0,2.100000143051147,66.70000457763672,10.30000019073486,15.19999980926514,20.20000076293945,12.30000019073486,9.599999427997686
310,1926-11-16,41,28.8,59.40000152587891,7.599999904632568,0.02,1.399999976158142,77.9000015258789,9.699999809265137,13.5,17.30000114440918,10.90000057220459,10.57999992399306
311,1926-12-16,41,28.8,71.20000457763672,5.599999904632568,8.079999923993055,0.9000000357627869,137.3000030517578,3.799999952316284,6.599999904632568,9.40000057220459,7.400000095367432,16.37999916099537
312,1927-01-16,41,28.8,69.30000305175781,5.900000095367432,12.59999942799768,0.9000000357627869,109.2000045776367,2.0,4.900000095367432,7.900000095367432,6.700000286102295,16.60000038099537
313,1927-02-15,41,28.8,73.0999984741211,5.800000190734863,19.43999862699074,1.0,87.20000457763672,-1.399999976158142,1.5,4.400000095367432,5.099999904632568,15.10999965699074
314,1927-03-16,41,28.8,67.9000015258789,7.300000190734863,4.269999980995371,1.800000071525574,73.9000015258789,5.599999904632568,9.199999809265137,12.90000057220459,8.40000057220459,12.71000003799769
315,1927-04-16,41,28.8,61.79999923706055,9.100000381469727,2.36999988599537,2.5,78.9000015258789,6.700000286102295,11.19999980926514,15.80000019073486,9.300000190734863,12.42000007599537
316,1927-05-16,41,28.8,49.29999923706055,10.30000019073486,0.0,3.5,47.79999923706055,10.10000038146973,15.19999980926514,20.39999961853027,12.0,8.720000266990741
317,1927-06-16,41,28.8,42.10000228881836,10.60000038146973,0.0,4.700000286102295,35.29999923706055,15.40000057220459,20.70000076293945,26.0,15.19999980926514,5.96999979
318,1927-07-16,41,28.8,35.90000152587891,10.0,0.0,4.900000095367432,25.39999961853027,17.0,22.0,27.0,17.20000076293945,4.069999695
319,1927-08-16,41,28.8,25.70000076293945,11.0,0.0,4.800000190734863,25.60000038146973,17.39999961853027,22.89999961853027,28.39999961853027,18.30000114440918,4.21999979
320,1927-09-16,41,28.8,36.60000228881836,10.19999980926514,0.0,3.5,39.20000076293945,15.60000038146973,20.70000076293945,25.80000114440918,16.10000038146973,5.519999980995371
321,1927-10-16,41,28.8,47.79999923706055,8.800000190734863,0.0,2.0,79.0999984741211,11.40000057220459,15.80000019073486,20.20000076293945,13.10000038146973,10.34000015299769
322,1927-11-16,41,28.8,53.40000152587891,9.100000381469727,2.24000001,1.300000071525574,91.5,6.800000190734863,11.30000019073486,15.90000057220459,9.600000381469727,12.59000015299769
323,1927-12-16,41,28.8,64.5,7.300000190734863,18.19000053399305,0.699999988079071,146.9000091552734,-0.1000000014901161,3.600000143051147,7.300000190734863,6.200000286102295,16.84000015299769
324,1928-01-16,41,28.8,67.9000015258789,7.400000095367432,18.70999908399305,0.9000000357627869,114.8000030517578,-0.300000011920929,3.400000095367432,7.099999904632568,5.900000095367432,16.77000045799769
325,1928-02-15,41,28.8,65.4000015258789,7.400000095367432,21.930000305,1.100000023841858,86.4000015258789,-2.400000095367432,1.300000071525574,5.0,4.800000190734863,14.92000007599537
326,1928-03-16,41,28.8,63.60000228881836,8.100000381469727,20.52000045799769,1.5,78.0999984741211,-1.0,3.100000143051147,7.200000286102295,5.5,13.13999939
327,1928-04-16,41,28.8,44.5,11.5,2.960000037997685,3.0,68.9000015258789,6.300000190734863,12.0,17.80000114440918,9.40000057220459,11.55000019099537
328,1928-05-16,41,28.8,35.20000076293945,11.90000057220459,0.2800000009953704,3.799999952316284,49.5,8.90000057220459,14.80000019073486,20.80000114440918,11.5,8.899999618993055
329,1928-06-16,41,28.8,24.39999961853027,12.60000038146973,0.0,4.800000190734863,32.20000076293945,12.30000019073486,18.60000038146973,24.89999961853027,14.19999980926514,5.659999846990741
330,1928-07-16,41,28.8,20.0,12.19999980926514,0.0,5.5,20.30000114440918,16.20000076293945,22.30000114440918,28.39999961853027,17.10000038146973,3.470000028993055
331,1928-08-16,41,28.8,14.80000019073486,12.30000019073486,0.0,4.900000095367432,24.89999961853027,15.30000019073486,21.39999961853027,27.60000038146973,16.70000076293945,4.21999979
332,1928-09-16,41,28.8,28.39999961853027,11.30000019073486,0.0,3.5,36.70000076293945,13.60000038146973,19.20000076293945,24.89999961853027,15.30000019073486,5.049999713993055
333,1928-10-16,41,28.8,46.5,9.0,0.2800000009953704,1.899999976158142,65.70000457763672,8.90000057220459,13.40000057220459,17.89999961853027,11.40000057220459,9.550000190995371
334,1928-11-16,41,28.8,57.29999923706055,8.199999809265137,0.7999999519907407,1.300000071525574,122.4000015258789,8.100000381469727,12.19999980926514,16.30000114440918,10.5,14.15999984699074
335,1928-12-16,41,28.8,68.0,6.400000095367432,11.55000019099537,0.800000011920929,139.8000030517578,2.400000095367432,5.599999904632568,8.800000190734863,6.900000095367432,16.48999977099537
336,1929-01-16,41,28.8,69.4000015258789,5.200000286102295,18.70999908399305,0.800000011920929,117.0999984741211,-0.300000011920929,2.299999952316284,4.900000095367432,5.599999904632568,16.55999946599537
337,1929-02-15,41,28.8,64.4000015258789,7.5,22.51999854998843,1.0,109.5999984741211,-3.700000047683716,0.1000000014901161,3.900000095367432,4.300000190734863,16.80999946599537
338,1929-03-16,41,28.8,68.70000457763672,7.0,21.77000045799769,1.300000071525574,72.70000457763672,-1.5,2.0,5.5,5.300000190734863,13.19999980899306
339,1929-04-16,41,28.8,57.79999923706055,9.600000381469727,6.920000075995371,2.400000095367432,71.0999984741211,4.200000286102295,9.0,13.80000019073486,8.0,12.42999935199074
340,1929-05-16,41,28.8,46.20000076293945,10.60000038146973,0.0,3.799999952316284,31.60000038146973,11.90000057220459,17.20000076293945,22.5,13.69999980926514,7.36999988599537
341,1929-06-16,41,28.8,39.29999923706055,11.19999980926514,0.0,4.5,14.19999980926514,13.90000057220459,19.5,25.10000038146973,15.0,3.329999923993055
342,1929-07-16,41,28.8,24.5,11.5,0.0,5.200000286102295,4.5,15.40000057220459,21.10000038146973,26.89999961853027,16.20000076293945,2.109999895
343,1929-08-16,41,28.8,22.60000038146973,11.30000019073486,0.0,5.099999904632568,12.80000019073486,18.30000114440918,23.89999961853027,29.60000038146973,19.30000114440918,0.879999995
344,1929-09-16,41,28.8,41.20000076293945,9.5,0.0,2.900000095367432,59.10000228881836,11.90000057220459,16.60000038146973,21.39999961853027,13.30000019073486,8.599999427997686
345,1929-10-16,41,28.8,51.0,8.199999809265137,0.0,1.899999976158142,132.6999969482422,10.69999980926514,14.80000019073486,18.89999961853027,12.40000057220459,13.61999988599537
346,1929-11-16,41,28.8,59.10000228881836,7.700000286102295,1.169999956990741,1.200000047683716,50.40000152587891,7.700000286102295,11.5,15.40000057220459,10.10000038146973,10.13999939
347,1929-12-16,41,28.8,66.20000457763672,6.800000190734863,9.029999732997686,0.9000000357627869,145.1000061035156,3.400000095367432,6.800000190734863,10.19999980926514,7.400000095367432,15.51999950399306
348,1930-01-16,41,28.8,68.9000015258789,6.599999904632568,13.38999939,0.9000000357627869,52.29999923706055,1.700000047683716,5.0,8.300000190734863,6.599999904632568,13.23999977099537
349,1930-02-15,41,28.8,67.70000457763672,6.900000095367432,13.53999996199074,1.200000047683716,61.90000152587891,1.100000023841858,4.5,8.0,6.0,13.38000011399306
350,1930-03-16,41,28.8,57.70000076293945,9.199999809265137,9.029999732997686,1.899999976158142,69.5999984741211,3.400000095367432,8.0,12.60000038146973,7.700000286102295,13.67999935199074
351,1930-04-16,41,28.8,57.20000076293945,9.699999809265137,2.099999905,2.700000047683716,50.70000076293945,6.900000095367432,11.69999980926514,16.60000038146973,9.600000381469727,10.68999957998843
352,1930-05-16,41,28.8,57.79999923706055,9.40000057220459,0.0,3.200000047683716,86.5999984741211,10.0,14.69999980926514,19.39999961853027,12.0,12.46999931299768
353,1930-06-16,41,28.8,42.29999923706055,10.60000038146973,0.0,4.300000190734863,33.90000152587891,12.80000019073486,18.10000038146973,23.39999961853027,13.80000019073486,6.0
354,1930-07-16,41,28.8,22.70000076293945,11.80000019073486,0.0,5.300000190734863,29.89999961853027,15.90000057220459,21.80000114440918,27.70000076293945,16.89999961853027,6.13999986599537
355,1930-08-16,41,28.8,27.30000114440918,10.69999980926514,0.0,4.599999904632568,13.40000057220459,16.39999961853027,21.70000076293945,27.10000038146973,17.30000114440918,2.87999987599537
356,1930-09-16,41,28.8,29.39999961853027,11.0,0.0,3.400000095367432,69.0,13.40000057220459,18.89999961853027,24.39999961853027,15.10000038146973,6.480000018993056
357,1930-10-16,41,28.8,43.10000228881836,9.40000057220459,0.02,2.0,127.0,9.699999809265137,14.40000057220459,19.10000038146973,11.90000057220459,14.42999935199074
358,1930-11-16,41,28.8,58.5,7.599999904632568,2.50999999,1.200000047683716,27.39999961853027,6.599999904632568,10.40000057220459,14.19999980926514,9.40000057220459,7.579999923993056
359,1930-12-16,41,28.8,67.0999984741211,6.599999904632568,6.929999827997685,1.0,143.6000061035156,4.300000190734863,7.599999904632568,10.90000057220459,7.800000190734863,16.03999900799769
360,1931-01-16,41,28.8,65.4000015258789,7.099999904632568,13.64999961899306,0.9000000357627869,125.2000045776367,1.600000023841858,5.099999904632568,8.699999809265137,6.700000286102295,19.55999946599537
361,1931-02-15,41,28.8,68.5,6.700000286102295,12.09000015299769,1.200000047683716,102.5999984741211,1.700000047683716,5.0,8.40000057220459,6.5,16.27999877899305
362,1931-03-16,41,28.8,60.0,8.90000057220459,11.55000019099537,1.800000071525574,88.30000305175781,2.400000095367432,6.800000190734863,11.30000019073486,7.0,15.13999939
363,1931-04-16,41,28.8,57.60000228881836,9.600000381469727,6.279999732997685,2.5,96.30000305175781,4.5,9.300000190734863,14.10000038146973,8.0,14.88999939
364,1931-05-16,41,28.8,42.40000152587891,11.0,0.0,3.700000047683716,48.29999923706055,9.90000057220459,15.40000057220459,20.89999961853027,12.19999980926514,8.720000266990741
365,1931-06-16,41,28.8,45.79999923706055,10.60000038146973,0.0,4.400000095367432,66.30000305175781,14.60000038146973,19.89999961853027,25.20000076293945,15.69999980926514,7.949999808993055
366,1931-07-16,41,28.8,21.70000076293945,12.10000038146973,0.0,5.5,13.69999980926514,16.60000038146973,22.60000038146973,28.70000076293945,17.80000114440918,2.339999913993056
367,1931-08-16,41,28.8,15.60000038146973,12.10000038146973,0.0,5.0,7.599999904632568,16.30000114440918,22.30000114440918,28.39999961853027,17.39999961853027,2.309999942997685
368,1931-09-16,41,28.8,24.0,11.80000019073486,0.0,3.5,71.5999984741211,12.5,18.39999961853027,24.30000114440918,14.10000038146973,8.73999977099537
369,1931-10-16,41,28.8,28.20000076293945,11.69999980926514,0.74000001,2.200000047683716,63.70000076293945,8.199999809265137,14.0,19.89999961853027,11.0,11.069999695
370,1931-11-16,41,28.8,56.10000228881836,8.300000190734863,8.510000228993055,1.100000023841858,84.80000305175781,3.5,7.599999904632568,11.80000019073486,7.599999904632568,14.03999996199074
371,1931-12-16,41,28.8,63.79999923706055,7.400000095367432,17.65999984699074,0.9000000357627869,157.1999969482422,0.1000000014901161,3.799999952316284,7.5,5.800000190734863,15.51999950399306
372,1932-01-16,41,28.8,66.5,6.900000095367432,19.75,0.9000000357627869,70.4000015258789,-0.699999988079071,2.799999952316284,6.300000190734863,5.5,14.85999965699074
373,1932-02-15,41,28.8,60.0,8.300000190734863,23.42000007599537,1.100000023841858,96.80000305175781,-3.799999952316284,0.4000000059604645,4.599999904632568,4.300000190734863,12.569999695
374,1932-03-16,41,28.8,61.29999923706055,8.5,16.32999992399306,1.600000023841858,82.80000305175781,0.6000000238418579,4.800000190734863,9.100000381469727,6.0,13.59999942799768
375,1932-04-16,41,28.8,47.20000076293945,11.0,4.679999827997685,2.799999952316284,56.90000152587891,5.300000190734863,10.80000019073486,16.30000114440918,8.800000190734863,12.28999996199074
376,1932-05-16,41,28.8,36.79999923706055,11.69999980926514,0.1499999909953704,3.799999952316284,25.80000114440918,9.199999809265137,15.0,20.89999961853027,12.0,6.85999965699074
377,1932-06-16,41,28.8,25.5,12.5,0.0,4.900000095367432,39.60000228881836,12.80000019073486,19.0,25.30000114440918,14.30000019073486,7.039999961990741
378,1932-07-16,41,28.8,16.20000076293945,12.69999980926514,0.0,5.5,10.40000057220459,15.40000057220459,21.70000076293945,28.10000038146973,16.70000076293945,0.9300000069907407
379,1932-08-16,41,28.8,22.39999961853027,11.40000057220459,0.0,4.700000286102295,10.90000057220459,15.80000019073486,21.5,27.20000076293945,16.89999961853027,2.099999905
380,1932-09-16,41,28.8,13.90000057220459,13.10000038146973,0.0,3.799999952316284,3.900000095367432,13.30000019073486,19.80000114440918,26.39999961853027,15.40000057220459,1.230000018993056
381,1932-10-16,41,28.8,18.0,13.0,0.0,2.600000143051147,20.39999961853027,11.0,17.5,24.0,13.5,7.009999751990741
382,1932-11-16,41,28.8,62.20000076293945,7.0,3.439999818993056,1.100000023841858,127.9000015258789,6.0,9.5,13.0,8.90000057220459,13.15999984699074
383,1932-12-16,41,28.8,61.60000228881836,8.0,11.28999996199074,1.0,27.89999961853027,2.5,6.5,10.5,7.099999904632568,9.099999427997686
384,1933-01-16,41,28.8,61.79999923706055,7.800000190734863,22.01000022899306,0.9000000357627869,96.0,-1.600000023841858,2.299999952316284,6.200000286102295,5.200000286102295,16.430000305
385,1933-02-15,41,28.8,63.40000152587891,7.700000286102295,14.25999927498843,1.200000047683716,130.4000091552734,0.800000011920929,4.599999904632568,8.5,6.099999904632568,18.55999946599537
386,1933-03-16,41,28.8,61.0,8.600000381469727,16.85999870299769,1.600000023841858,64.5,0.4000000059604645,4.700000286102295,9.0,6.0,10.85999965699074
387,1933-04-16,41,28.8,54.79999923706055,10.0,8.73999977099537,2.400000095367432,57.60000228881836,3.400000095367432,8.40000057220459,13.40000057220459,7.5,10.68999957998843
388,1933-05-16,41,28.8,52.10000228881836,9.90000057220459,0.5199999809953704,3.200000047683716,109.5999984741211,8.5,13.40000057220459,18.39999961853027,10.90000057220459,14.38999939
389,1933-06-16,41,28.8,39.10000228881836,11.10000038146973,0.0,4.200000286102295,50.10000228881836,11.69999980926514,17.20000076293945,22.80000114440918,13.10000038146973,7.0
390,1933-07-16,41,28.8,28.0,11.0,0.0,4.800000190734863,58.90000152587891,14.10000038146973,19.60000038146973,25.10000038146973,15.10000038146973,8.789999961990741
391,1933-08-16,41,28.8,24.0,11.30000019073486,0.0,4.5,38.20000076293945,14.80000019073486,20.39999961853027,26.10000038146973,16.0,4.549999713993055
392,1933-09-16,41,28.8,29.5,11.10000038146973,0.0,3.100000143051147,32.90000152587891,10.5,16.0,21.60000038146973,12.60000038146973,5.25999975199074
393,1933-10-16,41,28.8,27.10000038146973,11.80000019073486,0.9199999569907407,2.200000047683716,45.5,8.0,13.90000057220459,19.80000114440918,10.90000057220459,9.97999954199074
394,1933-11-16,41,28.8,53.60000228881836,8.699999809265137,0.8899999859953703,1.399999976158142,89.4000015258789,8.0,12.30000019073486,16.70000076293945,10.30000019073486,12.27999973299768
395,1933-12-16,41,28.8,63.60000228881836,7.400000095367432,18.97999954199074,0.800000011920929,195.1000061035156,-0.4000000059604645,3.299999952316284,7.0,5.800000190734863,18.39999961899306
396,1934-01-16,41,28.8,67.30000305175781,6.700000286102295,18.44999885599537,0.9000000357627869,65.9000015258789,-0.2000000029802322,3.200000047683716,6.599999904632568,5.700000286102295,13.93999958
397,1934-02-15,41,28.8,60.90000152587891,8.199999809265137,20.95999908399305,1.200000047683716,81.9000015258789,-2.200000047683716,1.899999976158142,6.0,4.700000286102295,15.90999984699074
398,1934-03-16,41,28.8,52.5,10.30000019073486,9.279999732997686,2.0,25.20000076293945,3.299999952316284,8.40000057220459,13.60000038146973,7.700000286102295,7.76999998099537
399,1934-04-16,41,28.8,35.29999923706055,12.69999980926514,3.949999808993056,3.200000047683716,15.30000019073486,5.700000286102295,12.0,18.39999961853027,9.0,5.730000018993056
400,1934-05-16,41,28.8,41.20000076293945,11.19999980926514,0.0,3.799999952316284,46.79999923706055,10.40000057220459,16.0,21.60000038146973,12.60000038146973,7.179999827997685
401,1934-06-16,41,28.8,30.80000114440918,12.19999980926514,0.0,4.800000190734863,25.0,13.10000038146973,19.20000076293945,25.30000114440918,14.40000057220459,4.150000095
402,1934-07-16,41,28.8,15.30000019073486,12.80000019073486,0.0,5.5,23.10000038146973,15.19999980926514,21.60000038146973,28.0,16.39999961853027,6.799999713993055
403,1934-08-16,41,28.8,10.40000057220459,12.80000019073486,0.0,5.0,13.60000038146973,15.0,21.39999961853027,27.80000114440918,16.60000038146973,3.309999942997685
404,1934-09-16,41,28.8,27.30000114440918,11.5,0.0,3.400000095367432,35.79999923706055,12.69999980926514,18.39999961853027,24.20000076293945,14.80000019073486,4.380000113993056
405,1934-10-16,41,28.8,31.5,11.10000038146973,0.1499999909953704,2.200000047683716,67.20000457763672,9.199999809265137,14.69999980926514,20.30000114440918,11.69999980926514,10.73999977099537
406,1934-11-16,41,28.8,52.20000076293945,9.0,2.24000001,1.300000071525574,103.0999984741211,6.800000190734863,11.30000019073486,15.80000019073486,9.699999809265137,13.47999954199074
407,1934-12-16,41,28.8,65.9000015258789,6.700000286102295,9.519999503993056,0.9000000357627869,55.5,3.200000047683716,6.5,9.90000057220459,7.400000095367432,10.88000011399306
408,1935-01-16,41,28.8,68.70000457763672,6.400000095367432,20.01000022899306,0.800000011920929,119.0,-0.800000011920929,2.400000095367432,5.599999904632568,5.5,17.22999954199074
409,1935-02-15,41,28.8,65.0,7.400000095367432,14.25999927498843,1.200000047683716,127.4000015258789,0.800000011920929,4.5,8.199999809265137,6.0,17.73999977099537
410,1935-03-16,41,28.8,61.5,8.600000381469727,16.32999992399306,1.600000023841858,81.30000305175781,0.6000000238418579,4.900000095367432,9.199999809265137,6.200000286102295,12.96000003799769
411,1935-04-16,41,28.8,46.70000076293945,11.10000038146973,4.679999827997685,2.799999952316284,68.30000305175781,5.300000190734863,10.80000019073486,16.39999961853027,8.800000190734863,12.89999961899306
412,1935-05-16,41,28.8,33.40000152587891,12.0,0.05999999899305555,4.0,33.60000228881836,9.5,15.5,21.5,11.5,8.449999808993056
413,1935-06-16,41,28.8,25.20000076293945,12.5,0.0,5.099999904632568,39.5,13.80000019073486,20.0,26.30000114440918,14.90000057220459,6.819999695000001
414,1935-07-16,41,28.8,18.20000076293945,12.40000057220459,0.0,5.300000190734863,12.10000038146973,14.5,20.70000076293945,26.89999961853027,15.60000038146973,3.519999980995371
415,1935-08-16,41,28.8,13.30000019073486,12.5,0.0,5.0,14.60000038146973,15.30000019073486,21.5,27.80000114440918,16.70000076293945,3.230000018993055
416,1935-09-16,41,28.8,16.0,12.80000019073486,0.0,3.700000047683716,82.5,12.10000038146973,18.5,24.89999961853027,14.10000038146973,9.36999988599537
417,1935-10-16,41,28.8,27.60000038146973,11.60000038146973,0.0,2.299999952316284,83.70000457763672,10.0,15.80000019073486,21.60000038146973,12.69999980926514,11.67999935199074
418,1935-11-16,41,28.8,59.90000152587891,7.5,4.679999827997685,1.100000023841858,115.0999984741211,5.300000190734863,9.0,12.80000019073486,8.699999809265137,14.71999931299768
419,1935-12-16,41,28.8,61.90000152587891,7.900000095367432,6.710000037997685,1.0,133.1000061035156,4.400000095367432,8.300000190734863,12.30000019073486,8.100000381469727,16.19999885599537
420,1936-01-16,41,28.8,57.40000152587891,8.600000381469727,9.279999732997686,1.0,45.79999923706055,3.299999952316284,7.599999904632568,11.90000057220459,8.0,10.84999942799769
421,1936-02-15,41,28.8,66.70000457763672,7.099999904632568,10.80999946599537,1.300000071525574,189.1999969482422,2.400000095367432,5.900000095367432,9.5,6.700000286102295,22.62999916099537
422,1936-03-16,41,28.8,55.70000076293945,9.699999809265137,9.029999732997686,1.899999976158142,82.4000015258789,3.400000095367432,8.199999809265137,13.10000038146973,7.800000190734863,14.30999946599537
423,1936-04-16,41,28.8,50.0,10.69999980926514,2.36999988599537,2.799999952316284,55.40000152587891,6.700000286102295,12.0,17.39999961853027,9.800000190734863,10.35999965699074
424,1936-05-16,41,28.8,54.0,9.800000190734863,0.2299999889930555,3.200000047683716,80.30000305175781,9.0,13.90000057220459,18.80000114440918,11.10000038146973,11.09999942799769
425,1936-06-16,41,28.8,39.0,11.10000038146973,0.0,4.300000190734863,56.79999923706055,12.60000038146973,18.10000038146973,23.70000076293945,14.40000057220459,7.759999751990741
426,1936-07-16,41,28.8,25.10000038146973,11.60000038146973,0.0,5.300000190734863,51.60000228881836,16.60000038146973,22.39999961853027,28.20000076293945,17.70000076293945,5.48999977099537
427,1936-08-16,41,28.8,27.0,10.90000057220459,0.0,4.599999904632568,49.5,16.20000076293945,21.60000038146973,27.10000038146973,17.30000114440918,8.039999961990741
428,1936-09-16,41,28.8,22.5,12.0,0.0,3.299999952316284,46.0,11.10000038146973,17.10000038146973,23.10000038146973,13.5,6.089999675995371
429,1936-10-16,41,28.8,42.5,9.600000381469727,0.1499999909953704,1.899999976158142,100.5,9.199999809265137,14.0,18.80000114440918,12.30000019073486,12.79999923699074
430,1936-11-16,41,28.8,57.0,8.199999809265137,4.130000113993056,1.0,101.5,5.599999904632568,9.699999809265137,13.80000019073486,9.800000190734863,13.25999927498843
431,1936-12-16,41,28.8,62.70000076293945,7.599999904632568,17.38999939,0.699999988079071,73.0,0.2000000029802322,4.0,7.800000190734863,6.5,12.569999695
432,1937-01-16,41,28.8,64.30000305175781,7.099999904632568,23.09000015299769,0.699999988079071,91.9000015258789,-2.100000143051147,1.5,5.099999904632568,5.400000095367432,17.07999992399306
433,1937-02-15,41,28.8,59.0,8.600000381469727,12.09000015299769,1.399999976158142,95.0,1.700000047683716,6.0,10.30000019073486,6.700000286102295,15.92999935199074
434,1937-03-16,41,28.8,49.70000076293945,10.90000057220459,6.710000037997685,2.100000143051147,25.60000038146973,4.400000095367432,9.800000190734863,15.30000019073486,8.5,7.60999965699074
435,1937-04-16,41,28.8,60.60000228881836,9.100000381469727,2.36999988599537,2.600000143051147,82.0,6.700000286102295,11.19999980926514,15.80000019073486,9.100000381469727,13.04999923699074
436,1937-05-16,41,28.8,45.10000228881836,10.60000038146973,0.0,3.600000143051147,32.5,10.30000019073486,15.60000038146973,20.89999961853027,12.40000057220459,7.10999965699074
437,1937-06-16,41,28.8,27.30000114440918,12.5,0.0,5.0,11.19999980926514,13.10000038146973,19.30000114440918,25.60000038146973,14.0,3.64999985699074
438,1937-07-16,41,28.8,24.30000114440918,11.60000038146973,0.0,5.400000095367432,28.89999961853027,16.70000076293945,22.5,28.30000114440918,17.60000038146973,3.049999951990741
439,1937-08-16,41,28.8,22.20000076293945,11.40000057220459,0.0,4.599999904632568,50.70000076293945,15.90000057220459,21.60000038146973,27.30000114440918,18.0,6.789999961990741
440,1937-09-16,41,28.8,22.0,12.10000038146973,0.0,3.799999952316284,23.70000076293945,14.40000057220459,20.39999961853027,26.5,15.80000019073486,4.360000133993056
441,1937-10-16,41,28.8,45.90000152587891,8.90000057220459,0.0,1.899999976158142,146.4000091552734,10.19999980926514,14.60000038146973,19.10000038146973,12.69999980926514,14.36999988599537
442,1937-11-16,41,28.8,59.60000228881836,7.5,1.49000001,1.200000047683716,160.6000061035156,7.400000095367432,11.10000038146973,14.90000057220459,10.10000038146973,15.44999980899306
443,1937-12-16,41,28.8,64.20000457763672,7.300000190734863,6.929999827997685,0.800000011920929,155.0,4.300000190734863,7.900000095367432,11.60000038146973,8.600000381469727,17.53999900799769
444,1938-01-16,41,28.8,67.20000457763672,6.800000190734863,17.92000007599537,0.699999988079071,88.5,0.0,3.400000095367432,6.800000190734863,6.400000095367432,14.58999919899305
445,1938-02-15,41,28.8,70.0999984741211,6.400000095367432,14.98999977099537,1.0,82.0999984741211,0.5,3.700000047683716,6.900000095367432,6.200000286102295,14.17999935199074
446,1938-03-16,41,28.8,54.0,10.10000038146973,15.78999996199074,1.700000047683716,81.20000457763672,0.800000011920929,5.800000190734863,10.90000057220459,6.800000190734863,13.86999988599537
447,1938-04-16,41,28.8,66.4000015258789,8.5,4.130000113993056,2.400000095367432,90.30000305175781,5.599999904632568,9.800000190734863,14.10000038146973,8.40000057220459,12.75
448,1938-05-16,41,28.8,38.79999923706055,11.5,0.1099999989930556,3.700000047683716,57.0,9.300000190734863,15.0,20.80000114440918,12.0,10.15999984699074
449,1938-06-16,41,28.8,29.5,12.10000038146973,0.0,4.900000095367432,9.0,13.69999980926514,19.70000076293945,25.80000114440918,15.10000038146973,2.970000028993056
450,1938-07-16,41,28.8,20.89999961853027,12.10000038146973,0.0,5.5,47.90000152587891,17.0,23.0,29.10000038146973,18.80000114440918,5.86999988599537
451,1938-08-16,41,28.8,18.30000114440918,11.90000057220459,0.0,5.0,17.10000038146973,17.20000076293945,23.10000038146973,29.10000038146973,18.89999961853027,3.02999997099537
452,1938-09-16,41,28.8,37.0,10.10000038146973,0.0,3.100000143051147,122.2000045776367,13.19999980926514,18.20000076293945,23.30000114440918,15.40000057220459,10.31999969498843
453,1938-10-16,41,28.8,31.80000114440918,11.0,0.05999999899305555,2.100000143051147,85.4000015258789,9.5,15.0,20.5,13.0,10.13000011399306
454,1938-11-16,41,28.8,52.60000228881836,9.0,4.48999977099537,1.100000023841858,54.60000228881836,5.400000095367432,9.90000057220459,14.40000057220459,9.5,7.61999988599537
455,1938-12-16,41,28.8,68.80000305175781,6.200000286102295,8.550000190995371,1.0,127.9000015258789,3.600000143051147,6.700000286102295,9.800000190734863,7.099999904632568,15.72999954199074
456,1939-01-16,41,28.8,61.10000228881836,8.0,11.80999946599537,0.9000000357627869,79.0,2.299999952316284,6.300000190734863,10.30000019073486,7.5,14.68999957998843
457,1939-02-15,41,28.8,62.0,8.0,14.98999977099537,1.200000047683716,54.90000152587891,0.5,4.5,8.5,6.300000190734863,13.25
458,1939-03-16,41,28.8,65.4000015258789,7.800000190734863,13.11999988599537,1.600000023841858,181.0,1.800000071525574,5.700000286102295,9.600000381469727,6.700000286102295,20.02000045799769
459,1939-04-16,41,28.8,40.10000228881836,12.0,4.309999942997685,3.0,6.400000095367432,5.5,11.5,17.5,9.0,4.589999675995371
460,1939-05-16,41,28.8,39.79999923706055,11.30000019073486,0.0,3.799999952316284,36.60000228881836,10.19999980926514,15.80000019073486,21.5,12.40000057220459,8.779999732997686
461,1939-06-16,41,28.8,39.20000076293945,10.69999980926514,0.0,4.400000095367432,83.0999984741211,13.30000019073486,18.60000038146973,24.0,14.69999980926514,8.849999427997686
462,1939-07-16,41,28.8,21.5,12.0,0.0,5.400000095367432,27.0,16.39999961853027,22.39999961853027,28.39999961853027,17.60000038146973,4.639999865995371
463,1939-08-16,41,28.8,28.80000114440918,10.60000038146973,0.0,4.400000095367432,52.10000228881836,16.10000038146973,21.39999961853027,26.70000076293945,17.70000076293945,7.5
464,1939-09-16,41,28.8,30.10000038146973,11.0,0.0,3.299999952316284,87.70000457763672,12.80000019073486,18.30000114440918,23.80000114440918,14.90000057220459,7.579999923993056
465,1939-10-16,41,28.8,41.5,9.600000381469727,0.0,2.100000143051147,43.0,11.10000038146973,15.90000057220459,20.70000076293945,13.40000057220459,7.909999846990742
466,1939-11-16,41,28.8,60.40000152587891,7.300000190734863,4.130000113993056,1.100000023841858,108.7000045776367,5.599999904632568,9.199999809265137,12.90000057220459,8.90000057220459,13.64999961899306
467,1939-12-16,41,28.8,65.20000457763672,7.0,9.279999732997686,0.9000000357627869,247.6000061035156,3.299999952316284,6.800000190734863,10.30000019073486,7.5,20.60999870299769
