,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
313,1927-02-15,31.4766,92.0569,42.5,17.5,28.0,1.300000071525574,3.799999952316284,-20.60000038146973,-11.80000019073486,-3.100000143051147,0.699999988079071,2.809999942997685
314,1927-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.899999976158142,5.900000095367432,-16.89999961853027,-8.5,-0.2000000029802322,0.300000011920929,3.699999808993056
315,1927-04-16,31.4766,92.0569,58.79999923706055,15.5,29.31999969498843,2.299999952316284,13.30000019073486,-10.60000038146973,-2.799999952316284,5.0,2.5,6.079999923993056
316,1927-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.57999992399306,2.700000047683716,33.60000228881836,-5.300000190734863,1.899999976158142,9.100000381469727,4.0,12.10999965699074
317,1927-06-16,31.4766,92.0569,67.80000305175781,13.40000057220459,18.10999870299769,3.0,89.0,-0.300000011920929,6.400000095367432,13.10000038146973,5.599999904632568,17.20999908399305
318,1927-07-16,31.4766,92.0569,78.80000305175781,12.10000038146973,11.55000019099537,2.799999952316284,107.5,2.400000095367432,8.40000057220459,14.5,7.300000190734863,20.68999862699074
319,1927-08-16,31.4766,92.0569,77.5,11.69999980926514,13.64999961899306,2.5,97.30000305175781,1.600000023841858,7.400000095367432,13.30000019073486,6.599999904632568,21.11999893199074
320,1927-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,21.77000045799769,2.400000095367432,71.9000015258789,-1.800000071525574,4.5,10.80000019073486,4.400000095367432,17.40999984699074
321,1927-10-16,31.4766,92.0569,36.29999923706055,13.80000019073486,28.47999954199074,1.800000071525574,19.5,-7.5,-0.6000000238418579,6.300000190734863,3.600000143051147,6.799999713993055
322,1927-11-16,31.4766,92.0569,25.0,16.80000114440918,30.0,1.200000047683716,5.0,-16.60000038146973,-8.199999809265137,0.2000000029802322,1.5,2.309999942997685
323,1927-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,1.0,3.5,-21.89999961853027,-12.5,-3.200000047683716,0.800000011920929,1.629999995
324,1928-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.9000000357627869,3.600000143051147,-23.10000038146973,-13.60000038146973,-4.200000286102295,1.0,2.309999942997685
325,1928-02-15,31.4766,92.0569,42.5,17.5,29.0,1.100000023841858,3.799999952316284,-18.89999961853027,-10.10000038146973,-1.399999976158142,1.899999976158142,2.809999942997685
326,1928-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.800000071525574,5.900000095367432,-14.69999980926514,-6.300000190734863,2.100000143051147,1.899999976158142,3.699999808993056
327,1928-04-16,31.4766,92.0569,58.79999923706055,15.5,28.70999908399306,2.299999952316284,13.30000019073486,-9.300000190734863,-1.5,6.300000190734863,3.100000143051147,6.079999923993056
328,1928-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.47999954199074,2.799999952316284,33.60000228881836,-5.200000286102295,2.0,9.199999809265137,3.799999952316284,12.10999965699074
329,1928-06-16,31.4766,92.0569,68.0,13.40000057220459,18.35999870299769,2.900000095367432,89.0,-0.4000000059604645,6.300000190734863,13.0,6.300000190734863,17.20999908399305
330,1928-07-16,31.4766,92.0569,78.9000015258789,12.10000038146973,11.80999946599537,2.700000047683716,107.5,2.299999952316284,8.300000190734863,14.40000057220459,7.700000286102295,20.68999862699074
331,1928-08-16,31.4766,92.0569,77.5999984741211,11.69999980926514,13.64999961899306,2.5,97.30000305175781,1.600000023841858,7.400000095367432,13.30000019073486,6.800000190734863,21.11999893199074
332,1928-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,19.85999870299769,2.200000047683716,71.9000015258789,-1.0,5.300000190734863,11.60000038146973,6.5,17.40999984699074
333,1928-10-16,31.4766,92.0569,36.40000152587891,13.80000019073486,28.97999954199074,1.800000071525574,19.5,-8.199999809265137,-1.300000071525574,5.599999904632568,3.100000143051147,6.799999713993055
334,1928-11-16,31.4766,92.0569,24.89999961853027,16.80000114440918,30.0,1.300000071525574,5.0,-17.20000076293945,-8.800000190734863,-0.4000000059604645,0.5,2.309999942997685
335,1928-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-21.89999961853027,-12.5,-3.200000047683716,0.9000000357627869,1.629999995
336,1929-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.9000000357627869,3.600000143051147,-23.30000114440918,-13.80000019073486,-4.400000095367432,1.0,2.309999942997685
337,1929-02-15,31.4766,92.0569,42.5,17.5,28.0,1.300000071525574,3.799999952316284,-20.20000076293945,-11.40000057220459,-2.700000047683716,1.0,2.809999942997685
338,1929-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-14.90000057220459,-6.5,1.899999976158142,2.299999952316284,3.699999808993056
339,1929-04-16,31.4766,92.0569,58.79999923706055,15.5,29.23999977099537,2.200000047683716,13.30000019073486,-10.40000057220459,-2.600000143051147,5.200000286102295,2.700000047683716,6.079999923993056
340,1929-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.680000305,2.700000047683716,33.60000228881836,-5.400000095367432,1.800000071525574,9.0,4.099999904632568,12.10999965699074
341,1929-06-16,31.4766,92.0569,67.9000015258789,13.40000057220459,18.10999870299769,3.0,89.0,-0.300000011920929,6.400000095367432,13.10000038146973,6.0,17.20999908399305
342,1929-07-16,31.4766,92.0569,78.80000305175781,12.10000038146973,12.069999695,2.700000047683716,107.5,2.200000047683716,8.199999809265137,14.30000019073486,7.5,20.68999862699074
343,1929-08-16,31.4766,92.0569,77.5,11.69999980926514,13.38999939,2.5,97.30000305175781,1.700000047683716,7.5,13.40000057220459,6.900000095367432,21.11999893199074
344,1929-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,20.59000015299769,2.299999952316284,71.9000015258789,-1.300000071525574,5.0,11.30000019073486,5.5,17.40999984699074
345,1929-10-16,31.4766,92.0569,36.20000076293945,13.80000019073486,28.84000015299768,1.800000071525574,19.5,-8.0,-1.100000023841858,5.800000190734863,2.799999952316284,6.799999713993055
346,1929-11-16,31.4766,92.0569,25.0,16.80000114440918,30.0,1.300000071525574,5.0,-16.89999961853027,-8.5,-0.1000000014901161,0.800000011920929,2.309999942997685
347,1929-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-22.5,-13.10000038146973,-3.799999952316284,0.699999988079071,1.629999995
348,1930-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,1.100000023841858,3.600000143051147,-24.10000038146973,-14.60000038146973,-5.200000286102295,0.2000000029802322,2.309999942997685
349,1930-02-15,31.4766,92.0569,42.5,17.5,28.0,1.200000047683716,3.799999952316284,-19.89999961853027,-11.10000038146973,-2.400000095367432,1.300000071525574,2.809999942997685
350,1930-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-15.69999980926514,-7.300000190734863,1.100000023841858,1.700000047683716,3.699999808993056
351,1930-04-16,31.4766,92.0569,58.79999923706055,15.5,29.18999862699074,2.299999952316284,13.30000019073486,-10.30000019073486,-2.5,5.300000190734863,2.600000143051147,6.079999923993056
352,1930-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,25.87999916099537,2.700000047683716,33.60000228881836,-4.599999904632568,2.600000143051147,9.800000190734863,4.599999904632568,12.10999965699074
353,1930-06-16,31.4766,92.0569,67.80000305175781,13.40000057220459,19.60999870299769,3.100000143051147,89.0,-0.9000000357627869,5.800000190734863,12.5,4.900000095367432,17.20999908399305
354,1930-07-16,31.4766,92.0569,78.70000457763672,12.10000038146973,11.03999996199074,2.799999952316284,107.5,2.600000143051147,8.600000381469727,14.69999980926514,7.599999904632568,20.68999862699074
355,1930-08-16,31.4766,92.0569,77.5,11.69999980926514,13.38999939,2.5,97.30000305175781,1.700000047683716,7.5,13.40000057220459,7.200000286102295,21.11999893199074
356,1930-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,20.10000038099537,2.299999952316284,71.9000015258789,-1.100000023841858,5.200000286102295,11.5,5.800000190734863,17.40999984699074
357,1930-10-16,31.4766,92.0569,36.40000152587891,13.80000019073486,29.04999923699074,1.800000071525574,19.5,-8.300000190734863,-1.399999976158142,5.5,2.5,6.799999713993055
358,1930-11-16,31.4766,92.0569,25.5,16.80000114440918,30.0,1.100000023841858,5.0,-16.70000076293945,-8.300000190734863,0.1000000014901161,1.800000071525574,2.309999942997685
359,1930-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-22.39999961853027,-13.0,-3.700000047683716,0.800000011920929,1.629999995
360,1931-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.800000011920929,3.600000143051147,-22.5,-13.0,-3.600000143051147,1.600000023841858,2.309999942997685
361,1931-02-15,31.4766,92.0569,42.5,17.5,28.0,1.100000023841858,3.799999952316284,-19.60000038146973,-10.80000019073486,-2.100000143051147,1.899999976158142,2.809999942997685
362,1931-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-15.40000057220459,-7.0,1.399999976158142,1.800000071525574,3.699999808993056
363,1931-04-16,31.4766,92.0569,58.79999923706055,15.5,28.95999908399306,2.299999952316284,13.30000019073486,-9.800000190734863,-2.0,5.800000190734863,2.900000095367432,6.079999923993056
364,1931-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.57999992399306,2.799999952316284,33.60000228881836,-5.300000190734863,1.899999976158142,9.100000381469727,3.799999952316284,12.10999965699074
365,1931-06-16,31.4766,92.0569,67.5999984741211,13.40000057220459,17.85999870299769,3.0,89.0,-0.2000000029802322,6.5,13.19999980926514,5.800000190734863,17.20999908399305
366,1931-07-16,31.4766,92.0569,78.9000015258789,12.10000038146973,13.11999988599537,2.700000047683716,107.5,1.800000071525574,7.800000190734863,13.90000057220459,7.200000286102295,20.68999862699074
367,1931-08-16,31.4766,92.0569,77.5999984741211,11.69999980926514,11.80999946599537,2.5,97.30000305175781,2.299999952316284,8.100000381469727,14.0,7.900000095367432,21.11999893199074
368,1931-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,21.53999900799769,2.299999952316284,71.9000015258789,-1.700000047683716,4.599999904632568,10.90000057220459,4.599999904632568,17.40999984699074
369,1931-10-16,31.4766,92.0569,36.60000228881836,13.80000019073486,28.09000015299768,1.700000047683716,19.5,-7.0,-0.1000000014901161,6.800000190734863,4.200000286102295,6.799999713993055
370,1931-11-16,31.4766,92.0569,25.0,16.80000114440918,30.0,1.300000071525574,5.0,-16.80000114440918,-8.40000057220459,0.0,1.0,2.309999942997685
371,1931-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-21.80000114440918,-12.40000057220459,-3.100000143051147,1.300000071525574,1.629999995
372,1932-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,1.0,3.600000143051147,-22.89999961853027,-13.40000057220459,-4.0,0.699999988079071,2.309999942997685
373,1932-02-15,31.4766,92.0569,42.5,17.5,29.0,1.399999976158142,3.799999952316284,-21.10000038146973,-12.30000019073486,-3.600000143051147,0.2000000029802322,2.809999942997685
374,1932-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.800000071525574,5.900000095367432,-15.10000038146973,-6.700000286102295,1.700000047683716,1.800000071525574,3.699999808993056
375,1932-04-16,31.4766,92.0569,58.79999923706055,15.5,28.90999984699074,2.299999952316284,13.30000019073486,-9.699999809265137,-1.899999976158142,5.900000095367432,2.799999952316284,6.079999923993056
376,1932-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.76999854998843,2.799999952316284,33.60000228881836,-5.5,1.700000047683716,8.90000057220459,3.200000047683716,12.10999965699074
377,1932-06-16,31.4766,92.0569,67.80000305175781,13.40000057220459,17.85999870299769,3.0,89.0,-0.2000000029802322,6.5,13.19999980926514,5.700000286102295,17.20999908399305
378,1932-07-16,31.4766,92.0569,78.80000305175781,12.10000038146973,12.069999695,2.700000047683716,107.5,2.200000047683716,8.199999809265137,14.30000019073486,7.400000095367432,20.68999862699074
379,1932-08-16,31.4766,92.0569,77.5999984741211,11.69999980926514,13.11999988599537,2.5,97.30000305175781,1.800000071525574,7.599999904632568,13.5,7.5,21.11999893199074
380,1932-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,20.10000038099537,2.200000047683716,71.9000015258789,-1.100000023841858,5.200000286102295,11.5,6.300000190734863,17.40999984699074
381,1932-10-16,31.4766,92.0569,36.29999923706055,13.80000019073486,28.25,1.800000071525574,19.5,-7.200000286102295,-0.300000011920929,6.599999904632568,3.799999952316284,6.799999713993055
382,1932-11-16,31.4766,92.0569,25.30000114440918,16.80000114440918,30.0,1.0,5.0,-15.80000019073486,-7.400000095367432,1.0,2.900000095367432,2.309999942997685
383,1932-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.800000011920929,3.5,-21.80000114440918,-12.40000057220459,-3.100000143051147,1.399999976158142,1.629999995
384,1933-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,1.0,3.600000143051147,-23.60000038146973,-14.10000038146973,-4.700000286102295,0.5,2.309999942997685
385,1933-02-15,31.4766,92.0569,42.5,17.5,28.0,1.200000047683716,3.799999952316284,-19.20000076293945,-10.40000057220459,-1.700000047683716,1.5,2.809999942997685
386,1933-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-14.40000057220459,-6.0,2.400000095367432,2.200000047683716,3.699999808993056
387,1933-04-16,31.4766,92.0569,58.79999923706055,15.5,29.31999969498843,2.299999952316284,13.30000019073486,-10.60000038146973,-2.799999952316284,5.0,2.299999952316284,6.079999923993056
388,1933-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.57999992399306,2.799999952316284,33.60000228881836,-5.300000190734863,1.899999976158142,9.100000381469727,3.799999952316284,12.10999965699074
389,1933-06-16,31.4766,92.0569,67.80000305175781,13.40000057220459,17.85999870299769,2.900000095367432,89.0,-0.2000000029802322,6.5,13.19999980926514,6.5,17.20999908399305
390,1933-07-16,31.4766,92.0569,78.80000305175781,12.10000038146973,12.069999695,2.700000047683716,107.5,2.200000047683716,8.199999809265137,14.30000019073486,7.5,20.68999862699074
391,1933-08-16,31.4766,92.0569,77.5,11.69999980926514,13.38999939,2.5,97.30000305175781,1.700000047683716,7.5,13.40000057220459,6.900000095367432,21.11999893199074
392,1933-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,19.36999893199074,2.299999952316284,71.9000015258789,-0.800000011920929,5.5,11.80000019073486,5.700000286102295,17.40999984699074
393,1933-10-16,31.4766,92.0569,36.20000076293945,13.80000019073486,28.17000007599537,1.800000071525574,19.5,-7.099999904632568,-0.2000000029802322,6.700000286102295,3.799999952316284,6.799999713993055
394,1933-11-16,31.4766,92.0569,25.0,16.80000114440918,30.0,1.200000047683716,5.0,-16.70000076293945,-8.300000190734863,0.1000000014901161,1.300000071525574,2.309999942997685
395,1933-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-22.10000038146973,-12.69999980926514,-3.400000095367432,1.0,1.629999995
396,1934-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.9000000357627869,3.600000143051147,-23.20000076293945,-13.69999980926514,-4.300000190734863,1.0,2.309999942997685
397,1934-02-15,31.4766,92.0569,42.5,17.5,28.0,1.100000023841858,3.799999952316284,-19.70000076293945,-10.90000057220459,-2.200000047683716,1.800000071525574,2.809999942997685
398,1934-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-15.10000038146973,-6.700000286102295,1.700000047683716,2.0,3.699999808993056
399,1934-04-16,31.4766,92.0569,58.79999923706055,15.5,28.95999908399306,2.200000047683716,13.30000019073486,-9.800000190734863,-2.0,5.800000190734863,3.400000095367432,6.079999923993056
400,1934-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,26.680000305,2.799999952316284,33.60000228881836,-5.400000095367432,1.800000071525574,9.0,3.400000095367432,12.10999965699074
401,1934-06-16,31.4766,92.0569,67.5999984741211,13.40000057220459,19.85999870299769,3.200000047683716,89.0,-1.0,5.700000286102295,12.40000057220459,4.200000286102295,17.20999908399305
402,1934-07-16,31.4766,92.0569,78.9000015258789,12.10000038146973,11.55000019099537,2.799999952316284,107.5,2.400000095367432,8.40000057220459,14.5,7.200000286102295,20.68999862699074
403,1934-08-16,31.4766,92.0569,77.5,11.69999980926514,12.59999942799768,2.5,97.30000305175781,2.0,7.800000190734863,13.69999980926514,7.200000286102295,21.11999893199074
404,1934-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,19.11999893199074,2.100000143051147,71.9000015258789,-0.699999988079071,5.599999904632568,11.90000057220459,7.099999904632568,17.40999984699074
405,1934-10-16,31.4766,92.0569,36.40000152587891,13.80000019073486,28.76999854998843,1.800000071525574,19.5,-7.900000095367432,-1.0,5.900000095367432,2.799999952316284,6.799999713993055
406,1934-11-16,31.4766,92.0569,25.20000076293945,16.80000114440918,30.0,1.200000047683716,5.0,-16.89999961853027,-8.5,-0.1000000014901161,1.300000071525574,2.309999942997685
407,1934-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,1.0,3.5,-22.20000076293945,-12.80000019073486,-3.5,0.699999988079071,1.629999995
408,1935-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,1.0,0.699999988079071,-23.20000076293945,-13.69999980926514,-4.300000190734863,0.699999988079071,0.4299999769907407
409,1935-02-15,31.4766,92.0569,42.5,17.5,28.0,1.200000047683716,0.699999988079071,-19.30000114440918,-10.5,-1.800000071525574,1.600000023841858,0.5299999709953704
410,1935-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.800000071525574,1.100000023841858,-14.40000057220459,-6.0,2.400000095367432,2.0,0.6999999879976851
411,1935-04-16,31.4766,92.0569,58.79999923706055,15.5,29.01000022899306,2.299999952316284,4.300000190734863,-9.90000057220459,-2.100000143051147,5.700000286102295,2.799999952316284,3.569999932997685
412,1935-05-16,31.4766,92.0569,61.29999923706055,14.69999980926514,25.569999695,2.799999952316284,9.699999809265137,-4.300000190734863,3.100000143051147,10.5,4.400000095367432,6.539999961990741
413,1935-06-16,31.4766,92.0569,67.30000305175781,14.40000057220459,18.86999893199074,3.100000143051147,42.79999923706055,-0.6000000238418579,6.599999904632568,13.80000019073486,5.599999904632568,12.47999954199074
414,1935-07-16,31.4766,92.0569,78.80000305175781,12.19999980926514,11.28999996199074,3.0,168.1999969482422,2.5,8.600000381469727,14.69999980926514,5.200000286102295,25.60999870299769
415,1935-08-16,31.4766,92.0569,78.5999984741211,11.5,14.18999958,2.700000047683716,119.7000045776367,1.399999976158142,7.099999904632568,12.90000057220459,4.900000095367432,23.60000038099537
416,1935-09-16,31.4766,92.0569,66.9000015258789,12.5,19.11999893199074,2.5,55.90000152587891,-0.699999988079071,5.599999904632568,11.90000057220459,4.099999904632568,15.819999695
417,1935-10-16,31.4766,92.0569,30.10000038146973,15.69999980926514,28.84000015299768,2.0,3.700000047683716,-8.0,-0.1000000014901161,7.800000190734863,3.100000143051147,1.27999997099537
418,1935-11-16,31.4766,92.0569,26.60000038146973,17.89999961853027,30.0,1.399999976158142,0.9000000357627869,-16.10000038146973,-7.099999904632568,1.899999976158142,0.9000000357627869,0.4299999769907407
419,1935-12-16,31.4766,92.0569,23.30000114440918,18.5,31.0,0.9000000357627869,0.699999988079071,-22.10000038146973,-12.80000019073486,-3.600000143051147,0.800000011920929,0.3100000019907407
420,1936-01-16,31.4766,92.0569,29.80000114440918,18.89999961853027,31.0,1.0,0.699999988079071,-23.5,-14.0,-4.599999904632568,0.699999988079071,0.4299999769907407
421,1936-02-15,31.4766,92.0569,42.5,15.60000038146973,29.0,1.100000023841858,0.699999988079071,-19.60000038146973,-11.80000019073486,-4.0,1.399999976158142,0.5299999709953704
422,1936-03-16,31.4766,92.0569,58.0,16.0,31.0,1.700000047683716,5.900000095367432,-14.19999980926514,-6.200000286102295,1.800000071525574,1.800000071525574,3.699999808993056
423,1936-04-16,31.4766,92.0569,58.79999923706055,14.80000019073486,28.59999847399305,2.600000143051147,24.80000114440918,-9.100000381469727,-1.700000047683716,5.700000286102295,1.700000047683716,8.72999954199074
424,1936-05-16,31.4766,92.0569,61.29999923706055,14.80000019073486,25.87999916099537,2.900000095367432,57.20000076293945,-4.599999904632568,2.799999952316284,10.19999980926514,3.799999952316284,16.76000022899306
425,1936-06-16,31.4766,92.0569,67.5,13.5,18.61999893199074,3.100000143051147,69.5,-0.5,6.300000190734863,13.10000038146973,4.900000095367432,15.92000007599537
426,1936-07-16,31.4766,92.0569,78.9000015258789,12.60000038146973,12.32999992399306,2.799999952316284,166.1999969482422,2.100000143051147,8.40000057220459,14.69999980926514,6.599999904632568,25.46999931299769
427,1936-08-16,31.4766,92.0569,80.5,11.10000038146973,11.55000019099537,2.5,97.80000305175781,2.400000095367432,7.900000095367432,13.5,6.900000095367432,21.55999946599537
428,1936-09-16,31.4766,92.0569,64.4000015258789,13.0,19.85999870299769,2.400000095367432,74.70000457763672,-1.0,5.5,12.0,5.099999904632568,18.07999992399306
429,1936-10-16,31.4766,92.0569,44.90000152587891,11.10000038146973,27.84000015299768,1.700000047683716,24.80000114440918,-6.700000286102295,-1.100000023841858,4.5,3.100000143051147,8.769999503993056
430,1936-11-16,31.4766,92.0569,27.60000038146973,17.10000038146973,30.0,1.200000047683716,0.9000000357627869,-15.30000019073486,-6.700000286102295,1.899999976158142,2.200000047683716,0.4299999769907407
431,1936-12-16,31.4766,92.0569,23.80000114440918,15.19999980926514,31.0,0.699999988079071,0.699999988079071,-19.80000114440918,-12.19999980926514,-4.599999904632568,1.800000071525574,0.3100000019907407
432,1937-01-16,31.4766,92.0569,30.0,17.20000076293945,31.0,1.0,0.699999988079071,-22.60000038146973,-14.0,-5.400000095367432,0.5,0.4299999769907407
433,1937-02-15,31.4766,92.0569,42.5,15.5,28.0,1.100000023841858,6.700000286102295,-18.70000076293945,-10.90000057220459,-3.200000047683716,1.600000023841858,6.23999977099537
434,1937-03-16,31.4766,92.0569,51.29999923706055,15.5,31.0,1.800000071525574,1.600000023841858,-14.5,-6.700000286102295,1.100000023841858,1.5,2.12999987599537
435,1937-04-16,31.4766,92.0569,58.79999923706055,14.30000019073486,28.04999923699074,2.100000143051147,7.300000190734863,-8.199999809265137,-1.0,6.200000286102295,4.0,4.940000056990741
436,1937-05-16,31.4766,92.0569,61.29999923706055,13.30000019073486,25.46999931299769,2.600000143051147,18.89999961853027,-4.200000286102295,2.5,9.199999809265137,4.900000095367432,10.0
437,1937-06-16,31.4766,92.0569,67.70000457763672,13.5,15.79999923699074,3.0,25.10000038146973,0.6000000238418579,7.300000190734863,14.10000038146973,7.200000286102295,8.769999503993056
438,1937-07-16,31.4766,92.0569,78.80000305175781,12.60000038146973,10.26999950399306,2.799999952316284,80.20000457763672,2.900000095367432,9.199999809265137,15.5,8.0,18.35999870299769
439,1937-08-16,31.4766,92.0569,86.30000305175781,10.0,11.03999996199074,2.200000047683716,159.9000091552734,2.600000143051147,7.599999904632568,12.60000038146973,7.599999904632568,26.78999900799769
440,1937-09-16,31.4766,92.0569,67.9000015258789,12.30000019073486,17.85999870299769,2.299999952316284,37.10000228881836,-0.2000000029802322,6.0,12.19999980926514,6.300000190734863,12.90999984699074
441,1937-10-16,31.4766,92.0569,39.29999923706055,12.90000057220459,27.67000007599537,1.700000047683716,14.30000019073486,-6.5,0.0,6.5,4.300000190734863,6.779999732997685
442,1937-11-16,31.4766,92.0569,25.0,14.90000057220459,30.0,1.200000047683716,0.9000000357627869,-15.5,-8.0,-0.6000000238418579,1.200000047683716,0.4299999769907407
443,1937-12-16,31.4766,92.0569,23.80000114440918,18.80000114440918,31.0,0.800000011920929,0.699999988079071,-21.30000114440918,-11.90000057220459,-2.5,1.899999976158142,0.3100000019907407
444,1938-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.9000000357627869,2.700000047683716,-22.20000076293945,-12.69999980926514,-3.299999952316284,1.5,3.50999999
445,1938-02-15,31.4766,92.0569,42.5,17.5,28.0,1.200000047683716,3.799999952316284,-20.20000076293945,-11.40000057220459,-2.700000047683716,1.100000023841858,2.809999942997685
446,1938-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.600000023841858,28.10000038146973,-14.5,-6.099999904632568,2.299999952316284,2.5,9.519999503993056
447,1938-04-16,31.4766,92.0569,58.79999923706055,15.5,28.35999870299769,2.299999952316284,2.700000047683716,-8.699999809265137,-0.9000000357627869,6.900000095367432,3.700000047683716,2.00999999
448,1938-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,25.680000305,2.600000143051147,27.70000076293945,-4.400000095367432,2.799999952316284,10.0,5.200000286102295,12.09000015299769
449,1938-06-16,31.4766,92.0569,68.0,13.40000057220459,16.57999992399306,2.900000095367432,100.5,0.300000011920929,7.0,13.69999980926514,6.900000095367432,18.85999870299769
450,1938-07-16,31.4766,92.0569,78.80000305175781,12.10000038146973,12.85999965699074,2.799999952316284,221.1999969482422,1.899999976158142,7.900000095367432,14.0,6.700000286102295,28.819999695
451,1938-08-16,31.4766,92.0569,77.5999984741211,11.69999980926514,11.80999946599537,2.5,72.5,2.299999952316284,8.100000381469727,14.0,7.5,18.77999877899305
452,1938-09-16,31.4766,92.0569,66.30000305175781,12.60000038146973,17.85999870299769,2.299999952316284,54.90000152587891,-0.2000000029802322,6.099999904632568,12.40000057220459,5.900000095367432,15.68999957998843
453,1938-10-16,31.4766,92.0569,36.40000152587891,13.80000019073486,28.09000015299768,1.600000023841858,19.5,-7.0,-0.1000000014901161,6.800000190734863,4.800000190734863,6.799999713993055
454,1938-11-16,31.4766,92.0569,25.10000038146973,16.80000114440918,30.0,1.300000071525574,5.0,-17.30000114440918,-8.90000057220459,-0.5,0.6000000238418579,2.309999942997685
455,1938-12-16,31.4766,92.0569,23.80000114440918,18.70000076293945,31.0,0.9000000357627869,3.5,-22.0,-12.60000038146973,-3.299999952316284,1.200000047683716,1.629999995
456,1939-01-16,31.4766,92.0569,30.0,18.89999961853027,31.0,0.9000000357627869,3.600000143051147,-22.60000038146973,-13.10000038146973,-3.700000047683716,1.399999976158142,2.309999942997685
457,1939-02-15,31.4766,92.0569,42.5,17.5,28.0,1.200000047683716,3.799999952316284,-19.30000114440918,-10.5,-1.800000071525574,1.600000023841858,2.809999942997685
458,1939-03-16,31.4766,92.0569,51.29999923706055,16.70000076293945,31.0,1.700000047683716,5.900000095367432,-15.0,-6.599999904632568,1.800000071525574,2.200000047683716,3.699999808993056
459,1939-04-16,31.4766,92.0569,58.79999923706055,15.5,28.80999946599537,2.400000095367432,13.30000019073486,-9.5,-1.700000047683716,6.099999904632568,2.5,6.079999923993056
460,1939-05-16,31.4766,92.0569,61.29999923706055,14.40000057220459,25.98999977099537,2.700000047683716,33.60000228881836,-4.700000286102295,2.5,9.699999809265137,4.599999904632568,12.10999965699074
461,1939-06-16,31.4766,92.0569,67.5,13.40000057220459,18.10999870299769,3.0,89.0,-0.300000011920929,6.400000095367432,13.10000038146973,5.700000286102295,17.20999908399305
462,1939-07-16,31.4766,92.0569,78.9000015258789,12.10000038146973,12.32999992399306,2.700000047683716,107.5,2.100000143051147,8.100000381469727,14.19999980926514,7.099999904632568,20.68999862699074
463,1939-08-16,31.4766,92.0569,77.5999984741211,11.69999980926514,12.32999992399306,2.5,97.30000305175781,2.100000143051147,7.900000095367432,13.80000019073486,7.800000190734863,21.11999893199074
