,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
14,1902-03-16,29.2167,119.4722,69.5999984741211,8.699999809265137,1.309999942997685,2.0,154.8000030517578,7.599999904632568,11.90000057220459,16.30000114440918,11.40000057220459,18.10000038099537
15,1902-04-16,29.2167,119.4722,81.5999984741211,7.5,0.0,2.400000095367432,227.3000030517578,12.90000057220459,16.60000038146973,20.39999961853027,15.60000038146973,19.75
16,1902-05-16,29.2167,119.4722,77.80000305175781,8.100000381469727,0.0,3.200000047683716,264.8000183105469,17.39999961853027,21.39999961853027,25.5,20.30000114440918,18.71999931299769
17,1902-06-16,29.2167,119.4722,75.4000015258789,8.300000190734863,0.0,3.400000095367432,192.4000091552734,19.89999961853027,24.0,28.20000076293945,24.89999961853027,13.759999275
18,1902-07-16,29.2167,119.4722,62.5,9.40000057220459,0.0,4.200000286102295,138.1000061035156,23.30000114440918,28.0,32.70000076293945,30.20000076293945,12.67000007599537
19,1902-08-16,29.2167,119.4722,57.60000228881836,9.0,0.0,4.200000286102295,95.30000305175781,23.10000038146973,27.60000038146973,32.10000228881836,29.20000076293945,11.86999988599537
20,1902-09-16,29.2167,119.4722,53.40000152587891,9.600000381469727,0.0,3.299999952316284,35.0,17.89999961853027,22.70000076293945,27.5,22.80000114440918,6.48999977099537
21,1902-10-16,29.2167,119.4722,49.90000152587891,10.10000038146973,0.0,2.600000143051147,53.79999923706055,13.0,18.0,23.10000038146973,15.60000038146973,9.969999312997684
22,1902-11-16,29.2167,119.4722,50.10000228881836,9.5,0.1099999989930556,1.899999976158142,47.10000228881836,9.300000190734863,14.0,18.80000114440918,12.19999980926514,9.710000037997684
23,1902-12-16,29.2167,119.4722,57.29999923706055,8.40000057220459,8.550000190995371,1.300000071525574,100.2000045776367,3.600000143051147,7.800000190734863,12.0,8.100000381469727,18.60000038099537
24,1903-01-16,29.2167,119.4722,51.90000152587891,9.199999809265137,18.70999908399305,1.300000071525574,71.4000015258789,-0.300000011920929,4.300000190734863,8.90000057220459,6.300000190734863,15.13999939
25,1903-02-15,29.2167,119.4722,59.60000228881836,9.0,15.22999954199074,1.5,82.70000457763672,0.4000000059604645,4.900000095367432,9.40000057220459,6.599999904632568,13.069999695
26,1903-03-16,29.2167,119.4722,92.80000305175781,5.599999904632568,0.5899999739930556,1.600000023841858,205.5,8.40000057220459,11.19999980926514,14.0,11.0,20.51000022899306
27,1903-04-16,29.2167,119.4722,80.5999984741211,7.599999904632568,0.0,2.400000095367432,205.8000030517578,12.60000038146973,16.39999961853027,20.20000076293945,15.30000019073486,18.64999961899306
28,1903-05-16,29.2167,119.4722,73.70000457763672,8.800000190734863,0.0,3.200000047683716,245.3000030517578,16.10000038146973,20.5,24.89999961853027,19.5,18.42000007599537
29,1903-06-16,29.2167,119.4722,79.0,7.599999904632568,0.0,3.200000047683716,301.0,20.0,23.80000114440918,27.60000038146973,24.60000038146973,17.77000045799769
30,1903-07-16,29.2167,119.4722,73.5999984741211,8.300000190734863,0.0,3.799999952316284,149.3000030517578,23.5,27.60000038146973,31.80000114440918,29.89999961853027,12.96999931299768
31,1903-08-16,29.2167,119.4722,60.90000152587891,8.699999809265137,0.0,4.099999904632568,146.0,23.30000114440918,27.60000038146973,32.0,29.10000038146973,14.069999695
32,1903-09-16,29.2167,119.4722,53.40000152587891,9.600000381469727,0.0,3.5,135.6000061035156,18.80000114440918,23.60000038146973,28.39999961853027,23.20000076293945,12.84999942799768
33,1903-10-16,29.2167,119.4722,60.90000152587891,8.699999809265137,0.0,2.400000095367432,50.29999923706055,13.80000019073486,18.10000038146973,22.5,16.10000038146973,9.269999503993056
34,1903-11-16,29.2167,119.4722,51.0,9.40000057220459,2.809999942997685,1.700000047683716,48.0,6.400000095367432,11.10000038146973,15.80000019073486,10.0,9.960000037997684
35,1903-12-16,29.2167,119.4722,25.60000038146973,11.90000057220459,18.44999885599537,1.399999976158142,19.89999961853027,-0.2000000029802322,5.800000190734863,11.80000019073486,6.900000095367432,5.769999980995371
36,1904-01-16,29.2167,119.4722,63.20000076293945,7.900000095367432,15.51999950399306,1.200000047683716,32.90000152587891,0.9000000357627869,4.800000190734863,8.800000190734863,6.599999904632568,9.60999965699074
37,1904-02-15,29.2167,119.4722,60.20000076293945,8.90000057220459,10.07999992399306,1.700000047683716,54.60000228881836,2.700000047683716,7.099999904632568,11.60000038146973,7.599999904632568,10.71999931299768
38,1904-03-16,29.2167,119.4722,84.5,6.700000286102295,3.059999942997685,1.700000047683716,180.6000061035156,6.300000190734863,9.600000381469727,13.0,9.600000381469727,20.42000007599537
39,1904-04-16,29.2167,119.4722,80.0,7.700000286102295,0.0,2.5,235.8000030517578,12.69999980926514,16.5,20.39999961853027,15.30000019073486,19.85000038099537
40,1904-05-16,29.2167,119.4722,72.5999984741211,9.0,0.0,3.200000047683716,207.1000061035156,16.0,20.5,25.0,19.30000114440918,17.07999992399306
41,1904-06-16,29.2167,119.4722,78.0999984741211,7.800000190734863,0.0,3.299999952316284,193.4000091552734,20.20000076293945,24.10000038146973,28.0,24.89999961853027,13.509999275
42,1904-07-16,29.2167,119.4722,67.20000457763672,9.0,0.0,3.900000095367432,119.9000015258789,23.20000076293945,27.70000076293945,32.20000076293945,31.10000038146973,10.98999977099537
43,1904-08-16,29.2167,119.4722,52.40000152587891,9.600000381469727,0.0,4.200000286102295,85.70000457763672,22.20000076293945,27.0,31.80000114440918,28.5,11.07999992399306
44,1904-09-16,29.2167,119.4722,56.70000076293945,9.0,0.0,3.299999952316284,112.0999984741211,18.80000114440918,23.30000114440918,27.80000114440918,23.30000114440918,12.38999939
45,1904-10-16,29.2167,119.4722,64.80000305175781,8.199999809265137,0.0,2.299999952316284,103.4000015258789,13.90000057220459,18.0,22.10000038146973,16.0,13.01999950399306
46,1904-11-16,29.2167,119.4722,47.29999923706055,9.800000190734863,2.960000037997685,1.700000047683716,25.80000114440918,6.300000190734863,11.19999980926514,16.10000038146973,10.0,7.710000037997685
47,1904-12-16,29.2167,119.4722,51.20000076293945,9.100000381469727,14.98999977099537,1.300000071525574,36.40000152587891,1.100000023841858,5.599999904632568,10.19999980926514,6.5,10.34999942799769
48,1905-01-16,29.2167,119.4722,67.30000305175781,7.5,8.550000190995371,1.300000071525574,121.9000015258789,3.600000143051147,7.300000190734863,11.10000038146973,8.100000381469727,20.069999695
49,1905-02-15,29.2167,119.4722,88.0,5.400000095367432,13.05999946599537,1.100000023841858,121.3000030517578,1.300000071525574,4.0,6.700000286102295,6.5,16.27999877899305
50,1905-03-16,29.2167,119.4722,92.70000457763672,5.700000286102295,3.730000018993055,1.5,240.9000091552734,5.900000095367432,8.699999809265137,11.60000038146973,9.199999809265137,22.38999939
51,1905-04-16,29.2167,119.4722,84.4000015258789,7.0,0.0,2.200000047683716,211.6000061035156,11.10000038146973,14.60000038146973,18.10000038146973,13.80000019073486,19.28999900799769
52,1905-05-16,29.2167,119.4722,75.4000015258789,8.600000381469727,0.0,3.200000047683716,239.9000091552734,17.0,21.30000114440918,25.60000038146973,20.5,18.61999893199074
53,1905-06-16,29.2167,119.4722,73.80000305175781,8.600000381469727,0.0,3.700000047683716,138.9000091552734,21.0,25.30000114440918,29.60000038146973,25.30000114440918,12.13999939
54,1905-07-16,29.2167,119.4722,61.0,9.5,0.0,4.5,161.3000030517578,24.0,28.70000076293945,33.5,30.30000114440918,13.47999954199074
55,1905-08-16,29.2167,119.4722,62.0,8.40000057220459,0.0,4.099999904632568,144.4000091552734,23.70000076293945,27.89999961853027,32.10000228881836,29.30000114440918,14.55999946599537
56,1905-09-16,29.2167,119.4722,65.30000305175781,7.700000286102295,0.0,3.200000047683716,128.5,20.30000114440918,24.10000038146973,28.0,23.70000076293945,12.5
57,1905-10-16,29.2167,119.4722,59.60000228881836,8.90000057220459,0.0,2.400000095367432,86.30000305175781,13.60000038146973,18.0,22.5,16.39999961853027,12.68999957998843
58,1905-11-16,29.2167,119.4722,37.20000076293945,10.80000019073486,2.50999999,1.899999976158142,18.89999961853027,6.599999904632568,12.0,17.39999961853027,10.30000019073486,6.129999637997686
59,1905-12-16,29.2167,119.4722,72.4000015258789,6.800000190734863,5.429999827997685,1.200000047683716,119.3000030517578,5.0,8.40000057220459,11.80000019073486,8.40000057220459,20.64999961899306
60,1906-01-16,29.2167,119.4722,59.40000152587891,8.40000057220459,16.05999946599537,1.200000047683716,101.0,0.699999988079071,4.900000095367432,9.100000381469727,6.599999904632568,16.52999877899305
61,1906-02-15,29.2167,119.4722,84.70000457763672,5.800000190734863,11.13999939,1.200000047683716,200.6999969482422,2.100000143051147,5.0,7.900000095367432,7.099999904632568,21.77999877899305
62,1906-03-16,29.2167,119.4722,72.80000305175781,8.300000190734863,4.089999675995371,2.0,157.3000030517578,5.700000286102295,9.800000190734863,14.0,9.199999809265137,18.569999695
63,1906-04-16,29.2167,119.4722,75.0,8.600000381469727,0.0,2.600000143051147,168.0,12.40000057220459,16.70000076293945,21.0,15.5,17.02000045799769
64,1906-05-16,29.2167,119.4722,77.80000305175781,8.100000381469727,0.0,3.100000143051147,297.6000061035156,17.39999961853027,21.39999961853027,25.5,20.80000114440918,18.67000007599537
65,1906-06-16,29.2167,119.4722,80.9000015258789,7.200000286102295,0.0,3.299999952316284,254.1999969482422,21.80000114440918,25.39999961853027,29.0,26.89999961853027,16.59000015299769
66,1906-07-16,29.2167,119.4722,61.29999923706055,9.5,0.0,4.400000095367432,145.1000061035156,23.70000076293945,28.39999961853027,33.20000076293945,30.5,13.05999946599537
67,1906-08-16,29.2167,119.4722,58.0,8.90000057220459,0.0,4.200000286102295,161.1000061035156,23.70000076293945,28.10000038146973,32.60000228881836,29.80000114440918,15.35999965699074
68,1906-09-16,29.2167,119.4722,73.0,6.400000095367432,0.0,3.0,140.1000061035156,21.20000076293945,24.39999961853027,27.60000038146973,24.30000114440918,13.23999977099537
69,1906-10-16,29.2167,119.4722,56.10000228881836,9.300000190734863,0.0,2.5,88.5,13.19999980926514,17.80000114440918,22.5,15.60000038146973,11.5
70,1906-11-16,29.2167,119.4722,69.30000305175781,7.5,1.26999998099537,1.5,47.40000152587891,7.599999904632568,11.30000019073486,15.10000038146973,10.40000057220459,9.969999312997684
71,1906-12-16,29.2167,119.4722,48.10000228881836,9.40000057220459,10.26999950399306,1.300000071525574,32.60000228881836,2.900000095367432,7.599999904632568,12.30000019073486,7.900000095367432,10.80999946599537
72,1907-01-16,29.2167,119.4722,57.90000152587891,8.300000190734863,12.069999695,1.399999976158142,88.70000457763672,2.200000047683716,6.300000190734863,10.5,7.0,16.35000038099537
73,1907-02-15,29.2167,119.4722,91.4000015258789,5.0,9.969999312997684,1.200000047683716,132.6000061035156,2.600000143051147,5.099999904632568,7.599999904632568,6.900000095367432,16.44999885599537
74,1907-03-16,29.2167,119.4722,77.4000015258789,7.700000286102295,4.269999980995371,1.700000047683716,188.1000061035156,5.599999904632568,9.40000057220459,13.30000019073486,9.800000190734863,20.48999977099537
75,1907-04-16,29.2167,119.4722,72.30000305175781,9.100000381469727,0.0,2.600000143051147,118.8000030517578,11.19999980926514,15.69999980926514,20.30000114440918,14.30000019073486,13.77999973299768
76,1907-05-16,29.2167,119.4722,63.29999923706055,10.5,0.0,3.799999952316284,202.8000030517578,16.20000076293945,21.39999961853027,26.70000076293945,19.0,16.39999961899306
77,1907-06-16,29.2167,119.4722,73.5999984741211,8.600000381469727,0.0,3.400000095367432,292.1000061035156,19.60000038146973,23.89999961853027,28.20000076293945,24.60000038146973,16.47999954199074
78,1907-07-16,29.2167,119.4722,72.4000015258789,8.5,0.0,3.700000047683716,186.0,22.39999961853027,26.60000038146973,30.89999961853027,28.70000076293945,14.78999996199074
79,1907-08-16,29.2167,119.4722,47.40000152587891,10.19999980926514,0.0,4.700000286102295,78.70000457763672,23.39999961853027,28.5,33.60000228881836,29.60000038146973,9.55999946599537
80,1907-09-16,29.2167,119.4722,62.90000152587891,8.100000381469727,0.0,3.200000047683716,103.5999984741211,19.60000038146973,23.60000038146973,27.70000076293945,23.5,11.13000011399306
81,1907-10-16,29.2167,119.4722,79.20000457763672,6.400000095367432,0.0,2.100000143051147,163.4000091552734,16.20000076293945,19.39999961853027,22.60000038146973,17.89999961853027,17.07999992399306
82,1907-11-16,29.2167,119.4722,68.0999984741211,7.599999904632568,0.1799999919907407,1.600000023841858,109.7000045776367,9.100000381469727,12.90000057220459,16.70000076293945,11.80000019073486,14.78999996199074
83,1907-12-16,29.2167,119.4722,45.70000076293945,9.699999809265137,11.55000019099537,1.399999976158142,15.10000038146973,2.400000095367432,7.200000286102295,12.10000038146973,7.599999904632568,6.649999618993055
84,1908-01-16,29.2167,119.4722,68.0999984741211,7.300000190734863,11.55000019099537,1.200000047683716,78.5999984741211,2.400000095367432,6.0,9.699999809265137,7.300000190734863,15.759999275
85,1908-02-15,29.2167,119.4722,78.80000305175781,6.599999904632568,11.05000019099537,1.300000071525574,107.8000030517578,2.299999952316284,5.599999904632568,8.90000057220459,7.200000286102295,14.92999935199074
86,1908-03-16,29.2167,119.4722,70.70000457763672,8.600000381469727,4.839999675995371,2.0,107.4000015258789,5.300000190734863,9.600000381469727,13.90000057220459,9.300000190734863,15.64999961899306
87,1908-04-16,29.2167,119.4722,80.80000305175781,7.700000286102295,0.0,2.200000047683716,319.8000183105469,10.80000019073486,14.60000038146973,18.5,14.10000038146973,22.52999877899305
88,1908-05-16,29.2167,119.4722,63.79999923706055,10.5,0.0,3.700000047683716,184.4000091552734,15.90000057220459,21.10000038146973,26.39999961853027,19.0,15.08999919899305
89,1908-06-16,29.2167,119.4722,74.70000457763672,8.40000057220459,0.0,3.5,287.0,20.39999961853027,24.60000038146973,28.80000114440918,25.20000076293945,17.25
90,1908-07-16,29.2167,119.4722,70.4000015258789,8.699999809265137,0.0,4.0,130.6999969482422,24.20000076293945,28.5,32.90000152587891,30.70000076293945,12.39999961899306
91,1908-08-16,29.2167,119.4722,43.20000076293945,10.80000019073486,0.0,4.800000190734863,86.0,22.60000038146973,28.0,33.40000152587891,29.0,10.32999992399306
92,1908-09-16,29.2167,119.4722,56.20000076293945,9.100000381469727,0.0,3.5,127.0,19.60000038146973,24.10000038146973,28.70000076293945,23.80000114440918,12.53999996199074
93,1908-10-16,29.2167,119.4722,66.20000457763672,8.0,0.0,2.299999952316284,114.9000015258789,14.80000019073486,18.80000114440918,22.80000114440918,17.60000038146973,14.53999996199074
94,1908-11-16,29.2167,119.4722,44.5,10.10000038146973,1.719999908993056,1.800000071525574,73.30000305175781,7.200000286102295,12.19999980926514,17.30000114440918,11.19999980926514,12.19999980899306
95,1908-12-16,29.2167,119.4722,46.90000152587891,9.600000381469727,8.079999923993055,1.399999976158142,62.20000076293945,3.799999952316284,8.600000381469727,13.40000057220459,8.5,14.77999973299768
96,1909-01-16,29.2167,119.4722,81.5999984741211,5.900000095367432,11.55000019099537,1.0,99.70000457763672,2.400000095367432,5.300000190734863,8.300000190734863,7.300000190734863,17.80999946599537
97,1909-02-15,29.2167,119.4722,68.5,7.900000095367432,10.19999980899306,1.5,101.4000015258789,2.5,6.400000095367432,10.40000057220459,7.5,14.93999958
98,1909-03-16,29.2167,119.4722,74.5,8.100000381469727,5.029999732997685,1.700000047683716,227.1999969482422,5.200000286102295,9.199999809265137,13.30000019073486,9.699999809265137,21.680000305
99,1909-04-16,29.2167,119.4722,64.0999984741211,10.40000057220459,0.0,3.0,173.5,11.40000057220459,16.60000038146973,21.80000114440918,14.5,15.64999961899306
100,1909-05-16,29.2167,119.4722,65.30000305175781,10.19999980926514,0.0,3.600000143051147,114.5,15.60000038146973,20.70000076293945,25.80000114440918,18.70000076293945,12.38999939
101,1909-06-16,29.2167,119.4722,82.5,6.900000095367432,0.0,3.0,457.3000183105469,20.89999961853027,24.30000114440918,27.80000114440918,26.60000038146973,21.07999992399306
102,1909-07-16,29.2167,119.4722,66.0999984741211,9.0,0.0,4.200000286102295,114.3000030517578,24.30000114440918,28.80000114440918,33.29999923706055,30.89999961853027,11.11999988599537
103,1909-08-16,29.2167,119.4722,40.29999923706055,11.0,0.0,4.900000095367432,88.80000305175781,23.20000076293945,28.70000076293945,34.20000076293945,30.10000038146973,11.72999954199074
104,1909-09-16,29.2167,119.4722,58.0,8.800000190734863,0.0,3.600000143051147,121.3000030517578,20.80000114440918,25.20000076293945,29.60000038146973,24.10000038146973,12.67999935199074
105,1909-10-16,29.2167,119.4722,71.30000305175781,7.400000095367432,0.0,2.200000047683716,132.8000030517578,15.10000038146973,18.80000114440918,22.5,17.60000038146973,15.23999977099537
106,1909-11-16,29.2167,119.4722,41.60000228881836,10.40000057220459,1.26999998099537,1.800000071525574,51.40000152587891,7.599999904632568,12.80000019073486,18.0,11.40000057220459,10.07999992399306
107,1909-12-16,29.2167,119.4722,43.79999923706055,9.800000190734863,13.11999988599537,1.300000071525574,39.5,1.800000071525574,6.700000286102295,11.60000038146973,7.400000095367432,11.13999939
108,1910-01-16,29.2167,119.4722,68.9000015258789,7.200000286102295,14.44999980899306,0.800000011920929,136.5,1.300000071525574,4.900000095367432,8.5,8.300000190734863,20.52999877899305
109,1910-02-15,29.2167,119.4722,69.0,7.800000190734863,13.29999923699074,1.200000047683716,76.20000457763672,1.200000047683716,5.099999904632568,9.0,7.5,12.97999954199074
110,1910-03-16,29.2167,119.4722,71.30000305175781,8.5,3.909999846990741,1.899999976158142,210.5,5.800000190734863,10.0,14.30000019073486,10.19999980926514,19.61999893199074
111,1910-04-16,29.2167,119.4722,79.4000015258789,7.900000095367432,0.0,2.299999952316284,195.3000030517578,10.80000019073486,14.69999980926514,18.70000076293945,13.80000019073486,18.19999885599537
112,1910-05-16,29.2167,119.4722,74.30000305175781,8.699999809265137,0.0,3.100000143051147,188.8000030517578,16.0,20.30000114440918,24.70000076293945,19.70000076293945,15.52999973299768
113,1910-06-16,29.2167,119.4722,76.5999984741211,8.100000381469727,0.0,3.5,338.8999938964844,21.39999961853027,25.39999961853027,29.5,26.89999961853027,18.45999908399305
114,1910-07-16,29.2167,119.4722,54.70000076293945,10.10000038146973,0.0,4.700000286102295,175.3000030517578,23.89999961853027,28.89999961853027,34.0,30.80000114440918,14.23999977099537
115,1910-08-16,29.2167,119.4722,48.90000152587891,10.0,0.0,4.5,141.0,23.10000038146973,28.10000038146973,33.10000228881836,30.0,14.069999695
116,1910-09-16,29.2167,119.4722,57.0,9.0,0.0,3.400000095367432,107.8000030517578,19.10000038146973,23.60000038146973,28.10000038146973,23.0,11.17999935199074
117,1910-10-16,29.2167,119.4722,51.60000228881836,9.90000057220459,0.0,2.299999952316284,36.0,12.90000057220459,17.80000114440918,22.80000114440918,17.20000076293945,8.449999808993056
118,1910-11-16,29.2167,119.4722,50.70000076293945,9.40000057220459,1.169999956990741,1.899999976158142,55.70000076293945,7.700000286102295,12.40000057220459,17.10000038146973,10.40000057220459,11.09000015299769
119,1910-12-16,29.2167,119.4722,60.5,8.100000381469727,14.18999958,1.200000047683716,56.29999923706055,1.399999976158142,5.400000095367432,9.5,6.700000286102295,14.36999988599537
120,1911-01-16,29.2167,119.4722,60.60000228881836,8.100000381469727,16.05999946599537,1.300000071525574,63.29999923706055,0.699999988079071,4.700000286102295,8.800000190734863,6.300000190734863,13.80999946599537
121,1911-02-15,29.2167,119.4722,70.4000015258789,7.599999904632568,10.19999980899306,1.600000023841858,61.79999923706055,2.5,6.300000190734863,10.10000038146973,7.0,12.10999965699074
122,1911-03-16,29.2167,119.4722,78.70000457763672,7.5,2.599999905,1.700000047683716,235.4000091552734,6.599999904632568,10.30000019073486,14.10000038146973,10.5,23.26000022899306
123,1911-04-16,29.2167,119.4722,69.70000457763672,9.5,0.0,2.700000047683716,176.5,11.5,16.20000076293945,21.0,14.69999980926514,16.680000305
124,1911-05-16,29.2167,119.4722,73.5999984741211,8.800000190734863,0.0,3.100000143051147,231.1000061035156,15.69999980926514,20.10000038146973,24.5,19.5,18.07999992399306
125,1911-06-16,29.2167,119.4722,83.5999984741211,6.700000286102295,0.0,3.0,361.8999938964844,21.30000114440918,24.60000038146973,28.0,27.10000038146973,19.53999900799769
126,1911-07-16,29.2167,119.4722,62.40000152587891,9.40000057220459,0.0,4.300000190734863,192.5,23.5,28.20000076293945,32.90000152587891,30.5,14.73999977099537
127,1911-08-16,29.2167,119.4722,60.79999923706055,8.699999809265137,0.0,4.0,213.4000091552734,23.30000114440918,27.60000038146973,32.0,29.30000114440918,17.64999961899306
128,1911-09-16,29.2167,119.4722,61.79999923706055,8.199999809265137,0.0,3.5,194.9000091552734,20.60000038146973,24.70000076293945,28.80000114440918,23.70000076293945,15.18999958
129,1911-10-16,29.2167,119.4722,46.60000228881836,10.5,0.0,2.400000095367432,106.7000045776367,12.0,17.20000076293945,22.5,16.60000038146973,13.71000003799769
130,1911-11-16,29.2167,119.4722,47.60000228881836,9.699999809265137,1.839999913993055,1.5,47.70000076293945,7.099999904632568,11.90000057220459,16.80000114440918,12.19999980926514,10.07999992399306
131,1911-12-16,29.2167,119.4722,76.20000457763672,6.400000095367432,7.60999965699074,0.800000011920929,107.0999984741211,4.0,7.200000286102295,10.40000057220459,9.300000190734863,19.42000007599537
132,1912-01-16,29.2167,119.4722,61.5,8.100000381469727,16.59000015299769,1.100000023841858,72.80000305175781,0.5,4.5,8.600000381469727,7.099999904632568,15.57999992399306
133,1912-02-15,29.2167,119.4722,52.90000152587891,9.800000190734863,9.60999965699074,1.600000023841858,94.70000457763672,2.900000095367432,7.800000190734863,12.69999980926514,8.699999809265137,14.35999965699074
134,1912-03-16,29.2167,119.4722,80.5999984741211,7.200000286102295,3.389999865995371,1.700000047683716,242.4000091552734,6.099999904632568,9.699999809265137,13.30000019073486,10.10000038146973,23.34000015299769
135,1912-04-16,29.2167,119.4722,62.10000228881836,10.80000019073486,0.0,3.0,150.6000061035156,11.60000038146973,17.0,22.39999961853027,15.30000019073486,16.430000305
136,1912-05-16,29.2167,119.4722,66.5,10.0,0.0,3.600000143051147,187.0,16.5,21.5,26.5,19.89999961853027,16.32999992399306
137,1912-06-16,29.2167,119.4722,69.5999984741211,9.40000057220459,0.0,3.900000095367432,342.1000061035156,20.39999961853027,25.10000038146973,29.80000114440918,23.70000076293945,18.69000053399305
138,1912-07-16,29.2167,119.4722,58.0,9.800000190734863,0.0,4.400000095367432,109.0,23.5,28.39999961853027,33.29999923706055,30.80000114440918,11.01999950399306
139,1912-08-16,29.2167,119.4722,57.0,9.199999809265137,0.0,4.099999904632568,164.6000061035156,22.70000076293945,27.30000114440918,31.89999961853027,29.30000114440918,15.71999931299768
140,1912-09-16,29.2167,119.4722,54.60000228881836,9.40000057220459,0.0,3.100000143051147,121.8000030517578,18.20000076293945,22.89999961853027,27.60000038146973,24.39999961853027,11.67000007599537
141,1912-10-16,29.2167,119.4722,45.90000152587891,10.60000038146973,0.0,2.299999952316284,44.29999923706055,12.30000019073486,17.60000038146973,22.89999961853027,17.80000114440918,8.72999954199074
142,1912-11-16,29.2167,119.4722,49.20000076293945,9.600000381469727,3.27999997099537,1.5,82.9000015258789,6.099999904632568,10.90000057220459,15.69999980926514,11.10000038146973,12.92999935199074
143,1912-12-16,29.2167,119.4722,62.40000152587891,7.900000095367432,11.28999996199074,1.100000023841858,72.30000305175781,2.5,6.400000095367432,10.40000057220459,7.700000286102295,16.09000015299769
144,1913-01-16,29.2167,119.4722,56.20000076293945,8.600000381469727,15.78999996199074,1.300000071525574,59.29999923706055,0.800000011920929,5.099999904632568,9.40000057220459,6.400000095367432,13.76999950399306
145,1913-02-15,29.2167,119.4722,68.20000457763672,7.900000095367432,10.67000007599537,1.5,109.0,2.299999952316284,6.200000286102295,10.19999980926514,7.400000095367432,15.07999992399306
146,1913-03-16,29.2167,119.4722,61.90000152587891,9.800000190734863,6.710000037997685,2.100000143051147,141.1000061035156,4.400000095367432,9.300000190734863,14.19999980926514,9.0,17.90999984699074
147,1913-04-16,29.2167,119.4722,77.0999984741211,8.199999809265137,0.0,2.5,282.0,11.69999980926514,15.80000019073486,19.89999961853027,14.69999980926514,21.43999862699074
148,1913-05-16,29.2167,119.4722,67.9000015258789,9.800000190734863,0.0,3.5,200.6000061035156,15.69999980926514,20.60000038146973,25.5,18.5,16.87999916099537
149,1913-06-16,29.2167,119.4722,74.80000305175781,8.40000057220459,0.0,3.600000143051147,270.2000122070312,20.89999961853027,25.10000038146973,29.30000114440918,25.10000038146973,17.14999961899306
150,1913-07-16,29.2167,119.4722,59.60000228881836,9.699999809265137,0.0,4.200000286102295,133.4000091552734,22.80000114440918,27.60000038146973,32.5,30.30000114440918,12.23999977099537
151,1913-08-16,29.2167,119.4722,43.5,10.60000038146973,0.0,4.900000095367432,22.0,23.30000114440918,28.60000038146973,33.90000152587891,29.5,4.799999713993055
152,1913-09-16,29.2167,119.4722,59.0,8.699999809265137,0.0,3.200000047683716,105.5999984741211,19.30000114440918,23.60000038146973,28.0,24.10000038146973,11.48999977099537
153,1913-10-16,29.2167,119.4722,46.60000228881836,10.5,0.0,2.700000047683716,22.20000076293945,13.0,18.20000076293945,23.5,15.60000038146973,5.42000007599537
