,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
305,1926-06-16,46.6388,131.1545,64.20000457763672,14.10000038146973,0.0,4.0,62.70000076293945,11.60000038146973,18.60000038146973,25.70000076293945,13.90000057220459,13.18999958
306,1926-07-16,46.6388,131.1545,65.20000457763672,13.0,0.0,4.0,78.20000457763672,16.39999961853027,22.89999961853027,29.39999961853027,20.20000076293945,12.009999275
307,1926-08-16,46.6388,131.1545,68.0999984741211,11.0,0.0,3.100000143051147,125.8000030517578,15.40000057220459,20.89999961853027,26.39999961853027,18.70000076293945,14.82999992399306
308,1926-09-16,46.6388,131.1545,60.20000076293945,11.40000057220459,0.0,2.400000095367432,72.5999984741211,10.30000019073486,16.0,21.70000076293945,13.10000038146973,13.13999939
309,1926-10-16,46.6388,131.1545,49.40000152587891,11.30000019073486,23.680000305,1.300000071525574,21.5,-2.600000143051147,3.100000143051147,8.800000190734863,4.900000095367432,7.579999923993056
310,1926-11-16,46.6388,131.1545,47.0,10.19999980926514,29.5,0.6000000238418579,7.200000286102295,-11.10000038146973,-6.0,-0.9000000357627869,2.700000047683716,5.109999656990741
311,1926-12-16,46.6388,131.1545,45.0,10.10000038146973,31.0,0.2000000029802322,6.700000286102295,-22.60000038146973,-17.5,-12.5,1.200000047683716,6.710000037997685
312,1927-01-16,46.6388,131.1545,34.29999923706055,11.5,31.0,0.2000000029802322,1.700000047683716,-25.5,-19.70000076293945,-14.0,0.9000000357627869,3.699999808993056
313,1927-02-15,46.6388,131.1545,37.5,13.0,28.0,0.4000000059604645,1.600000023841858,-23.60000038146973,-17.10000038146973,-10.60000038146973,1.0,2.909999846990741
314,1927-03-16,46.6388,131.1545,50.0,12.30000019073486,30.94999885599537,1.0,9.0,-13.10000038146973,-6.900000095367432,-0.800000011920929,2.400000095367432,6.26999998099537
315,1927-04-16,46.6388,131.1545,59.60000228881836,13.30000019073486,18.86999893199074,2.600000143051147,15.90000057220459,-0.6000000238418579,6.099999904632568,12.80000019073486,5.200000286102295,6.670000075995371
316,1927-05-16,46.6388,131.1545,74.30000305175781,12.30000019073486,4.269999980995371,3.200000047683716,58.20000076293945,5.599999904632568,11.69999980926514,17.89999961853027,8.199999809265137,13.61999988599537
317,1927-06-16,46.6388,131.1545,66.0999984741211,13.69999980926514,0.0,3.900000095367432,67.0,12.0,18.80000114440918,25.70000076293945,14.19999980926514,13.57999992399306
318,1927-07-16,46.6388,131.1545,71.4000015258789,11.30000019073486,0.0,3.700000047683716,153.3000030517578,17.89999961853027,23.5,29.20000076293945,21.70000076293945,16.51000022899306
319,1927-08-16,46.6388,131.1545,65.5,11.60000038146973,0.0,3.200000047683716,142.3000030517578,14.69999980926514,20.5,26.30000114440918,18.20000076293945,15.5
320,1927-09-16,46.6388,131.1545,49.70000076293945,13.40000057220459,0.7199999689930556,2.600000143051147,46.90000152587891,8.199999809265137,14.90000057220459,21.60000038146973,11.60000038146973,10.48999977099537
321,1927-10-16,46.6388,131.1545,51.29999923706055,10.90000057220459,14.71999931299768,1.399999976158142,43.60000228881836,1.200000047683716,6.599999904632568,12.10000038146973,6.400000095367432,10.82999992399306
322,1927-11-16,46.6388,131.1545,46.0,10.40000057220459,29.23999977099537,0.6000000238418579,19.5,-10.40000057220459,-5.200000286102295,0.0,2.900000095367432,8.329999923993055
323,1927-12-16,46.6388,131.1545,45.0,10.69999980926514,31.0,0.2000000029802322,3.100000143051147,-22.89999961853027,-17.5,-12.19999980926514,1.100000023841858,4.929999827997685
324,1928-01-16,46.6388,131.1545,36.0,10.19999980926514,31.0,0.2000000029802322,6.0,-25.30000114440918,-20.20000076293945,-15.10000038146973,0.800000011920929,7.819999695000001
325,1928-02-15,46.6388,131.1545,37.5,12.19999980926514,29.0,0.4000000059604645,4.200000286102295,-22.10000038146973,-16.0,-9.90000057220459,1.200000047683716,5.159999846990741
326,1928-03-16,46.6388,131.1545,50.0,10.90000057220459,30.59000015299768,1.100000023841858,13.19999980926514,-11.40000057220459,-5.900000095367432,-0.5,2.5,7.509999751990741
327,1928-04-16,46.6388,131.1545,59.10000228881836,13.60000038146973,20.10000038099537,2.600000143051147,12.90000057220459,-1.100000023841858,5.700000286102295,12.5,4.900000095367432,6.199999808993055
328,1928-05-16,46.6388,131.1545,74.9000015258789,12.10000038146973,4.089999675995371,3.100000143051147,62.90000152587891,5.700000286102295,11.69999980926514,17.80000114440918,8.40000057220459,14.29999923699074
329,1928-06-16,46.6388,131.1545,73.20000457763672,12.19999980926514,0.0,3.5,102.0999984741211,11.69999980926514,17.80000114440918,23.89999961853027,14.10000038146973,16.25
330,1928-07-16,46.6388,131.1545,74.70000457763672,10.5,0.0,3.400000095367432,149.1999969482422,17.39999961853027,22.60000038146973,27.89999961853027,21.39999961853027,16.22999954199074
331,1928-08-16,46.6388,131.1545,75.5999984741211,9.300000190734863,0.0,2.900000095367432,125.3000030517578,17.20000076293945,21.80000114440918,26.5,21.0,14.759999275
332,1928-09-16,46.6388,131.1545,58.79999923706055,11.69999980926514,0.2199999989930556,2.299999952316284,96.5,9.0,14.80000019073486,20.70000076293945,12.30000019073486,15.14999961899306
333,1928-10-16,46.6388,131.1545,49.0,11.40000057220459,17.65999984699074,1.399999976158142,42.29999923706055,0.1000000014901161,5.800000190734863,11.5,5.900000095367432,10.36999988599537
334,1928-11-16,46.6388,131.1545,49.70000076293945,9.5,29.73999977099537,0.5,14.40000057220459,-11.90000057220459,-7.099999904632568,-2.400000095367432,2.5,6.909999846990742
335,1928-12-16,46.6388,131.1545,45.0,9.90000057220459,31.0,0.2000000029802322,6.099999904632568,-22.80000114440918,-17.80000114440918,-12.90000057220459,1.100000023841858,6.460000037997685
336,1929-01-16,46.6388,131.1545,34.90000152587891,10.80000019073486,31.0,0.2000000029802322,3.200000047683716,-26.20000076293945,-20.80000114440918,-15.40000057220459,0.800000011920929,5.389999865995371
337,1929-02-15,46.6388,131.1545,37.5,11.40000057220459,28.0,0.4000000059604645,4.900000095367432,-22.70000076293945,-17.0,-11.30000019073486,1.100000023841858,5.289999961990741
338,1929-03-16,46.6388,131.1545,50.0,12.0,30.84000015299768,1.100000023841858,4.200000286102295,-12.40000057220459,-6.400000095367432,-0.4000000059604645,2.299999952316284,4.079999923993055
339,1929-04-16,46.6388,131.1545,60.29999923706055,12.60000038146973,22.45999908399305,2.400000095367432,10.5,-2.200000047683716,4.099999904632568,10.40000057220459,4.5,5.159999846990741
340,1929-05-16,46.6388,131.1545,73.30000305175781,12.60000038146973,2.169999837997685,3.400000095367432,53.40000152587891,6.900000095367432,13.19999980926514,19.5,8.800000190734863,13.09000015299769
341,1929-06-16,46.6388,131.1545,75.0999984741211,11.80000019073486,0.0,3.400000095367432,82.5999984741211,12.0,17.89999961853027,23.80000114440918,14.30000019073486,14.67999935199074
342,1929-07-16,46.6388,131.1545,73.80000305175781,10.69999980926514,0.0,3.600000143051147,113.2000045776367,17.89999961853027,23.20000076293945,28.60000038146973,21.39999961853027,14.21999931299768
343,1929-08-16,46.6388,131.1545,71.0,10.30000019073486,0.0,3.0,148.9000091552734,15.69999980926514,20.80000114440918,26.0,19.20000076293945,15.60999965699074
344,1929-09-16,46.6388,131.1545,53.10000228881836,12.80000019073486,2.659999846990741,2.299999952316284,53.0,6.5,12.90000057220459,19.30000114440918,10.60000038146973,11.32999992399306
345,1929-10-16,46.6388,131.1545,45.0,12.30000019073486,19.75,1.5,31.30000114440918,-0.699999988079071,5.5,11.69999980926514,5.700000286102295,9.010000228993055
346,1929-11-16,46.6388,131.1545,42.60000228881836,11.19999980926514,29.35999870299769,0.699999988079071,7.300000190734863,-10.69999980926514,-5.099999904632568,0.5,2.799999952316284,4.900000095
347,1929-12-16,46.6388,131.1545,45.0,11.10000038146973,31.0,0.300000011920929,5.700000286102295,-22.70000076293945,-17.10000038146973,-11.60000038146973,1.100000023841858,6.179999827997685
348,1930-01-16,46.6388,131.1545,34.29999923706055,11.80000019073486,31.0,0.2000000029802322,1.300000071525574,-25.5,-19.60000038146973,-13.69999980926514,0.9000000357627869,3.049999951990741
349,1930-02-15,46.6388,131.1545,37.5,11.90000057220459,28.0,0.5,3.900000095367432,-20.70000076293945,-14.69999980926514,-8.800000190734863,1.300000071525574,4.730000018993056
350,1930-03-16,46.6388,131.1545,50.0,12.19999980926514,30.11999893199074,1.200000047683716,12.0,-10.19999980926514,-4.099999904632568,2.0,2.799999952316284,7.11999988599537
351,1930-04-16,46.6388,131.1545,59.40000152587891,13.5,20.35000038099537,2.600000143051147,15.5,-1.200000047683716,5.599999904632568,12.40000057220459,4.900000095367432,6.629999637997686
352,1930-05-16,46.6388,131.1545,71.5,13.10000038146973,2.899999856990741,3.5,42.90000152587891,6.400000095367432,12.90000057220459,19.5,8.600000381469727,11.92999935199074
353,1930-06-16,46.6388,131.1545,74.5,11.90000057220459,0.0,3.5,82.5,12.40000057220459,18.30000114440918,24.30000114440918,14.60000038146973,14.89999961899306
354,1930-07-16,46.6388,131.1545,72.0999984741211,11.0,0.0,3.700000047683716,120.2000045776367,17.80000114440918,23.30000114440918,28.80000114440918,21.39999961853027,14.5
355,1930-08-16,46.6388,131.1545,72.70000457763672,10.0,0.0,2.900000095367432,135.6000061035156,16.10000038146973,21.10000038146973,26.10000038146973,19.5,15.04999923699074
356,1930-09-16,46.6388,131.1545,57.20000076293945,12.0,0.2199999989930556,2.400000095367432,58.40000152587891,9.0,15.0,21.0,12.19999980926514,11.96999931299768
357,1930-10-16,46.6388,131.1545,41.5,13.0,17.12999916099537,1.600000023841858,29.20000076293945,0.300000011920929,6.800000190734863,13.30000019073486,6.099999904632568,8.130000113993056
358,1930-11-16,46.6388,131.1545,50.0,9.5,29.93999862699074,0.5,11.90000057220459,-13.0,-8.199999809265137,-3.5,2.299999952316284,6.379999637997686
359,1930-12-16,46.6388,131.1545,44.70000076293945,10.60000038146973,31.0,0.2000000029802322,5.200000286102295,-23.80000114440918,-18.5,-13.19999980926514,1.100000023841858,6.039999961990741
360,1931-01-16,46.6388,131.1545,34.70000076293945,11.40000057220459,31.0,0.2000000029802322,4.599999904632568,-29.0,-23.30000114440918,-17.60000038146973,0.699999988079071,6.710000037997685
361,1931-02-15,46.6388,131.1545,37.5,12.5,28.0,0.300000011920929,2.400000095367432,-27.39999961853027,-21.10000038146973,-14.90000057220459,0.800000011920929,3.419999837997685
362,1931-03-16,46.6388,131.1545,50.10000228881836,12.10000038146973,30.84000015299768,1.0,8.0,-12.40000057220459,-6.300000190734863,-0.300000011920929,2.5,5.889999865995371
363,1931-04-16,46.6388,131.1545,61.0,11.10000038146973,23.47999954199074,2.100000143051147,25.10000038146973,-3.100000143051147,2.5,8.100000381469727,4.200000286102295,8.329999923993055
364,1931-05-16,46.6388,131.1545,75.5,12.0,5.429999827997685,3.0,67.70000457763672,5.0,11.0,17.0,8.0,14.71000003799769
365,1931-06-16,46.6388,131.1545,82.0999984741211,10.30000019073486,0.0,3.100000143051147,128.1000061035156,12.5,17.60000038146973,22.80000114440918,14.40000057220459,17.64999961899306
366,1931-07-16,46.6388,131.1545,71.4000015258789,11.30000019073486,0.0,3.600000143051147,62.79999923706055,16.30000114440918,21.89999961853027,27.60000038146973,19.70000076293945,10.63000011399306
367,1931-08-16,46.6388,131.1545,71.0999984741211,10.30000019073486,0.0,3.0,125.8000030517578,16.39999961853027,21.5,26.70000076293945,19.80000114440918,14.88999939
368,1931-09-16,46.6388,131.1545,64.30000305175781,10.69999980926514,0.01,2.200000047683716,75.9000015258789,9.800000190734863,15.10000038146973,20.5,12.69999980926514,13.54999923699074
369,1931-10-16,46.6388,131.1545,45.70000076293945,12.10000038146973,18.19000053399305,1.5,30.20000076293945,-0.1000000014901161,6.0,12.10000038146973,5.800000190734863,9.05999946599537
370,1931-11-16,46.6388,131.1545,42.20000076293945,11.30000019073486,29.23999977099537,0.699999988079071,5.300000190734863,-10.40000057220459,-4.700000286102295,1.0,2.799999952316284,4.42000007599537
371,1931-12-16,46.6388,131.1545,44.90000152587891,10.40000057220459,31.0,0.300000011920929,2.100000143051147,-20.70000076293945,-15.5,-10.30000019073486,1.300000071525574,3.39999985699074
372,1932-01-16,46.6388,131.1545,34.10000228881836,11.90000057220459,31.0,0.300000011920929,4.400000095367432,-20.89999961853027,-14.90000057220459,-9.0,1.399999976158142,6.529999732997685
373,1932-02-15,46.6388,131.1545,37.5,12.10000038146973,29.0,0.5,3.0,-20.5,-14.40000057220459,-8.40000057220459,1.399999976158142,4.049999713993055
374,1932-03-16,46.6388,131.1545,50.20000076293945,11.90000057220459,30.95999908399306,1.0,6.599999904632568,-13.19999980926514,-7.200000286102295,-1.300000071525574,2.299999952316284,5.36999988599537
375,1932-04-16,46.6388,131.1545,60.60000228881836,12.0,21.53999900799769,2.299999952316284,15.80000019073486,-1.700000047683716,4.300000190734863,10.30000019073486,4.700000286102295,6.75
376,1932-05-16,46.6388,131.1545,73.9000015258789,12.40000057220459,5.029999732997685,3.200000047683716,77.5,5.200000286102295,11.40000057220459,17.60000038146973,8.0,15.819999695
377,1932-06-16,46.6388,131.1545,76.80000305175781,11.40000057220459,0.0,3.400000095367432,84.5,12.60000038146973,18.30000114440918,24.0,15.0,15.08999919899305
378,1932-07-16,46.6388,131.1545,79.0999984741211,9.300000190734863,0.0,3.100000143051147,220.8000030517578,16.89999961853027,21.5,26.20000076293945,20.39999961853027,19.36999893199074
379,1932-08-16,46.6388,131.1545,75.80000305175781,9.300000190734863,0.0,2.700000047683716,114.0,15.10000038146973,19.70000076293945,24.39999961853027,18.30000114440918,14.21000003799769
380,1932-09-16,46.6388,131.1545,59.0,11.69999980926514,0.0,2.400000095367432,24.39999961853027,9.90000057220459,15.69999980926514,21.60000038146973,12.69999980926514,8.0
381,1932-10-16,46.6388,131.1545,53.40000152587891,10.40000057220459,12.59999942799768,1.5,47.20000076293945,2.0,7.200000286102295,12.40000057220459,6.400000095367432,11.19999980899306
382,1932-11-16,46.6388,131.1545,45.79999923706055,10.40000057220459,29.42999839799769,0.6000000238418579,15.80000019073486,-10.90000057220459,-5.700000286102295,-0.5,2.700000047683716,7.25
383,1932-12-16,46.6388,131.1545,44.90000152587891,9.699999809265137,31.0,0.300000011920929,5.099999904632568,-18.5,-13.60000038146973,-8.800000190734863,1.600000023841858,6.00999975199074
384,1933-01-16,46.6388,131.1545,35.0,10.80000019073486,31.0,0.2000000029802322,1.899999976158142,-26.30000114440918,-20.89999961853027,-15.5,0.800000011920929,4.230000018993056
385,1933-02-15,46.6388,131.1545,37.5,11.30000019073486,28.0,0.4000000059604645,2.900000095367432,-23.89999961853027,-18.20000076293945,-12.60000038146973,1.0,4.079999923993055
386,1933-03-16,46.6388,131.1545,50.10000228881836,12.0,31.0,0.9000000357627869,4.800000190734863,-14.69999980926514,-8.699999809265137,-2.700000047683716,2.100000143051147,4.299999713993055
387,1933-04-16,46.6388,131.1545,59.40000152587891,12.60000038146973,22.45999908399305,2.400000095367432,12.69999980926514,-2.200000047683716,4.099999904632568,10.40000057220459,4.599999904632568,5.589999675995371
388,1933-05-16,46.6388,131.1545,67.9000015258789,14.10000038146973,2.039999961990741,3.799999952316284,33.20000076293945,7.0,14.0,21.10000038146973,8.800000190734863,10.47999954199074
389,1933-06-16,46.6388,131.1545,71.70000457763672,12.5,0.0,3.700000047683716,92.0,13.19999980926514,19.39999961853027,25.70000076293945,15.5,15.61999988599537
390,1933-07-16,46.6388,131.1545,69.30000305175781,11.80000019073486,0.0,3.799999952316284,126.8000030517578,17.5,23.39999961853027,29.30000114440918,21.30000114440918,14.25
391,1933-08-16,46.6388,131.1545,70.0,10.60000038146973,0.0,3.0,133.9000091552734,15.60000038146973,20.89999961853027,26.20000076293945,19.39999961853027,15.03999996199074
392,1933-09-16,46.6388,131.1545,54.70000076293945,12.5,0.379999995,2.400000095367432,48.60000228881836,8.699999809265137,14.90000057220459,21.20000076293945,12.19999980926514,10.93999958
393,1933-10-16,46.6388,131.1545,43.70000076293945,12.60000038146973,17.65999984699074,1.5,33.5,0.1000000014901161,6.400000095367432,12.69999980926514,6.0,9.30999946599537
394,1933-11-16,46.6388,131.1545,45.20000076293945,10.60000038146973,29.78999900799769,0.6000000238418579,14.10000038146973,-12.10000038146973,-6.800000190734863,-1.5,2.5,6.85999965699074
395,1933-12-16,46.6388,131.1545,44.90000152587891,10.5,31.0,0.300000011920929,5.099999904632568,-19.39999961853027,-14.10000038146973,-8.90000057220459,1.5,5.849999905
396,1934-01-16,46.6388,131.1545,34.79999923706055,11.10000038146973,31.0,0.2000000029802322,4.700000286102295,-24.60000038146973,-19.0,-13.5,1.0,6.210000037997685
397,1934-02-15,46.6388,131.1545,37.5,12.19999980926514,28.0,0.5,2.200000047683716,-18.60000038146973,-12.5,-6.400000095367432,1.600000023841858,2.829999923993055
398,1934-03-16,46.6388,131.1545,50.0,12.0,31.0,0.9000000357627869,8.300000190734863,-14.0,-8.0,-2.0,2.299999952316284,6.059999942997685
399,1934-04-16,46.6388,131.1545,60.0,13.10000038146973,23.47999954199074,2.299999952316284,17.89999961853027,-3.100000143051147,3.5,10.10000038146973,4.400000095367432,7.0
400,1934-05-16,46.6388,131.1545,70.0,13.5,1.00999999,3.799999952316284,62.60000228881836,7.900000095367432,14.60000038146973,21.39999961853027,9.100000381469727,13.72999954199074
401,1934-06-16,46.6388,131.1545,74.4000015258789,11.90000057220459,0.0,3.600000143051147,111.0,13.30000019073486,19.20000076293945,25.20000076293945,15.60000038146973,16.90999984699074
402,1934-07-16,46.6388,131.1545,75.4000015258789,10.19999980926514,0.0,3.200000047683716,122.8000030517578,15.40000057220459,20.5,25.60000038146973,18.80000114440918,14.64999961899306
403,1934-08-16,46.6388,131.1545,66.5999984741211,11.40000057220459,0.0,3.100000143051147,111.2000045776367,15.10000038146973,20.80000114440918,26.5,18.89999961853027,13.88999939
404,1934-09-16,46.6388,131.1545,58.60000228881836,11.80000019073486,0.5699999929976852,2.299999952316284,84.0,8.40000057220459,14.30000019073486,20.20000076293945,12.0,14.25999927498843
405,1934-10-16,46.6388,131.1545,41.29999923706055,13.0,21.27000045799769,1.5,9.699999809265137,-1.300000071525574,5.200000286102295,11.69999980926514,5.400000095367432,5.089999675995371
406,1934-11-16,46.6388,131.1545,46.0,10.40000057220459,29.18999862699074,0.6000000238418579,19.30000114440918,-10.30000019073486,-5.099999904632568,0.1000000014901161,2.799999952316284,7.509999751990741
407,1934-12-16,46.6388,131.1545,44.79999923706055,11.69999980926514,31.0,0.300000011920929,4.5,-18.60000038146973,-12.69999980926514,-6.900000095367432,1.600000023841858,4.73999977099537
408,1935-01-16,46.6388,131.1545,34.29999923706055,12.0,31.0,0.300000011920929,3.600000143051147,-24.60000038146973,-18.60000038146973,-12.60000038146973,0.9000000357627869,5.879999637997686
409,1935-02-15,46.6388,131.1545,37.70000076293945,13.40000057220459,28.0,0.6000000238418579,4.200000286102295,-17.10000038146973,-10.40000057220459,-3.700000047683716,1.800000071525574,5.089999675995371
410,1935-03-16,46.6388,131.1545,50.0,13.0,30.77999877899306,1.200000047683716,6.700000286102295,-12.10000038146973,-5.599999904632568,0.9000000357627869,2.5,5.329999923993055
411,1935-04-16,46.6388,131.1545,60.10000228881836,13.5,22.92000007599537,2.400000095367432,35.0,-2.600000143051147,4.200000286102295,11.0,4.5,9.48999977099537
412,1935-05-16,46.6388,131.1545,72.0999984741211,12.90000057220459,5.029999732997685,3.299999952316284,74.20000457763672,5.200000286102295,11.60000038146973,18.10000038146973,8.0,14.73999977099537
413,1935-06-16,46.6388,131.1545,75.80000305175781,11.60000038146973,0.0,3.400000095367432,112.3000030517578,12.0,17.80000114440918,23.60000038146973,14.40000057220459,16.70999908399305
414,1935-07-16,46.6388,131.1545,71.80000305175781,11.0,0.0,3.700000047683716,85.5999984741211,17.60000038146973,23.10000038146973,28.60000038146973,21.10000038146973,12.42999935199074
415,1935-08-16,46.6388,131.1545,69.30000305175781,10.69999980926514,0.0,3.100000143051147,72.20000457763672,15.30000019073486,20.60000038146973,26.0,18.5,11.30000019099537
416,1935-09-16,46.6388,131.1545,52.29999923706055,13.0,0.6399999859953703,2.5,66.70000457763672,8.300000190734863,14.80000019073486,21.30000114440918,11.80000019073486,12.82999992399306
417,1935-10-16,46.6388,131.1545,50.60000228881836,11.0,11.55000019099537,1.5,60.40000152587891,2.400000095367432,7.900000095367432,13.40000057220459,6.800000190734863,12.42999935199074
418,1935-11-16,46.6388,131.1545,45.10000228881836,10.60000038146973,30.0,0.5,12.0,-13.90000057220459,-8.600000381469727,-3.299999952316284,2.200000047683716,6.51999998099537
419,1935-12-16,46.6388,131.1545,44.70000076293945,9.90000057220459,31.0,0.2000000029802322,1.899999976158142,-23.80000114440918,-18.80000114440918,-13.90000057220459,1.0,3.789999961990741
420,1936-01-16,46.6388,131.1545,29.10000038146973,10.30000019073486,31.0,0.2000000029802322,3.100000143051147,-25.70000076293945,-20.5,-15.40000057220459,0.9000000357627869,5.480000018993056
421,1936-02-15,46.6388,131.1545,37.60000228881836,12.10000038146973,29.0,0.4000000059604645,4.400000095367432,-21.60000038146973,-15.5,-9.5,1.300000071525574,4.71999979
422,1936-03-16,46.6388,131.1545,50.10000228881836,12.5,31.0,0.9000000357627869,10.19999980926514,-13.80000019073486,-7.5,-1.300000071525574,2.5,6.61999988599537
423,1936-04-16,46.6388,131.1545,61.60000228881836,12.80000019073486,22.34000015299769,2.299999952316284,15.5,-2.100000143051147,4.300000190734863,10.69999980926514,5.0,6.480000018993056
424,1936-05-16,46.6388,131.1545,74.80000305175781,12.69999980926514,3.909999846990741,3.100000143051147,81.0999984741211,5.800000190734863,12.10000038146973,18.5,9.100000381469727,15.65999984699074
425,1936-06-16,46.6388,131.1545,71.0,12.60000038146973,0.0,3.600000143051147,111.9000015258789,12.80000019073486,19.10000038146973,25.39999961853027,15.60000038146973,15.569999695
426,1936-07-16,46.6388,131.1545,75.9000015258789,10.19999980926514,0.0,3.100000143051147,153.5,16.39999961853027,21.5,26.60000038146973,21.20000076293945,17.59000015299769
427,1936-08-16,46.6388,131.1545,68.0,11.10000038146973,0.0,3.0,76.80000305175781,15.10000038146973,20.60000038146973,26.20000076293945,19.39999961853027,12.18999958
428,1936-09-16,46.6388,131.1545,63.10000228881836,10.80000019073486,0.01,2.100000143051147,88.80000305175781,9.800000190734863,15.19999980926514,20.60000038146973,13.80000019073486,14.51999950399306
429,1936-10-16,46.6388,131.1545,48.29999923706055,11.5,20.01000022899306,1.300000071525574,29.39999961853027,-0.800000011920929,5.0,10.80000019073486,6.0,8.85999965699074
430,1936-11-16,46.6388,131.1545,45.20000076293945,10.5,29.86999893199074,0.5,22.20000076293945,-12.5,-7.200000286102295,-2.0,2.700000047683716,8.130000113993056
431,1936-12-16,46.6388,131.1545,44.70000076293945,11.0,31.0,0.2000000029802322,6.700000286102295,-22.0,-16.5,-11.0,1.399999976158142,6.299999713993055
432,1937-01-16,46.6388,131.1545,28.80000114440918,11.5,31.0,0.2000000029802322,2.100000143051147,-25.60000038146973,-19.80000114440918,-14.10000038146973,1.0,3.869999885995371
433,1937-02-15,46.6388,131.1545,37.5,12.60000038146973,28.0,0.4000000059604645,3.600000143051147,-21.20000076293945,-14.90000057220459,-8.600000381469727,1.399999976158142,4.460000037997686
434,1937-03-16,46.6388,131.1545,56.40000152587891,12.10000038146973,31.0,0.800000011920929,10.5,-16.30000114440918,-10.19999980926514,-4.200000286102295,2.0,6.00999975199074
435,1937-04-16,46.6388,131.1545,59.29999923706055,12.0,21.29999923699074,2.299999952316284,29.80000114440918,-1.600000023841858,4.400000095367432,10.40000057220459,5.099999904632568,9.260000228993055
436,1937-05-16,46.6388,131.1545,74.9000015258789,12.10000038146973,4.639999865995371,3.0,53.0,5.400000095367432,11.40000057220459,17.5,8.600000381469727,12.98999977099537
437,1937-06-16,46.6388,131.1545,72.5,12.30000019073486,0.0,3.400000095367432,63.5,12.60000038146973,18.70000076293945,24.89999961853027,16.30000114440918,11.78999996199074
438,1937-07-16,46.6388,131.1545,73.70000457763672,10.80000019073486,0.0,3.5,117.3000030517578,17.30000114440918,22.70000076293945,28.10000038146973,21.60000038146973,16.35999870299769
439,1937-08-16,46.6388,131.1545,68.0,11.0,0.0,3.0,135.5,15.80000019073486,21.30000114440918,26.80000114440918,20.10000038146973,16.36999893199074
440,1937-09-16,46.6388,131.1545,55.20000076293945,12.30000019073486,0.379999995,2.400000095367432,69.20000457763672,8.699999809265137,14.80000019073486,21.0,12.5,13.63000011399306
441,1937-10-16,46.6388,131.1545,46.60000228881836,11.90000057220459,18.44999885599537,1.300000071525574,40.40000152587891,-0.2000000029802322,5.800000190734863,11.80000019073486,6.400000095367432,10.15999984699074
442,1937-11-16,46.6388,131.1545,43.70000076293945,10.90000057220459,29.65999984699074,0.6000000238418579,3.5,-11.60000038146973,-6.099999904632568,-0.699999988079071,2.600000143051147,3.839999913993056
443,1937-12-16,46.6388,131.1545,45.0,9.90000057220459,31.0,0.2000000029802322,6.599999904632568,-23.70000076293945,-18.70000076293945,-13.80000019073486,1.0,7.440000056990741
444,1938-01-16,46.6388,131.1545,28.80000114440918,11.19999980926514,31.0,0.2000000029802322,5.400000095367432,-25.30000114440918,-19.70000076293945,-14.10000038146973,1.0,6.829999923993056
445,1938-02-15,46.6388,131.1545,37.5,13.10000038146973,28.0,0.4000000059604645,7.900000095367432,-22.0,-15.40000057220459,-8.90000057220459,1.399999976158142,5.36999988599537
446,1938-03-16,46.6388,131.1545,50.0,13.90000057220459,30.17000007599537,1.300000071525574,3.799999952316284,-10.30000019073486,-3.299999952316284,3.700000047683716,3.200000047683716,2.809999942997685
447,1938-04-16,46.6388,131.1545,60.29999923706055,13.19999980926514,18.61999893199074,2.600000143051147,27.10000038146973,-0.5,6.099999904632568,12.69999980926514,5.400000095367432,8.840000152997685
448,1938-05-16,46.6388,131.1545,74.0,12.80000019073486,2.309999942997685,3.299999952316284,51.5,6.800000190734863,13.19999980926514,19.60000038146973,9.600000381469727,13.73999977099537
449,1938-06-16,46.6388,131.1545,71.20000457763672,12.60000038146973,0.0,3.600000143051147,48.90000152587891,12.60000038146973,18.89999961853027,25.20000076293945,15.80000019073486,12.85999965699074
450,1938-07-16,46.6388,131.1545,73.0999984741211,11.0,0.0,3.600000143051147,68.0999984741211,18.10000038146973,23.60000038146973,29.10000038146973,22.70000076293945,13.14999961899306
451,1938-08-16,46.6388,131.1545,75.70000457763672,9.40000057220459,0.0,2.900000095367432,205.6000061035156,17.70000076293945,22.39999961853027,27.10000038146973,21.70000076293945,17.30999946599537
452,1938-09-16,46.6388,131.1545,62.29999923706055,11.10000038146973,0.5,2.100000143051147,102.8000030517578,8.5,14.0,19.60000038146973,12.40000057220459,15.72999954199074
453,1938-10-16,46.6388,131.1545,46.0,12.0,16.85999870299769,1.399999976158142,24.30000114440918,0.4000000059604645,6.400000095367432,12.40000057220459,6.599999904632568,9.199999808993056
454,1938-11-16,46.6388,131.1545,45.90000152587891,10.40000057220459,29.59999847399305,0.5,10.19999980926514,-11.40000057220459,-6.200000286102295,-1.0,2.799999952316284,6.029999732997685
455,1938-12-16,46.6388,131.1545,45.0,10.80000019073486,31.0,0.2000000029802322,2.900000095367432,-24.89999961853027,-19.5,-14.10000038146973,1.0,4.42000007599537
456,1939-01-16,46.6388,131.1545,34.5,11.19999980926514,31.0,0.2000000029802322,4.0,-27.20000076293945,-21.60000038146973,-16.0,0.800000011920929,7.279999732997685
457,1939-02-15,46.6388,131.1545,35.0,13.69999980926514,28.0,0.5,1.200000047683716,-21.0,-14.10000038146973,-7.300000190734863,1.399999976158142,2.62999987599537
