,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
331,1928-08-16,44.3054,86.0804,43.79999923706055,12.90000057220459,0.0,5.5,19.89999961853027,18.20000076293945,24.60000038146973,31.10000038146973,12.19999980926514,6.10999965699074
332,1928-09-16,44.3054,86.0804,37.0,12.60000038146973,0.0,3.799999952316284,16.39999961853027,11.80000019073486,18.10000038146973,24.39999961853027,9.199999809265137,4.5
333,1928-10-16,44.3054,86.0804,39.79999923706055,11.19999980926514,4.839999675995371,2.0,11.19999980926514,5.300000190734863,10.90000057220459,16.5,7.200000286102295,3.169999837997685
334,1928-11-16,44.3054,86.0804,44.70000076293945,9.0,25.52999877899306,0.6000000238418579,9.100000381469727,-5.099999904632568,-0.6000000238418579,3.900000095367432,4.0,3.980000018993055
335,1928-12-16,44.3054,86.0804,47.5,8.699999809265137,31.0,0.1000000014901161,6.5,-18.80000114440918,-14.40000057220459,-10.10000038146973,1.700000047683716,6.299999713993055
336,1929-01-16,44.3054,86.0804,45.0,9.800000190734863,31.0,0.2000000029802322,5.5,-21.89999961853027,-17.0,-12.10000038146973,1.399999976158142,6.170000075995371
337,1929-02-15,44.3054,86.0804,46.29999923706055,10.5,28.0,0.4000000059604645,5.300000190734863,-16.70000076293945,-11.40000057220459,-6.200000286102295,2.200000047683716,4.21999979
338,1929-03-16,44.3054,86.0804,55.0,10.30000019073486,21.27000045799769,1.5,10.40000057220459,-1.300000071525574,3.900000095367432,9.100000381469727,5.700000286102295,4.569999695
339,1929-04-16,44.3054,86.0804,53.79999923706055,12.19999980926514,0.0,4.200000286102295,17.5,11.10000038146973,17.20000076293945,23.30000114440918,8.800000190734863,4.539999961990741
340,1929-05-16,44.3054,86.0804,55.0,12.69999980926514,0.0,5.0,22.70000076293945,11.69999980926514,18.0,24.39999961853027,8.800000190734863,4.75
341,1929-06-16,44.3054,86.0804,56.29999923706055,12.60000038146973,0.0,6.099999904632568,28.80000114440918,18.5,24.80000114440918,31.10000038146973,12.60000038146973,6.279999732997685
342,1929-07-16,44.3054,86.0804,48.79999923706055,12.0,0.0,6.200000286102295,22.39999961853027,20.30000114440918,26.30000114440918,32.29999923706055,14.0,7.159999846990742
343,1929-08-16,44.3054,86.0804,43.79999923706055,12.90000057220459,0.0,5.5,17.20000076293945,17.5,23.89999961853027,30.39999961853027,11.60000038146973,5.75
344,1929-09-16,44.3054,86.0804,37.20000076293945,12.60000038146973,0.0,4.099999904632568,16.70000076293945,13.40000057220459,19.70000076293945,26.0,9.699999809265137,4.539999961990741
345,1929-10-16,44.3054,86.0804,40.5,11.19999980926514,9.029999732997686,1.800000071525574,12.0,3.400000095367432,9.0,14.60000038146973,6.800000190734863,3.389999865995371
346,1929-11-16,44.3054,86.0804,47.79999923706055,9.0,25.14999961899306,0.6000000238418579,7.900000095367432,-4.700000286102295,-0.2000000029802322,4.300000190734863,4.400000095367432,3.7099998
347,1929-12-16,44.3054,86.0804,47.5,8.699999809265137,31.0,0.1000000014901161,6.700000286102295,-22.5,-18.10000038146973,-13.80000019073486,1.5,6.429999827997685
348,1930-01-16,44.3054,86.0804,45.0,8.600000381469727,31.0,0.2000000029802322,3.0,-21.80000114440918,-17.5,-13.19999980926514,1.200000047683716,4.980000018993056
349,1930-02-15,44.3054,86.0804,46.29999923706055,9.800000190734863,28.0,0.5,5.700000286102295,-14.19999980926514,-9.300000190734863,-4.400000095367432,2.299999952316284,4.319999694988426
350,1930-03-16,44.3054,86.0804,55.0,10.0,23.09000015299769,1.5,2.100000143051147,-2.100000143051147,2.900000095367432,7.900000095367432,5.099999904632568,0.9699999689930556
351,1930-04-16,44.3054,86.0804,53.79999923706055,11.40000057220459,6.710000037997685,3.100000143051147,22.39999961853027,4.300000190734863,10.0,15.69999980926514,6.200000286102295,5.230000018993056
352,1930-05-16,44.3054,86.0804,55.0,12.10000038146973,0.0,5.300000190734863,57.0,13.90000057220459,19.89999961853027,26.0,9.800000190734863,7.809999942997685
353,1930-06-16,44.3054,86.0804,56.29999923706055,12.10000038146973,0.0,6.099999904632568,8.100000381469727,19.20000076293945,25.20000076293945,31.30000114440918,13.30000019073486,3.629999875995371
354,1930-07-16,44.3054,86.0804,48.79999923706055,13.0,0.0,6.300000190734863,25.5,20.20000076293945,26.70000076293945,33.20000076293945,13.90000057220459,8.090000152997685
355,1930-08-16,44.3054,86.0804,43.79999923706055,11.5,0.0,5.300000190734863,60.0,18.0,23.70000076293945,29.5,12.0,10.59999942799769
356,1930-09-16,44.3054,86.0804,37.60000228881836,11.69999980926514,0.0,3.700000047683716,10.5,11.69999980926514,17.5,23.39999961853027,9.0,3.869999885995371
357,1930-10-16,44.3054,86.0804,40.40000152587891,10.10000038146973,6.059999942997685,1.800000071525574,24.30000114440918,4.700000286102295,9.699999809265137,14.80000019073486,6.900000095367432,4.809999942997685
358,1930-11-16,44.3054,86.0804,47.40000152587891,9.100000381469727,23.69999885599537,0.699999988079071,4.0,-3.299999952316284,1.300000071525574,5.900000095367432,4.5,2.819999932997685
359,1930-12-16,44.3054,86.0804,47.5,8.0,31.0,0.2000000029802322,11.90000057220459,-15.60000038146973,-11.60000038146973,-7.599999904632568,2.0,8.769999503993056
360,1931-01-16,44.3054,86.0804,45.0,9.699999809265137,31.0,0.2000000029802322,5.0,-20.80000114440918,-15.90000057220459,-11.10000038146973,1.300000071525574,5.940000056990741
361,1931-02-15,44.3054,86.0804,46.29999923706055,10.60000038146973,28.0,0.300000011920929,4.5,-18.39999961853027,-13.10000038146973,-7.800000190734863,2.400000095367432,3.77999997099537
362,1931-03-16,44.3054,86.0804,55.0,9.300000190734863,24.60000038099537,1.300000071525574,13.19999980926514,-3.400000095367432,1.300000071525574,6.0,4.900000095367432,5.019999980995371
363,1931-04-16,44.3054,86.0804,53.79999923706055,11.10000038146973,2.809999942997685,3.400000095367432,19.5,6.400000095367432,11.90000057220459,17.5,6.900000095367432,4.75
364,1931-05-16,44.3054,86.0804,55.0,11.60000038146973,0.0,4.800000190734863,21.89999961853027,12.0,17.80000114440918,23.60000038146973,9.100000381469727,4.67000007599537
365,1931-06-16,44.3054,86.0804,56.29999923706055,12.60000038146973,0.0,6.099999904632568,24.10000038146973,18.5,24.80000114440918,31.10000038146973,12.90000057220459,5.730000018993056
366,1931-07-16,44.3054,86.0804,48.79999923706055,11.69999980926514,0.0,6.0,23.30000114440918,19.70000076293945,25.5,31.39999961853027,14.0,7.289999961990741
367,1931-08-16,44.3054,86.0804,43.79999923706055,12.30000019073486,0.0,5.700000286102295,16.70000076293945,19.80000114440918,25.89999961853027,32.10000228881836,13.30000019073486,5.67000007599537
368,1931-09-16,44.3054,86.0804,36.40000152587891,13.5,0.0,4.300000190734863,14.90000057220459,14.10000038146973,20.80000114440918,27.60000038146973,9.90000057220459,4.230000018993056
369,1931-10-16,44.3054,86.0804,38.5,11.80000019073486,3.059999942997685,2.100000143051147,11.80000019073486,6.300000190734863,12.19999980926514,18.10000038146973,7.599999904632568,3.359999895
370,1931-11-16,44.3054,86.0804,45.70000076293945,9.600000381469727,26.60999870299769,0.6000000238418579,9.0,-6.300000190734863,-1.5,3.299999952316284,4.0,3.949999808993056
371,1931-12-16,44.3054,86.0804,47.5,8.90000057220459,31.0,0.2000000029802322,6.5,-15.0,-10.5,-6.099999904632568,2.0,6.329999923993056
372,1932-01-16,44.3054,86.0804,45.0,9.800000190734863,31.0,0.300000011920929,5.300000190734863,-15.10000038146973,-10.19999980926514,-5.300000190734863,2.100000143051147,6.10999965699074
373,1932-02-15,44.3054,86.0804,46.29999923706055,11.0,28.98999977099537,0.5,4.900000095367432,-13.69999980926514,-8.199999809265137,-2.700000047683716,2.400000095367432,4.039999961990741
374,1932-03-16,44.3054,86.0804,55.0,10.30000019073486,22.48999977099537,1.5,10.0,-1.800000071525574,3.400000095367432,8.600000381469727,5.400000095367432,4.46999979
375,1932-04-16,44.3054,86.0804,53.79999923706055,12.0,0.2199999989930556,3.900000095367432,17.60000038146973,9.0,15.0,21.0,7.800000190734863,4.549999713993055
376,1932-05-16,44.3054,86.0804,55.0,12.30000019073486,0.0,5.099999904632568,23.5,12.80000019073486,18.89999961853027,25.10000038146973,9.300000190734863,4.799999713993055
377,1932-06-16,44.3054,86.0804,56.29999923706055,12.5,0.0,6.0,25.70000076293945,17.70000076293945,23.89999961853027,30.20000076293945,12.30000019073486,5.980000018993056
378,1932-07-16,44.3054,86.0804,48.79999923706055,12.60000038146973,0.0,6.400000095367432,23.80000114440918,21.10000038146973,27.39999961853027,33.70000076293945,14.5,7.379999637997686
379,1932-08-16,44.3054,86.0804,43.79999923706055,12.30000019073486,0.0,5.200000286102295,17.70000076293945,16.5,22.60000038146973,28.80000114440918,11.19999980926514,5.829999923993055
380,1932-09-16,44.3054,86.0804,37.79999923706055,12.19999980926514,0.0,3.900000095367432,16.20000076293945,12.5,18.60000038146973,24.70000076293945,9.300000190734863,4.46999979
381,1932-10-16,44.3054,86.0804,38.60000228881836,11.30000019073486,5.429999827997685,2.0,11.10000038146973,5.0,10.60000038146973,16.30000114440918,7.0,3.199999808993056
382,1932-11-16,44.3054,86.0804,45.29999923706055,9.699999809265137,25.34000015299768,0.6000000238418579,8.199999809265137,-4.900000095367432,0.0,4.900000095367432,4.300000190734863,3.789999961990741
383,1932-12-16,44.3054,86.0804,47.5,9.199999809265137,31.0,0.2000000029802322,6.5,-16.5,-11.90000057220459,-7.300000190734863,1.800000071525574,6.35999965699074
384,1933-01-16,44.3054,86.0804,45.0,9.800000190734863,31.0,0.1000000014901161,4.800000190734863,-21.39999961853027,-16.5,-11.60000038146973,1.600000023841858,5.75
385,1933-02-15,44.3054,86.0804,46.29999923706055,10.5,28.0,0.5,5.900000095367432,-15.60000038146973,-10.30000019073486,-5.099999904632568,2.200000047683716,4.36999988599537
386,1933-03-16,44.3054,86.0804,55.0,9.100000381469727,25.87999916099537,1.100000023841858,10.0,-4.599999904632568,0.0,4.599999904632568,4.800000190734863,4.480000018993056
387,1933-04-16,44.3054,86.0804,53.79999923706055,12.0,0.1400000009953704,3.900000095367432,16.10000038146973,9.199999809265137,15.19999980926514,21.20000076293945,8.0,4.23999977099537
388,1933-05-16,44.3054,86.0804,55.0,12.80000019073486,0.0,5.400000095367432,19.60000038146973,14.10000038146973,20.5,26.89999961853027,10.0,4.389999865995371
389,1933-06-16,44.3054,86.0804,56.29999923706055,12.0,0.0,5.900000095367432,24.39999961853027,17.80000114440918,23.80000114440918,29.80000114440918,12.60000038146973,5.809999942997685
390,1933-07-16,44.3054,86.0804,48.79999923706055,12.0,0.0,6.200000286102295,22.5,20.60000038146973,26.60000038146973,32.60000228881836,14.30000019073486,7.170000075995371
391,1933-08-16,44.3054,86.0804,43.79999923706055,12.90000057220459,0.0,5.900000095367432,16.70000076293945,20.39999961853027,26.80000114440918,33.29999923706055,13.30000019073486,5.67000007599537
392,1933-09-16,44.3054,86.0804,36.5,12.60000038146973,0.0,3.900000095367432,13.80000019073486,11.69999980926514,18.0,24.30000114440918,8.800000190734863,3.939999818993056
393,1933-10-16,44.3054,86.0804,37.79999923706055,11.19999980926514,10.52999973299769,1.800000071525574,11.40000057220459,2.799999952316284,8.40000057220459,14.0,6.099999904632568,3.269999980995371
394,1933-11-16,44.3054,86.0804,44.79999923706055,10.0,24.01999855,0.699999988079071,8.90000057220459,-3.600000143051147,1.399999976158142,6.400000095367432,4.599999904632568,3.949999808993056
395,1933-12-16,44.3054,86.0804,47.5,8.600000381469727,30.85999870299769,0.2000000029802322,8.199999809265137,-12.5,-8.199999809265137,-3.900000095367432,2.600000143051147,6.960000037997685
396,1934-01-16,44.3054,86.0804,45.0,9.699999809265137,31.0,0.2000000029802322,4.599999904632568,-21.5,-16.60000038146973,-11.80000019073486,1.300000071525574,5.609999656990741
397,1934-02-15,44.3054,86.0804,46.29999923706055,9.0,27.39999961899306,0.5,5.0,-10.69999980926514,-6.200000286102295,-1.700000047683716,3.200000047683716,4.089999675995371
398,1934-03-16,44.3054,86.0804,55.0,9.40000057220459,26.76999854998843,1.100000023841858,12.69999980926514,-5.5,-0.800000011920929,3.900000095367432,4.599999904632568,4.940000056990741
399,1934-04-16,44.3054,86.0804,53.79999923706055,10.80000019073486,10.42999935199074,2.799999952316284,18.80000114440918,2.700000047683716,8.100000381469727,13.5,5.900000095367432,4.699999808993056
400,1934-05-16,44.3054,86.0804,55.0,11.40000057220459,0.0,4.900000095367432,19.5,12.90000057220459,18.60000038146973,24.30000114440918,9.800000190734863,4.380000113993056
401,1934-06-16,44.3054,86.0804,56.29999923706055,12.10000038146973,0.0,6.0,27.20000076293945,18.70000076293945,24.70000076293945,30.80000114440918,13.19999980926514,6.129999637997686
402,1934-07-16,44.3054,86.0804,48.79999923706055,11.40000057220459,0.0,5.700000286102295,24.5,18.39999961853027,24.10000038146973,29.80000114440918,13.40000057220459,7.51999998099537
403,1934-08-16,44.3054,86.0804,43.79999923706055,11.90000057220459,0.0,5.400000095367432,16.89999961853027,18.70000076293945,24.60000038146973,30.60000038146973,13.0,5.699999808993056
404,1934-09-16,44.3054,86.0804,38.79999923706055,12.60000038146973,0.07999999799768519,3.5,21.70000076293945,9.40000057220459,15.69999980926514,22.0,8.199999809265137,4.949999808993056
405,1934-10-16,44.3054,86.0804,39.29999923706055,11.5,6.929999827997685,1.899999976158142,12.19999980926514,4.300000190734863,10.0,15.80000019073486,6.800000190734863,3.429999827997685
406,1934-11-16,44.3054,86.0804,47.20000076293945,9.40000057220459,27.34000015299768,0.5,7.900000095367432,-7.200000286102295,-2.5,2.200000047683716,3.700000047683716,3.679999827997685
407,1934-12-16,44.3054,86.0804,47.5,9.100000381469727,30.94999885599537,0.2000000029802322,6.5,-13.10000038146973,-8.5,-4.0,2.5,6.36999988599537
408,1935-01-16,44.3054,86.0804,45.0,9.800000190734863,31.0,0.2000000029802322,5.0,-20.60000038146973,-15.69999980926514,-10.80000019073486,1.399999976158142,5.929999827997685
409,1935-02-15,44.3054,86.0804,46.29999923706055,9.0,27.32999992399306,0.5,4.700000286102295,-10.5,-6.0,-1.5,3.200000047683716,3.949999808993056
410,1935-03-16,44.3054,86.0804,55.0,9.100000381469727,21.77000045799769,1.399999976158142,12.30000019073486,-1.5,3.100000143051147,7.700000286102295,5.599999904632568,4.909999846990741
411,1935-04-16,44.3054,86.0804,53.79999923706055,11.10000038146973,3.119999885995371,3.400000095367432,17.20000076293945,6.200000286102295,11.69999980926514,17.30000114440918,6.800000190734863,4.48999977099537
412,1935-05-16,44.3054,86.0804,55.0,12.80000019073486,0.0,5.300000190734863,19.89999961853027,13.5,19.89999961853027,26.30000114440918,9.5,4.440000056990741
413,1935-06-16,44.3054,86.0804,56.29999923706055,12.60000038146973,0.0,6.099999904632568,24.70000076293945,18.70000076293945,25.0,31.30000114440918,13.19999980926514,5.839999675995371
414,1935-07-16,44.3054,86.0804,48.79999923706055,11.80000019073486,0.0,6.200000286102295,24.0,20.39999961853027,26.30000114440918,32.20000076293945,14.0,7.429999827997685
415,1935-08-16,44.3054,86.0804,43.79999923706055,13.19999980926514,0.0,5.700000286102295,16.10000038146973,19.30000114440918,25.89999961853027,32.5,12.69999980926514,5.480000018993056
416,1935-09-16,44.3054,86.0804,37.0,11.60000038146973,0.0,3.900000095367432,14.5,13.19999980926514,19.0,24.80000114440918,10.0,4.199999808993056
417,1935-10-16,44.3054,86.0804,39.5,10.80000019073486,3.730000018993055,2.0,13.0,5.900000095367432,11.30000019073486,16.70000076293945,7.400000095367432,3.519999980995371
418,1935-11-16,44.3054,86.0804,47.40000152587891,9.199999809265137,29.23999977099537,0.4000000059604645,8.100000381469727,-10.40000057220459,-5.800000190734863,-1.200000047683716,3.200000047683716,3.769999980995371
419,1935-12-16,44.3054,86.0804,47.5,9.699999809265137,31.0,0.1000000014901161,7.0,-22.30000114440918,-17.39999961853027,-12.60000038146973,1.300000071525574,6.559999942997685
420,1936-01-16,44.3054,86.0804,45.0,10.5,31.0,0.2000000029802322,5.599999904632568,-21.0,-15.69999980926514,-10.5,1.200000047683716,6.179999827997685
421,1936-02-15,44.3054,86.0804,46.29999923706055,9.800000190734863,29.0,0.5,4.900000095367432,-15.10000038146973,-10.19999980926514,-5.300000190734863,2.100000143051147,4.279999732997685
422,1936-03-16,44.3054,86.0804,55.0,9.800000190734863,28.09000015299768,1.100000023841858,10.30000019073486,-7.0,-2.100000143051147,2.799999952316284,4.099999904632568,4.440000056990741
423,1936-04-16,44.3054,86.0804,53.79999923706055,11.5,7.13999986599537,3.100000143051147,18.60000038146973,4.099999904632568,9.800000190734863,15.60000038146973,6.300000190734863,4.50999975199074
424,1936-05-16,44.3054,86.0804,55.0,12.19999980926514,0.0,4.900000095367432,20.70000076293945,12.0,18.10000038146973,24.20000076293945,9.600000381469727,4.799999713993055
425,1936-06-16,44.3054,86.0804,56.29999923706055,12.69999980926514,0.0,6.0,24.89999961853027,18.0,24.30000114440918,30.70000076293945,12.80000019073486,5.730000018993056
426,1936-07-16,44.3054,86.0804,48.79999923706055,13.0,0.0,6.099999904632568,22.10000038146973,19.10000038146973,25.60000038146973,32.10000228881836,13.60000038146973,7.149999618993055
427,1936-08-16,44.3054,86.0804,43.79999923706055,12.60000038146973,0.0,5.0,17.80000114440918,16.0,22.30000114440918,28.60000038146973,12.80000019073486,5.900000095
428,1936-09-16,44.3054,86.0804,36.20000076293945,13.30000019073486,0.0,4.0,15.40000057220459,12.19999980926514,18.80000114440918,25.5,9.40000057220459,4.069999695
429,1936-10-16,44.3054,86.0804,37.70000076293945,11.90000057220459,0.5199999809953704,2.5,11.60000038146973,8.5,14.40000057220459,20.39999961853027,7.200000286102295,3.27999997099537
430,1936-11-16,44.3054,86.0804,49.60000228881836,9.100000381469727,23.79999923699074,0.699999988079071,8.600000381469727,-3.400000095367432,1.200000047683716,5.800000190734863,4.5,3.77999997099537
431,1936-12-16,44.3054,86.0804,47.5,9.100000381469727,31.0,0.2000000029802322,6.0,-15.10000038146973,-10.5,-6.0,2.0,5.599999905
432,1937-01-16,44.3054,86.0804,45.0,9.100000381469727,31.0,0.2000000029802322,5.5,-20.30000114440918,-15.69999980926514,-11.19999980926514,1.5,5.960000037997686
433,1937-02-15,44.3054,86.0804,46.29999923706055,10.30000019073486,28.0,0.5,4.900000095367432,-14.5,-9.300000190734863,-4.200000286102295,2.400000095367432,4.210000037997686
434,1937-03-16,44.3054,86.0804,55.0,9.300000190734863,27.40999984699074,1.100000023841858,10.5,-6.200000286102295,-1.5,3.200000047683716,4.300000190734863,4.50999975199074
435,1937-04-16,44.3054,86.0804,53.79999923706055,11.40000057220459,7.35999965699074,3.0,20.30000114440918,4.0,9.699999809265137,15.40000057220459,6.800000190734863,4.86999988599537
436,1937-05-16,44.3054,86.0804,55.0,12.69999980926514,0.0,5.0,22.39999961853027,13.10000038146973,19.39999961853027,25.80000114440918,10.69999980926514,4.67000007599537
437,1937-06-16,44.3054,86.0804,56.29999923706055,12.19999980926514,0.0,5.5,27.60000038146973,17.0,23.10000038146973,29.20000076293945,14.0,6.309999942997685
438,1937-07-16,44.3054,86.0804,48.79999923706055,12.90000057220459,0.0,6.0,23.39999961853027,19.20000076293945,25.60000038146973,32.10000228881836,15.10000038146973,7.480000018993056
439,1937-08-16,44.3054,86.0804,43.79999923706055,12.80000019073486,0.0,5.300000190734863,17.5,17.39999961853027,23.80000114440918,30.20000076293945,12.30000019073486,5.699999808993056
440,1937-09-16,44.3054,86.0804,35.60000228881836,13.30000019073486,0.0,4.099999904632568,14.90000057220459,12.69999980926514,19.30000114440918,26.0,9.5,4.339999675995371
441,1937-10-16,44.3054,86.0804,39.29999923706055,11.60000038146973,5.230000018993056,2.100000143051147,11.30000019073486,5.099999904632568,10.90000057220459,16.70000076293945,6.400000095367432,3.329999923993055
442,1937-11-16,44.3054,86.0804,46.60000228881836,9.800000190734863,28.64999961899306,0.4000000059604645,8.0,-9.199999809265137,-4.300000190734863,0.6000000238418579,3.600000143051147,3.50999999
443,1937-12-16,44.3054,86.0804,47.5,8.5,31.0,0.1000000014901161,7.099999904632568,-16.10000038146973,-11.80000019073486,-7.599999904632568,2.200000047683716,6.339999675995371
444,1938-01-16,44.3054,86.0804,45.0,9.5,31.0,0.2000000029802322,5.200000286102295,-20.0,-15.19999980926514,-10.5,1.700000047683716,5.73999977099537
445,1938-02-15,44.3054,86.0804,46.29999923706055,10.60000038146973,28.0,0.4000000059604645,5.300000190734863,-14.80000019073486,-9.5,-4.200000286102295,2.5,4.130000113993056
446,1938-03-16,44.3054,86.0804,55.0,11.19999980926514,25.14999961899306,1.399999976158142,11.30000019073486,-3.900000095367432,1.700000047683716,7.300000190734863,4.700000286102295,4.589999675995371
447,1938-04-16,44.3054,86.0804,53.79999923706055,13.10000038146973,0.3199999929976852,4.099999904632568,16.30000114440918,8.800000190734863,15.30000019073486,21.89999961853027,7.099999904632568,4.360000133993056
448,1938-05-16,44.3054,86.0804,55.0,13.10000038146973,0.0,5.400000095367432,22.80000114440918,14.0,20.5,27.10000038146973,10.10000038146973,4.940000056990741
449,1938-06-16,44.3054,86.0804,56.29999923706055,12.80000019073486,0.0,5.700000286102295,28.60000038146973,16.30000114440918,22.70000076293945,29.10000038146973,12.30000019073486,6.5
450,1938-07-16,44.3054,86.0804,48.79999923706055,11.80000019073486,0.0,6.099999904632568,24.70000076293945,20.70000076293945,26.60000038146973,32.5,15.69999980926514,7.899999618993055
451,1938-08-16,44.3054,86.0804,43.79999923706055,12.90000057220459,0.0,5.300000190734863,19.10000038146973,17.30000114440918,23.70000076293945,30.20000076293945,12.30000019073486,5.799999713993055
452,1938-09-16,44.3054,86.0804,36.29999923706055,12.80000019073486,0.0,3.799999952316284,15.60000038146973,10.90000057220459,17.30000114440918,23.70000076293945,8.699999809265137,4.339999675995371
453,1938-10-16,44.3054,86.0804,39.90000152587891,11.40000057220459,8.079999923993055,1.899999976158142,12.5,3.799999952316284,9.5,15.19999980926514,6.700000286102295,3.439999818993056
454,1938-11-16,44.3054,86.0804,49.5,8.100000381469727,22.569999695,0.699999988079071,8.600000381469727,-2.299999952316284,1.800000071525574,5.900000095367432,4.900000095367432,3.939999818993056
455,1938-12-16,44.3054,86.0804,47.5,8.800000190734863,31.0,0.1000000014901161,6.900000095367432,-17.5,-13.10000038146973,-8.699999809265137,2.0,6.339999675995371
456,1939-01-16,44.3054,86.0804,45.0,9.100000381469727,31.0,0.2000000029802322,5.900000095367432,-19.20000076293945,-14.60000038146973,-10.10000038146973,1.700000047683716,5.849999905
457,1939-02-15,44.3054,86.0804,46.29999923706055,10.5,27.98999977099537,0.5,4.599999904632568,-13.60000038146973,-8.300000190734863,-3.100000143051147,2.5,3.819999932997685
458,1939-03-16,44.3054,86.0804,55.0,9.199999809265137,27.13999939,1.100000023841858,10.30000019073486,-5.900000095367432,-1.300000071525574,3.299999952316284,4.400000095367432,4.589999675995371
459,1939-04-16,44.3054,86.0804,53.79999923706055,11.90000057220459,2.659999846990741,3.600000143051147,16.20000076293945,6.5,12.40000057220459,18.39999961853027,6.5,4.289999961990741
460,1939-05-16,44.3054,86.0804,55.0,12.19999980926514,0.0,5.0,23.80000114440918,13.69999980926514,19.80000114440918,25.89999961853027,11.0,5.069999695
461,1939-06-16,44.3054,86.0804,56.29999923706055,13.19999980926514,0.0,6.0,27.80000114440918,17.80000114440918,24.39999961853027,31.0,13.30000019073486,6.309999942997685
462,1939-07-16,44.3054,86.0804,48.79999923706055,12.90000057220459,0.0,6.400000095367432,22.70000076293945,20.60000038146973,27.0,33.5,14.60000038146973,7.259999751990741
463,1939-08-16,44.3054,86.0804,43.79999923706055,13.10000038146973,0.0,5.700000286102295,16.80000114440918,18.89999961853027,25.39999961853027,32.0,12.40000057220459,5.900000095
464,1939-09-16,44.3054,86.0804,33.79999923706055,13.40000057220459,0.0,4.200000286102295,15.90000057220459,12.90000057220459,19.60000038146973,26.30000114440918,8.800000190734863,4.25
465,1939-10-16,44.3054,86.0804,41.29999923706055,10.5,6.710000037997685,1.800000071525574,13.60000038146973,4.400000095367432,9.600000381469727,14.90000057220459,6.900000095367432,3.549999951990741
466,1939-11-16,44.3054,86.0804,47.79999923706055,9.0,26.26999855,0.5,8.90000057220459,-5.900000095367432,-1.399999976158142,3.100000143051147,4.099999904632568,3.829999923993055
467,1939-12-16,44.3054,86.0804,47.5,7.900000095367432,30.76000022899306,0.1000000014901161,6.700000286102295,-12.0,-8.0,-4.099999904632568,3.100000143051147,6.429999827997685
468,1940-01-16,44.3054,86.0804,45.0,9.90000057220459,31.0,0.2000000029802322,5.5,-17.60000038146973,-12.60000038146973,-7.700000286102295,2.100000143051147,5.960000037997686
469,1940-02-15,44.3054,86.0804,46.29999923706055,9.300000190734863,29.0,0.4000000059604645,4.900000095367432,-13.90000057220459,-9.199999809265137,-4.599999904632568,2.799999952316284,4.130000113993056
470,1940-03-16,44.3054,86.0804,55.0,9.800000190734863,21.27000045799769,1.5,10.10000038146973,-1.300000071525574,3.600000143051147,8.5,5.200000286102295,4.299999713993055
471,1940-04-16,44.3054,86.0804,53.79999923706055,12.80000019073486,1.379999995,3.900000095367432,16.39999961853027,7.5,13.90000057220459,20.30000114440918,6.599999904632568,4.50999975199074
472,1940-05-16,44.3054,86.0804,55.0,12.5,0.0,5.0,21.5,12.5,18.70000076293945,25.0,9.800000190734863,4.599999905
473,1940-06-16,44.3054,86.0804,56.29999923706055,13.5,0.0,6.200000286102295,25.0,18.10000038146973,24.80000114440918,31.60000038146973,12.40000057220459,6.10999965699074
474,1940-07-16,44.3054,86.0804,48.79999923706055,12.80000019073486,0.0,6.400000095367432,22.30000114440918,20.60000038146973,27.0,33.40000152587891,13.90000057220459,6.940000056990741
475,1940-08-16,44.3054,86.0804,43.79999923706055,12.30000019073486,0.0,5.300000190734863,18.39999961853027,18.0,24.10000038146973,30.30000114440918,13.19999980926514,5.900000095
476,1940-09-16,44.3054,86.0804,39.5,11.80000019073486,0.0,3.600000143051147,15.5,11.10000038146973,17.0,22.89999961853027,9.199999809265137,4.599999905
477,1940-10-16,44.3054,86.0804,42.10000228881836,10.30000019073486,3.559999942997685,1.899999976158142,13.5,6.0,11.10000038146973,16.30000114440918,7.900000095367432,3.77999997099537
478,1940-11-16,44.3054,86.0804,48.5,9.0,25.25,0.6000000238418579,9.5,-4.800000190734863,-0.300000011920929,4.200000286102295,4.0,3.99000001
479,1940-12-16,44.3054,86.0804,47.5,9.0,29.36999893199074,0.300000011920929,7.099999904632568,-8.800000190734863,-4.300000190734863,0.2000000029802322,3.100000143051147,6.25
480,1941-01-16,44.3054,86.0804,45.0,10.19999980926514,31.0,0.300000011920929,2.5,-13.80000019073486,-8.699999809265137,-3.600000143051147,2.299999952316284,4.23999977099537
481,1941-02-15,44.3054,86.0804,46.29999923706055,9.100000381469727,27.87999916099537,0.5,8.800000190734863,-12.5,-7.900000095367432,-3.400000095367432,2.900000095367432,5.449999808993056
482,1941-03-16,44.3054,86.0804,55.0,11.10000038146973,22.96999931299769,1.5,24.30000114440918,-2.0,3.600000143051147,9.199999809265137,5.400000095367432,7.36999988599537
483,1941-04-16,44.3054,86.0804,53.79999923706055,12.10000038146973,1.169999956990741,3.600000143051147,17.10000038146973,7.700000286102295,13.69999980926514,19.80000114440918,7.800000190734863,4.67000007599537
484,1941-05-16,44.3054,86.0804,55.0,13.40000057220459,0.0,5.200000286102295,28.20000076293945,13.5,20.20000076293945,26.89999961853027,10.69999980926514,5.73999977099537
485,1941-06-16,44.3054,86.0804,56.29999923706055,12.69999980926514,0.0,6.300000190734863,25.80000114440918,19.89999961853027,26.20000076293945,32.60000228881836,13.80000019073486,6.60999965699074
