,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
354,1930-07-16,29.1255,110.4844,61.70000076293945,10.40000057220459,0.0,4.400000095367432,58.20000076293945,23.0,28.20000076293945,33.40000152587891,26.5,7.199999808993055
355,1930-08-16,29.1255,110.4844,67.4000015258789,9.100000381469727,0.0,3.600000143051147,243.5,21.80000114440918,26.30000114440918,30.89999961853027,27.20000076293945,16.10000038099537
356,1930-09-16,29.1255,110.4844,70.4000015258789,8.40000057220459,0.0,2.900000095367432,114.7000045776367,17.10000038146973,21.30000114440918,25.5,18.20000076293945,14.0
357,1930-10-16,29.1255,110.4844,70.4000015258789,8.300000190734863,0.0,1.899999976158142,117.8000030517578,12.10000038146973,16.20000076293945,20.39999961853027,15.69999980926514,17.78999900799769
358,1930-11-16,29.1255,110.4844,70.70000457763672,8.0,1.49000001,1.399999976158142,49.5,7.400000095367432,11.40000057220459,15.40000057220459,10.30000019073486,14.96999931299768
359,1930-12-16,29.1255,110.4844,72.0999984741211,6.700000286102295,8.079999923993055,1.0,20.10000038146973,3.799999952316284,7.099999904632568,10.5,8.199999809265137,12.69999980899306
360,1931-01-16,29.1255,110.4844,73.0,6.700000286102295,14.98999977099537,1.0,21.20000076293945,1.100000023841858,4.400000095367432,7.800000190734863,6.5,12.67000007599537
361,1931-02-15,29.1255,110.4844,88.9000015258789,5.300000190734863,13.53999996199074,1.0,60.0,1.100000023841858,3.700000047683716,6.400000095367432,6.800000190734863,16.23999977099537
362,1931-03-16,29.1255,110.4844,80.20000457763672,7.800000190734863,2.039999961990741,1.800000071525574,66.5999984741211,7.0,10.90000057220459,14.80000019073486,10.40000057220459,14.93999958
363,1931-04-16,29.1255,110.4844,80.4000015258789,7.700000286102295,0.0,2.5,180.1000061035156,12.19999980926514,16.0,19.89999961853027,14.10000038146973,19.68999862699074
364,1931-05-16,29.1255,110.4844,78.5,7.800000190734863,0.0,2.900000095367432,287.0,16.20000076293945,20.10000038146973,24.0,19.10000038146973,21.19999885599537
365,1931-06-16,29.1255,110.4844,79.30000305175781,7.700000286102295,0.0,3.100000143051147,233.1999969482422,20.20000076293945,24.0,27.89999961853027,25.60000038146973,15.71000003799769
366,1931-07-16,29.1255,110.4844,73.5999984741211,7.200000286102295,0.0,3.5,417.8000183105469,21.70000076293945,25.30000114440918,28.89999961853027,25.39999961853027,19.15999984699074
367,1931-08-16,29.1255,110.4844,71.9000015258789,7.599999904632568,0.0,3.600000143051147,227.8000030517578,23.39999961853027,27.20000076293945,31.0,26.60000038146973,16.59000015299769
368,1931-09-16,29.1255,110.4844,75.5,7.300000190734863,0.0,2.5,80.5,18.30000114440918,21.89999961853027,25.60000038146973,22.89999961853027,11.46999931299768
369,1931-10-16,29.1255,110.4844,66.9000015258789,8.800000190734863,0.0,2.0,30.5,12.19999980926514,16.60000038146973,21.0,15.5,6.96999979
370,1931-11-16,29.1255,110.4844,71.0999984741211,7.300000190734863,0.5,1.300000071525574,43.60000228881836,8.5,12.10000038146973,15.80000019073486,12.0,13.90999984699074
371,1931-12-16,29.1255,110.4844,71.0,6.099999904632568,8.550000190995371,0.9000000357627869,38.79999923706055,3.600000143051147,6.599999904632568,9.699999809265137,8.600000381469727,16.98999977099537
372,1932-01-16,29.1255,110.4844,69.5999984741211,7.900000095367432,13.11999988599537,1.100000023841858,33.90000152587891,1.800000071525574,5.700000286102295,9.699999809265137,7.0,14.71999931299768
373,1932-02-15,29.1255,110.4844,84.4000015258789,6.099999904632568,14.76999950399306,1.100000023841858,59.79999923706055,0.800000011920929,3.799999952316284,6.900000095367432,6.400000095367432,16.57999992399306
374,1932-03-16,29.1255,110.4844,72.5,9.100000381469727,3.059999942997685,2.100000143051147,69.20000457763672,6.300000190734863,10.80000019073486,15.40000057220459,8.90000057220459,15.36999988599537
375,1932-04-16,29.1255,110.4844,75.30000305175781,9.5,0.0,2.700000047683716,116.0999984741211,11.69999980926514,16.39999961853027,21.20000076293945,13.60000038146973,15.96000003799769
376,1932-05-16,29.1255,110.4844,77.0,8.199999809265137,0.0,3.200000047683716,310.7000122070312,17.10000038146973,21.20000076293945,25.30000114440918,18.5,21.94999885599537
377,1932-06-16,29.1255,110.4844,78.9000015258789,7.800000190734863,0.0,3.200000047683716,265.5,20.0,23.89999961853027,27.80000114440918,24.39999961853027,16.930000305
378,1932-07-16,29.1255,110.4844,65.30000305175781,9.600000381469727,0.0,4.099999904632568,112.8000030517578,22.60000038146973,27.39999961853027,32.20000076293945,27.5,10.569999695
379,1932-08-16,29.1255,110.4844,65.0999984741211,9.300000190734863,0.0,3.799999952316284,142.1000061035156,22.20000076293945,26.80000114440918,31.5,26.39999961853027,13.55999946599537
380,1932-09-16,29.1255,110.4844,72.5999984741211,7.900000095367432,0.0,2.799999952316284,149.6999969482422,17.89999961853027,21.80000114440918,25.80000114440918,20.0,15.75
381,1932-10-16,29.1255,110.4844,69.20000457763672,8.5,0.0,2.100000143051147,54.20000076293945,12.10000038146973,16.30000114440918,20.60000038146973,13.80000019073486,12.34000015299769
382,1932-11-16,29.1255,110.4844,73.5999984741211,7.400000095367432,0.379999995,1.5,26.70000076293945,8.699999809265137,12.40000057220459,16.10000038146973,10.19999980926514,10.27999973299769
383,1932-12-16,29.1255,110.4844,71.0999984741211,6.599999904632568,10.01999950399306,1.100000023841858,45.60000228881836,3.0,6.300000190734863,9.600000381469727,6.800000190734863,18.46999931299769
384,1933-01-16,29.1255,110.4844,76.0999984741211,6.099999904632568,23.32999992399306,0.800000011920929,23.39999961853027,-2.299999952316284,0.800000011920929,3.900000095367432,5.200000286102295,13.569999695
385,1933-02-15,29.1255,110.4844,87.5999984741211,5.5,9.050000190995371,1.200000047683716,36.29999923706055,3.0,5.700000286102295,8.5,6.900000095367432,13.13000011399306
386,1933-03-16,29.1255,110.4844,79.70000457763672,7.900000095367432,3.909999846990741,2.0,50.10000228881836,5.800000190734863,9.699999809265137,13.69999980926514,8.100000381469727,13.01999950399306
