,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
76,1907-05-16,33.8833,130.8833,62.0,10.10000038146973,0.0,3.400000095367432,98.20000457763672,12.19999980926514,17.20000076293945,22.30000114440918,14.19999980926514,12.19999980899306
77,1907-06-16,33.8833,130.8833,74.80000305175781,8.100000381469727,0.0,3.299999952316284,256.5,16.30000114440918,20.30000114440918,24.39999961853027,18.5,15.67000007599537
78,1907-07-16,33.8833,130.8833,72.80000305175781,6.599999904632568,0.0,3.400000095367432,357.1000061035156,20.89999961853027,24.20000076293945,27.5,25.30000114440918,21.27000045799769
79,1907-08-16,33.8833,130.8833,64.30000305175781,7.400000095367432,0.0,3.700000047683716,84.30000305175781,22.60000038146973,26.30000114440918,30.0,27.30000114440918,11.34000015299769
80,1907-09-16,33.8833,130.8833,72.20000457763672,7.0,0.0,2.799999952316284,256.8999938964844,18.60000038146973,22.10000038146973,25.60000038146973,20.89999961853027,21.42000007599537
81,1907-10-16,33.8833,130.8833,60.20000076293945,8.5,0.0,2.200000047683716,120.2000045776367,12.69999980926514,16.89999961853027,21.20000076293945,14.30000019073486,14.31999969498843
82,1907-11-16,33.8833,130.8833,65.5,8.0,0.7199999689930556,1.5,92.30000305175781,8.199999809265137,12.19999980926514,16.20000076293945,10.60000038146973,16.98999977099537
83,1907-12-16,33.8833,130.8833,63.5,8.800000190734863,13.92000007599537,1.200000047683716,17.5,1.5,5.900000095367432,10.30000019073486,6.400000095367432,12.35999965699074
84,1908-01-16,33.8833,130.8833,72.5999984741211,7.800000190734863,12.59999942799768,1.399999976158142,71.9000015258789,2.0,5.900000095367432,9.800000190734863,5.900000095367432,18.93999862699074
85,1908-02-15,33.8833,130.8833,70.5999984741211,8.300000190734863,16.27000045799769,1.399999976158142,37.40000152587891,0.2000000029802322,4.300000190734863,8.5,5.800000190734863,13.569999695
86,1908-03-16,33.8833,130.8833,69.0,8.199999809265137,7.839999675995371,1.899999976158142,87.4000015258789,3.900000095367432,8.0,12.10000038146973,7.700000286102295,17.72999954199074
87,1908-04-16,33.8833,130.8833,69.9000015258789,8.800000190734863,0.379999995,2.600000143051147,241.3000030517578,8.699999809265137,13.10000038146973,17.5,11.10000038146973,19.31999969498843
88,1908-05-16,33.8833,130.8833,64.20000457763672,9.699999809265137,0.0,3.400000095367432,114.9000015258789,12.10000038146973,16.89999961853027,21.80000114440918,13.80000019073486,12.73999977099537
89,1908-06-16,33.8833,130.8833,78.20000457763672,7.5,0.0,3.299999952316284,395.1000061035156,17.60000038146973,21.30000114440918,25.10000038146973,19.80000114440918,19.85999870299769
90,1908-07-16,33.8833,130.8833,76.5999984741211,6.099999904632568,0.0,3.299999952316284,334.5,21.0,24.0,27.10000038146973,24.80000114440918,19.31999969498843
91,1908-08-16,33.8833,130.8833,68.0,7.0,0.0,3.5,225.1999969482422,22.30000114440918,25.80000114440918,29.30000114440918,26.80000114440918,18.73999977099537
92,1908-09-16,33.8833,130.8833,70.30000305175781,7.300000190734863,0.0,2.799999952316284,137.6999969482422,17.80000114440918,21.39999961853027,25.10000038146973,19.5,15.73999977099537
93,1908-10-16,33.8833,130.8833,58.20000076293945,8.699999809265137,0.0,2.299999952316284,114.5999984741211,12.60000038146973,16.89999961853027,21.30000114440918,14.10000038146973,14.64999961899306
94,1908-11-16,33.8833,130.8833,61.20000076293945,8.800000190734863,3.949999808993056,1.600000023841858,27.39999961853027,5.700000286102295,10.10000038146973,14.5,8.600000381469727,10.52999973299769
95,1908-12-16,33.8833,130.8833,65.30000305175781,8.40000057220459,8.789999961990741,1.399999976158142,79.0,3.5,7.700000286102295,11.90000057220459,7.0,23.51000022899306
96,1909-01-16,33.8833,130.8833,77.0999984741211,6.599999904632568,13.11999988599537,1.300000071525574,104.0999984741211,1.800000071525574,5.099999904632568,8.40000057220459,6.0,24.42000007599537
97,1909-02-15,33.8833,130.8833,74.9000015258789,7.300000190734863,15.94999980899306,1.300000071525574,74.30000305175781,0.1000000014901161,3.700000047683716,7.400000095367432,5.700000286102295,18.79999923699074
98,1909-03-16,33.8833,130.8833,69.0999984741211,8.199999809265137,10.26999950399306,1.800000071525574,161.6000061035156,2.900000095367432,7.0,11.10000038146973,7.400000095367432,22.37999916099537
99,1909-04-16,33.8833,130.8833,62.5,10.10000038146973,0.7999999519907407,2.799999952316284,139.8000030517578,8.100000381469727,13.10000038146973,18.20000076293945,10.69999980926514,14.82999992399306
100,1909-05-16,33.8833,130.8833,61.90000152587891,10.10000038146973,0.0,3.400000095367432,70.5999984741211,11.60000038146973,16.60000038146973,21.70000076293945,13.40000057220459,10.48999977099537
101,1909-06-16,33.8833,130.8833,84.5,6.5,0.0,3.0,349.3999938964844,18.0,21.20000076293945,24.5,20.30000114440918,19.68999862699074
102,1909-07-16,33.8833,130.8833,72.80000305175781,6.599999904632568,0.0,3.600000143051147,264.7000122070312,22.0,25.30000114440918,28.60000038146973,26.30000114440918,17.86999893199074
103,1909-08-16,33.8833,130.8833,74.4000015258789,6.200000286102295,0.0,3.400000095367432,249.6000061035156,23.0,26.10000038146973,29.20000076293945,27.30000114440918,19.27999877899305
104,1909-09-16,33.8833,130.8833,75.4000015258789,6.5,0.0,2.799999952316284,315.8999938964844,20.39999961853027,23.60000038146973,26.89999961853027,22.60000038146973,24.03999900799769
105,1909-10-16,33.8833,130.8833,56.90000152587891,9.0,0.0,2.200000047683716,88.30000305175781,11.5,16.0,20.5,13.0,12.59000015299769
106,1909-11-16,33.8833,130.8833,58.20000076293945,9.300000190734863,1.839999913993055,1.700000047683716,97.5,7.099999904632568,11.69999980926514,16.39999961853027,9.300000190734863,16.80999946599537
107,1909-12-16,33.8833,130.8833,67.80000305175781,8.0,12.85999965699074,1.200000047683716,51.0,1.899999976158142,5.900000095367432,9.90000057220459,6.400000095367432,19.11999893199074
108,1910-01-16,33.8833,130.8833,78.5,6.200000286102295,10.01999950399306,1.300000071525574,171.9000091552734,3.0,6.099999904632568,9.199999809265137,6.5,31.0
109,1910-02-15,33.8833,130.8833,75.5999984741211,7.0,16.89999961899306,1.200000047683716,63.10000228881836,-0.300000011920929,3.200000047683716,6.700000286102295,5.599999904632568,18.93999862699074
110,1910-03-16,33.8833,130.8833,69.30000305175781,8.100000381469727,10.01999950399306,1.800000071525574,153.6999969482422,3.0,7.0,11.10000038146973,7.200000286102295,21.19999885599537
111,1910-04-16,33.8833,130.8833,64.0999984741211,9.699999809265137,1.49000001,2.700000047683716,137.1999969482422,7.400000095367432,12.19999980926514,17.10000038146973,10.10000038146973,14.40999984699074
112,1910-05-16,33.8833,130.8833,66.5999984741211,9.300000190734863,0.0,3.299999952316284,123.3000030517578,12.69999980926514,17.30000114440918,22.0,14.30000019073486,13.25
113,1910-06-16,33.8833,130.8833,82.20000457763672,6.800000190734863,0.0,3.100000143051147,384.0,18.10000038146973,21.5,24.89999961853027,20.30000114440918,20.31999969498843
114,1910-07-16,33.8833,130.8833,70.5,6.800000190734863,0.0,3.700000047683716,184.3000030517578,21.89999961853027,25.30000114440918,28.70000076293945,26.10000038146973,13.19999980899306
115,1910-08-16,33.8833,130.8833,64.0,7.400000095367432,0.0,3.700000047683716,91.0,22.0,25.70000076293945,29.39999961853027,25.80000114440918,10.97999954199074
116,1910-09-16,33.8833,130.8833,75.4000015258789,6.599999904632568,0.0,2.700000047683716,338.8000183105469,18.89999961853027,22.20000076293945,25.5,21.0,24.12999916099537
117,1910-10-16,33.8833,130.8833,60.5,8.40000057220459,0.0,2.100000143051147,61.90000152587891,12.19999980926514,16.39999961853027,20.60000038146973,14.5,12.02999973299769
118,1910-11-16,33.8833,130.8833,57.79999923706055,9.40000057220459,2.960000037997685,1.600000023841858,102.7000045776367,6.300000190734863,11.0,15.69999980926514,9.300000190734863,18.10000038099537
119,1910-12-16,33.8833,130.8833,72.0,7.099999904632568,13.92000007599537,1.0,23.70000076293945,1.5,5.0,8.600000381469727,6.5,13.10999965699074
120,1911-01-16,33.8833,130.8833,73.80000305175781,7.599999904632568,15.51999950399306,1.300000071525574,113.9000015258789,0.9000000357627869,4.700000286102295,8.5,5.599999904632568,23.60999870299769
121,1911-02-15,33.8833,130.8833,72.20000457763672,7.900000095367432,12.569999695,1.5,40.40000152587891,1.5,5.400000095367432,9.40000057220459,6.300000190734863,13.77999973299768
122,1911-03-16,33.8833,130.8833,70.5999984741211,7.900000095367432,5.029999732997685,2.0,203.6999969482422,5.200000286102295,9.100000381469727,13.10000038146973,8.199999809265137,23.60999870299769
123,1911-04-16,33.8833,130.8833,64.5,9.699999809265137,1.169999956990741,2.700000047683716,136.6999969482422,7.700000286102295,12.5,17.39999961853027,10.40000057220459,15.0
124,1911-05-16,33.8833,130.8833,64.9000015258789,9.600000381469727,0.0,3.299999952316284,132.6999969482422,12.10000038146973,16.89999961853027,21.70000076293945,14.19999980926514,13.96999931299768
125,1911-06-16,33.8833,130.8833,83.0999984741211,6.700000286102295,0.0,3.0,368.6000061035156,17.80000114440918,21.10000038146973,24.5,20.10000038146973,21.30999946599537
126,1911-07-16,33.8833,130.8833,72.5999984741211,6.5,0.0,3.5,273.5,21.89999961853027,25.10000038146973,28.39999961853027,26.20000076293945,16.82999992399306
127,1911-08-16,33.8833,130.8833,70.0999984741211,6.700000286102295,0.0,3.600000143051147,116.0,22.70000076293945,26.0,29.39999961853027,26.70000076293945,14.13000011399306
128,1911-09-16,33.8833,130.8833,70.70000457763672,7.099999904632568,0.0,2.900000095367432,291.8000183105469,20.30000114440918,23.80000114440918,27.39999961853027,23.30000114440918,22.61999893199074
129,1911-10-16,33.8833,130.8833,57.90000152587891,8.800000190734863,0.0,2.100000143051147,130.4000091552734,11.40000057220459,15.80000019073486,20.20000076293945,13.40000057220459,13.85999965699074
130,1911-11-16,33.8833,130.8833,61.40000152587891,8.699999809265137,1.069999932997685,1.600000023841858,111.5999984741211,7.800000190734863,12.10000038146973,16.5,10.30000019073486,17.36999893199074
131,1911-12-16,33.8833,130.8833,71.5,7.200000286102295,11.28999996199074,1.100000023841858,75.30000305175781,2.5,6.099999904632568,9.699999809265137,6.800000190734863,22.26999855
132,1912-01-16,33.8833,130.8833,79.4000015258789,6.0,15.51999950399306,1.100000023841858,57.40000152587891,0.9000000357627869,3.900000095367432,6.900000095367432,5.700000286102295,20.28999900799769
133,1912-02-15,33.8833,130.8833,72.9000015258789,7.700000286102295,8.449999808993056,1.600000023841858,190.3000030517578,3.400000095367432,7.200000286102295,11.10000038146973,7.0,28.48999977099537
134,1912-03-16,33.8833,130.8833,70.9000015258789,7.900000095367432,5.639999865995371,2.0,144.9000091552734,4.900000095367432,8.800000190734863,12.80000019073486,8.100000381469727,21.60000038099537
135,1912-04-16,33.8833,130.8833,66.0999984741211,9.40000057220459,0.5,2.799999952316284,187.6000061035156,8.5,13.19999980926514,17.89999961853027,10.5,16.96999931299769
136,1912-05-16,33.8833,130.8833,64.20000457763672,9.699999809265137,0.0,3.400000095367432,80.4000015258789,12.19999980926514,17.0,21.89999961853027,14.0,10.76999950399306
137,1912-06-16,33.8833,130.8833,71.30000305175781,8.800000190734863,0.0,3.5,151.0,16.70000076293945,21.10000038146973,25.5,19.0,13.19999980899306
138,1912-07-16,33.8833,130.8833,81.70000457763672,5.5,0.0,3.200000047683716,544.9000244140625,22.10000038146973,24.80000114440918,27.60000038146973,25.89999961853027,23.930000305
139,1912-08-16,33.8833,130.8833,62.79999923706055,7.599999904632568,0.0,3.799999952316284,57.20000076293945,22.30000114440918,26.10000038146973,29.89999961853027,26.60000038146973,9.039999961990741
140,1912-09-16,33.8833,130.8833,71.80000305175781,7.0,0.0,2.700000047683716,172.1999969482422,18.0,21.5,25.0,20.10000038146973,18.95999908399305
141,1912-10-16,33.8833,130.8833,53.0,9.699999809265137,0.0,2.299999952316284,103.7000045776367,11.19999980926514,16.0,20.89999961853027,13.30000019073486,14.51999950399306
142,1912-11-16,33.8833,130.8833,64.30000305175781,8.300000190734863,3.949999808993056,1.399999976158142,52.0,5.700000286102295,9.800000190734863,14.0,9.100000381469727,13.22999954199074
143,1912-12-16,33.8833,130.8833,68.9000015258789,7.700000286102295,10.01999950399306,1.200000047683716,120.2000045776367,3.0,6.800000190734863,10.69999980926514,6.900000095367432,27.38999939
144,1913-01-16,33.8833,130.8833,73.30000305175781,7.700000286102295,17.12999916099537,1.300000071525574,108.0999984741211,0.300000011920929,4.099999904632568,8.0,5.400000095367432,23.67000007599537
145,1913-02-15,33.8833,130.8833,73.70000457763672,7.5,14.25999927498843,1.399999976158142,40.0,0.800000011920929,4.5,8.300000190734863,6.0,15.59999942799768
146,1913-03-16,33.8833,130.8833,61.60000228881836,9.699999809265137,12.59999942799768,2.0,33.20000076293945,2.0,6.800000190734863,11.69999980926514,6.700000286102295,11.42999935199074
147,1913-04-16,33.8833,130.8833,72.20000457763672,8.40000057220459,0.0,2.700000047683716,239.1999969482422,10.10000038146973,14.30000019073486,18.5,11.69999980926514,19.01000022899306
148,1913-05-16,33.8833,130.8833,60.70000076293945,10.30000019073486,0.0,3.5,167.0,11.5,16.60000038146973,21.80000114440918,13.30000019073486,15.819999695
149,1913-06-16,33.8833,130.8833,81.5999984741211,6.900000095367432,0.0,3.100000143051147,223.3000030517578,17.39999961853027,20.80000114440918,24.30000114440918,19.60000038146973,16.97999954199074
150,1913-07-16,33.8833,130.8833,65.5999984741211,7.300000190734863,0.0,3.700000047683716,146.0,20.60000038146973,24.20000076293945,27.89999961853027,24.5,11.77999973299769
151,1913-08-16,33.8833,130.8833,62.40000152587891,7.599999904632568,0.0,3.799999952316284,97.20000457763672,21.70000076293945,25.5,29.30000114440918,25.70000076293945,12.71999931299768
152,1913-09-16,33.8833,130.8833,64.0999984741211,8.5,0.0,3.0,139.1999969482422,16.89999961853027,21.10000038146973,25.39999961853027,18.39999961853027,16.70999908399305
153,1913-10-16,33.8833,130.8833,57.10000228881836,8.90000057220459,0.0,2.200000047683716,81.20000457763672,12.19999980926514,16.60000038146973,21.10000038146973,13.90000057220459,11.07999992399306
