,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
290,1925-03-16,17.385,78.4867,20.0,14.30000019073486,0,5.599999904632568,5.099999904632568,20.39999961853027,27.5,34.70000076293945,14.69999980926514,0.50999999
291,1925-04-16,17.385,78.4867,23.80000114440918,13.60000038146973,0,6.599999904632568,8.800000190734863,24.5,31.30000114440918,38.10000228881836,18.10000038146973,1.25
292,1925-05-16,17.385,78.4867,31.30000114440918,13.10000038146973,0,7.200000286102295,88.0,24.20000076293945,30.70000076293945,37.29999923706055,18.30000114440918,4.039999961990741
293,1925-06-16,17.385,78.4867,56.29999923706055,10.80000019073486,0,5.900000095367432,56.10000228881836,22.5,27.89999961853027,33.29999923706055,22.60000038146973,5.349999905
294,1925-07-16,17.385,78.4867,78.80000305175781,8.600000381469727,0,4.200000286102295,124.3000030517578,21.5,25.80000114440918,30.10000038146973,23.30000114440918,9.819999695
295,1925-08-16,17.385,78.4867,73.80000305175781,8.100000381469727,0,3.900000095367432,157.1999969482422,21.30000114440918,25.30000114440918,29.39999961853027,24.39999961853027,10.46999931299768
296,1925-09-16,17.385,78.4867,60.0,8.800000190734863,0,4.099999904632568,113.5999984741211,21.70000076293945,26.10000038146973,30.5,24.70000076293945,6.789999961990741
297,1925-10-16,17.385,78.4867,40.0,10.19999980926514,0,4.099999904632568,199.1999969482422,20.20000076293945,25.30000114440918,30.39999961853027,21.10000038146973,7.96999979
298,1925-11-16,17.385,78.4867,25.0,11.60000038146973,0,3.799999952316284,11.80000019073486,17.30000114440918,23.10000038146973,28.89999961853027,16.70000076293945,1.689999937997685
299,1925-12-16,17.385,78.4867,15.0,12.69999980926514,0,3.400000095367432,7.800000190734863,14.30000019073486,20.60000038146973,27.0,14.0,0.870000005
300,1926-01-16,17.385,78.4867,10.0,13.10000038146973,0,3.799999952316284,9.90000057220459,15.90000057220459,22.39999961853027,29.0,15.10000038146973,1.459999918993055
301,1926-02-15,17.385,78.4867,10.0,13.80000019073486,0,4.800000190734863,0.9000000357627869,18.0,24.89999961853027,31.80000114440918,15.10000038146973,0.3400000039930556
302,1926-03-16,17.385,78.4867,20.0,14.30000019073486,0,5.700000286102295,13.90000057220459,20.80000114440918,27.89999961853027,35.10000228881836,14.69999980926514,0.359999985
303,1926-04-16,17.385,78.4867,23.80000114440918,13.60000038146973,0,6.400000095367432,33.60000228881836,22.70000076293945,29.5,36.29999923706055,15.40000057220459,2.889999865995371
304,1926-05-16,17.385,78.4867,31.30000114440918,13.10000038146973,0,7.400000095367432,52.20000076293945,25.0,31.5,38.10000228881836,18.60000038146973,3.159999846990741
305,1926-06-16,17.385,78.4867,56.29999923706055,10.80000019073486,0,6.099999904632568,30.60000038146973,25.39999961853027,30.80000114440918,36.20000076293945,28.10000038146973,3.49000001
306,1926-07-16,17.385,78.4867,78.80000305175781,8.600000381469727,0,4.200000286102295,106.4000015258789,22.39999961853027,26.70000076293945,31.0,25.10000038146973,9.149999618993055
307,1926-08-16,17.385,78.4867,73.80000305175781,8.100000381469727,0,3.900000095367432,147.0,21.39999961853027,25.39999961853027,29.5,24.30000114440918,10.21999931299768
308,1926-09-16,17.385,78.4867,60.0,8.800000190734863,0,4.0,192.8000030517578,21.30000114440918,25.70000076293945,30.10000038146973,24.0,8.699999808993056
309,1926-10-16,17.385,78.4867,40.0,10.19999980926514,0,4.099999904632568,10.5,20.20000076293945,25.30000114440918,30.39999961853027,20.30000114440918,2.289999961990741
310,1926-11-16,17.385,78.4867,25.0,11.60000038146973,0,3.799999952316284,0.6000000238418579,16.39999961853027,22.20000076293945,28.0,15.10000038146973,0.4099999959953703
311,1926-12-16,17.385,78.4867,15.0,12.69999980926514,0,3.5,0.0,14.80000019073486,21.10000038146973,27.5,14.0,0.0
312,1927-01-16,17.385,78.4867,10.0,13.10000038146973,0,3.900000095367432,0.1000000014901161,16.60000038146973,23.10000038146973,29.70000076293945,15.40000057220459,0.0
313,1927-02-15,17.385,78.4867,10.0,13.80000019073486,0,4.900000095367432,1.800000071525574,18.10000038146973,25.0,31.89999961853027,15.0,0.50999999
314,1927-03-16,17.385,78.4867,20.0,14.30000019073486,0,5.700000286102295,6.200000286102295,21.10000038146973,28.20000076293945,35.40000152587891,14.80000019073486,0.8399999739930556
315,1927-04-16,17.385,78.4867,23.80000114440918,13.60000038146973,0,6.599999904632568,2.5,24.5,31.30000114440918,38.10000228881836,17.5,0.4799999889930555
316,1927-05-16,17.385,78.4867,31.30000114440918,13.10000038146973,0,7.5,24.30000114440918,25.80000114440918,32.29999923706055,38.90000152587891,19.60000038146973,1.929999947997685
317,1927-06-16,17.385,78.4867,56.29999923706055,10.80000019073486,0,5.800000190734863,157.4000091552734,23.10000038146973,28.5,33.90000152587891,24.30000114440918,9.099999427997686
318,1927-07-16,17.385,78.4867,78.80000305175781,8.600000381469727,0,4.200000286102295,205.5,21.5,25.80000114440918,30.10000038146973,23.30000114440918,12.32999992399306
