,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
369,1931-10-16,20.9147,110.0806,63.0,6.5,0,3.100000143051147,109.2000045776367,20.89999961853027,24.10000038146973,27.39999961853027,23.20000076293945,10.92000007599537
370,1931-11-16,20.9147,110.0806,52.5,7.5,0,2.900000095367432,19.5,18.80000114440918,22.5,26.30000114440918,20.30000114440918,6.51999998099537
371,1931-12-16,20.9147,110.0806,64.9000015258789,6.200000286102295,0,2.200000047683716,35.60000228881836,16.0,19.10000038146973,22.20000076293945,17.20000076293945,13.42999935199074
372,1932-01-16,20.9147,110.0806,52.70000076293945,8.90000057220459,0,2.5,2.200000047683716,13.0,17.39999961853027,21.89999961853027,14.80000019073486,3.389999865995371
373,1932-02-15,20.9147,110.0806,78.20000457763672,6.0,0,1.899999976158142,65.5999984741211,12.60000038146973,15.60000038146973,18.60000038146973,15.10000038146973,16.80999946599537
374,1932-03-16,20.9147,110.0806,72.5,7.200000286102295,0,2.700000047683716,25.60000038146973,16.20000076293945,19.80000114440918,23.39999961853027,19.0,7.96999979
375,1932-04-16,20.9147,110.0806,72.9000015258789,7.400000095367432,0,3.400000095367432,47.90000152587891,21.10000038146973,24.80000114440918,28.5,25.39999961853027,9.170000075995372
376,1932-05-16,20.9147,110.0806,68.9000015258789,7.700000286102295,0,4.200000286102295,102.5,26.0,29.80000114440918,33.70000076293945,32.0,12.39999961899306
377,1932-06-16,20.9147,110.0806,85.20000457763672,6.200000286102295,0,3.400000095367432,182.8000030517578,26.20000076293945,29.30000114440918,32.40000152587891,33.10000228881836,15.43999958
378,1932-07-16,20.9147,110.0806,83.70000457763672,6.800000190734863,0,3.5,239.4000091552734,25.20000076293945,28.60000038146973,32.0,30.89999961853027,16.86999893199074
379,1932-08-16,20.9147,110.0806,69.20000457763672,6.800000190734863,0,3.799999952316284,150.6000061035156,25.39999961853027,28.80000114440918,32.20000076293945,31.39999961853027,13.22999954199074
380,1932-09-16,20.9147,110.0806,73.30000305175781,5.800000190734863,0,3.200000047683716,262.7000122070312,24.0,26.89999961853027,29.80000114440918,29.39999961853027,15.27999973299768
381,1932-10-16,20.9147,110.0806,65.5999984741211,6.400000095367432,0,3.0,96.9000015258789,21.30000114440918,24.5,27.70000076293945,24.5,10.80999946599537
382,1932-11-16,20.9147,110.0806,61.10000228881836,6.5,0,2.799999952316284,50.0,19.30000114440918,22.5,25.80000114440918,20.60000038146973,9.679999351990741
383,1932-12-16,20.9147,110.0806,62.79999923706055,6.599999904632568,0,2.100000143051147,54.5,14.80000019073486,18.10000038146973,21.39999961853027,16.30000114440918,17.5
384,1933-01-16,20.9147,110.0806,78.20000457763672,5.400000095367432,0,1.5,7.200000286102295,11.10000038146973,13.80000019073486,16.5,13.80000019073486,6.96999979
385,1933-02-15,20.9147,110.0806,77.0999984741211,5.800000190734863,0,2.0,29.80000114440918,15.19999980926514,18.10000038146973,21.0,18.0,11.38999939
386,1933-03-16,20.9147,110.0806,75.9000015258789,6.5,0,2.700000047683716,29.60000038146973,17.20000076293945,20.39999961853027,23.70000076293945,19.80000114440918,8.639999389988425
387,1933-04-16,20.9147,110.0806,76.9000015258789,6.800000190734863,0,3.400000095367432,71.70000457763672,22.39999961853027,25.80000114440918,29.20000076293945,26.80000114440918,11.21000003799768
388,1933-05-16,20.9147,110.0806,66.80000305175781,8.100000381469727,0,4.099999904632568,72.4000015258789,24.5,28.5,32.60000228881836,31.0,10.01999950399306
389,1933-06-16,20.9147,110.0806,81.0999984741211,7.099999904632568,0,3.700000047683716,199.1000061035156,26.20000076293945,29.70000076293945,33.29999923706055,33.0,16.36999893199074
390,1933-07-16,20.9147,110.0806,83.70000457763672,7.700000286102295,0,3.5,225.6999969482422,25.30000114440918,29.10000038146973,33.0,32.40000152587891,16.30999946599537
391,1933-08-16,20.9147,110.0806,80.0,6.900000095367432,0,3.400000095367432,234.0,25.80000114440918,29.20000076293945,32.70000076293945,33.5,16.72999954199074
392,1933-09-16,20.9147,110.0806,67.9000015258789,6.700000286102295,0,3.5,244.1000061035156,25.0,28.30000114440918,31.70000076293945,31.39999961853027,15.57999992399306
393,1933-10-16,20.9147,110.0806,60.79999923706055,7.099999904632568,0,3.100000143051147,115.9000015258789,21.5,25.0,28.60000038146973,25.70000076293945,12.55000019099537
394,1933-11-16,20.9147,110.0806,59.0,7.200000286102295,0,2.700000047683716,84.4000015258789,18.0,21.60000038146973,25.20000076293945,19.60000038146973,12.97999954199074
395,1933-12-16,20.9147,110.0806,59.70000076293945,7.099999904632568,0,2.400000095367432,6.200000286102295,16.5,20.0,23.60000038146973,17.5,3.299999951990741
396,1934-01-16,20.9147,110.0806,70.30000305175781,6.599999904632568,0,1.800000071525574,7.400000095367432,11.19999980926514,14.5,17.80000114440918,13.5,7.129999637997686
397,1934-02-15,20.9147,110.0806,67.5999984741211,7.300000190734863,0,2.5,24.20000076293945,14.40000057220459,18.0,21.70000076293945,16.39999961853027,10.44999980899306
398,1934-03-16,20.9147,110.0806,70.70000457763672,7.200000286102295,0,2.900000095367432,20.60000038146973,16.70000076293945,20.30000114440918,23.89999961853027,19.10000038146973,7.879999637997686
399,1934-04-16,20.9147,110.0806,80.5999984741211,6.099999904632568,0,2.900000095367432,63.79999923706055,20.10000038146973,23.10000038146973,26.20000076293945,23.60000038146973,10.46000003799768
400,1934-05-16,20.9147,110.0806,72.80000305175781,7.099999904632568,0,3.900000095367432,175.3000030517578,24.70000076293945,28.20000076293945,31.80000114440918,30.10000038146973,15.14999961899306
401,1934-06-16,20.9147,110.0806,83.0,6.400000095367432,0,3.400000095367432,219.5,25.5,28.70000076293945,31.89999961853027,32.29999923706055,16.85000038099537
402,1934-07-16,20.9147,110.0806,79.5999984741211,6.300000190734863,0,3.700000047683716,282.8999938964844,25.60000038146973,28.70000076293945,31.89999961853027,30.70000076293945,18.27000045799769
403,1934-08-16,20.9147,110.0806,81.70000457763672,6.099999904632568,0,3.299999952316284,242.1000061035156,25.39999961853027,28.39999961853027,31.5,31.30000114440918,17.10000038099537
404,1934-09-16,20.9147,110.0806,69.9000015258789,5.900000095367432,0,3.5,221.1000061035156,25.5,28.39999961853027,31.39999961853027,30.80000114440918,14.79999923699074
405,1934-10-16,20.9147,110.0806,62.5,6.200000286102295,0,3.0,207.5,20.80000114440918,23.89999961853027,27.0,23.5,16.46999931299769
406,1934-11-16,20.9147,110.0806,67.5999984741211,5.599999904632568,0,2.400000095367432,60.29999923706055,18.70000076293945,21.5,24.30000114440918,20.80000114440918,11.0
407,1934-12-16,20.9147,110.0806,56.40000152587891,7.5,0,2.400000095367432,18.89999961853027,15.80000019073486,19.5,23.30000114440918,17.0,7.36999988599537
408,1935-01-16,20.9147,110.0806,74.5,5.700000286102295,0,1.899999976158142,49.70000076293945,14.60000038146973,17.39999961853027,20.30000114440918,16.39999961853027,18.36999893199074
409,1935-02-15,20.9147,110.0806,77.0999984741211,5.900000095367432,0,2.100000143051147,33.60000228881836,15.80000019073486,18.70000076293945,21.70000076293945,18.39999961853027,11.46000003799768
410,1935-03-16,20.9147,110.0806,76.0999984741211,6.300000190734863,0,2.799999952316284,40.29999923706055,19.0,22.10000038146973,25.30000114440918,21.80000114440918,10.96000003799768
411,1935-04-16,20.9147,110.0806,75.70000457763672,6.700000286102295,0,3.200000047683716,89.20000457763672,21.10000038146973,24.39999961853027,27.80000114440918,25.60000038146973,12.25999927498843
412,1935-05-16,20.9147,110.0806,76.5999984741211,6.599999904632568,0,3.600000143051147,187.9000091552734,24.70000076293945,28.0,31.30000114440918,30.5,15.57999992399306
413,1935-06-16,20.9147,110.0806,80.30000305175781,6.800000190734863,0,3.600000143051147,124.5999984741211,25.89999961853027,29.30000114440918,32.70000076293945,32.60000228881836,12.76999950399306
414,1935-07-16,20.9147,110.0806,85.4000015258789,6.599999904632568,0,3.400000095367432,229.1000061035156,25.70000076293945,29.0,32.29999923706055,32.29999923706055,16.14999961899306
415,1935-08-16,20.9147,110.0806,80.0,7.400000095367432,0,3.400000095367432,173.1999969482422,25.20000076293945,28.89999961853027,32.60000228881836,32.20000076293945,13.86999988599537
416,1935-09-16,20.9147,110.0806,71.0,6.0,0,3.299999952316284,172.3000030517578,23.80000114440918,26.80000114440918,29.80000114440918,28.5,13.10999965699074
417,1935-10-16,20.9147,110.0806,56.5,6.5,0,3.299999952316284,226.6000061035156,23.30000114440918,26.5,29.80000114440918,28.80000114440918,16.40999984699074
418,1935-11-16,20.9147,110.0806,61.60000228881836,6.0,0,2.5,89.0,20.10000038146973,23.10000038146973,26.10000038146973,23.20000076293945,13.90999984699074
419,1935-12-16,20.9147,110.0806,69.70000457763672,5.400000095367432,0,1.899999976158142,30.70000076293945,14.40000057220459,17.10000038146973,19.80000114440918,16.0,13.069999695
420,1936-01-16,20.9147,110.0806,71.20000457763672,6.0,0,1.800000071525574,4.5,12.40000057220459,15.40000057220459,18.39999961853027,14.40000057220459,5.659999846990741
421,1936-02-15,20.9147,110.0806,73.70000457763672,6.400000095367432,0,2.100000143051147,33.10000228881836,14.5,17.70000076293945,20.89999961853027,17.20000076293945,12.009999275
422,1936-03-16,20.9147,110.0806,80.80000305175781,5.700000286102295,0,2.100000143051147,20.30000114440918,14.40000057220459,17.20000076293945,20.10000038146973,17.39999961853027,6.579999923993056
423,1936-04-16,20.9147,110.0806,73.30000305175781,7.200000286102295,0,3.400000095367432,37.90000152587891,21.10000038146973,24.70000076293945,28.30000114440918,25.39999961853027,8.289999961990741
424,1936-05-16,20.9147,110.0806,70.30000305175781,7.599999904632568,0,3.799999952316284,223.6000061035156,23.70000076293945,27.5,31.30000114440918,29.89999961853027,17.52000045799769
425,1936-06-16,20.9147,110.0806,80.20000457763672,6.700000286102295,0,3.600000143051147,165.8000030517578,26.0,29.30000114440918,32.70000076293945,33.10000228881836,14.97999954199074
426,1936-07-16,20.9147,110.0806,77.0999984741211,7.200000286102295,0,3.799999952316284,233.1999969482422,25.5,29.10000038146973,32.70000076293945,32.0,16.45999908399305
427,1936-08-16,20.9147,110.0806,67.0,6.700000286102295,0,3.700000047683716,221.4000091552734,25.20000076293945,28.5,31.89999961853027,32.40000152587891,15.63999938998843
428,1936-09-16,20.9147,110.0806,60.70000076293945,7.099999904632568,0,3.600000143051147,197.1000061035156,23.80000114440918,27.30000114440918,30.89999961853027,29.70000076293945,13.11999988599537
429,1936-10-16,20.9147,110.0806,61.29999923706055,7.800000190734863,0,3.200000047683716,26.30000114440918,20.39999961853027,24.30000114440918,28.20000076293945,23.60000038146973,5.069999695
430,1936-11-16,20.9147,110.0806,51.10000228881836,8.100000381469727,0,3.0,16.89999961853027,18.60000038146973,22.60000038146973,26.70000076293945,20.60000038146973,5.559999942997685
431,1936-12-16,20.9147,110.0806,67.80000305175781,5.900000095367432,0,2.200000047683716,42.0,16.30000114440918,19.20000076293945,22.20000076293945,17.20000076293945,14.40999984699074
432,1937-01-16,20.9147,110.0806,72.70000457763672,6.099999904632568,0,2.100000143051147,33.60000228881836,14.40000057220459,17.39999961853027,20.5,15.40000057220459,15.34999942799768
433,1937-02-15,20.9147,110.0806,72.4000015258789,6.800000190734863,0,2.299999952316284,10.60000038146973,14.69999980926514,18.10000038146973,21.5,16.89999961853027,7.23999977099537
434,1937-03-16,20.9147,110.0806,81.80000305175781,5.5,0,2.600000143051147,20.10000038146973,18.70000076293945,21.39999961853027,24.20000076293945,21.10000038146973,7.96999979
435,1937-04-16,20.9147,110.0806,81.20000457763672,5.900000095367432,0,3.100000143051147,69.5,22.20000076293945,25.10000038146973,28.10000038146973,26.39999961853027,10.55999946599537
436,1937-05-16,20.9147,110.0806,79.30000305175781,6.400000095367432,0,3.5,210.1999969482422,25.0,28.20000076293945,31.39999961853027,30.89999961853027,17.12999916099537
437,1937-06-16,20.9147,110.0806,81.0999984741211,6.5,0,3.5,256.0,25.70000076293945,28.89999961853027,32.20000076293945,32.40000152587891,18.22999954199074
438,1937-07-16,20.9147,110.0806,75.0,6.700000286102295,0,3.700000047683716,204.4000091552734,25.70000076293945,29.0,32.40000152587891,33.20000076293945,15.21000003799769
439,1937-08-16,20.9147,110.0806,80.0,6.0,0,3.200000047683716,336.5,25.20000076293945,28.20000076293945,31.20000076293945,32.5,19.75
440,1937-09-16,20.9147,110.0806,70.9000015258789,6.099999904632568,0,3.299999952316284,306.0,25.10000038146973,28.10000038146973,31.20000076293945,32.29999923706055,16.44999885599537
441,1937-10-16,20.9147,110.0806,59.0,7.300000190734863,0,3.299999952316284,34.10000228881836,22.39999961853027,26.0,29.70000076293945,26.70000076293945,6.879999637997686
442,1937-11-16,20.9147,110.0806,67.20000457763672,6.0,0,2.5,24.60000038146973,18.89999961853027,21.89999961853027,24.89999961853027,20.80000114440918,8.039999961990741
443,1937-12-16,20.9147,110.0806,65.0,6.300000190734863,0,2.200000047683716,24.20000076293945,16.30000114440918,19.39999961853027,22.60000038146973,17.70000076293945,11.55999946599537
444,1938-01-16,20.9147,110.0806,74.0,6.0,0,2.0,25.20000076293945,14.30000019073486,17.30000114440918,20.30000114440918,16.0,12.51999950399306
445,1938-02-15,20.9147,110.0806,76.0,6.200000286102295,0,1.899999976158142,49.90000152587891,13.80000019073486,16.89999961853027,20.0,16.89999961853027,14.97999954199074
446,1938-03-16,20.9147,110.0806,77.4000015258789,6.300000190734863,0,2.400000095367432,47.40000152587891,16.60000038146973,19.70000076293945,22.89999961853027,19.80000114440918,12.14999961899306
447,1938-04-16,20.9147,110.0806,72.20000457763672,7.400000095367432,0,3.400000095367432,38.29999923706055,21.30000114440918,25.0,28.70000076293945,25.89999961853027,8.069999695
448,1938-05-16,20.9147,110.0806,77.0,6.700000286102295,0,3.700000047683716,127.3000030517578,25.10000038146973,28.39999961853027,31.80000114440918,31.10000038146973,13.25
449,1938-06-16,20.9147,110.0806,83.4000015258789,6.400000095367432,0,3.600000143051147,97.5,26.80000114440918,30.0,33.20000076293945,33.60000228881836,11.61999988599537
450,1938-07-16,20.9147,110.0806,75.0,6.599999904632568,0,3.700000047683716,236.1000061035156,25.60000038146973,28.89999961853027,32.20000076293945,33.10000228881836,16.48999977099537
451,1938-08-16,20.9147,110.0806,80.0,6.099999904632568,0,3.299999952316284,327.8999938964844,25.30000114440918,28.30000114440918,31.39999961853027,32.40000152587891,19.569999695
452,1938-09-16,20.9147,110.0806,73.5999984741211,5.900000095367432,0,3.200000047683716,196.1999969482422,25.10000038146973,28.0,31.0,32.29999923706055,14.069999695
453,1938-10-16,20.9147,110.0806,63.10000228881836,6.400000095367432,0,3.200000047683716,170.9000091552734,23.0,26.20000076293945,29.39999961853027,27.39999961853027,14.97999954199074
454,1938-11-16,20.9147,110.0806,54.0,7.400000095367432,0,2.700000047683716,100.3000030517578,17.89999961853027,21.60000038146973,25.30000114440918,20.0,14.30999946599537
455,1938-12-16,20.9147,110.0806,67.0999984741211,6.099999904632568,0,2.200000047683716,41.20000076293945,16.5,19.5,22.60000038146973,17.80000114440918,14.80999946599537
456,1939-01-16,20.9147,110.0806,66.9000015258789,6.900000095367432,0,2.100000143051147,17.20000076293945,14.10000038146973,17.5,21.0,15.90000057220459,10.88999939
457,1939-02-15,20.9147,110.0806,70.9000015258789,7.0,0,2.400000095367432,19.80000114440918,15.69999980926514,19.20000076293945,22.70000076293945,18.39999961853027,7.63999986599537
458,1939-03-16,20.9147,110.0806,83.20000457763672,5.300000190734863,0,2.299999952316284,58.79999923706055,18.89999961853027,21.5,24.20000076293945,22.70000076293945,13.38000011399306
459,1939-04-16,20.9147,110.0806,77.20000457763672,6.599999904632568,0,3.0,71.9000015258789,19.80000114440918,23.10000038146973,26.39999961853027,23.70000076293945,10.73999977099537
460,1939-05-16,20.9147,110.0806,72.4000015258789,7.300000190734863,0,3.700000047683716,160.6999969482422,24.0,27.60000038146973,31.30000114440918,30.10000038146973,15.42000007599537
461,1939-06-16,20.9147,110.0806,81.4000015258789,6.599999904632568,0,3.5,180.1999969482422,25.70000076293945,29.0,32.29999923706055,33.0,15.26999950399306
462,1939-07-16,20.9147,110.0806,75.0,6.900000095367432,0,3.600000143051147,334.8000183105469,25.5,28.89999961853027,32.40000152587891,33.60000228881836,19.45999908399305
463,1939-08-16,20.9147,110.0806,80.0,7.900000095367432,0,3.299999952316284,226.9000091552734,24.5,28.39999961853027,32.40000152587891,32.40000152587891,16.28999900799769
464,1939-09-16,20.9147,110.0806,60.10000228881836,7.800000190734863,0,3.600000143051147,311.1000061035156,23.5,27.39999961853027,31.30000114440918,30.89999961853027,17.28999900799769
465,1939-10-16,20.9147,110.0806,58.0,7.800000190734863,0,3.299999952316284,122.0,21.70000076293945,25.60000038146973,29.5,26.60000038146973,12.25999927498843
466,1939-11-16,20.9147,110.0806,60.20000076293945,6.800000190734863,0,2.700000047683716,52.70000076293945,19.10000038146973,22.5,25.89999961853027,21.30000114440918,8.38999939
467,1939-12-16,20.9147,110.0806,51.79999923706055,8.100000381469727,0,2.400000095367432,1.600000023841858,13.40000057220459,17.39999961853027,21.5,14.60000038146973,1.75
468,1940-01-16,20.9147,110.0806,49.60000228881836,9.40000057220459,0,2.5,8.5,12.60000038146973,17.30000114440918,22.0,15.10000038146973,7.730000018993056
469,1940-02-15,20.9147,110.0806,66.20000457763672,7.900000095367432,0,2.5,15.30000019073486,14.60000038146973,18.5,22.5,17.39999961853027,7.699999808993055
470,1940-03-16,20.9147,110.0806,75.30000305175781,6.800000190734863,0,2.5,135.6999969482422,16.80000114440918,20.20000076293945,23.60000038146973,20.30000114440918,19.80999946599537
471,1940-04-16,20.9147,110.0806,78.20000457763672,6.300000190734863,0,3.0,99.20000457763672,19.89999961853027,23.0,26.20000076293945,23.80000114440918,12.82999992399306
472,1940-05-16,20.9147,110.0806,68.20000457763672,7.900000095367432,0,3.799999952316284,136.9000091552734,23.5,27.39999961853027,31.39999961853027,29.80000114440918,14.13000011399306
473,1940-06-16,20.9147,110.0806,78.9000015258789,7.700000286102295,0,3.600000143051147,302.3000183105469,25.10000038146973,28.89999961853027,32.79999923706055,32.70000076293945,19.87999916099537
474,1940-07-16,20.9147,110.0806,75.0,7.900000095367432,0,3.700000047683716,321.8000183105469,25.5,29.39999961853027,33.40000152587891,34.10000228881836,19.29999923699074
475,1940-08-16,20.9147,110.0806,80.0,7.5,0,3.299999952316284,296.7000122070312,24.5,28.20000076293945,32.0,31.80000114440918,18.53999900799769
476,1940-09-16,20.9147,110.0806,66.0,6.400000095367432,0,3.600000143051147,196.3000030517578,25.39999961853027,28.60000038146973,31.80000114440918,31.5,11.64999961899306
477,1940-10-16,20.9147,110.0806,62.79999923706055,7.900000095367432,0,3.400000095367432,144.9000091552734,22.39999961853027,26.30000114440918,30.30000114440918,26.0,12.89999961899306
478,1940-11-16,20.9147,110.0806,53.60000228881836,7.300000190734863,0,2.799999952316284,64.0,18.80000114440918,22.39999961853027,26.10000038146973,20.80000114440918,12.57999992399306
479,1940-12-16,20.9147,110.0806,49.20000076293945,8.40000057220459,0,2.600000143051147,16.80000114440918,16.39999961853027,20.60000038146973,24.80000114440918,18.5,9.829999923993055
480,1941-01-16,20.9147,110.0806,72.0,6.200000286102295,0,2.200000047683716,20.89999961853027,16.89999961853027,20.0,23.10000038146973,19.10000038146973,10.86999988599537
481,1941-02-15,20.9147,110.0806,82.30000305175781,5.200000286102295,0,2.0,32.20000076293945,16.60000038146973,19.20000076293945,21.80000114440918,19.60000038146973,10.63999938998843
482,1941-03-16,20.9147,110.0806,73.9000015258789,7.0,0,2.799999952316284,55.90000152587891,17.60000038146973,21.10000038146973,24.60000038146973,20.70000076293945,12.5
483,1941-04-16,20.9147,110.0806,71.20000457763672,7.599999904632568,0,3.299999952316284,88.9000015258789,20.30000114440918,24.10000038146973,27.89999961853027,25.20000076293945,12.18999958
484,1941-05-16,20.9147,110.0806,70.5999984741211,7.599999904632568,0,3.799999952316284,285.7000122070312,24.20000076293945,28.0,31.80000114440918,30.89999961853027,19.78999900799769
485,1941-06-16,20.9147,110.0806,76.9000015258789,7.700000286102295,0,3.700000047683716,206.8000030517578,25.5,29.30000114440918,33.20000076293945,33.10000228881836,16.70999908399305
486,1941-07-16,20.9147,110.0806,75.0,8.199999809265137,0,3.799999952316284,210.1000061035156,25.39999961853027,29.5,33.60000228881836,33.29999923706055,15.29999923699074
487,1941-08-16,20.9147,110.0806,80.0,8.40000057220459,0,3.299999952316284,346.0,24.30000114440918,28.5,32.70000076293945,32.40000152587891,19.88999939
488,1941-09-16,20.9147,110.0806,61.40000152587891,8.100000381469727,0,3.700000047683716,124.0,23.0,27.0,31.10000038146973,28.60000038146973,11.01000022899306
489,1941-10-16,20.9147,110.0806,62.10000228881836,7.400000095367432,0,3.100000143051147,118.4000015258789,21.70000076293945,25.39999961853027,29.10000038146973,26.89999961853027,11.96999931299768
490,1941-11-16,20.9147,110.0806,64.80000305175781,5.800000190734863,0,2.299999952316284,75.20000457763672,18.60000038146973,21.5,24.39999961853027,21.80000114440918,12.05000019099537
491,1941-12-16,20.9147,110.0806,66.5999984741211,6.099999904632568,0,2.0,42.29999923706055,16.0,19.0,22.10000038146973,18.30000114440918,15.63999938998843
492,1942-01-16,20.9147,110.0806,60.79999923706055,7.800000190734863,0,2.200000047683716,2.299999952316284,13.80000019073486,17.70000076293945,21.60000038146973,16.5,4.360000133993056
493,1942-02-15,20.9147,110.0806,79.4000015258789,5.700000286102295,0,2.0,29.0,14.40000057220459,17.20000076293945,20.10000038146973,17.0,11.05000019099537
494,1942-03-16,20.9147,110.0806,72.80000305175781,7.200000286102295,0,2.799999952316284,97.30000305175781,19.0,22.60000038146973,26.20000076293945,23.70000076293945,16.63999938998843
495,1942-04-16,20.9147,110.0806,74.9000015258789,6.900000095367432,0,3.200000047683716,154.1000061035156,21.20000076293945,24.60000038146973,28.10000038146973,26.0,15.40999984699074
496,1942-05-16,20.9147,110.0806,75.70000457763672,6.900000095367432,0,3.5,224.6000061035156,24.39999961853027,27.80000114440918,31.30000114440918,31.60000038146973,17.85000038099537
497,1942-06-16,20.9147,110.0806,82.20000457763672,6.599999904632568,0,3.400000095367432,206.6000061035156,26.10000038146973,29.39999961853027,32.70000076293945,34.20000076293945,16.46999931299769
498,1942-07-16,20.9147,110.0806,75.0,6.800000190734863,0,3.5,337.5,25.30000114440918,28.70000076293945,32.10000228881836,33.70000076293945,19.27000045799769
499,1942-08-16,20.9147,110.0806,80.0,6.900000095367432,0,3.299999952316284,134.0,24.80000114440918,28.20000076293945,31.70000076293945,32.10000228881836,12.90999984699074
500,1942-09-16,20.9147,110.0806,62.20000076293945,7.599999904632568,0,3.600000143051147,163.9000091552734,24.10000038146973,27.89999961853027,31.70000076293945,30.89999961853027,11.509999275
501,1942-10-16,20.9147,110.0806,64.0999984741211,6.0,0,2.900000095367432,145.6000061035156,22.5,25.5,28.5,27.70000076293945,14.11999988599537
502,1942-11-16,20.9147,110.0806,54.79999923706055,7.5,0,2.600000143051147,42.5,19.5,23.20000076293945,27.0,23.89999961853027,9.719999312997684
503,1942-12-16,20.9147,110.0806,68.0,5.900000095367432,0,1.899999976158142,31.89999961853027,15.30000019073486,18.20000076293945,21.20000076293945,17.5,12.35999965699074
504,1943-01-16,20.9147,110.0806,59.90000152587891,7.900000095367432,0,2.299999952316284,24.30000114440918,12.80000019073486,16.70000076293945,20.70000076293945,14.60000038146973,11.46000003799768
505,1943-02-15,20.9147,110.0806,59.70000076293945,8.800000190734863,0,2.400000095367432,11.40000057220459,13.10000038146973,17.5,21.89999961853027,16.70000076293945,7.35999965699074
506,1943-03-16,20.9147,110.0806,71.20000457763672,7.5,0,2.700000047683716,52.29999923706055,18.10000038146973,21.80000114440918,25.60000038146973,22.89999961853027,12.73999977099537
507,1943-04-16,20.9147,110.0806,72.30000305175781,7.400000095367432,0,3.200000047683716,62.90000152587891,20.60000038146973,24.30000114440918,28.0,25.89999961853027,9.93999958
508,1943-05-16,20.9147,110.0806,79.0999984741211,6.400000095367432,0,3.5,168.6000061035156,25.30000114440918,28.5,31.70000076293945,32.20000076293945,15.71999931299768
509,1943-06-16,20.9147,110.0806,83.70000457763672,5.800000190734863,0,3.400000095367432,234.4000091552734,26.30000114440918,29.20000076293945,32.10000228881836,33.79999923706055,17.44999885599537
510,1943-07-16,20.9147,110.0806,75.0,7.5,0,3.600000143051147,253.1999969482422,25.10000038146973,28.80000114440918,32.60000228881836,34.10000228881836,17.15999984699074
511,1943-08-16,20.9147,110.0806,80.0,7.900000095367432,0,3.100000143051147,288.8000183105469,24.20000076293945,28.10000038146973,32.10000228881836,33.90000152587891,18.5
512,1943-09-16,20.9147,110.0806,61.70000076293945,8.199999809265137,0,3.5,409.6000061035156,24.0,28.10000038146973,32.20000076293945,33.5,19.68999862699074
513,1943-10-16,20.9147,110.0806,66.4000015258789,4.599999904632568,0,2.900000095367432,92.5,23.5,25.80000114440918,28.10000038146973,28.0,10.23999977099537
514,1943-11-16,20.9147,110.0806,59.79999923706055,6.599999904632568,0,2.700000047683716,33.70000076293945,19.30000114440918,22.60000038146973,25.89999961853027,21.10000038146973,9.11999988599537
515,1943-12-16,20.9147,110.0806,60.90000152587891,6.800000190734863,0,2.299999952316284,30.89999961853027,15.80000019073486,19.20000076293945,22.60000038146973,16.70000076293945,12.75
516,1944-01-16,20.9147,110.0806,67.5,6.900000095367432,0,2.200000047683716,7.099999904632568,14.69999980926514,18.10000038146973,21.60000038146973,16.39999961853027,5.819999695
517,1944-02-15,20.9147,110.0806,74.20000457763672,6.5,0,2.100000143051147,29.10000038146973,14.5,17.70000076293945,21.0,17.39999961853027,11.23999977099537
518,1944-03-16,20.9147,110.0806,78.80000305175781,6.099999904632568,0,2.400000095367432,57.20000076293945,18.30000114440918,21.30000114440918,24.39999961853027,22.39999961853027,13.15999984699074
519,1944-04-16,20.9147,110.0806,83.20000457763672,5.599999904632568,0,2.900000095367432,139.1000061035156,22.0,24.80000114440918,27.60000038146973,27.0,14.88999939
520,1944-05-16,20.9147,110.0806,66.4000015258789,8.199999809265137,0,3.799999952316284,211.1999969482422,23.10000038146973,27.20000076293945,31.30000114440918,30.39999961853027,17.15999984699074
521,1944-06-16,20.9147,110.0806,81.30000305175781,7.300000190734863,0,3.200000047683716,203.5,24.89999961853027,28.5,32.20000076293945,34.70000076293945,15.93999958
522,1944-07-16,20.9147,110.0806,75.0,8.300000190734863,0,3.700000047683716,227.9000091552734,25.20000076293945,29.30000114440918,33.5,34.70000076293945,15.93999958
523,1944-08-16,20.9147,110.0806,80.0,7.599999904632568,0,3.200000047683716,252.3000030517578,24.10000038146973,27.89999961853027,31.70000076293945,32.10000228881836,16.60999870299769
524,1944-09-16,20.9147,110.0806,67.0,6.400000095367432,0,3.400000095367432,123.3000030517578,24.80000114440918,28.0,31.20000076293945,32.20000076293945,10.34000015299769
525,1944-10-16,20.9147,110.0806,64.5999984741211,6.400000095367432,0,3.0,89.5,21.5,24.70000076293945,27.89999961853027,25.60000038146973,11.09000015299769
526,1944-11-16,20.9147,110.0806,59.70000076293945,6.599999904632568,0,2.900000095367432,92.70000457763672,19.39999961853027,22.70000076293945,26.0,20.30000114440918,14.23999977099537
527,1944-12-16,20.9147,110.0806,61.79999923706055,6.800000190734863,0,1.5,33.60000228881836,11.10000038146973,14.5,17.89999961853027,15.5,13.39999961899306
528,1945-01-16,20.9147,110.0806,63.60000228881836,7.400000095367432,0,1.800000071525574,14.30000019073486,11.69999980926514,15.40000057220459,19.10000038146973,15.19999980926514,9.829999923993055
529,1945-02-15,20.9147,110.0806,77.80000305175781,6.0,0,1.100000023841858,47.20000076293945,10.5,13.5,16.5,16.70000076293945,14.25999927498843
