,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,43.0667,141.35,77.0,8.600000381469727,30.93999862699074,0.6000000238418579,92.0999984741211,-13.0,-8.699999809265137,-4.400000095367432,2.100000143051147,22.87999916099537
13,1902-02-15,43.0667,141.35,69.0,9.600000381469727,27.77999877899306,0.4000000059604645,90.4000015258789,-12.0,-7.200000286102295,-2.400000095367432,3.299999952316284,16.90999984699074
14,1902-03-16,43.0667,141.35,71.4000015258789,8.199999809265137,26.76999854998843,1.300000071525574,60.79999923706055,-5.5,-1.399999976158142,2.700000047683716,3.5,17.72999954199074
15,1902-04-16,43.0667,141.35,65.80000305175781,8.90000057220459,18.35999870299769,2.100000143051147,68.30000305175781,-0.4000000059604645,4.099999904632568,8.600000381469727,4.900000095367432,20.07999992399306
16,1902-05-16,43.0667,141.35,74.20000457763672,8.600000381469727,5.639999865995371,2.5,103.9000015258789,4.900000095367432,9.199999809265137,13.5,8.0,25.180000305
17,1902-06-16,43.0667,141.35,70.4000015258789,9.0,0.2699999809953704,2.900000095367432,68.80000305175781,8.90000057220459,13.40000057220459,17.89999961853027,11.69999980926514,15.61999988599537
18,1902-07-16,43.0667,141.35,80.30000305175781,6.800000190734863,0.0,2.700000047683716,124.8000030517578,13.10000038146973,16.5,19.89999961853027,14.90000057220459,20.25
19,1902-08-16,43.0667,141.35,67.9000015258789,8.600000381469727,0.0,2.299999952316284,83.30000305175781,13.90000057220459,18.20000076293945,22.5,20.39999961853027,12.17000007599537
20,1902-09-16,43.0667,141.35,68.5,8.600000381469727,0.0,2.299999952316284,68.80000305175781,12.40000057220459,16.70000076293945,21.0,14.60000038146973,13.25
21,1902-10-16,43.0667,141.35,58.60000228881836,10.30000019073486,5.849999905,1.700000047683716,91.20000457763672,4.800000190734863,9.90000057220459,15.10000038146973,8.699999809265137,16.22999954199074
22,1902-11-16,43.0667,141.35,73.9000015258789,8.5,18.61999893199074,1.200000047683716,73.20000457763672,-0.5,3.799999952316284,8.100000381469727,5.300000190734863,26.29999923699074
23,1902-12-16,43.0667,141.35,84.20000457763672,6.300000190734863,25.77999877899306,0.6000000238418579,119.3000030517578,-4.5,-1.300000071525574,1.899999976158142,4.300000190734863,31.0
24,1903-01-16,43.0667,141.35,82.4000015258789,6.800000190734863,28.09000015299768,0.6000000238418579,122.5,-7.0,-3.600000143051147,-0.2000000029802322,3.5,28.93999862699074
25,1903-02-15,43.0667,141.35,80.0999984741211,8.0,26.57999992399306,0.699999988079071,69.5,-8.90000057220459,-4.900000095367432,-0.9000000357627869,3.100000143051147,17.95999908399305
26,1903-03-16,43.0667,141.35,74.5999984741211,7.400000095367432,25.14999961899306,1.200000047683716,66.0,-3.900000095367432,-0.2000000029802322,3.5,4.300000190734863,24.01999855
27,1903-04-16,43.0667,141.35,61.29999923706055,9.600000381469727,13.21000003799769,2.200000047683716,32.5,1.600000023841858,6.400000095367432,11.19999980926514,6.400000095367432,9.48999977099537
28,1903-05-16,43.0667,141.35,75.4000015258789,8.40000057220459,5.230000018993056,2.400000095367432,96.4000015258789,5.099999904632568,9.300000190734863,13.5,8.5,22.77999877899305
29,1903-06-16,43.0667,141.35,75.30000305175781,8.100000381469727,0.0,2.799999952316284,84.80000305175781,10.19999980926514,14.19999980926514,18.30000114440918,12.5,16.430000305
30,1903-07-16,43.0667,141.35,76.5999984741211,7.599999904632568,0.0,2.900000095367432,136.1999969482422,14.40000057220459,18.20000076293945,22.0,16.89999961853027,17.39999961899306
31,1903-08-16,43.0667,141.35,66.80000305175781,8.800000190734863,0.0,3.100000143051147,102.2000045776367,15.19999980926514,19.60000038146973,24.0,17.70000076293945,12.77999973299768
32,1903-09-16,43.0667,141.35,66.0999984741211,9.0,0.0,2.400000095367432,144.1999969482422,12.60000038146973,17.10000038146973,21.60000038146973,14.90000057220459,17.82999992399306
33,1903-10-16,43.0667,141.35,61.79999923706055,9.699999809265137,7.839999675995371,1.600000023841858,75.0999984741211,3.900000095367432,8.699999809265137,13.60000038146973,8.0,14.39999961899306
34,1903-11-16,43.0667,141.35,76.80000305175781,7.700000286102295,21.77000045799769,1.0,151.4000091552734,-1.800000071525574,2.100000143051147,6.0,4.900000095367432,30.0
35,1903-12-16,43.0667,141.35,80.30000305175781,7.300000190734863,29.48999977099537,0.6000000238418579,135.9000091552734,-9.0,-5.300000190734863,-1.700000047683716,2.799999952316284,31.0
36,1904-01-16,43.0667,141.35,79.20000457763672,8.0,30.79999923699074,0.5,88.70000457763672,-12.19999980926514,-8.199999809265137,-4.200000286102295,2.299999952316284,24.5
37,1904-02-15,43.0667,141.35,75.0,8.90000057220459,27.89999961899306,0.699999988079071,86.5999984741211,-9.600000381469727,-5.099999904632568,-0.699999988079071,3.0,23.46999931299769
38,1904-03-16,43.0667,141.35,75.9000015258789,7.0,26.95999908399306,1.0,84.5,-5.700000286102295,-2.200000047683716,1.300000071525574,3.799999952316284,23.90999984699074
39,1904-04-16,43.0667,141.35,62.0,9.600000381469727,15.79999923699074,2.100000143051147,42.10000228881836,0.6000000238418579,5.400000095367432,10.19999980926514,6.0,13.17000007599537
40,1904-05-16,43.0667,141.35,63.29999923706055,10.80000019073486,4.839999675995371,2.900000095367432,54.70000076293945,5.300000190734863,10.69999980926514,16.10000038146973,9.0,15.13000011399306
41,1904-06-16,43.0667,141.35,70.20000457763672,9.100000381469727,0.0,3.200000047683716,96.9000015258789,12.40000057220459,16.89999961853027,21.5,14.80000019073486,17.46999931299769
42,1904-07-16,43.0667,141.35,72.5999984741211,8.40000057220459,0.0,3.200000047683716,190.3000030517578,16.30000114440918,20.5,24.70000076293945,19.39999961853027,25.5
43,1904-08-16,43.0667,141.35,67.30000305175781,8.600000381469727,0.0,3.200000047683716,83.0,17.20000076293945,21.5,25.80000114440918,19.89999961853027,13.54999923699074
44,1904-09-16,43.0667,141.35,59.5,10.0,0.0,2.5,179.6999969482422,10.40000057220459,15.40000057220459,20.39999961853027,12.69999980926514,20.26000022899306
45,1904-10-16,43.0667,141.35,67.5999984741211,8.40000057220459,5.639999865995371,1.5,144.1999969482422,4.900000095367432,9.100000381469727,13.30000019073486,8.5,18.79999923699074
46,1904-11-16,43.0667,141.35,77.20000457763672,7.599999904632568,22.569999695,1.0,103.8000030517578,-2.299999952316284,1.5,5.300000190734863,4.599999904632568,24.70999908399306
47,1904-12-16,43.0667,141.35,79.4000015258789,7.900000095367432,28.25,0.699999988079071,125.5,-7.200000286102295,-3.200000047683716,0.800000011920929,3.400000095367432,28.03999900799769
48,1905-01-16,43.0667,141.35,79.80000305175781,7.700000286102295,29.17999839799769,0.6000000238418579,54.20000076293945,-8.5,-4.599999904632568,-0.800000011920929,3.100000143051147,20.85000038099537
49,1905-02-15,43.0667,141.35,72.70000457763672,9.0,27.88999939,0.699999988079071,114.5999984741211,-12.60000038146973,-8.100000381469727,-3.600000143051147,2.299999952316284,28.0
50,1905-03-16,43.0667,141.35,68.0999984741211,9.100000381469727,28.47999954199074,1.200000047683716,51.70000076293945,-7.5,-2.900000095367432,1.700000047683716,3.299999952316284,15.14999961899306
51,1905-04-16,43.0667,141.35,74.0,7.700000286102295,20.82999992399306,1.700000047683716,76.5999984741211,-1.399999976158142,2.5,6.400000095367432,5.0,16.12999916099537
52,1905-05-16,43.0667,141.35,66.0999984741211,10.19999980926514,4.839999675995371,2.799999952316284,57.40000152587891,5.300000190734863,10.40000057220459,15.5,8.800000190734863,18.86999893199074
53,1905-06-16,43.0667,141.35,77.30000305175781,7.700000286102295,0.0,2.799999952316284,107.3000030517578,11.40000057220459,15.19999980926514,19.10000038146973,13.60000038146973,20.22999954199074
54,1905-07-16,43.0667,141.35,72.70000457763672,8.300000190734863,0.0,3.100000143051147,67.5999984741211,14.90000057220459,19.0,23.20000076293945,17.70000076293945,12.63999938998843
55,1905-08-16,43.0667,141.35,76.70000457763672,7.200000286102295,0.0,2.700000047683716,97.5,15.19999980926514,18.80000114440918,22.39999961853027,17.20000076293945,13.07999992399306
56,1905-09-16,43.0667,141.35,63.40000152587891,9.40000057220459,0.0,2.400000095367432,124.0999984741211,11.30000019073486,16.0,20.70000076293945,13.40000057220459,17.51000022899306
57,1905-10-16,43.0667,141.35,60.79999923706055,9.90000057220459,5.849999905,1.700000047683716,123.7000045776367,4.800000190734863,9.699999809265137,14.69999980926514,8.40000057220459,16.930000305
58,1905-11-16,43.0667,141.35,74.30000305175781,8.40000057220459,22.22999954199074,1.0,79.70000457763672,-2.0,2.200000047683716,6.400000095367432,4.800000190734863,19.28999900799769
59,1905-12-16,43.0667,141.35,83.5,6.800000190734863,27.04999923699074,0.6000000238418579,123.4000015258789,-5.800000190734863,-2.400000095367432,1.0,3.700000047683716,28.20999908399306
60,1906-01-16,43.0667,141.35,80.4000015258789,7.400000095367432,30.67999839799769,0.5,118.2000045776367,-11.69999980926514,-8.0,-4.300000190734863,2.400000095367432,26.92000007599537
61,1906-02-15,43.0667,141.35,78.20000457763672,8.40000057220459,27.79999923699074,0.6000000238418579,88.80000305175781,-12.10000038146973,-7.900000095367432,-3.700000047683716,2.400000095367432,19.85999870299769
62,1906-03-16,43.0667,141.35,69.70000457763672,8.699999809265137,27.84000015299768,1.200000047683716,70.5999984741211,-6.700000286102295,-2.299999952316284,2.100000143051147,3.5,20.87999916099537
63,1906-04-16,43.0667,141.35,69.9000015258789,8.300000190734863,16.31999969498843,2.0,48.5,0.4000000059604645,4.5,8.699999809265137,5.599999904632568,15.48999977099537
64,1906-05-16,43.0667,141.35,68.5,9.699999809265137,5.029999732997685,2.700000047683716,60.5,5.200000286102295,10.0,14.90000057220459,8.600000381469727,17.14999961899306
65,1906-06-16,43.0667,141.35,74.5,8.300000190734863,0.2699999809953704,2.700000047683716,31.60000038146973,8.90000057220459,13.0,17.20000076293945,11.60000038146973,12.48999977099537
66,1906-07-16,43.0667,141.35,77.4000015258789,7.400000095367432,0.0,3.0,60.70000076293945,16.10000038146973,19.80000114440918,23.5,19.10000038146973,12.68999957998843
67,1906-08-16,43.0667,141.35,68.5,8.5,0.0,3.100000143051147,53.10000228881836,15.60000038146973,19.80000114440918,24.10000038146973,17.80000114440918,12.80999946599537
68,1906-09-16,43.0667,141.35,55.70000076293945,10.60000038146973,0.03999999899305556,2.600000143051147,97.30000305175781,9.600000381469727,14.90000057220459,20.20000076293945,12.0,16.44000053399305
69,1906-10-16,43.0667,141.35,58.29999923706055,10.40000057220459,7.60999965699074,1.700000047683716,172.9000091552734,4.0,9.199999809265137,14.40000057220459,7.900000095367432,23.71999931299769
70,1906-11-16,43.0667,141.35,76.0,7.900000095367432,24.01999855,0.9000000357627869,101.0999984741211,-3.600000143051147,0.4000000059604645,4.400000095367432,4.300000190734863,24.10000038099537
71,1906-12-16,43.0667,141.35,81.20000457763672,7.099999904632568,27.84000015299768,0.699999988079071,156.4000091552734,-6.700000286102295,-3.100000143051147,0.5,3.400000095367432,31.0
72,1907-01-16,43.0667,141.35,80.20000457763672,7.700000286102295,30.25,0.6000000238418579,83.4000015258789,-10.5,-6.599999904632568,-2.799999952316284,2.600000143051147,24.97999954199074
73,1907-02-15,43.0667,141.35,77.0999984741211,8.40000057220459,27.569999695,0.699999988079071,65.5999984741211,-11.19999980926514,-7.0,-2.799999952316284,2.600000143051147,19.30999946599537
74,1907-03-16,43.0667,141.35,68.5999984741211,9.0,28.31999969498843,1.200000047683716,57.90000152587891,-7.300000190734863,-2.799999952316284,1.700000047683716,3.299999952316284,19.76000022899306
75,1907-04-16,43.0667,141.35,70.5999984741211,8.199999809265137,15.01999950399306,1.899999976158142,64.30000305175781,0.9000000357627869,5.0,9.100000381469727,6.0,16.84000015299769
76,1907-05-16,43.0667,141.35,76.0999984741211,8.300000190734863,3.220000028993055,2.5,121.5,6.200000286102295,10.30000019073486,14.5,9.0,25.85999870299769
77,1907-06-16,43.0667,141.35,74.0999984741211,8.300000190734863,0.0,2.900000095367432,83.0999984741211,10.10000038146973,14.19999980926514,18.39999961853027,12.40000057220459,19.03999900799769
78,1907-07-16,43.0667,141.35,71.80000305175781,8.5,0.0,3.200000047683716,100.2000045776367,14.0,18.20000076293945,22.5,16.30000114440918,18.569999695
79,1907-08-16,43.0667,141.35,77.9000015258789,7.0,0.0,2.900000095367432,112.2000045776367,18.60000038146973,22.10000038146973,25.60000038146973,21.60000038146973,17.46999931299769
80,1907-09-16,43.0667,141.35,71.20000457763672,8.100000381469727,0.0,2.200000047683716,164.6000061035156,11.69999980926514,15.69999980926514,19.80000114440918,13.60000038146973,19.77999877899305
81,1907-10-16,43.0667,141.35,60.70000076293945,9.90000057220459,8.789999961990741,1.700000047683716,110.2000045776367,3.5,8.40000057220459,13.40000057220459,7.400000095367432,20.84000015299769
82,1907-11-16,43.0667,141.35,78.0999984741211,7.300000190734863,21.069999695,1.0,93.0999984741211,-1.5,2.200000047683716,5.900000095367432,4.900000095367432,23.70999908399305
83,1907-12-16,43.0667,141.35,81.5999984741211,7.0,29.60999870299769,0.6000000238418579,180.1999969482422,-9.199999809265137,-5.700000286102295,-2.200000047683716,2.700000047683716,27.92000007599537
84,1908-01-16,43.0667,141.35,79.0,8.100000381469727,31.0,0.5,77.80000305175781,-13.90000057220459,-9.800000190734863,-5.800000190734863,2.0,24.180000305
85,1908-02-15,43.0667,141.35,74.70000457763672,8.40000057220459,28.75,0.699999988079071,57.10000228881836,-11.90000057220459,-7.700000286102295,-3.5,2.299999952316284,16.57999992399306
86,1908-03-16,43.0667,141.35,71.5999984741211,8.199999809265137,28.25,1.100000023841858,113.0,-7.200000286102295,-3.100000143051147,1.0,3.400000095367432,31.0
87,1908-04-16,43.0667,141.35,66.70000457763672,8.800000190734863,16.05999946599537,2.0,47.29999923706055,0.5,4.900000095367432,9.300000190734863,5.800000190734863,13.43999958
88,1908-05-16,43.0667,141.35,75.9000015258789,8.300000190734863,5.849999905,2.400000095367432,71.9000015258789,4.800000190734863,8.90000057220459,13.10000038146973,8.300000190734863,21.51000022899306
89,1908-06-16,43.0667,141.35,68.70000457763672,9.40000057220459,0.1099999989930556,3.0,48.90000152587891,9.300000190734863,14.0,18.70000076293945,12.10000038146973,12.79999923699074
90,1908-07-16,43.0667,141.35,77.0,7.5,0.0,2.799999952316284,103.2000045776367,13.40000057220459,17.10000038146973,20.89999961853027,15.90000057220459,14.759999275
91,1908-08-16,43.0667,141.35,70.20000457763672,8.199999809265137,0.0,3.100000143051147,75.20000457763672,17.60000038146973,21.70000076293945,25.80000114440918,20.30000114440918,13.88000011399306
92,1908-09-16,43.0667,141.35,65.0,9.100000381469727,0.0,2.400000095367432,77.5999984741211,10.30000019073486,14.80000019073486,19.39999961853027,12.30000019073486,13.82999992399306
93,1908-10-16,43.0667,141.35,58.70000076293945,10.30000019073486,7.379999637997686,1.800000071525574,76.9000015258789,4.099999904632568,9.199999809265137,14.40000057220459,7.800000190734863,15.17000007599537
94,1908-11-16,43.0667,141.35,78.0,7.400000095367432,23.36999893199074,1.0,120.8000030517578,-3.0,0.699999988079071,4.400000095367432,4.300000190734863,25.43999862699074
95,1908-12-16,43.0667,141.35,80.9000015258789,7.200000286102295,28.97999954199074,0.6000000238418579,129.4000091552734,-8.199999809265137,-4.599999904632568,-1.0,3.0,30.17999839799769
96,1909-01-16,43.0667,141.35,79.5999984741211,7.800000190734863,30.98999977099537,0.5,68.30000305175781,-13.69999980926514,-9.800000190734863,-5.900000095367432,2.0,22.0
97,1909-02-15,43.0667,141.35,76.0999984741211,8.199999809265137,27.84000015299768,0.6000000238418579,109.7000045776367,-12.30000019073486,-8.199999809265137,-4.099999904632568,2.299999952316284,19.68999862699074
98,1909-03-16,43.0667,141.35,72.0,8.100000381469727,29.17999839799769,1.0,69.0,-8.5,-4.400000095367432,-0.4000000059604645,3.100000143051147,19.31999969498843
99,1909-04-16,43.0667,141.35,66.80000305175781,8.699999809265137,14.25,2.0,79.9000015258789,1.200000047683716,5.5,9.90000057220459,6.200000286102295,23.09000015299769
100,1909-05-16,43.0667,141.35,77.5999984741211,8.0,3.909999846990741,2.400000095367432,128.1999969482422,5.800000190734863,9.800000190734863,13.80000019073486,9.0,24.90999984699074
101,1909-06-16,43.0667,141.35,70.4000015258789,9.0,0.0,3.0,56.29999923706055,10.60000038146973,15.10000038146973,19.60000038146973,13.5,15.65999984699074
102,1909-07-16,43.0667,141.35,77.20000457763672,7.400000095367432,0.0,2.900000095367432,83.70000457763672,15.5,19.20000076293945,22.89999961853027,18.20000076293945,15.93999958
103,1909-08-16,43.0667,141.35,72.4000015258789,7.800000190734863,0.0,3.0,74.80000305175781,16.89999961853027,20.80000114440918,24.70000076293945,19.20000076293945,12.64999961899306
104,1909-09-16,43.0667,141.35,67.0,8.800000190734863,0.0,2.299999952316284,172.8000030517578,11.60000038146973,16.0,20.39999961853027,14.10000038146973,18.67000007599537
105,1909-10-16,43.0667,141.35,68.5,8.199999809265137,7.839999675995371,1.5,172.5,3.900000095367432,8.0,12.10000038146973,7.700000286102295,23.11999893199074
106,1909-11-16,43.0667,141.35,73.70000457763672,8.5,21.069999695,1.100000023841858,133.0,-1.5,2.799999952316284,7.099999904632568,4.900000095367432,28.57999992399306
107,1909-12-16,43.0667,141.35,83.9000015258789,6.5,28.62999916099537,0.6000000238418579,101.3000030517578,-7.700000286102295,-4.400000095367432,-1.200000047683716,3.100000143051147,28.54999923699074
108,1910-01-16,43.0667,141.35,81.30000305175781,7.300000190734863,30.11999893199074,0.4000000059604645,72.5999984741211,-10.19999980926514,-6.5,-2.900000095367432,3.0,23.569999695
109,1910-02-15,43.0667,141.35,76.70000457763672,7.900000095367432,27.59999847399305,0.6000000238418579,109.3000030517578,-11.30000019073486,-7.300000190734863,-3.400000095367432,2.700000047683716,24.80999946599537
110,1910-03-16,43.0667,141.35,71.70000457763672,8.100000381469727,28.39999961899306,1.100000023841858,59.60000228881836,-7.400000095367432,-3.299999952316284,0.800000011920929,3.299999952316284,16.35999870299769
111,1910-04-16,43.0667,141.35,66.30000305175781,8.90000057220459,17.60000038099537,2.0,41.29999923706055,-0.1000000014901161,4.400000095367432,8.90000057220459,5.599999904632568,17.10000038099537
112,1910-05-16,43.0667,141.35,68.5,9.699999809265137,4.839999675995371,2.700000047683716,30.60000038146973,5.300000190734863,10.10000038146973,15.0,8.699999809265137,14.46000003799769
113,1910-06-16,43.0667,141.35,73.70000457763672,8.40000057220459,0.0,2.900000095367432,125.5,10.90000057220459,15.10000038146973,19.30000114440918,13.5,24.01000022899306
114,1910-07-16,43.0667,141.35,78.5,7.200000286102295,0.0,2.799999952316284,125.9000015258789,15.0,18.60000038146973,22.20000076293945,17.80000114440918,18.88999939
115,1910-08-16,43.0667,141.35,75.20000457763672,7.400000095367432,0.0,2.799999952316284,103.0999984741211,16.20000076293945,19.89999961853027,23.60000038146973,18.39999961853027,11.47999954199074
116,1910-09-16,43.0667,141.35,63.10000228881836,9.40000057220459,0.0,2.400000095367432,147.9000091552734,10.30000019073486,15.0,19.70000076293945,12.40000057220459,15.96000003799769
117,1910-10-16,43.0667,141.35,63.60000228881836,9.199999809265137,4.449999808993056,1.700000047683716,36.10000228881836,5.5,10.10000038146973,14.69999980926514,8.699999809265137,8.670000075995372
118,1910-11-16,43.0667,141.35,77.20000457763672,7.599999904632568,21.069999695,1.0,125.5999984741211,-1.5,2.299999952316284,6.099999904632568,5.0,27.01000022899306
119,1910-12-16,43.0667,141.35,80.30000305175781,7.300000190734863,30.20999908399306,0.5,100.2000045776367,-10.40000057220459,-6.700000286102295,-3.100000143051147,2.600000143051147,20.27000045799769
120,1911-01-16,43.0667,141.35,78.4000015258789,8.199999809265137,30.819999695,0.5,147.6999969482422,-12.30000019073486,-8.199999809265137,-4.099999904632568,2.299999952316284,26.22999954199074
121,1911-02-15,43.0667,141.35,73.9000015258789,8.90000057220459,27.43999862699074,0.699999988079071,76.30000305175781,-10.80000019073486,-6.300000190734863,-1.899999976158142,2.700000047683716,17.17000007599537
122,1911-03-16,43.0667,141.35,74.70000457763672,7.400000095367432,27.22999954199074,1.0,72.70000457763672,-6.0,-2.299999952316284,1.399999976158142,3.799999952316284,26.77999877899306
123,1911-04-16,43.0667,141.35,70.30000305175781,8.199999809265137,16.57999992399306,1.899999976158142,66.30000305175781,0.300000011920929,4.400000095367432,8.5,5.800000190734863,18.17000007599537
124,1911-05-16,43.0667,141.35,57.60000228881836,11.90000057220459,5.639999865995371,3.100000143051147,28.89999961853027,4.900000095367432,10.80000019073486,16.80000114440918,8.699999809265137,9.069999695
125,1911-06-16,43.0667,141.35,72.0,8.699999809265137,0.0,2.900000095367432,104.0999984741211,10.90000057220459,15.19999980926514,19.60000038146973,13.60000038146973,19.53999900799769
126,1911-07-16,43.0667,141.35,79.80000305175781,7.0,0.0,2.799999952316284,148.1999969482422,15.30000019073486,18.80000114440918,22.30000114440918,18.10000038146973,16.98999977099537
127,1911-08-16,43.0667,141.35,76.30000305175781,7.200000286102295,0.0,2.700000047683716,172.9000091552734,16.10000038146973,19.70000076293945,23.30000114440918,18.5,21.93999862699074
128,1911-09-16,43.0667,141.35,62.5,9.5,0.0,2.5,102.8000030517578,11.69999980926514,16.39999961853027,21.20000076293945,13.90000057220459,15.43999958
129,1911-10-16,43.0667,141.35,70.20000457763672,7.900000095367432,4.449999808993056,1.5,193.9000091552734,5.5,9.40000057220459,13.40000057220459,8.699999809265137,24.53999900799769
130,1911-11-16,43.0667,141.35,79.30000305175781,7.0,14.25,1.0,160.6999969482422,1.200000047683716,4.700000286102295,8.199999809265137,6.200000286102295,27.63999938998843
131,1911-12-16,43.0667,141.35,81.0999984741211,6.900000095367432,28.47999954199074,0.6000000238418579,131.6000061035156,-7.5,-4.0,-0.6000000238418579,3.100000143051147,25.12999916099537
132,1912-01-16,43.0667,141.35,80.4000015258789,7.400000095367432,30.20999908399306,0.5,119.7000045776367,-10.40000057220459,-6.700000286102295,-3.0,2.700000047683716,24.37999916099537
133,1912-02-15,43.0667,141.35,75.80000305175781,8.100000381469727,27.59000015299768,0.699999988079071,143.1999969482422,-9.0,-4.900000095367432,-0.9000000357627869,3.100000143051147,27.680000305
134,1912-03-16,43.0667,141.35,74.4000015258789,7.400000095367432,27.13999939,1.100000023841858,114.5999984741211,-5.900000095367432,-2.200000047683716,1.5,3.600000143051147,30.13999939
135,1912-04-16,43.0667,141.35,71.80000305175781,8.0,17.35000038099537,1.800000071525574,72.4000015258789,0.0,4.0,8.0,5.599999904632568,18.430000305
136,1912-05-16,43.0667,141.35,70.0,9.40000057220459,6.710000037997685,2.5,74.20000457763672,4.400000095367432,9.100000381469727,13.80000019073486,8.300000190734863,17.78999900799769
137,1912-06-16,43.0667,141.35,80.20000457763672,7.099999904632568,0.0,2.600000143051147,86.80000305175781,11.0,14.5,18.10000038146973,13.19999980926514,16.930000305
138,1912-07-16,43.0667,141.35,78.0,7.200000286102295,0.0,2.799999952316284,82.0999984741211,14.5,18.10000038146973,21.70000076293945,17.10000038146973,13.63999938998843
139,1912-08-16,43.0667,141.35,76.4000015258789,7.200000286102295,0.0,2.799999952316284,142.3000030517578,16.80000114440918,20.39999961853027,24.0,19.10000038146973,17.29999923699074
140,1912-09-16,43.0667,141.35,67.0,8.800000190734863,0.01,2.200000047683716,199.6000061035156,9.800000190734863,14.19999980926514,18.60000038146973,12.10000038146973,22.31999969498843
141,1912-10-16,43.0667,141.35,63.20000076293945,9.300000190734863,8.30999946599537,1.600000023841858,91.0,3.700000047683716,8.300000190734863,13.0,7.599999904632568,14.67000007599537
142,1912-11-16,43.0667,141.35,81.0999984741211,6.5,23.79999923699074,0.800000011920929,104.7000045776367,-3.400000095367432,-0.1000000014901161,3.200000047683716,4.300000190734863,24.87999916099537
143,1912-12-16,43.0667,141.35,82.0999984741211,6.599999904632568,29.76999854998843,0.5,123.8000030517578,-9.5,-6.200000286102295,-2.900000095367432,2.799999952316284,28.07999992399306
144,1913-01-16,43.0667,141.35,80.5,7.400000095367432,30.92999839799769,0.5,92.5999984741211,-12.90000057220459,-9.199999809265137,-5.5,2.100000143051147,22.30999946599537
145,1913-02-15,43.0667,141.35,72.30000305175781,9.100000381469727,27.70999908399306,0.699999988079071,82.5999984741211,-11.69999980926514,-7.099999904632568,-2.600000143051147,2.5,22.18999862699074
146,1913-03-16,43.0667,141.35,72.0,8.0,28.54999923699074,1.100000023841858,57.10000228881836,-7.599999904632568,-3.600000143051147,0.4000000059604645,3.200000047683716,18.29999923699074
147,1913-04-16,43.0667,141.35,62.40000152587891,9.5,16.31999969498843,2.100000143051147,48.0,0.4000000059604645,5.099999904632568,9.90000057220459,5.800000190734863,14.34000015299769
148,1913-05-16,43.0667,141.35,69.30000305175781,9.600000381469727,7.379999637997686,2.5,61.5,4.099999904632568,8.90000057220459,13.69999980926514,8.300000190734863,18.87999916099537
149,1913-06-16,43.0667,141.35,74.4000015258789,8.199999809265137,0.2199999989930556,2.700000047683716,76.30000305175781,9.0,13.10000038146973,17.20000076293945,12.0,15.55999946599537
150,1913-07-16,43.0667,141.35,81.9000015258789,6.5,0.0,2.5,98.0,13.5,16.70000076293945,20.0,16.10000038146973,20.40999984699074
151,1913-08-16,43.0667,141.35,69.5,8.300000190734863,0.0,2.900000095367432,190.6000061035156,14.30000019073486,18.39999961853027,22.60000038146973,16.5,24.92000007599537
