,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
369,1931-10-16,30.652,113.8274,53.29999923706055,10.40000057220459,0.0,2.400000095367432,3.299999952316284,12.40000057220459,17.60000038146973,22.80000114440918,15.40000057220459,2.169999837997685
370,1931-11-16,30.652,113.8274,62.10000228881836,8.600000381469727,0.9799999589930556,1.399999976158142,45.70000076293945,7.900000095367432,12.19999980926514,16.5,12.0,11.21999931299768
371,1931-12-16,30.652,113.8274,57.5,6.800000190734863,12.069999695,0.9000000357627869,43.70000076293945,2.200000047683716,5.599999904632568,9.0,7.900000095367432,14.27999973299768
372,1932-01-16,30.652,113.8274,61.29999923706055,9.800000190734863,16.05999946599537,1.200000047683716,49.40000152587891,0.699999988079071,5.599999904632568,10.5,7.0,13.52999973299768
373,1932-02-15,30.652,113.8274,73.70000457763672,7.900000095367432,15.76999950399306,1.300000071525574,47.29999923706055,0.4000000059604645,4.300000190734863,8.300000190734863,6.300000190734863,11.30000019099537
374,1932-03-16,30.652,113.8274,61.20000076293945,10.5,3.220000028993055,2.400000095367432,34.79999923706055,6.200000286102295,11.40000057220459,16.70000076293945,9.199999809265137,9.30999946599537
375,1932-04-16,30.652,113.8274,68.0999984741211,10.40000057220459,0.0,3.0,80.5999984741211,12.0,17.20000076293945,22.39999961853027,14.5,12.53999996199074
376,1932-05-16,30.652,113.8274,71.20000457763672,8.600000381469727,0.0,3.400000095367432,249.8000030517578,17.5,21.80000114440918,26.10000038146973,20.39999961853027,17.42000007599537
377,1932-06-16,30.652,113.8274,71.0,8.100000381469727,0.0,3.700000047683716,180.8000030517578,21.70000076293945,25.70000076293945,29.80000114440918,27.0,12.15999984699074
378,1932-07-16,30.652,113.8274,59.20000076293945,8.600000381469727,0.0,4.700000286102295,72.30000305175781,25.80000114440918,30.10000038146973,34.40000152587891,32.5,7.73999977099537
379,1932-08-16,30.652,113.8274,54.70000076293945,8.699999809265137,0.0,4.300000190734863,112.5,24.5,28.80000114440918,33.20000076293945,31.80000114440918,10.069999695
380,1932-09-16,30.652,113.8274,59.60000228881836,9.100000381469727,0.0,3.100000143051147,77.70000457763672,18.5,23.0,27.60000038146973,23.0,10.69999980899306
381,1932-10-16,30.652,113.8274,51.0,10.69999980926514,0.0,2.600000143051147,15.60000038146973,12.5,17.80000114440918,23.20000076293945,14.40000057220459,5.159999846990741
382,1932-11-16,30.652,113.8274,57.0,10.30000019073486,1.839999913993055,1.800000071525574,11.10000038146973,7.099999904632568,12.19999980926514,17.39999961853027,10.0,5.389999865995371
383,1932-12-16,30.652,113.8274,56.40000152587891,9.100000381469727,13.92000007599537,1.200000047683716,45.0,1.5,6.0,10.60000038146973,6.700000286102295,14.90999984699074
384,1933-01-16,30.652,113.8274,61.29999923706055,8.0,24.48999977099537,0.9000000357627869,30.60000038146973,-3.299999952316284,0.699999988079071,4.700000286102295,5.300000190734863,11.13999939
385,1933-02-15,30.652,113.8274,77.20000457763672,7.599999904632568,11.60999965699074,1.300000071525574,25.89999961853027,1.899999976158142,5.700000286102295,9.5,7.0,7.909999846990742
386,1933-03-16,30.652,113.8274,68.70000457763672,9.40000057220459,5.639999865995371,2.100000143051147,44.5,4.900000095367432,9.600000381469727,14.30000019073486,8.699999809265137,10.64999961899306
387,1933-04-16,30.652,113.8274,71.4000015258789,8.800000190734863,0.0,2.5,167.1000061035156,11.30000019073486,15.69999980926514,20.10000038146973,14.80000019073486,17.62999916099537
388,1933-05-16,30.652,113.8274,68.4000015258789,9.40000057220459,0.0,3.600000143051147,198.3000030517578,17.70000076293945,22.39999961853027,27.10000038146973,20.30000114440918,15.71000003799769
389,1933-06-16,30.652,113.8274,69.20000457763672,8.600000381469727,0.0,3.900000095367432,186.5,21.39999961853027,25.70000076293945,30.0,25.80000114440918,12.22999954199074
390,1933-07-16,30.652,113.8274,55.5,9.199999809265137,0.0,4.700000286102295,196.1000061035156,24.60000038146973,29.20000076293945,33.79999923706055,30.89999961853027,11.89999961899306
391,1933-08-16,30.652,113.8274,52.29999923706055,9.40000057220459,0.0,4.5,137.6999969482422,24.60000038146973,29.30000114440918,34.0,31.39999961853027,11.30000019099537
392,1933-09-16,30.652,113.8274,56.10000228881836,9.800000190734863,0.0,3.5,52.90000152587891,19.89999961853027,24.80000114440918,29.70000076293945,24.20000076293945,9.210000037997684
393,1933-10-16,30.652,113.8274,72.30000305175781,7.5,0.0,2.0,125.5,13.5,17.20000076293945,21.0,15.40000057220459,15.17000007599537
394,1933-11-16,30.652,113.8274,57.79999923706055,9.300000190734863,0.7999999519907407,1.700000047683716,48.40000152587891,8.100000381469727,12.69999980926514,17.39999961853027,10.5,11.69999980899306
395,1933-12-16,30.652,113.8274,56.20000076293945,8.0,8.30999946599537,1.100000023841858,35.20000076293945,3.700000047683716,7.700000286102295,11.69999980926514,8.300000190734863,13.04999923699074
396,1934-01-16,30.652,113.8274,61.29999923706055,8.5,23.32999992399306,1.100000023841858,20.5,-2.299999952316284,2.0,6.300000190734863,5.200000286102295,9.159999846990742
