,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
18,1902-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.800000190734863,71.0,15.40000057220459,22.10000038146973,28.89999961853027,13.90000057220459,4.36999988599537
19,1902-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.800000190734863,86.9000015258789,14.69999980926514,21.30000114440918,28.0,13.40000057220459,5.46999979
20,1902-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.200000286102295,55.29999923706055,13.0,20.0,27.0,13.0,3.139999865995371
21,1902-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.8299999829976853,4.200000286102295,32.5,8.100000381469727,15.69999980926514,23.39999961853027,11.30000019073486,2.799999951990741
22,1902-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.48999977099537,3.299999952316284,19.39999961853027,5.400000095367432,13.5,21.60000038146973,11.10000038146973,1.879999995
23,1902-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,9.40000057220459,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.63999998599537
24,1903-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,4.839999675995371,3.299999952316284,9.699999809265137,5.300000190734863,13.5,21.70000076293945,11.0,2.339999913993056
25,1903-02-15,15.3483,44.2064,35.0,15.30000019073486,1.38999998599537,3.700000047683716,22.60000038146973,7.400000095367432,15.0,22.70000076293945,11.90000057220459,2.839999913993056
26,1903-03-16,15.3483,44.2064,27.5,14.30000019073486,0.01,4.400000095367432,47.5,9.800000190734863,16.89999961853027,24.10000038146973,13.10000038146973,3.929999827997685
27,1903-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.700000286102295,65.30000305175781,11.19999980926514,18.10000038146973,25.0,14.19999980926514,4.73999977099537
28,1903-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.9000015258789,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.23999977099537
29,1903-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.10000038146973,21.20000076293945,28.30000114440918,13.5,3.99000001
30,1903-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.0,15.19999980926514,21.89999961853027,28.70000076293945,13.90000057220459,4.36999988599537
31,1903-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.20000457763672,14.19999980926514,20.80000114440918,27.5,13.40000057220459,5.519999980995371
32,1903-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,60.70000076293945,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
33,1903-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,33.20000076293945,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.849999905
34,1903-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,5.059999942997685,3.299999952316284,18.39999961853027,5.099999904632568,13.19999980926514,21.30000114440918,11.10000038146973,1.819999932997685
35,1903-12-16,15.3483,44.2064,21.5,16.70000076293945,7.60999965699074,3.0,9.5,4.0,12.30000019073486,20.70000076293945,10.69999980926514,1.669999956990741
36,1904-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,6.059999942997685,3.200000047683716,9.40000057220459,4.700000286102295,12.90000057220459,21.10000038146973,11.0,2.299999951990741
37,1904-02-15,15.3483,44.2064,35.0,15.30000019073486,1.549999951990741,3.600000143051147,22.5,7.300000190734863,14.90000057220459,22.60000038146973,11.90000057220459,2.829999923993055
38,1904-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,48.90000152587891,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,4.019999980995371
39,1904-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.700000286102295,65.20000457763672,11.10000038146973,18.0,24.89999961853027,14.19999980926514,4.710000037997686
40,1904-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
41,1904-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.19999980926514,21.30000114440918,28.39999961853027,13.5,3.99000001
42,1904-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.20000457763672,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.42000007599537
43,1904-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
44,1904-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,59.40000152587891,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
45,1904-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
46,1904-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,19.80000114440918,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.899999975995371
47,1904-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,9.600000381469727,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.679999947997685
48,1905-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.309999942997685
49,1905-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.39999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.809999942997685
50,1905-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,48.5,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,4.0
51,1905-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,68.0,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.849999905
52,1905-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,75.0,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.25
53,1905-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
54,1905-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.0999984741211,15.10000038146973,21.80000114440918,28.60000038146973,13.90000057220459,4.400000095
55,1905-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
56,1905-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,60.70000076293945,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
57,1905-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.74000001,4.200000286102295,32.5,8.199999809265137,15.80000019073486,23.5,11.30000019073486,2.809999942997685
58,1905-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.309999942997685,3.299999952316284,19.10000038146973,5.5,13.60000038146973,21.70000076293945,11.10000038146973,1.870000005
59,1905-12-16,15.3483,44.2064,21.5,16.70000076293945,6.929999827997685,3.100000143051147,9.40000057220459,4.300000190734863,12.60000038146973,21.0,10.69999980926514,1.63999998599537
60,1906-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.849999905,3.200000047683716,9.40000057220459,4.800000190734863,13.0,21.20000076293945,11.0,2.289999961990741
61,1906-02-15,15.3483,44.2064,35.0,15.30000019073486,1.289999961990741,3.700000047683716,22.5,7.5,15.10000038146973,22.80000114440918,11.90000057220459,2.839999913993056
62,1906-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,48.60000228881836,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,4.00999975199074
63,1906-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
64,1906-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.69999980926514,19.70000076293945,26.70000076293945,14.69999980926514,5.17000007599537
65,1906-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.099999904632568,47.60000228881836,14.40000057220459,21.5,28.60000038146973,13.5,3.99000001
66,1906-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.70000457763672,15.10000038146973,21.80000114440918,28.60000038146973,13.90000057220459,4.449999808993056
67,1906-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.5999984741211,14.30000019073486,20.89999961853027,27.60000038146973,13.40000057220459,5.539999961990741
68,1906-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.200000286102295,55.29999923706055,12.90000057220459,19.89999961853027,26.89999961853027,13.0,3.139999865995371
69,1906-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
70,1906-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,5.059999942997685,3.299999952316284,19.5,5.099999904632568,13.19999980926514,21.30000114440918,11.10000038146973,1.88999998599537
71,1906-12-16,15.3483,44.2064,21.30000114440918,16.70000076293945,8.550000190995371,2.900000095367432,9.5,3.600000143051147,11.90000057220459,20.30000114440918,10.69999980926514,1.659999966990741
72,1907-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,6.26999998099537,3.100000143051147,9.40000057220459,4.599999904632568,12.80000019073486,21.0,11.0,2.309999942997685
73,1907-02-15,15.3483,44.2064,35.0,15.30000019073486,1.38999998599537,3.700000047683716,22.5,7.400000095367432,15.0,22.70000076293945,11.90000057220459,2.829999923993055
74,1907-03-16,15.3483,44.2064,27.5,14.30000019073486,0.01,4.400000095367432,47.29999923706055,9.800000190734863,16.89999961853027,24.10000038146973,13.10000038146973,3.869999885995371
75,1907-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.700000286102295,65.5,11.10000038146973,18.0,24.89999961853027,14.19999980926514,4.75999975199074
76,1907-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.60000038146973,19.60000038146973,26.60000038146973,14.69999980926514,5.17000007599537
77,1907-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.19999980926514,21.30000114440918,28.39999961853027,13.5,3.99000001
78,1907-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.5999984741211,15.0,21.70000076293945,28.5,13.90000057220459,4.449999808993056
79,1907-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.4000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.529999732997685
80,1907-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,56.0,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
81,1907-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.5,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.809999942997685
82,1907-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,5.059999942997685,3.299999952316284,18.39999961853027,5.099999904632568,13.19999980926514,21.30000114440918,11.10000038146973,1.819999932997685
83,1907-12-16,15.3483,44.2064,21.5,16.70000076293945,9.029999732997686,2.900000095367432,9.600000381469727,3.400000095367432,11.69999980926514,20.10000038146973,10.69999980926514,1.679999947997685
84,1908-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.849999905,3.200000047683716,9.5,4.800000190734863,13.0,21.20000076293945,11.0,2.329999923993055
85,1908-02-15,15.3483,44.2064,35.0,15.30000019073486,1.899999975995371,3.600000143051147,22.5,7.0,14.60000038146973,22.30000114440918,11.90000057220459,2.829999923993055
86,1908-03-16,15.3483,44.2064,27.5,14.30000019073486,0.0,4.400000095367432,47.40000152587891,9.90000057220459,17.0,24.20000076293945,13.10000038146973,3.909999846990741
87,1908-04-16,15.3483,44.2064,27.60000038146973,13.80000019073486,0.0,4.700000286102295,65.30000305175781,11.30000019073486,18.20000076293945,25.10000038146973,14.19999980926514,4.73999977099537
88,1908-05-16,15.3483,44.2064,25.0,14.0,0.0,5.300000190734863,74.5,13.10000038146973,20.10000038146973,27.10000038146973,14.69999980926514,5.17000007599537
89,1908-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.30000019073486,21.39999961853027,28.5,13.5,3.99000001
90,1908-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.20000457763672,15.10000038146973,21.80000114440918,28.60000038146973,13.90000057220459,4.42000007599537
91,1908-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.4000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.529999732997685
92,1908-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.200000286102295,56.0,13.10000038146973,20.10000038146973,27.10000038146973,13.0,3.179999827997685
93,1908-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,33.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.849999905
94,1908-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,5.460000037997686,3.200000047683716,18.60000038146973,4.900000095367432,13.0,21.10000038146973,11.10000038146973,1.849999905
95,1908-12-16,15.3483,44.2064,21.5,16.70000076293945,8.550000190995371,2.900000095367432,9.40000057220459,3.600000143051147,11.90000057220459,20.30000114440918,10.69999980926514,1.649999975995371
96,1909-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,6.48999977099537,3.100000143051147,9.600000381469727,4.5,12.69999980926514,20.89999961853027,11.0,2.329999923993055
97,1909-02-15,15.3483,44.2064,35.0,15.30000019073486,1.839999913993055,3.600000143051147,22.39999961853027,7.0,14.60000038146973,22.30000114440918,11.90000057220459,2.809999942997685
98,1909-03-16,15.3483,44.2064,27.5,14.30000019073486,0.07999999799768519,4.300000190734863,47.29999923706055,9.40000057220459,16.5,23.70000076293945,13.10000038146973,3.869999885995371
99,1909-04-16,15.3483,44.2064,27.60000038146973,13.80000019073486,0.0,4.5,65.20000457763672,10.5,17.39999961853027,24.30000114440918,14.19999980926514,4.710000037997686
100,1909-05-16,15.3483,44.2064,25.0,14.0,0.0,5.0,74.5,12.30000019073486,19.30000114440918,26.30000114440918,14.69999980926514,5.17000007599537
101,1909-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,5.900000095367432,47.60000228881836,13.80000019073486,20.89999961853027,28.0,13.5,3.99000001
102,1909-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,71.20000457763672,15.10000038146973,21.80000114440918,28.60000038146973,13.90000057220459,4.42000007599537
103,1909-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,91.9000015258789,14.30000019073486,20.89999961853027,27.60000038146973,13.40000057220459,5.650000095
104,1909-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.80000019073486,19.80000114440918,26.80000114440918,13.0,3.139999865995371
105,1909-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
106,1909-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,5.059999942997685,3.299999952316284,18.39999961853027,5.099999904632568,13.19999980926514,21.30000114440918,11.10000038146973,1.819999932997685
107,1909-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,9.40000057220459,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.649999975995371
108,1910-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.849999905,3.200000047683716,9.40000057220459,4.800000190734863,13.0,21.20000076293945,11.0,2.299999951990741
109,1910-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.39999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.809999942997685
110,1910-03-16,15.3483,44.2064,27.5,14.30000019073486,0.01,4.400000095367432,47.90000152587891,9.800000190734863,16.89999961853027,24.10000038146973,13.10000038146973,3.919999837997685
111,1910-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.700000286102295,65.20000457763672,11.19999980926514,18.10000038146973,25.0,14.19999980926514,4.710000037997686
112,1910-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.70000457763672,12.69999980926514,19.70000076293945,26.70000076293945,14.69999980926514,5.21999979
113,1910-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.19999980926514,21.30000114440918,28.39999961853027,13.5,3.99000001
114,1910-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.800000190734863,72.4000015258789,15.40000057220459,22.10000038146973,28.89999961853027,13.90000057220459,4.480000018993056
115,1910-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.700000286102295,88.70000457763672,14.40000057220459,21.0,27.70000076293945,13.40000057220459,5.579999923993055
116,1910-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
117,1910-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
118,1910-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.48999977099537,3.299999952316284,18.39999961853027,5.400000095367432,13.5,21.60000038146973,11.10000038146973,1.819999932997685
119,1910-12-16,15.3483,44.2064,21.5,16.70000076293945,6.710000037997685,3.100000143051147,9.40000057220459,4.400000095367432,12.69999980926514,21.10000038146973,10.69999980926514,1.659999966990741
120,1911-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.429999827997685,3.200000047683716,9.5,5.0,13.19999980926514,21.39999961853027,11.0,2.319999932997685
121,1911-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.39999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.819999932997685
122,1911-03-16,15.3483,44.2064,27.5,14.30000019073486,0.0,4.400000095367432,51.79999923706055,9.90000057220459,17.0,24.20000076293945,13.10000038146973,4.110000133993056
123,1911-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.700000286102295,65.5999984741211,11.10000038146973,18.0,24.89999961853027,14.19999980926514,4.769999980995371
124,1911-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.69999980926514,19.70000076293945,26.70000076293945,14.69999980926514,5.17000007599537
125,1911-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.30000019073486,21.39999961853027,28.5,13.5,3.99000001
126,1911-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.700000286102295,72.0999984741211,15.10000038146973,21.80000114440918,28.60000038146973,13.90000057220459,4.46999979
127,1911-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,88.20000457763672,14.30000019073486,20.89999961853027,27.60000038146973,13.40000057220459,5.569999695
128,1911-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,61.40000152587891,12.80000019073486,19.80000114440918,26.80000114440918,13.0,3.179999827997685
129,1911-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.6599999669907408,4.200000286102295,33.90000152587891,8.300000190734863,15.90000057220459,23.60000038146973,11.30000019073486,2.86999988599537
130,1911-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.309999942997685,3.299999952316284,19.10000038146973,5.5,13.60000038146973,21.70000076293945,11.10000038146973,1.870000005
131,1911-12-16,15.3483,44.2064,21.5,16.70000076293945,6.929999827997685,3.100000143051147,9.600000381469727,4.300000190734863,12.60000038146973,21.0,10.69999980926514,1.669999956990741
132,1912-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.309999942997685
133,1912-02-15,15.3483,44.2064,35.0,15.30000019073486,1.659999966990741,3.600000143051147,22.60000038146973,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.849999905
134,1912-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.5,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.919999837997685
135,1912-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,66.70000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.809999942997685
136,1912-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5999984741211,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.210000037997686
137,1912-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
138,1912-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.20000457763672,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.42000007599537
139,1912-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,88.70000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.579999923993055
140,1912-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
141,1912-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
142,1912-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.829999923993056
143,1912-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,10.0,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.699999927997685
144,1913-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.319999932997685
145,1913-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.829999923993055
146,1913-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,49.90000152587891,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,4.059999942997685
147,1913-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,65.5,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.75999975199074
148,1913-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,76.4000015258789,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.309999942997685
149,1913-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
150,1913-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
151,1913-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.20000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.519999980995371
152,1913-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,56.0,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.25999999
153,1913-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
154,1913-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
