,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
320,1927-09-16,31.169,112.5853,61.0,9.40000057220459,0.0,3.200000047683716,125.3000030517578,18.30000114440918,23.0,27.70000076293945,20.60000038146973,15.35999965699074
321,1927-10-16,31.169,112.5853,50.79999923706055,10.60000038146973,0.0,2.5,29.80000114440918,12.30000019073486,17.60000038146973,22.89999961853027,13.5,8.75
322,1927-11-16,31.169,112.5853,58.20000076293945,11.0,1.719999908993056,1.800000071525574,9.5,7.200000286102295,12.69999980926514,18.20000076293945,9.5,5.639999865995371
323,1927-12-16,31.169,112.5853,57.5,9.100000381469727,11.55000019099537,1.200000047683716,9.5,2.400000095367432,6.900000095367432,11.5,7.200000286102295,7.35999965699074
324,1928-01-16,31.169,112.5853,61.29999923706055,7.800000190734863,18.44999885599537,1.0,31.10000038146973,-0.2000000029802322,3.700000047683716,7.599999904632568,6.300000190734863,10.77999973299769
325,1928-02-15,31.169,112.5853,61.29999923706055,9.90000057220459,15.01999950399306,1.399999976158142,16.39999961853027,0.699999988079071,5.599999904632568,10.60000038146973,7.0,7.529999732997685
326,1928-03-16,31.169,112.5853,70.0,9.40000057220459,2.75,2.200000047683716,50.60000228881836,6.5,11.19999980926514,15.90000057220459,9.40000057220459,11.88000011399306
327,1928-04-16,31.169,112.5853,69.5,10.19999980926514,0.0,3.200000047683716,94.5,12.19999980926514,17.30000114440918,22.39999961853027,12.60000038146973,14.32999992399306
328,1928-05-16,31.169,112.5853,69.70000457763672,10.90000057220459,0.0,4.099999904632568,82.70000457763672,17.60000038146973,23.0,28.5,16.5,10.71000003799768
329,1928-06-16,31.169,112.5853,65.4000015258789,10.19999980926514,0.0,4.0,110.9000015258789,20.5,25.60000038146973,30.70000076293945,24.89999961853027,10.72999954199074
330,1928-07-16,31.169,112.5853,56.40000152587891,9.40000057220459,0.0,4.599999904632568,92.20000457763672,23.89999961853027,28.60000038146973,33.29999923706055,29.39999961853027,9.029999732997686
331,1928-08-16,31.169,112.5853,54.60000228881836,9.800000190734863,0.0,4.099999904632568,107.3000030517578,22.0,26.89999961853027,31.80000114440918,27.30000114440918,11.44999980899306
332,1928-09-16,31.169,112.5853,56.20000076293945,10.5,0.0,3.200000047683716,45.29999923706055,18.0,23.20000076293945,28.5,22.39999961853027,8.649999618993055
333,1928-10-16,31.169,112.5853,42.90000152587891,11.90000057220459,0.0,2.5,12.60000038146973,11.10000038146973,17.0,23.0,14.10000038146973,5.599999905
334,1928-11-16,31.169,112.5853,59.20000076293945,10.69999980926514,4.130000113993056,1.5,55.10000228881836,5.599999904632568,10.90000057220459,16.30000114440918,10.0,12.80999946599537
335,1928-12-16,31.169,112.5853,57.5,6.599999904632568,13.64999961899306,0.9000000357627869,23.89999961853027,1.600000023841858,4.900000095367432,8.199999809265137,7.200000286102295,11.36999988599537
336,1929-01-16,31.169,112.5853,61.29999923706055,8.100000381469727,20.77000045799769,0.9000000357627869,47.79999923706055,-1.100000023841858,3.0,7.099999904632568,6.300000190734863,12.88000011399306
337,1929-02-15,31.169,112.5853,66.5999984741211,9.100000381469727,15.94999980899306,1.300000071525574,17.30000114440918,0.1000000014901161,4.599999904632568,9.199999809265137,6.400000095367432,7.48999977099537
338,1929-03-16,31.169,112.5853,56.10000228881836,11.40000057220459,4.639999865995371,2.5,34.90000152587891,5.400000095367432,11.10000038146973,16.80000114440918,8.699999809265137,9.899999618993055
339,1929-04-16,31.169,112.5853,70.20000457763672,11.30000019073486,0.0,3.100000143051147,53.10000228881836,11.60000038146973,17.20000076293945,22.89999961853027,13.60000038146973,10.77999973299769
340,1929-05-16,31.169,112.5853,69.9000015258789,10.5,0.0,3.799999952316284,143.1999969482422,17.20000076293945,22.39999961853027,27.70000076293945,18.20000076293945,14.30999946599537
341,1929-06-16,31.169,112.5853,67.30000305175781,9.5,0.0,4.300000190734863,148.1999969482422,21.60000038146973,26.30000114440918,31.10000038146973,22.89999961853027,12.28999996199074
342,1929-07-16,31.169,112.5853,64.0,8.100000381469727,0.0,4.200000286102295,250.6000061035156,23.89999961853027,27.89999961853027,32.0,28.80000114440918,14.46999931299768
343,1929-08-16,31.169,112.5853,56.10000228881836,9.199999809265137,0.0,4.200000286102295,204.1999969482422,23.30000114440918,27.89999961853027,32.5,28.0,15.72999954199074
344,1929-09-16,31.169,112.5853,62.90000152587891,9.100000381469727,0.0,3.100000143051147,117.2000045776367,17.80000114440918,22.30000114440918,26.89999961853027,19.80000114440918,14.65999984699074
345,1929-10-16,31.169,112.5853,62.60000228881836,8.800000190734863,0.0,2.200000047683716,41.0,12.69999980926514,17.10000038146973,21.5,13.80000019073486,10.05000019099537
346,1929-11-16,31.169,112.5853,58.40000152587891,10.19999980926514,5.25999975199074,1.5,12.60000038146973,5.0,10.10000038146973,15.19999980926514,8.90000057220459,6.529999732997685
347,1929-12-16,31.169,112.5853,57.5,6.800000190734863,19.23999977099537,0.800000011920929,54.90000152587891,-0.5,2.900000095367432,6.300000190734863,6.5,16.48999977099537
348,1930-01-16,31.169,112.5853,61.29999923706055,7.900000095367432,25.25,0.800000011920929,23.10000038146973,-4.0,0.0,4.0,5.200000286102295,9.11999988599537
349,1930-02-15,31.169,112.5853,66.0,8.800000190734863,9.279999732997686,1.399999976158142,25.30000114440918,2.900000095367432,7.300000190734863,11.69999980926514,8.0,8.960000037997684
350,1930-03-16,31.169,112.5853,70.70000457763672,9.199999809265137,2.75,2.0,69.4000015258789,6.5,11.10000038146973,15.69999980926514,10.30000019073486,13.73999977099537
351,1930-04-16,31.169,112.5853,72.9000015258789,7.400000095367432,0.0,2.5,114.0999984741211,11.90000057220459,15.60000038146973,19.30000114440918,14.5,15.46000003799769
352,1930-05-16,31.169,112.5853,70.9000015258789,9.5,0.0,3.5,89.20000457763672,16.89999961853027,21.60000038146973,26.39999961853027,19.30000114440918,11.43999958
353,1930-06-16,31.169,112.5853,71.5,8.300000190734863,0.0,3.700000047683716,181.1999969482422,20.70000076293945,24.80000114440918,29.0,24.0,13.63000011399306
354,1930-07-16,31.169,112.5853,55.29999923706055,9.699999809265137,0.0,4.700000286102295,21.0,24.30000114440918,29.10000038146973,34.0,29.70000076293945,4.650000095
355,1930-08-16,31.169,112.5853,57.70000076293945,8.300000190734863,0.0,3.900000095367432,260.7000122070312,22.89999961853027,27.0,31.20000076293945,29.60000038146973,16.61999893199074
356,1930-09-16,31.169,112.5853,65.5999984741211,8.5,0.0,2.900000095367432,87.20000457763672,17.39999961853027,21.60000038146973,25.89999961853027,19.70000076293945,13.04999923699074
357,1930-10-16,31.169,112.5853,58.29999923706055,9.5,0.0,2.100000143051147,64.0999984741211,12.30000019073486,17.0,21.80000114440918,15.80000019073486,12.59000015299769
358,1930-11-16,31.169,112.5853,58.79999923706055,9.699999809265137,3.949999808993056,1.5,27.89999961853027,5.700000286102295,10.5,15.40000057220459,9.600000381469727,9.510000228993055
359,1930-12-16,31.169,112.5853,57.5,8.100000381469727,12.59999942799768,1.0,12.40000057220459,2.0,6.0,10.10000038146973,7.300000190734863,8.529999732997686
360,1931-01-16,31.169,112.5853,61.29999923706055,8.100000381469727,21.02000045799769,1.0,20.20000076293945,-1.200000047683716,2.900000095367432,7.0,6.0,8.769999503993056
361,1931-02-15,31.169,112.5853,79.5999984741211,6.599999904632568,16.19000053399305,1.0,60.40000152587891,0.0,3.299999952316284,6.599999904632568,6.400000095367432,13.46000003799769
362,1931-03-16,31.169,112.5853,71.4000015258789,9.100000381469727,2.039999961990741,2.100000143051147,37.79999923706055,7.0,11.5,16.10000038146973,9.800000190734863,10.09000015299769
363,1931-04-16,31.169,112.5853,71.5999984741211,8.600000381469727,0.0,2.700000047683716,112.8000030517578,11.19999980926514,15.5,19.80000114440918,13.30000019073486,15.58999919899305
364,1931-05-16,31.169,112.5853,71.30000305175781,8.90000057220459,0.0,3.299999952316284,140.8000030517578,16.20000076293945,20.60000038146973,25.10000038146973,18.70000076293945,14.10999965699074
365,1931-06-16,31.169,112.5853,70.0999984741211,8.699999809265137,0.0,3.900000095367432,152.3000030517578,21.60000038146973,25.89999961853027,30.30000114440918,25.80000114440918,12.38000011399306
366,1931-07-16,31.169,112.5853,72.5999984741211,6.5,0.0,3.600000143051147,410.3999938964844,22.89999961853027,26.10000038146973,29.39999961853027,27.80000114440918,18.52999877899305
367,1931-08-16,31.169,112.5853,61.29999923706055,7.200000286102295,0.0,3.900000095367432,168.9000091552734,24.39999961853027,28.0,31.60000038146973,29.60000038146973,13.53999996199074
368,1931-09-16,31.169,112.5853,66.70000457763672,8.300000190734863,0.0,2.799999952316284,67.9000015258789,18.20000076293945,22.30000114440918,26.5,22.30000114440918,11.63000011399306
369,1931-10-16,31.169,112.5853,54.60000228881836,10.0,0.0,2.299999952316284,3.400000095367432,12.0,17.0,22.0,14.5,2.569999932997685
370,1931-11-16,31.169,112.5853,60.20000076293945,8.300000190734863,1.379999995,1.300000071525574,38.10000228881836,7.5,11.60000038146973,15.80000019073486,11.40000057220459,10.63999938998843
371,1931-12-16,31.169,112.5853,57.5,6.300000190734863,12.32999992399306,0.9000000357627869,35.90000152587891,2.100000143051147,5.200000286102295,8.40000057220459,7.400000095367432,13.67999935199074
372,1932-01-16,31.169,112.5853,61.29999923706055,9.5,16.59000015299769,1.200000047683716,42.29999923706055,0.5,5.200000286102295,10.0,6.5,12.63999938998843
373,1932-02-15,31.169,112.5853,74.20000457763672,7.700000286102295,17.02000045799769,1.300000071525574,37.0,-0.1000000014901161,3.799999952316284,7.700000286102295,5.900000095367432,10.88000011399306
374,1932-03-16,31.169,112.5853,62.29999923706055,10.5,4.269999980995371,2.400000095367432,25.30000114440918,5.599999904632568,10.80000019073486,16.10000038146973,8.199999809265137,8.5
375,1932-04-16,31.169,112.5853,69.5999984741211,10.5,0.0,3.0,62.90000152587891,11.40000057220459,16.60000038146973,21.89999961853027,13.40000057220459,12.009999275
376,1932-05-16,31.169,112.5853,71.0999984741211,8.90000057220459,0.0,3.5,187.8000030517578,17.10000038146973,21.5,26.0,18.70000076293945,16.23999977099537
377,1932-06-16,31.169,112.5853,70.9000015258789,8.40000057220459,0.0,3.799999952316284,125.9000015258789,21.20000076293945,25.39999961853027,29.60000038146973,25.10000038146973,11.30999946599537
378,1932-07-16,31.169,112.5853,60.60000228881836,8.699999809265137,0.0,4.5,82.5999984741211,24.70000076293945,29.0,33.40000152587891,30.30000114440918,8.86999988599537
379,1932-08-16,31.169,112.5853,57.79999923706055,8.600000381469727,0.0,4.0,131.3000030517578,23.30000114440918,27.60000038146973,31.89999961853027,29.20000076293945,12.42000007599537
380,1932-09-16,31.169,112.5853,63.70000076293945,8.90000057220459,0.0,3.0,80.70000457763672,17.89999961853027,22.30000114440918,26.80000114440918,21.30000114440918,12.07999992399306
381,1932-10-16,31.169,112.5853,52.90000152587891,10.30000019073486,0.0,2.400000095367432,10.19999980926514,11.90000057220459,17.0,22.20000076293945,13.40000057220459,4.449999808993056
382,1932-11-16,31.169,112.5853,58.29999923706055,9.600000381469727,1.969999908993056,1.700000047683716,6.599999904632568,7.0,11.80000019073486,16.60000038146973,9.40000057220459,4.199999808993056
383,1932-12-16,31.169,112.5853,57.5,8.600000381469727,14.98999977099537,1.200000047683716,33.20000076293945,1.100000023841858,5.400000095367432,9.699999809265137,6.200000286102295,13.67999935199074
384,1933-01-16,31.169,112.5853,61.29999923706055,8.100000381469727,25.25,0.9000000357627869,22.10000038146973,-4.0,0.1000000014901161,4.200000286102295,4.800000190734863,9.529999732997686
385,1933-02-15,31.169,112.5853,75.4000015258789,7.800000190734863,12.569999695,1.399999976158142,11.19999980926514,1.5,5.400000095367432,9.300000190734863,6.5,5.690000056990741
386,1933-03-16,31.169,112.5853,69.30000305175781,9.600000381469727,7.60999965699074,2.0,27.89999961853027,4.0,8.800000190734863,13.60000038146973,7.700000286102295,9.10999965699074
387,1933-04-16,31.169,112.5853,71.20000457763672,8.800000190734863,0.0,2.600000143051147,130.6000061035156,10.90000057220459,15.30000019073486,19.70000076293945,13.5,16.78999900799769
388,1933-05-16,31.169,112.5853,70.0,9.600000381469727,0.0,3.600000143051147,165.6000061035156,17.0,21.80000114440918,26.60000038146973,18.39999961853027,15.33999919899305
389,1933-06-16,31.169,112.5853,68.80000305175781,9.100000381469727,0.0,3.900000095367432,149.5,20.70000076293945,25.20000076293945,29.80000114440918,23.70000076293945,12.42000007599537
390,1933-07-16,31.169,112.5853,57.79999923706055,9.199999809265137,0.0,4.5,227.4000091552734,23.60000038146973,28.20000076293945,32.79999923706055,28.5,13.92999935199074
391,1933-08-16,31.169,112.5853,55.20000076293945,9.600000381469727,0.0,4.200000286102295,124.0999984741211,23.39999961853027,28.20000076293945,33.0,29.0,12.069999695
392,1933-09-16,31.169,112.5853,58.90000152587891,9.90000057220459,0.0,3.299999952316284,47.90000152587891,18.89999961853027,23.80000114440918,28.80000114440918,22.10000038146973,9.920000075995372
393,1933-10-16,31.169,112.5853,72.0999984741211,7.200000286102295,0.0,2.0,111.8000030517578,12.80000019073486,16.39999961853027,20.0,14.10000038146973,16.35000038099537
394,1933-11-16,31.169,112.5853,58.90000152587891,9.100000381469727,1.069999932997685,1.700000047683716,37.79999923706055,7.800000190734863,12.30000019073486,16.89999961853027,9.90000057220459,10.80999946599537
395,1933-12-16,31.169,112.5853,57.5,7.400000095367432,8.789999961990741,1.100000023841858,29.30000114440918,3.5,7.200000286102295,10.90000057220459,7.700000286102295,12.67999935199074
396,1934-01-16,31.169,112.5853,61.29999923706055,8.199999809265137,23.680000305,1.0,30.60000038146973,-2.600000143051147,1.5,5.599999904632568,4.900000095367432,10.52999973299769
397,1934-02-15,31.169,112.5853,67.80000305175781,9.100000381469727,14.25999927498843,1.399999976158142,40.29999923706055,0.800000011920929,5.300000190734863,9.90000057220459,6.599999904632568,11.25
398,1934-03-16,31.169,112.5853,62.90000152587891,10.60000038146973,7.60999965699074,2.100000143051147,56.40000152587891,4.0,9.300000190734863,14.60000038146973,8.199999809265137,12.40999984699074
399,1934-04-16,31.169,112.5853,71.5,8.600000381469727,0.1099999989930556,2.400000095367432,123.5999984741211,9.300000190734863,13.60000038146973,17.89999961853027,12.30000019073486,16.35000038099537
400,1934-05-16,31.169,112.5853,70.20000457763672,9.800000190734863,0.0,3.600000143051147,174.8000030517578,17.30000114440918,22.20000076293945,27.10000038146973,19.20000076293945,15.92000007599537
401,1934-06-16,31.169,112.5853,66.5,9.800000190734863,0.0,4.099999904632568,140.0,20.5,25.39999961853027,30.30000114440918,23.70000076293945,12.10999965699074
402,1934-07-16,31.169,112.5853,57.79999923706055,9.199999809265137,0.0,4.700000286102295,105.0999984741211,25.10000038146973,29.70000076293945,34.29999923706055,30.10000038146973,9.5
403,1934-08-16,31.169,112.5853,56.0,9.699999809265137,0.0,4.300000190734863,82.5,23.70000076293945,28.5,33.40000152587891,28.80000114440918,10.25
404,1934-09-16,31.169,112.5853,63.0,9.100000381469727,0.0,3.100000143051147,126.2000045776367,18.60000038146973,23.10000038146973,27.70000076293945,21.80000114440918,15.11999988599537
405,1934-10-16,31.169,112.5853,62.10000228881836,8.90000057220459,0.0,1.899999976158142,51.70000076293945,10.80000019073486,15.19999980926514,19.70000076293945,14.10000038146973,11.40999984699074
406,1934-11-16,31.169,112.5853,59.10000228881836,8.5,3.949999808993056,1.5,22.60000038146973,5.700000286102295,9.90000057220459,14.19999980926514,8.800000190734863,8.769999503993056
407,1934-12-16,31.169,112.5853,57.5,7.800000190734863,10.77999973299769,1.100000023841858,37.70000076293945,2.700000047683716,6.599999904632568,10.5,7.5,14.36999988599537
408,1935-01-16,31.169,112.5853,61.29999923706055,7.400000095367432,18.44999885599537,1.0,24.89999961853027,-0.2000000029802322,3.5,7.200000286102295,6.0,9.849999427997686
409,1935-02-15,31.169,112.5853,73.5999984741211,8.199999809265137,10.42999935199074,1.399999976158142,59.70000076293945,2.400000095367432,6.5,10.60000038146973,7.200000286102295,13.67000007599537
410,1935-03-16,31.169,112.5853,62.10000228881836,10.90000057220459,2.169999837997685,2.5,68.80000305175781,6.900000095367432,12.30000019073486,17.80000114440918,9.40000057220459,13.35999965699074
411,1935-04-16,31.169,112.5853,72.4000015258789,8.100000381469727,0.0,2.600000143051147,45.90000152587891,10.80000019073486,14.80000019073486,18.89999961853027,13.0,10.32999992399306
412,1935-05-16,31.169,112.5853,70.0999984741211,10.60000038146973,0.0,3.799999952316284,100.7000045776367,16.20000076293945,21.5,26.80000114440918,16.39999961853027,11.89999961899306
413,1935-06-16,31.169,112.5853,68.0,9.40000057220459,0.0,4.200000286102295,142.5,20.70000076293945,25.39999961853027,30.10000038146973,21.80000114440918,12.25999927498843
414,1935-07-16,31.169,112.5853,63.29999923706055,8.199999809265137,0.0,4.300000190734863,243.1999969482422,23.89999961853027,28.0,32.10000228881836,28.60000038146973,13.759999275
415,1935-08-16,31.169,112.5853,54.90000152587891,9.300000190734863,0.0,4.200000286102295,64.30000305175781,23.20000076293945,27.80000114440918,32.5,28.89999961853027,8.80999946599537
416,1935-09-16,31.169,112.5853,59.70000076293945,9.699999809265137,0.0,3.400000095367432,54.70000076293945,18.39999961853027,23.20000076293945,28.10000038146973,19.39999961853027,10.42999935199074
417,1935-10-16,31.169,112.5853,58.90000152587891,9.40000057220459,0.0,2.400000095367432,63.70000076293945,14.5,19.20000076293945,23.89999961853027,16.20000076293945,12.71999931299768
418,1935-11-16,31.169,112.5853,61.70000076293945,7.0,1.379999995,1.399999976158142,76.5,7.5,11.0,14.5,10.10000038146973,15.30999946599537
419,1935-12-16,31.169,112.5853,57.5,6.5,19.75,0.9000000357627869,4.800000190734863,-0.699999988079071,2.600000143051147,5.900000095367432,5.5,4.73999977099537
420,1936-01-16,31.169,112.5853,61.29999923706055,8.800000190734863,22.72999954199074,1.100000023841858,8.300000190734863,-1.899999976158142,2.5,6.900000095367432,5.200000286102295,5.949999808993056
421,1936-02-15,31.169,112.5853,72.0999984741211,7.800000190734863,15.26999950399306,1.300000071525574,46.60000228881836,0.6000000238418579,4.5,8.40000057220459,6.200000286102295,12.30000019099537
422,1936-03-16,31.169,112.5853,73.70000457763672,8.90000057220459,10.01999950399306,1.899999976158142,26.30000114440918,3.0,7.400000095367432,11.90000057220459,6.900000095367432,8.05999946599537
423,1936-04-16,31.169,112.5853,70.5,9.5,0.0,2.900000095367432,139.1000061035156,10.90000057220459,15.60000038146973,20.39999961853027,12.5,17.20999908399305
424,1936-05-16,31.169,112.5853,70.9000015258789,9.5,0.0,3.5,91.9000015258789,15.90000057220459,20.60000038146973,25.39999961853027,17.0,11.82999992399306
425,1936-06-16,31.169,112.5853,67.0999984741211,9.600000381469727,0.0,4.200000286102295,62.70000076293945,21.60000038146973,26.39999961853027,31.20000076293945,24.30000114440918,8.48999977099537
426,1936-07-16,31.169,112.5853,61.10000228881836,8.699999809265137,0.0,4.300000190734863,203.6999969482422,23.60000038146973,27.89999961853027,32.29999923706055,28.39999961853027,13.26999950399306
427,1936-08-16,31.169,112.5853,56.5,8.5,0.0,4.0,91.20000457763672,22.60000038146973,26.80000114440918,31.10000038146973,27.80000114440918,10.569999695
428,1936-09-16,31.169,112.5853,57.10000228881836,10.30000019073486,0.0,3.5,50.20000076293945,18.70000076293945,23.80000114440918,29.0,20.5,9.649999618993055
429,1936-10-16,31.169,112.5853,57.90000152587891,9.40000057220459,0.0,2.600000143051147,13.69999980926514,14.60000038146973,19.30000114440918,24.0,14.30000019073486,4.829999923993055
430,1936-11-16,31.169,112.5853,58.0,10.40000057220459,2.36999988599537,1.800000071525574,10.40000057220459,6.700000286102295,11.90000057220459,17.10000038146973,8.5,5.109999656990741
431,1936-12-16,31.169,112.5853,57.5,7.400000095367432,15.25999927498843,1.0,40.20000076293945,1.0,4.700000286102295,8.40000057220459,6.400000095367432,14.51999950399306
432,1937-01-16,31.169,112.5853,61.29999923706055,7.800000190734863,19.75,1.100000023841858,32.79999923706055,-0.699999988079071,3.200000047683716,7.099999904632568,5.599999904632568,10.63000011399306
433,1937-02-15,31.169,112.5853,67.20000457763672,8.800000190734863,13.05999946599537,1.399999976158142,55.40000152587891,1.300000071525574,5.700000286102295,10.10000038146973,6.599999904632568,13.18999958
434,1937-03-16,31.169,112.5853,66.0999984741211,10.10000038146973,4.449999808993056,2.299999952316284,34.40000152587891,5.5,10.5,15.60000038146973,8.199999809265137,9.920000075995372
435,1937-04-16,31.169,112.5853,71.80000305175781,8.300000190734863,0.0,2.799999952316284,141.8000030517578,11.69999980926514,15.80000019073486,20.0,12.80000019073486,16.569999695
436,1937-05-16,31.169,112.5853,69.4000015258789,10.40000057220459,0.0,3.799999952316284,125.5,16.80000114440918,22.0,27.20000076293945,17.70000076293945,13.46000003799769
437,1937-06-16,31.169,112.5853,71.80000305175781,8.199999809265137,0.0,3.700000047683716,177.1999969482422,20.39999961853027,24.5,28.60000038146973,23.60000038146973,13.29999923699074
438,1937-07-16,31.169,112.5853,67.70000457763672,7.5,0.0,4.0,251.4000091552734,23.80000114440918,27.5,31.30000114440918,28.89999961853027,14.71999931299768
439,1937-08-16,31.169,112.5853,61.70000076293945,8.0,0.0,3.799999952316284,209.6000061035156,23.60000038146973,27.60000038146973,31.60000038146973,29.60000038146973,15.39999961899306
440,1937-09-16,31.169,112.5853,68.4000015258789,8.0,0.0,2.900000095367432,165.0,18.89999961853027,22.89999961853027,26.89999961853027,21.89999961853027,17.10000038099537
441,1937-10-16,31.169,112.5853,60.60000228881836,9.100000381469727,0.0,2.200000047683716,122.5,13.30000019073486,17.80000114440918,22.39999961853027,16.0,16.90999984699074
442,1937-11-16,31.169,112.5853,60.5,7.700000286102295,3.119999885995371,1.300000071525574,77.4000015258789,6.200000286102295,10.0,13.90000057220459,9.699999809265137,14.71999931299768
443,1937-12-16,31.169,112.5853,57.5,8.699999809265137,11.80999946599537,1.200000047683716,9.199999809265137,2.299999952316284,6.599999904632568,11.0,6.900000095367432,6.779999732997685
444,1938-01-16,31.169,112.5853,61.29999923706055,6.599999904632568,20.27000045799769,0.9000000357627869,35.60000228881836,-0.9000000357627869,2.400000095367432,5.700000286102295,5.700000286102295,11.67000007599537
445,1938-02-15,31.169,112.5853,60.90000152587891,10.0,13.77999973299768,1.600000023841858,13.30000019073486,1.0,6.0,11.0,6.5,6.559999942997685
446,1938-03-16,31.169,112.5853,72.5999984741211,8.5,3.730000018993055,2.0,76.5,5.900000095367432,10.10000038146973,14.40000057220459,8.800000190734863,14.07999992399306
447,1938-04-16,31.169,112.5853,69.5,10.30000019073486,0.0,3.200000047683716,53.20000076293945,13.30000019073486,18.39999961853027,23.60000038146973,14.5,10.92999935199074
448,1938-05-16,31.169,112.5853,70.0,10.10000038146973,0.0,3.799999952316284,101.8000030517578,17.89999961853027,22.89999961853027,28.0,19.30000114440918,12.43999958
449,1938-06-16,31.169,112.5853,73.30000305175781,7.700000286102295,0.0,3.700000047683716,250.5,21.39999961853027,25.20000076293945,29.10000038146973,24.5,15.92000007599537
450,1938-07-16,31.169,112.5853,63.10000228881836,8.300000190734863,0.0,4.300000190734863,240.9000091552734,24.10000038146973,28.20000076293945,32.40000152587891,29.39999961853027,14.28999996199074
451,1938-08-16,31.169,112.5853,57.5,8.100000381469727,0.0,4.200000286102295,179.1999969482422,24.20000076293945,28.20000076293945,32.29999923706055,28.60000038146973,14.42999935199074
452,1938-09-16,31.169,112.5853,72.0,7.200000286102295,0.0,2.799999952316284,121.0,18.80000114440918,22.39999961853027,26.0,21.20000076293945,14.17000007599537
453,1938-10-16,31.169,112.5853,65.70000457763672,8.300000190734863,0.0,2.200000047683716,62.20000076293945,14.69999980926514,18.80000114440918,23.0,16.30000114440918,11.88000011399306
454,1938-11-16,31.169,112.5853,59.20000076293945,8.5,1.379999995,1.5,14.60000038146973,7.5,11.69999980926514,16.0,10.10000038146973,6.46999979
455,1938-12-16,31.169,112.5853,57.5,7.900000095367432,11.28999996199074,1.200000047683716,22.10000038146973,2.5,6.400000095367432,10.40000057220459,6.599999904632568,11.55999946599537
456,1939-01-16,31.169,112.5853,61.29999923706055,7.599999904632568,16.32999992399306,1.100000023841858,13.30000019073486,0.6000000238418579,4.400000095367432,8.199999809265137,6.099999904632568,7.449999808993055
457,1939-02-15,31.169,112.5853,84.80000305175781,5.5,7.079999923993056,1.300000071525574,81.30000305175781,3.900000095367432,6.599999904632568,9.40000057220459,7.200000286102295,15.71000003799769
458,1939-03-16,31.169,112.5853,82.0999984741211,7.5,2.039999961990741,1.899999976158142,49.5,7.0,10.69999980926514,14.5,9.5,11.88000011399306
459,1939-04-16,31.169,112.5853,72.0999984741211,7.700000286102295,0.0,2.700000047683716,92.0,11.40000057220459,15.19999980926514,19.10000038146973,12.5,14.15999984699074
460,1939-05-16,31.169,112.5853,69.5,10.5,0.0,3.900000095367432,66.4000015258789,17.5,22.70000076293945,28.0,18.0,9.86999988599537
461,1939-06-16,31.169,112.5853,68.80000305175781,9.100000381469727,0.0,4.099999904632568,139.3000030517578,21.39999961853027,25.89999961853027,30.5,23.10000038146973,11.59000015299769
462,1939-07-16,31.169,112.5853,68.5,7.200000286102295,0.0,4.0,378.7000122070312,24.39999961853027,28.0,31.60000038146973,29.80000114440918,17.87999916099537
463,1939-08-16,31.169,112.5853,56.10000228881836,9.40000057220459,0.0,4.300000190734863,185.9000091552734,23.70000076293945,28.39999961853027,33.10000228881836,28.39999961853027,14.58999919899305
464,1939-09-16,31.169,112.5853,56.70000076293945,10.40000057220459,0.0,3.299999952316284,44.29999923706055,17.89999961853027,23.10000038146973,28.30000114440918,20.80000114440918,9.47999954199074
465,1939-10-16,31.169,112.5853,50.60000228881836,10.69999980926514,0.0,2.5,46.20000076293945,13.0,18.30000114440918,23.70000076293945,15.19999980926514,11.07999992399306
466,1939-11-16,31.169,112.5853,59.90000152587891,7.900000095367432,2.50999999,1.399999976158142,56.60000228881836,6.599999904632568,10.5,14.5,9.600000381469727,13.27999973299768
467,1939-12-16,31.169,112.5853,57.5,10.69999980926514,17.38999939,1.300000071525574,1.100000023841858,0.2000000029802322,5.5,10.90000057220459,6.0,1.25999999
468,1940-01-16,31.169,112.5853,61.29999923706055,8.600000381469727,15.78999996199074,1.200000047683716,22.10000038146973,0.800000011920929,5.099999904632568,9.40000057220459,6.0,9.47999954199074
469,1940-02-15,31.169,112.5853,76.5999984741211,7.0,10.80999946599537,1.300000071525574,71.70000457763672,2.400000095367432,5.900000095367432,9.40000057220459,6.800000190734863,14.67999935199074
470,1940-03-16,31.169,112.5853,74.80000305175781,8.5,3.730000018993055,2.100000143051147,51.29999923706055,5.900000095367432,10.10000038146973,14.40000057220459,8.300000190734863,11.89999961899306
471,1940-04-16,31.169,112.5853,67.80000305175781,11.5,0.0,3.200000047683716,39.20000076293945,10.69999980926514,16.39999961853027,22.20000076293945,12.19999980926514,9.43999958
472,1940-05-16,31.169,112.5853,70.30000305175781,9.800000190734863,0.0,3.600000143051147,135.0,16.5,21.39999961853027,26.30000114440918,17.60000038146973,13.85999965699074
473,1940-06-16,31.169,112.5853,66.0999984741211,10.0,0.0,4.300000190734863,66.5,21.10000038146973,26.10000038146973,31.10000038146973,23.30000114440918,8.800000190995371
474,1940-07-16,31.169,112.5853,63.0,8.199999809265137,0.0,4.300000190734863,80.20000457763672,24.30000114440918,28.39999961853027,32.5,29.20000076293945,8.460000037997684
475,1940-08-16,31.169,112.5853,60.60000228881836,7.700000286102295,0.0,3.799999952316284,117.5999984741211,22.80000114440918,26.60000038146973,30.5,28.0,12.46999931299768
476,1940-09-16,31.169,112.5853,64.70000457763672,8.699999809265137,0.0,3.0,92.9000015258789,18.39999961853027,22.70000076293945,27.10000038146973,21.5,12.92000007599537
