,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
319,1927-08-16,36.8625,117.7424,50.70000076293945,10.69999980926514,0.0,4.599999904632568,82.70000457763672,20.89999961853027,26.20000076293945,31.60000038146973,23.5,10.13000011399306
320,1927-09-16,36.8625,117.7424,42.60000228881836,12.60000038146973,0.0,3.900000095367432,35.29999923706055,15.19999980926514,21.5,27.80000114440918,16.20000076293945,7.35999965699074
321,1927-10-16,36.8625,117.7424,33.70000076293945,13.40000057220459,1.309999942997685,3.0,42.70000076293945,7.599999904632568,14.30000019073486,21.0,9.0,7.170000075995371
322,1927-11-16,36.8625,117.7424,35.70000076293945,11.80000019073486,10.18999958,2.200000047683716,10.0,2.799999952316284,8.699999809265137,14.60000038146973,5.900000095367432,4.25999975199074
323,1927-12-16,36.8625,117.7424,33.79999923706055,9.800000190734863,26.28999900799769,1.200000047683716,12.30000019073486,-5.0,-0.1000000014901161,4.800000190734863,3.600000143051147,5.23999977099537
324,1928-01-16,36.8625,117.7424,41.10000228881836,9.199999809265137,28.17000007599537,1.100000023841858,20.80000114440918,-7.099999904632568,-2.5,2.100000143051147,3.0,5.960000037997686
325,1928-02-15,36.8625,117.7424,44.60000228881836,10.10000038146973,24.86999893199074,1.600000023841858,1.600000023841858,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.299999952316284,1.559999942997685
326,1928-03-16,36.8625,117.7424,56.10000228881836,11.19999980926514,14.71999931299768,2.799999952316284,13.0,1.200000047683716,6.800000190734863,12.40000057220459,4.599999904632568,3.9599998
327,1928-04-16,36.8625,117.7424,52.40000152587891,14.10000038146973,1.169999956990741,4.700000286102295,25.20000076293945,7.700000286102295,14.69999980926514,21.80000114440918,7.400000095367432,5.929999827997685
328,1928-05-16,36.8625,117.7424,50.0,14.90000057220459,0.0,5.900000095367432,13.5,13.5,20.89999961853027,28.39999961853027,10.90000057220459,3.109999895
329,1928-06-16,36.8625,117.7424,54.0,13.5,0.0,5.700000286102295,78.0,18.0,24.70000076293945,31.5,17.89999961853027,9.099999427997686
330,1928-07-16,36.8625,117.7424,61.79999923706055,10.5,0.0,4.599999904632568,150.5,21.5,26.70000076293945,32.0,25.30000114440918,13.55999946599537
331,1928-08-16,36.8625,117.7424,54.70000076293945,9.800000190734863,0.0,4.0,202.4000091552734,20.10000038146973,25.0,29.89999961853027,24.20000076293945,15.21999931299768
332,1928-09-16,36.8625,117.7424,46.29999923706055,11.90000057220459,0.0,3.700000047683716,89.4000015258789,14.5,20.39999961853027,26.39999961853027,15.69999980926514,10.64999961899306
333,1928-10-16,36.8625,117.7424,34.70000076293945,13.19999980926514,1.539999961990741,2.900000095367432,4.5,7.400000095367432,14.0,20.60000038146973,9.100000381469727,1.699999927997685
334,1928-11-16,36.8625,117.7424,40.10000228881836,10.60000038146973,14.509999275,1.700000047683716,34.29999923706055,1.100000023841858,6.400000095367432,11.69999980926514,5.800000190734863,8.97999954199074
335,1928-12-16,36.8625,117.7424,36.60000228881836,8.699999809265137,26.47999954199074,1.0,12.90000057220459,-5.200000286102295,-0.800000011920929,3.600000143051147,3.700000047683716,5.279999732997685
336,1929-01-16,36.8625,117.7424,38.60000228881836,9.300000190734863,28.54999923699074,1.0,8.90000057220459,-7.599999904632568,-2.900000095367432,1.800000071525574,3.100000143051147,3.970000028993055
337,1929-02-15,36.8625,117.7424,39.70000076293945,10.60000038146973,24.76000022899306,1.600000023841858,3.799999952316284,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.100000143051147,2.649999856990741
338,1929-03-16,36.8625,117.7424,43.29999923706055,12.0,15.25999927498843,3.0,3.0,1.0,7.0,13.0,4.5,1.75
339,1929-04-16,36.8625,117.7424,54.0,12.90000057220459,1.26999998099537,4.5,20.5,7.599999904632568,14.0,20.5,6.900000095367432,5.940000056990741
340,1929-05-16,36.8625,117.7424,50.60000228881836,14.30000019073486,0.0,5.5,16.39999961853027,13.40000057220459,20.5,27.70000076293945,12.40000057220459,4.230000018993056
341,1929-06-16,36.8625,117.7424,52.5,13.90000057220459,0.0,6.099999904632568,51.5,18.80000114440918,25.70000076293945,32.70000076293945,17.70000076293945,7.319999694988426
342,1929-07-16,36.8625,117.7424,62.79999923706055,10.69999980926514,0.0,4.400000095367432,200.3000030517578,21.30000114440918,26.60000038146973,32.0,27.0,15.069999695
343,1929-08-16,36.8625,117.7424,55.5,9.5,0.0,4.099999904632568,155.8000030517578,20.80000114440918,25.5,30.30000114440918,24.70000076293945,13.22999954199074
344,1929-09-16,36.8625,117.7424,46.29999923706055,11.60000038146973,0.0,3.799999952316284,14.69999980926514,14.80000019073486,20.60000038146973,26.39999961853027,14.69999980926514,3.819999932997685
345,1929-10-16,36.8625,117.7424,39.29999923706055,12.40000057220459,0.74000001,2.900000095367432,26.5,8.199999809265137,14.40000057220459,20.60000038146973,9.0,6.319999694988426
346,1929-11-16,36.8625,117.7424,30.10000038146973,11.60000038146973,17.60000038099537,2.0,0.2000000029802322,-0.1000000014901161,5.700000286102295,11.5,4.400000095367432,0.2699999809953704
347,1929-12-16,36.8625,117.7424,51.29999923706055,8.300000190734863,27.5,0.800000011920929,19.20000076293945,-6.300000190734863,-2.100000143051147,2.100000143051147,3.700000047683716,6.049999713993055
348,1930-01-16,36.8625,117.7424,24.89999961853027,9.699999809265137,29.82999992399306,1.0,1.200000047683716,-9.600000381469727,-4.700000286102295,0.2000000029802322,2.600000143051147,1.14999997599537
349,1930-02-15,36.8625,117.7424,59.20000076293945,9.5,22.61999893199074,1.399999976158142,19.89999961853027,-3.799999952316284,1.0,5.800000190734863,4.400000095367432,6.819999695000001
350,1930-03-16,36.8625,117.7424,61.79999923706055,11.40000057220459,12.59999942799768,2.600000143051147,21.39999961853027,2.0,7.700000286102295,13.40000057220459,5.800000190734863,5.409999846990741
351,1930-04-16,36.8625,117.7424,60.79999923706055,11.80000019073486,0.9799999589930556,3.900000095367432,26.60000038146973,7.900000095367432,13.80000019073486,19.70000076293945,8.40000057220459,4.889999865995371
352,1930-05-16,36.8625,117.7424,52.20000076293945,13.90000057220459,0.0,5.300000190734863,40.40000152587891,13.60000038146973,20.5,27.5,13.30000019073486,6.529999732997685
353,1930-06-16,36.8625,117.7424,54.90000152587891,13.30000019073486,0.0,5.900000095367432,43.29999923706055,18.30000114440918,24.89999961853027,31.60000038146973,16.60000038146973,6.899999618993055
354,1930-07-16,36.8625,117.7424,62.60000228881836,10.5,0.0,4.5,131.6000061035156,22.0,27.20000076293945,32.5,27.80000114440918,12.17999935199074
355,1930-08-16,36.8625,117.7424,57.29999923706055,9.699999809265137,0.0,3.900000095367432,197.1000061035156,20.89999961853027,25.70000076293945,30.60000038146973,26.60000038146973,14.21999931299768
356,1930-09-16,36.8625,117.7424,44.79999923706055,12.10000038146973,0.0,3.700000047683716,30.89999961853027,14.5,20.5,26.60000038146973,15.80000019073486,6.949999808993055
357,1930-10-16,36.8625,117.7424,36.5,13.0,0.74000001,2.700000047683716,37.90000152587891,8.199999809265137,14.69999980926514,21.20000076293945,10.80000019073486,7.61999988599537
358,1930-11-16,36.8625,117.7424,33.79999923706055,11.19999980926514,19.85999870299769,1.700000047683716,0.9000000357627869,-1.0,4.599999904632568,10.19999980926514,4.800000190734863,0.7699999809953704
359,1930-12-16,36.8625,117.7424,23.10000038146973,9.90000057220459,25.77999877899306,1.100000023841858,6.0,-4.5,0.5,5.5,3.900000095367432,3.470000028993055
360,1931-01-16,36.8625,117.7424,36.10000228881836,9.600000381469727,28.69999885599537,1.0,5.400000095367432,-7.800000190734863,-3.0,1.800000071525574,3.100000143051147,3.50999999
361,1931-02-15,36.8625,117.7424,54.29999923706055,9.800000190734863,25.21999931299769,1.399999976158142,3.299999952316284,-6.800000190734863,-1.899999976158142,3.0,3.0,2.27999997099537
362,1931-03-16,36.8625,117.7424,49.29999923706055,13.0,15.51999950399306,2.900000095367432,5.599999904632568,0.9000000357627869,7.400000095367432,13.90000057220459,5.0,2.37999987599537
