,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
336,1929-01-16,16.4667,107.5792,48.20000076293945,6.800000190734863,0,2.700000047683716,78.5,17.60000038146973,21.0,24.39999961853027,20.70000076293945,2.899999856990741
337,1929-02-15,16.4667,107.5792,52.5,6.5,0,3.0,46.10000228881836,17.70000076293945,20.89999961853027,24.20000076293945,20.10000038146973,5.609999656990741
338,1929-03-16,16.4667,107.5792,55.70000076293945,6.599999904632568,0,3.600000143051147,53.29999923706055,19.20000076293945,22.5,25.80000114440918,20.60000038146973,5.730000018993056
339,1929-04-16,16.4667,107.5792,66.70000457763672,7.200000286102295,0,3.700000047683716,46.60000228881836,21.30000114440918,24.89999961853027,28.5,24.20000076293945,7.71999979
340,1929-05-16,16.4667,107.5792,69.80000305175781,8.800000190734863,0,4.300000190734863,76.9000015258789,23.70000076293945,28.10000038146973,32.5,25.20000076293945,13.67000007599537
341,1929-06-16,16.4667,107.5792,82.30000305175781,8.90000057220459,0,3.799999952316284,104.0999984741211,24.20000076293945,28.60000038146973,33.10000228881836,27.30000114440918,19.10000038099537
342,1929-07-16,16.4667,107.5792,81.5999984741211,7.599999904632568,0,3.799999952316284,117.0999984741211,23.89999961853027,27.70000076293945,31.5,24.39999961853027,19.79999923699074
343,1929-08-16,16.4667,107.5792,85.0999984741211,8.40000057220459,0,3.600000143051147,128.6999969482422,23.30000114440918,27.5,31.70000076293945,24.39999961853027,23.19999885599537
344,1929-09-16,16.4667,107.5792,74.5999984741211,8.0,0,3.400000095367432,333.8999938964844,22.5,26.5,30.5,25.80000114440918,18.47999954199074
345,1929-10-16,16.4667,107.5792,59.60000228881836,7.200000286102295,0,3.299999952316284,539.6000366210938,21.20000076293945,24.80000114440918,28.39999961853027,24.70000076293945,14.98999977099537
346,1929-11-16,16.4667,107.5792,54.79999923706055,5.700000286102295,0,2.600000143051147,283.7000122070312,19.30000114440918,22.10000038146973,25.0,23.0,4.639999865995371
347,1929-12-16,16.4667,107.5792,42.60000228881836,6.900000095367432,0,3.0,417.2000122070312,18.39999961853027,21.80000114440918,25.30000114440918,19.80000114440918,7.88999986599537
348,1930-01-16,16.4667,107.5792,43.5,7.5,0,2.5,78.5,14.19999980926514,17.89999961853027,21.70000076293945,17.0,2.899999856990741
349,1930-02-15,16.4667,107.5792,49.29999923706055,6.800000190734863,0,3.400000095367432,37.20000076293945,17.5,20.89999961853027,24.30000114440918,17.60000038146973,4.029999732997685
350,1930-03-16,16.4667,107.5792,55.70000076293945,6.700000286102295,0,3.400000095367432,49.0,18.70000076293945,22.0,25.39999961853027,20.89999961853027,5.400000095
351,1930-04-16,16.4667,107.5792,56.60000228881836,9.100000381469727,0,4.400000095367432,44.20000076293945,22.0,26.5,31.10000038146973,24.70000076293945,7.599999905
352,1930-05-16,16.4667,107.5792,71.0999984741211,8.600000381469727,0,4.099999904632568,101.7000045776367,23.20000076293945,27.5,31.80000114440918,25.39999961853027,15.59999942799768
353,1930-06-16,16.4667,107.5792,82.30000305175781,8.800000190734863,0,3.799999952316284,101.5,24.20000076293945,28.60000038146973,33.0,26.80000114440918,18.90999984699074
354,1930-07-16,16.4667,107.5792,81.70000457763672,6.700000286102295,0,3.799999952316284,116.5999984741211,24.60000038146973,27.89999961853027,31.30000114440918,24.30000114440918,19.75
355,1930-08-16,16.4667,107.5792,83.5,8.40000057220459,0,3.700000047683716,125.0999984741211,23.20000076293945,27.39999961853027,31.60000038146973,24.30000114440918,22.819999695
356,1930-09-16,16.4667,107.5792,76.4000015258789,7.700000286102295,0,3.200000047683716,332.1000061035156,22.20000076293945,26.0,29.89999961853027,26.5,18.37999916099537
357,1930-10-16,16.4667,107.5792,60.29999923706055,7.300000190734863,0,3.100000143051147,347.3000183105469,20.89999961853027,24.5,28.20000076293945,26.0,9.840000152997685
358,1930-11-16,16.4667,107.5792,49.40000152587891,6.5,0,2.799999952316284,388.0,19.80000114440918,23.0,26.30000114440918,24.10000038146973,6.23999977099537
359,1930-12-16,16.4667,107.5792,50.29999923706055,6.099999904632568,0,2.299999952316284,155.3000030517578,18.39999961853027,21.39999961853027,24.5,23.20000076293945,3.039999961990741
360,1931-01-16,16.4667,107.5792,45.20000076293945,7.200000286102295,0,2.700000047683716,78.5,17.20000076293945,20.80000114440918,24.39999961853027,20.60000038146973,2.899999856990741
361,1931-02-15,16.4667,107.5792,47.90000152587891,7.099999904632568,0,3.0,80.5,17.70000076293945,21.20000076293945,24.80000114440918,21.39999961853027,7.069999695000001
362,1931-03-16,16.4667,107.5792,54.29999923706055,6.900000095367432,0,3.600000143051147,42.5,20.10000038146973,23.5,27.0,22.89999961853027,4.849999905
363,1931-04-16,16.4667,107.5792,59.70000076293945,8.5,0,4.099999904632568,45.90000152587891,22.39999961853027,26.60000038146973,30.89999961853027,26.5,7.879999637997686
364,1931-05-16,16.4667,107.5792,69.70000457763672,8.800000190734863,0,4.099999904632568,83.5999984741211,23.5,27.89999961853027,32.29999923706055,27.20000076293945,14.27999973299768
365,1931-06-16,16.4667,107.5792,82.30000305175781,8.300000190734863,0,3.900000095367432,104.3000030517578,24.70000076293945,28.80000114440918,33.0,26.10000038146973,19.05999946599537
366,1931-07-16,16.4667,107.5792,79.9000015258789,7.800000190734863,0,3.900000095367432,104.8000030517578,24.20000076293945,28.10000038146973,32.0,24.60000038146973,18.79999923699074
367,1931-08-16,16.4667,107.5792,85.5,8.0,0,3.600000143051147,142.9000091552734,23.80000114440918,27.80000114440918,31.80000114440918,24.89999961853027,24.28999900799769
368,1931-09-16,16.4667,107.5792,72.20000457763672,8.300000190734863,0,3.400000095367432,331.0,22.20000076293945,26.30000114440918,30.5,26.39999961853027,18.46999931299769
369,1931-10-16,16.4667,107.5792,63.79999923706055,6.599999904632568,0,3.100000143051147,456.3999938964844,20.20000076293945,23.5,26.80000114440918,23.0,13.80999946599537
370,1931-11-16,16.4667,107.5792,50.40000152587891,6.300000190734863,0,2.900000095367432,275.7000122070312,19.60000038146973,22.70000076293945,25.89999961853027,22.5,4.199999808993056
371,1931-12-16,16.4667,107.5792,50.0,6.099999904632568,0,2.5,153.9000091552734,18.20000076293945,21.20000076293945,24.30000114440918,21.20000076293945,2.99000001
372,1932-01-16,16.4667,107.5792,42.70000076293945,7.5,0,2.900000095367432,78.5,16.10000038146973,19.80000114440918,23.60000038146973,17.89999961853027,2.899999856990741
373,1932-02-15,16.4667,107.5792,50.5,6.700000286102295,0,3.0,27.89999961853027,16.39999961853027,19.70000076293945,23.10000038146973,18.10000038146973,3.02999997099537
374,1932-03-16,16.4667,107.5792,50.90000152587891,7.400000095367432,0,3.600000143051147,31.30000114440918,18.39999961853027,22.10000038146973,25.80000114440918,20.60000038146973,3.470000028993055
375,1932-04-16,16.4667,107.5792,59.29999923706055,8.600000381469727,0,4.200000286102295,60.79999923706055,21.39999961853027,25.70000076293945,30.0,23.60000038146973,8.819999695
376,1932-05-16,16.4667,107.5792,71.0,8.600000381469727,0,4.300000190734863,77.20000457763672,24.30000114440918,28.60000038146973,32.90000152587891,25.80000114440918,13.65999984699074
377,1932-06-16,16.4667,107.5792,83.30000305175781,8.300000190734863,0,3.700000047683716,103.3000030517578,24.5,28.60000038146973,32.79999923706055,27.0,18.98999977099537
378,1932-07-16,16.4667,107.5792,81.0999984741211,7.400000095367432,0,3.799999952316284,131.5,24.0,27.70000076293945,31.39999961853027,24.20000076293945,20.819999695
379,1932-08-16,16.4667,107.5792,83.5999984741211,8.199999809265137,0,3.700000047683716,114.5,24.0,28.10000038146973,32.20000076293945,25.0,21.819999695
380,1932-09-16,16.4667,107.5792,74.0,8.100000381469727,0,3.400000095367432,347.3999938964844,21.89999961853027,25.89999961853027,30.0,25.39999961853027,18.88999939
381,1932-10-16,16.4667,107.5792,61.20000076293945,7.0,0,3.200000047683716,632.0,20.60000038146973,24.10000038146973,27.60000038146973,24.10000038146973,14.25999927498843
382,1932-11-16,16.4667,107.5792,50.40000152587891,6.400000095367432,0,3.100000143051147,366.0,20.10000038146973,23.30000114440918,26.5,22.60000038146973,5.5
383,1932-12-16,16.4667,107.5792,45.10000228881836,6.599999904632568,0,2.600000143051147,153.9000091552734,17.0,20.30000114440918,23.60000038146973,19.89999961853027,2.99000001
384,1933-01-16,16.4667,107.5792,53.10000228881836,6.200000286102295,0,2.299999952316284,78.5,14.90000057220459,18.0,21.10000038146973,17.89999961853027,2.899999856990741
385,1933-02-15,16.4667,107.5792,45.79999923706055,7.400000095367432,0,3.100000143051147,66.5999984741211,17.70000076293945,21.39999961853027,25.10000038146973,21.0,5.889999865995371
386,1933-03-16,16.4667,107.5792,49.0,7.800000190734863,0,3.799999952316284,33.70000076293945,18.70000076293945,22.60000038146973,26.5,20.5,4.0
387,1933-04-16,16.4667,107.5792,59.10000228881836,8.699999809265137,0,4.200000286102295,37.40000152587891,22.10000038146973,26.39999961853027,30.80000114440918,25.10000038146973,6.549999713993055
388,1933-05-16,16.4667,107.5792,67.4000015258789,9.199999809265137,0,4.300000190734863,81.70000457763672,23.20000076293945,27.80000114440918,32.40000152587891,26.0,14.11999988599537
389,1933-06-16,16.4667,107.5792,82.80000305175781,8.300000190734863,0,3.799999952316284,109.0999984741211,24.60000038146973,28.70000076293945,32.90000152587891,26.10000038146973,19.5
390,1933-07-16,16.4667,107.5792,81.0999984741211,7.700000286102295,0,3.799999952316284,117.5999984741211,24.10000038146973,27.89999961853027,31.80000114440918,25.20000076293945,19.79999923699074
391,1933-08-16,16.4667,107.5792,85.0,8.40000057220459,0,3.600000143051147,113.0,23.89999961853027,28.10000038146973,32.29999923706055,25.70000076293945,21.62999916099537
392,1933-09-16,16.4667,107.5792,71.9000015258789,8.300000190734863,0,3.400000095367432,365.5,22.60000038146973,26.70000076293945,30.89999961853027,28.10000038146973,19.29999923699074
393,1933-10-16,16.4667,107.5792,59.70000076293945,7.200000286102295,0,3.100000143051147,678.7000122070312,20.80000114440918,24.39999961853027,28.0,25.80000114440918,15.89999961899306
394,1933-11-16,16.4667,107.5792,52.0,6.200000286102295,0,2.700000047683716,474.7000122070312,19.0,22.10000038146973,25.20000076293945,22.5,6.210000037997685
395,1933-12-16,16.4667,107.5792,45.90000152587891,6.5,0,2.700000047683716,153.9000091552734,18.5,21.70000076293945,25.0,21.39999961853027,2.99000001
396,1934-01-16,16.4667,107.5792,50.79999923706055,6.5,0,2.5,77.5,15.10000038146973,18.30000114440918,21.60000038146973,17.10000038146973,2.859999895
397,1934-02-15,16.4667,107.5792,49.0,6.900000095367432,0,3.200000047683716,31.70000076293945,17.39999961853027,20.80000114440918,24.30000114440918,18.5,3.730000018993055
398,1934-03-16,16.4667,107.5792,50.20000076293945,7.5,0,3.799999952316284,53.29999923706055,18.80000114440918,22.5,26.30000114440918,20.0,4.949999808993056
399,1934-04-16,16.4667,107.5792,63.79999923706055,7.800000190734863,0,3.799999952316284,41.90000152587891,20.60000038146973,24.5,28.39999961853027,22.89999961853027,7.36999988599537
400,1934-05-16,16.4667,107.5792,71.5999984741211,8.5,0,4.099999904632568,87.0999984741211,23.5,27.70000076293945,32.0,25.70000076293945,14.38000011399306
401,1934-06-16,16.4667,107.5792,82.20000457763672,8.699999809265137,0,3.799999952316284,108.0999984741211,24.0,28.30000114440918,32.70000076293945,26.10000038146973,19.35000038099537
402,1934-07-16,16.4667,107.5792,80.5999984741211,7.0,0,3.799999952316284,121.0999984741211,24.10000038146973,27.60000038146973,31.10000038146973,24.39999961853027,20.05999946599537
403,1934-08-16,16.4667,107.5792,85.20000457763672,8.0,0,3.600000143051147,142.1999969482422,23.60000038146973,27.60000038146973,31.60000038146973,24.89999961853027,24.18999862699074
404,1934-09-16,16.4667,107.5792,75.9000015258789,7.700000286102295,0,3.400000095367432,386.7000122070312,22.89999961853027,26.70000076293945,30.60000038146973,26.10000038146973,19.75
405,1934-10-16,16.4667,107.5792,64.20000457763672,6.5,0,3.100000143051147,409.6000061035156,20.20000076293945,23.39999961853027,26.70000076293945,22.89999961853027,12.71000003799769
406,1934-11-16,16.4667,107.5792,55.0,5.700000286102295,0,2.700000047683716,365.3000183105469,19.89999961853027,22.70000076293945,25.60000038146973,23.80000114440918,5.25999975199074
407,1934-12-16,16.4667,107.5792,44.5,6.700000286102295,0,2.700000047683716,258.6000061035156,17.60000038146973,20.89999961853027,24.30000114440918,20.5,2.99000001
408,1935-01-16,16.4667,107.5792,50.40000152587891,6.5,0,2.700000047683716,77.5,17.39999961853027,20.60000038146973,23.89999961853027,20.0,2.859999895
409,1935-02-15,16.4667,107.5792,51.10000228881836,6.599999904632568,0,3.100000143051147,45.79999923706055,18.60000038146973,21.89999961853027,25.20000076293945,20.89999961853027,4.67000007599537
410,1935-03-16,16.4667,107.5792,53.29999923706055,7.099999904632568,0,3.700000047683716,31.10000038146973,20.30000114440918,23.80000114440918,27.39999961853027,22.70000076293945,3.439999818993056
411,1935-04-16,16.4667,107.5792,60.70000076293945,8.300000190734863,0,4.0,38.60000228881836,21.60000038146973,25.70000076293945,29.89999961853027,24.70000076293945,6.75
412,1935-05-16,16.4667,107.5792,74.20000457763672,8.100000381469727,0,4.0,96.0999984741211,23.5,27.5,31.60000038146973,26.0,15.17999935199074
413,1935-06-16,16.4667,107.5792,81.80000305175781,8.699999809265137,0,3.900000095367432,94.0999984741211,24.30000114440918,28.60000038146973,33.0,25.5,18.04999923699074
414,1935-07-16,16.4667,107.5792,81.30000305175781,7.099999904632568,0,3.700000047683716,121.3000030517578,24.30000114440918,27.80000114440918,31.39999961853027,25.70000076293945,20.14999961899306
415,1935-08-16,16.4667,107.5792,85.0,8.699999809265137,0,3.700000047683716,110.4000015258789,23.60000038146973,27.89999961853027,32.29999923706055,24.89999961853027,21.07999992399306
416,1935-09-16,16.4667,107.5792,77.80000305175781,7.400000095367432,0,3.200000047683716,371.3000183105469,22.10000038146973,25.80000114440918,29.5,25.20000076293945,19.35000038099537
417,1935-10-16,16.4667,107.5792,63.70000076293945,6.5,0,3.0,402.0,22.10000038146973,25.30000114440918,28.60000038146973,28.20000076293945,11.64999961899306
418,1935-11-16,16.4667,107.5792,54.40000152587891,5.700000286102295,0,2.700000047683716,476.8999938964844,20.80000114440918,23.60000038146973,26.5,25.70000076293945,6.71999979
419,1935-12-16,16.4667,107.5792,52.40000152587891,5.800000190734863,0,2.299999952316284,232.6999969482422,17.0,19.89999961853027,22.80000114440918,20.5,4.589999675995371
420,1936-01-16,16.4667,107.5792,51.70000076293945,6.400000095367432,0,2.5,77.5,15.60000038146973,18.80000114440918,22.0,17.89999961853027,2.859999895
421,1936-02-15,16.4667,107.5792,49.90000152587891,6.800000190734863,0,3.0,29.70000076293945,17.5,20.89999961853027,24.30000114440918,20.10000038146973,3.189999818993056
422,1936-03-16,16.4667,107.5792,56.29999923706055,6.599999904632568,0,3.200000047683716,53.0,17.39999961853027,20.70000076293945,24.0,19.89999961853027,5.309999942997685
423,1936-04-16,16.4667,107.5792,59.5,8.600000381469727,0,4.099999904632568,35.29999923706055,21.5,25.80000114440918,30.10000038146973,24.5,6.049999713993055
424,1936-05-16,16.4667,107.5792,69.0999984741211,8.90000057220459,0,4.099999904632568,86.80000305175781,23.0,27.39999961853027,31.89999961853027,26.10000038146973,14.46000003799769
425,1936-06-16,16.4667,107.5792,81.9000015258789,8.600000381469727,0,3.799999952316284,102.5999984741211,24.0,28.30000114440918,32.60000228881836,25.89999961853027,18.98999977099537
426,1936-07-16,16.4667,107.5792,80.30000305175781,7.5,0,3.799999952316284,123.8000030517578,24.20000076293945,27.89999961853027,31.70000076293945,25.30000114440918,20.27000045799769
427,1936-08-16,16.4667,107.5792,83.4000015258789,8.300000190734863,0,3.600000143051147,106.9000015258789,23.5,27.60000038146973,31.80000114440918,25.30000114440918,20.79999923699074
428,1936-09-16,16.4667,107.5792,72.20000457763672,8.199999809265137,0,3.400000095367432,339.8000183105469,22.10000038146973,26.20000076293945,30.30000114440918,26.70000076293945,18.57999992399306
429,1936-10-16,16.4667,107.5792,59.70000076293945,7.400000095367432,0,3.100000143051147,410.1000061035156,20.0,23.70000076293945,27.39999961853027,24.0,11.76999950399306
430,1936-11-16,16.4667,107.5792,49.0,6.400000095367432,0,2.900000095367432,272.1000061035156,19.89999961853027,23.10000038146973,26.30000114440918,23.60000038146973,4.139999865995371
431,1936-12-16,16.4667,107.5792,46.10000228881836,6.400000095367432,0,2.799999952316284,151.9000091552734,18.60000038146973,21.80000114440918,25.0,20.60000038146973,2.960000037997685
432,1937-01-16,16.4667,107.5792,46.90000152587891,7.0,0,2.900000095367432,77.5,17.0,20.5,24.0,18.5,2.859999895
433,1937-02-15,16.4667,107.5792,50.20000076293945,6.700000286102295,0,3.200000047683716,33.20000076293945,18.10000038146973,21.39999961853027,24.80000114440918,19.70000076293945,3.679999827997685
434,1937-03-16,16.4667,107.5792,53.70000076293945,7.0,0,3.799999952316284,39.70000076293945,20.39999961853027,23.89999961853027,27.39999961853027,22.39999961853027,4.5
435,1937-04-16,16.4667,107.5792,59.5,8.5,0,4.200000286102295,42.20000076293945,21.80000114440918,26.0,30.30000114440918,24.20000076293945,7.5
436,1937-05-16,16.4667,107.5792,73.0,8.40000057220459,0,4.0,100.3000030517578,22.89999961853027,27.10000038146973,31.30000114440918,25.20000076293945,15.42999935199074
437,1937-06-16,16.4667,107.5792,82.5,8.40000057220459,0,3.799999952316284,90.5,23.80000114440918,28.0,32.20000076293945,25.39999961853027,17.27000045799769
438,1937-07-16,16.4667,107.5792,80.0,7.099999904632568,0,3.799999952316284,107.3000030517578,24.0,27.5,31.10000038146973,24.5,19.01000022899306
439,1937-08-16,16.4667,107.5792,85.0,8.300000190734863,0,3.600000143051147,126.7000045776367,23.30000114440918,27.39999961853027,31.60000038146973,24.10000038146973,23.01999855
440,1937-09-16,16.4667,107.5792,76.4000015258789,7.800000190734863,0,3.299999952316284,382.8999938964844,22.30000114440918,26.20000076293945,30.10000038146973,26.30000114440918,19.67000007599537
441,1937-10-16,16.4667,107.5792,62.90000152587891,6.599999904632568,0,3.100000143051147,407.3000183105469,21.30000114440918,24.60000038146973,27.89999961853027,24.89999961853027,12.68999957998843
442,1937-11-16,16.4667,107.5792,50.5,6.0,0,2.900000095367432,299.0,19.89999961853027,22.89999961853027,25.89999961853027,23.20000076293945,4.909999846990741
443,1937-12-16,16.4667,107.5792,43.60000228881836,6.700000286102295,0,2.799999952316284,151.9000091552734,18.30000114440918,21.60000038146973,25.0,20.80000114440918,2.960000037997685
444,1938-01-16,16.4667,107.5792,42.90000152587891,7.5,0,2.900000095367432,77.5,16.60000038146973,20.30000114440918,24.10000038146973,18.70000076293945,2.859999895
445,1938-02-15,16.4667,107.5792,48.40000152587891,6.900000095367432,0,3.0,31.30000114440918,17.20000076293945,20.60000038146973,24.10000038146973,19.80000114440918,3.539999961990741
446,1938-03-16,16.4667,107.5792,53.20000076293945,7.0,0,3.400000095367432,40.29999923706055,18.60000038146973,22.10000038146973,25.60000038146973,21.39999961853027,4.25999975199074
447,1938-04-16,16.4667,107.5792,62.20000076293945,8.0,0,4.0,49.0,21.20000076293945,25.20000076293945,29.20000076293945,23.80000114440918,8.069999695
448,1938-05-16,16.4667,107.5792,73.5999984741211,8.300000190734863,0,3.900000095367432,75.9000015258789,22.80000114440918,26.89999961853027,31.10000038146973,25.39999961853027,13.44999980899306
449,1938-06-16,16.4667,107.5792,82.5999984741211,8.0,0,3.700000047683716,108.0999984741211,23.89999961853027,27.89999961853027,31.89999961853027,25.39999961853027,19.37999916099537
450,1938-07-16,16.4667,107.5792,80.0,7.099999904632568,0,3.700000047683716,109.9000015258789,23.80000114440918,27.30000114440918,30.89999961853027,24.60000038146973,19.27000045799769
451,1938-08-16,16.4667,107.5792,85.0,8.5,0,3.600000143051147,109.5,23.39999961853027,27.60000038146973,31.89999961853027,24.80000114440918,20.76000022899306
452,1938-09-16,16.4667,107.5792,75.5,7.900000095367432,0,3.299999952316284,328.6000061035156,22.30000114440918,26.20000076293945,30.20000076293945,26.70000076293945,18.38999939
453,1938-10-16,16.4667,107.5792,63.40000152587891,6.700000286102295,0,3.100000143051147,560.7000122070312,21.20000076293945,24.5,27.89999961853027,25.60000038146973,15.13000011399306
454,1938-11-16,16.4667,107.5792,56.79999923706055,5.599999904632568,0,2.600000143051147,272.1000061035156,19.30000114440918,22.10000038146973,24.89999961853027,22.70000076293945,4.139999865995371
455,1938-12-16,16.4667,107.5792,47.20000076293945,6.400000095367432,0,2.600000143051147,151.9000091552734,18.10000038146973,21.30000114440918,24.5,20.89999961853027,2.960000037997685
456,1939-01-16,16.4667,107.5792,43.79999923706055,7.300000190734863,0,2.799999952316284,77.5,16.20000076293945,19.80000114440918,23.5,18.39999961853027,2.859999895
457,1939-02-15,16.4667,107.5792,50.5,6.700000286102295,0,3.200000047683716,36.40000152587891,18.20000076293945,21.5,24.89999961853027,20.0,4.049999713993055
458,1939-03-16,16.4667,107.5792,50.40000152587891,7.400000095367432,0,3.700000047683716,46.60000228881836,19.39999961853027,23.10000038146973,26.80000114440918,22.0,4.799999713993055
459,1939-04-16,16.4667,107.5792,60.5,8.300000190734863,0,3.900000095367432,42.0,20.60000038146973,24.70000076293945,28.89999961853027,23.30000114440918,7.079999923993056
460,1939-05-16,16.4667,107.5792,69.4000015258789,8.90000057220459,0,4.0,82.5999984741211,22.5,26.89999961853027,31.39999961853027,25.5,14.17999935199074
461,1939-06-16,16.4667,107.5792,82.5999984741211,8.600000381469727,0,3.700000047683716,92.5,23.60000038146973,27.89999961853027,32.20000076293945,25.5,17.73999977099537
462,1939-07-16,16.4667,107.5792,80.0999984741211,7.400000095367432,0,3.799999952316284,102.3000030517578,24.10000038146973,27.80000114440918,31.5,25.39999961853027,18.5
463,1939-08-16,16.4667,107.5792,85.0,8.40000057220459,0,3.600000143051147,155.0,23.30000114440918,27.5,31.70000076293945,24.60000038146973,25.10000038099537
464,1939-09-16,16.4667,107.5792,73.4000015258789,8.100000381469727,0,3.299999952316284,347.3999938964844,22.0,26.0,30.10000038146973,26.20000076293945,18.85000038099537
465,1939-10-16,16.4667,107.5792,62.60000228881836,6.700000286102295,0,3.100000143051147,408.2000122070312,21.20000076293945,24.5,27.89999961853027,25.60000038146973,11.509999275
466,1939-11-16,16.4667,107.5792,56.10000228881836,5.700000286102295,0,2.799999952316284,389.0,20.5,23.30000114440918,26.20000076293945,24.0,5.48999977099537
467,1939-12-16,16.4667,107.5792,45.10000228881836,6.599999904632568,0,2.400000095367432,151.9000091552734,15.0,18.30000114440918,21.60000038146973,17.60000038146973,2.960000037997685
468,1940-01-16,16.4667,107.5792,46.70000076293945,6.900000095367432,0,2.700000047683716,78.5,15.0,18.39999961853027,21.89999961853027,16.5,2.899999856990741
469,1940-02-15,16.4667,107.5792,47.10000228881836,7.099999904632568,0,3.100000143051147,27.89999961853027,17.39999961853027,20.89999961853027,24.5,19.80000114440918,3.02999997099537
470,1940-03-16,16.4667,107.5792,53.40000152587891,7.0,0,3.600000143051147,31.30000114440918,19.30000114440918,22.80000114440918,26.30000114440918,21.89999961853027,3.470000028993055
471,1940-04-16,16.4667,107.5792,58.79999923706055,8.600000381469727,0,4.0,42.29999923706055,21.10000038146973,25.39999961853027,29.70000076293945,24.60000038146973,6.730000018993056
472,1940-05-16,16.4667,107.5792,67.5,9.100000381469727,0,4.200000286102295,86.30000305175781,23.0,27.5,32.10000228881836,25.89999961853027,13.72999954199074
473,1940-06-16,16.4667,107.5792,82.5,8.699999809265137,0,3.799999952316284,103.2000045776367,24.10000038146973,28.39999961853027,32.79999923706055,25.80000114440918,18.75
474,1940-07-16,16.4667,107.5792,80.0,7.5,0,3.900000095367432,105.4000015258789,24.5,28.20000076293945,32.0,25.0,18.60999870299769
475,1940-08-16,16.4667,107.5792,85.0,8.40000057220459,0,3.600000143051147,129.0,23.20000076293945,27.39999961853027,31.60000038146973,24.80000114440918,23.20999908399305
476,1940-09-16,16.4667,107.5792,74.80000305175781,7.900000095367432,0,3.400000095367432,442.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,26.70000076293945,20.73999977099537
477,1940-10-16,16.4667,107.5792,58.10000228881836,6.800000190734863,0,3.299999952316284,438.1000061035156,21.70000076293945,25.10000038146973,28.5,25.60000038146973,12.26999950399306
478,1940-11-16,16.4667,107.5792,47.79999923706055,6.300000190734863,0,3.0,497.5,20.10000038146973,23.20000076293945,26.39999961853027,23.0,6.579999923993056
479,1940-12-16,16.4667,107.5792,45.5,6.5,0,2.799999952316284,153.9000091552734,18.70000076293945,21.89999961853027,25.20000076293945,21.10000038146973,2.99000001
480,1941-01-16,16.4667,107.5792,43.90000152587891,7.300000190734863,0,3.200000047683716,77.5,19.20000076293945,22.80000114440918,26.5,20.80000114440918,2.859999895
481,1941-02-15,16.4667,107.5792,50.90000152587891,6.599999904632568,0,3.200000047683716,29.5,19.0,22.30000114440918,25.60000038146973,21.10000038146973,3.189999818993056
482,1941-03-16,16.4667,107.5792,53.0,7.099999904632568,0,3.700000047683716,41.90000152587891,20.10000038146973,23.60000038146973,27.20000076293945,22.89999961853027,4.380000113993056
483,1941-04-16,16.4667,107.5792,61.0,8.199999809265137,0,4.0,37.29999923706055,21.80000114440918,25.89999961853027,30.0,25.20000076293945,6.299999713993055
484,1941-05-16,16.4667,107.5792,67.80000305175781,9.100000381469727,0,4.200000286102295,85.70000457763672,23.10000038146973,27.60000038146973,32.20000076293945,26.30000114440918,14.43999958
485,1941-06-16,16.4667,107.5792,82.5999984741211,8.600000381469727,0,3.799999952316284,115.7000045776367,24.10000038146973,28.39999961853027,32.70000076293945,26.20000076293945,20.0
486,1941-07-16,16.4667,107.5792,80.0999984741211,7.200000286102295,0,3.900000095367432,103.9000015258789,25.0,28.60000038146973,32.20000076293945,26.0,18.47999954199074
487,1941-08-16,16.4667,107.5792,85.0,8.199999809265137,0,3.600000143051147,137.9000091552734,23.70000076293945,27.80000114440918,31.89999961853027,25.20000076293945,23.89999961899306
488,1941-09-16,16.4667,107.5792,71.30000305175781,8.199999809265137,0,3.5,295.8000183105469,22.39999961853027,26.5,30.60000038146973,26.30000114440918,17.25
489,1941-10-16,16.4667,107.5792,62.0,6.800000190734863,0,3.100000143051147,568.6000366210938,21.20000076293945,24.60000038146973,28.0,25.5,15.26999950399306
490,1941-11-16,16.4667,107.5792,51.20000076293945,6.0,0,2.900000095367432,272.1000061035156,20.0,23.0,26.0,23.5,4.139999865995371
491,1941-12-16,16.4667,107.5792,45.70000076293945,6.5,0,2.700000047683716,151.9000091552734,18.5,21.70000076293945,25.0,21.30000114440918,2.960000037997685
492,1942-01-16,16.4667,107.5792,50.0,6.599999904632568,0,2.700000047683716,77.5,17.10000038146973,20.39999961853027,23.70000076293945,19.39999961853027,2.859999895
493,1942-02-15,16.4667,107.5792,47.79999923706055,7.0,0,3.100000143051147,45.20000076293945,17.60000038146973,21.10000038146973,24.60000038146973,20.20000076293945,4.639999865995371
494,1942-03-16,16.4667,107.5792,53.90000152587891,7.0,0,3.700000047683716,54.40000152587891,20.60000038146973,24.10000038146973,27.60000038146973,23.70000076293945,5.46999979
495,1942-04-16,16.4667,107.5792,60.29999923706055,8.40000057220459,0,4.0,55.29999923706055,21.39999961853027,25.60000038146973,29.80000114440918,24.5,8.519999503993056
496,1942-05-16,16.4667,107.5792,71.0999984741211,8.699999809265137,0,4.0,85.70000457763672,22.89999961853027,27.20000076293945,31.60000038146973,26.39999961853027,14.46999931299768
497,1942-06-16,16.4667,107.5792,82.5,8.300000190734863,0,3.799999952316284,112.7000045776367,24.30000114440918,28.39999961853027,32.60000228881836,26.5,19.90999984699074
