,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,42.9044,129.5067,71.20000457763672,9.40000057220459,0.0,2.600000143051147,95.30000305175781,13.80000019073486,18.5,23.20000076293945,18.60000038146973,13.51999950399306
20,1902-09-16,42.9044,129.5067,56.29999923706055,12.10000038146973,0.2699999809953704,2.5,176.5,8.90000057220459,14.90000057220459,21.0,12.80000019073486,18.819999695
21,1902-10-16,42.9044,129.5067,46.29999923706055,13.40000057220459,16.85999870299769,1.800000071525574,63.0,0.4000000059604645,7.099999904632568,13.80000019073486,6.800000190734863,11.77999973299769
22,1902-11-16,42.9044,129.5067,47.20000076293945,11.30000019073486,26.93999862699074,1.0,9.5,-6.700000286102295,-1.0,4.700000286102295,3.799999952316284,4.659999846990741
23,1902-12-16,42.9044,129.5067,51.29999923706055,11.10000038146973,31.0,0.6000000238418579,5.200000286102295,-15.69999980926514,-10.10000038146973,-4.599999904632568,1.800000071525574,3.059999942997685
24,1903-01-16,42.9044,129.5067,44.90000152587891,11.69999980926514,31.0,0.5,12.80000019073486,-17.60000038146973,-11.69999980926514,-5.900000095367432,1.700000047683716,5.339999675995371
25,1903-02-15,42.9044,129.5067,42.5,12.69999980926514,28.0,0.800000011920929,1.0,-15.30000019073486,-8.90000057220459,-2.600000143051147,2.200000047683716,0.5399999619907407
26,1903-03-16,42.9044,129.5067,43.79999923706055,12.69999980926514,28.62999916099537,1.600000023841858,19.80000114440918,-7.700000286102295,-1.300000071525574,5.099999904632568,3.400000095367432,6.730000018993056
27,1903-04-16,42.9044,129.5067,52.60000228881836,13.90000057220459,16.82999992399306,2.900000095367432,10.40000057220459,0.2000000029802322,7.099999904632568,14.10000038146973,5.900000095367432,5.099999905
28,1903-05-16,42.9044,129.5067,58.5,14.0,6.929999827997685,3.600000143051147,85.0,4.300000190734863,11.30000019073486,18.30000114440918,8.0,15.069999695
29,1903-06-16,42.9044,129.5067,69.0,11.0,0.0,3.299999952316284,47.10000228881836,10.5,16.0,21.5,13.69999980926514,12.44999980899306
30,1903-07-16,42.9044,129.5067,75.20000457763672,9.199999809265137,0.0,3.0,103.3000030517578,14.90000057220459,19.5,24.10000038146973,19.10000038146973,17.02000045799769
31,1903-08-16,42.9044,129.5067,70.9000015258789,9.40000057220459,0.0,2.900000095367432,158.1999969482422,16.0,20.70000076293945,25.39999961853027,20.60000038146973,16.77999877899305
32,1903-09-16,42.9044,129.5067,56.29999923706055,12.10000038146973,0.1099999989930556,2.5,46.0,9.300000190734863,15.30000019073486,21.39999961853027,13.19999980926514,10.30000019099537
33,1903-10-16,42.9044,129.5067,46.29999923706055,13.40000057220459,22.01000022899306,1.700000047683716,8.800000190734863,-1.600000023841858,5.099999904632568,11.80000019073486,5.800000190734863,4.48999977099537
34,1903-11-16,42.9044,129.5067,47.29999923706055,11.30000019073486,28.59999847399305,0.9000000357627869,9.5,-9.100000381469727,-3.400000095367432,2.299999952316284,3.200000047683716,4.710000037997686
35,1903-12-16,42.9044,129.5067,51.29999923706055,11.10000038146973,31.0,0.5,11.5,-19.10000038146973,-13.5,-8.0,1.300000071525574,4.539999961990741
36,1904-01-16,42.9044,129.5067,45.0,11.69999980926514,31.0,0.4000000059604645,1.100000023841858,-21.20000076293945,-15.30000019073486,-9.5,1.200000047683716,1.02999997099537
37,1904-02-15,42.9044,129.5067,42.40000152587891,12.69999980926514,29.0,0.699999988079071,28.39999961853027,-17.70000076293945,-11.30000019073486,-5.0,1.800000071525574,9.05999946599537
38,1904-03-16,42.9044,129.5067,43.79999923706055,12.69999980926514,30.40999984699074,1.5,13.0,-10.90000057220459,-4.5,1.899999976158142,2.400000095367432,5.589999675995371
39,1904-04-16,42.9044,129.5067,52.70000076293945,13.90000057220459,19.60999870299769,2.799999952316284,12.80000019073486,-0.9000000357627869,6.099999904632568,13.10000038146973,5.5,5.75
40,1904-05-16,42.9044,129.5067,56.90000152587891,14.0,5.429999827997685,3.600000143051147,34.10000228881836,5.0,12.0,19.0,9.0,10.11999988599537
41,1904-06-16,42.9044,129.5067,68.5999984741211,11.0,0.0,3.299999952316284,146.3000030517578,11.69999980926514,17.20000076293945,22.70000076293945,15.30000019073486,21.0
42,1904-07-16,42.9044,129.5067,75.0,9.199999809265137,0.0,3.0,56.10000228881836,16.10000038146973,20.70000076293945,25.30000114440918,21.39999961853027,13.04999923699074
43,1904-08-16,42.9044,129.5067,70.9000015258789,9.40000057220459,0.0,2.799999952316284,83.30000305175781,16.70000076293945,21.39999961853027,26.10000038146973,22.5,12.71000003799769
44,1904-09-16,42.9044,129.5067,56.20000076293945,12.10000038146973,0.6399999859953703,2.299999952316284,78.0,8.300000190734863,14.30000019073486,20.39999961853027,13.19999980926514,13.17000007599537
45,1904-10-16,42.9044,129.5067,46.29999923706055,13.40000057220459,22.25,1.600000023841858,33.79999923706055,-1.700000047683716,5.0,11.69999980926514,5.900000095367432,8.970000266990741
46,1904-11-16,42.9044,129.5067,47.40000152587891,11.30000019073486,28.42000007599537,0.800000011920929,8.199999809265137,-8.800000190734863,-3.100000143051147,2.600000143051147,3.5,4.400000095
47,1904-12-16,42.9044,129.5067,51.29999923706055,11.10000038146973,31.0,0.5,13.30000019073486,-16.89999961853027,-11.30000019073486,-5.800000190734863,1.600000023841858,4.839999675995371
48,1905-01-16,42.9044,129.5067,45.0,11.69999980926514,31.0,0.699999988079071,2.400000095367432,-15.69999980926514,-9.800000190734863,-4.0,1.800000071525574,2.349999905
49,1905-02-15,42.9044,129.5067,42.60000228881836,12.69999980926514,28.0,0.699999988079071,2.600000143051147,-18.0,-11.60000038146973,-5.300000190734863,1.700000047683716,2.929999827997685
50,1905-03-16,42.9044,129.5067,43.79999923706055,12.69999980926514,29.82999992399306,1.5,11.80000019073486,-9.600000381469727,-3.200000047683716,3.200000047683716,3.0,5.289999961990741
51,1905-04-16,42.9044,129.5067,52.79999923706055,13.90000057220459,23.02999877899305,2.700000047683716,12.80000019073486,-2.700000047683716,4.300000190734863,11.30000019073486,4.599999904632568,5.559999942997685
52,1905-05-16,42.9044,129.5067,57.29999923706055,14.0,7.149999618993055,3.600000143051147,66.20000457763672,4.200000286102295,11.19999980926514,18.20000076293945,8.100000381469727,13.069999695
53,1905-06-16,42.9044,129.5067,69.20000457763672,11.0,0.0,3.400000095367432,99.5999984741211,11.0,16.5,22.0,14.10000038146973,17.52000045799769
54,1905-07-16,42.9044,129.5067,74.9000015258789,9.800000190734863,0.0,3.200000047683716,94.4000015258789,14.90000057220459,19.80000114440918,24.70000076293945,18.70000076293945,16.11999893199074
55,1905-08-16,42.9044,129.5067,71.30000305175781,9.40000057220459,0.0,2.900000095367432,108.2000045776367,15.19999980926514,19.89999961853027,24.60000038146973,19.10000038146973,14.34000015299769
56,1905-09-16,42.9044,129.5067,56.29999923706055,12.10000038146973,0.6399999859953703,2.400000095367432,88.20000457763672,8.300000190734863,14.30000019073486,20.39999961853027,12.69999980926514,13.819999695
57,1905-10-16,42.9044,129.5067,44.40000152587891,13.80000019073486,18.70999908399305,1.600000023841858,19.5,-0.300000011920929,6.599999904632568,13.5,7.099999904632568,6.940000056990741
58,1905-11-16,42.9044,129.5067,47.20000076293945,11.69999980926514,29.05999946599537,0.800000011920929,3.299999952316284,-10.0,-4.099999904632568,1.800000071525574,3.100000143051147,2.210000037997685
59,1905-12-16,42.9044,129.5067,51.29999923706055,10.90000057220459,31.0,0.4000000059604645,7.700000286102295,-15.69999980926514,-10.19999980926514,-4.800000190734863,2.200000047683716,3.730000018993055
60,1906-01-16,42.9044,129.5067,44.70000076293945,11.69999980926514,31.0,0.5,2.799999952316284,-21.60000038146973,-15.69999980926514,-9.90000057220459,1.100000023841858,2.049999951990741
61,1906-02-15,42.9044,129.5067,42.40000152587891,13.19999980926514,28.0,0.5,7.099999904632568,-20.39999961853027,-13.80000019073486,-7.200000286102295,1.600000023841858,4.849999905
62,1906-03-16,42.9044,129.5067,43.29999923706055,12.19999980926514,29.92999839799769,1.399999976158142,9.5,-9.800000190734863,-3.700000047683716,2.400000095367432,3.0,4.779999732997685
63,1906-04-16,42.9044,129.5067,51.60000228881836,14.10000038146973,20.35000038099537,2.700000047683716,20.30000114440918,-1.200000047683716,5.900000095367432,13.0,5.599999904632568,7.35999965699074
64,1906-05-16,42.9044,129.5067,57.79999923706055,14.60000038146973,5.849999905,3.700000047683716,44.79999923706055,4.800000190734863,12.10000038146973,19.39999961853027,8.600000381469727,11.65999984699074
65,1906-06-16,42.9044,129.5067,69.30000305175781,12.0,0.0,3.5,52.70000076293945,10.0,16.0,22.0,12.90000057220459,13.13999939
66,1906-07-16,42.9044,129.5067,75.0999984741211,9.90000057220459,0.0,3.299999952316284,83.5999984741211,15.40000057220459,20.30000114440918,25.30000114440918,18.80000114440918,15.65999984699074
67,1906-08-16,42.9044,129.5067,70.80000305175781,9.40000057220459,0.0,2.700000047683716,74.5999984741211,15.90000057220459,20.60000038146973,25.30000114440918,21.5,12.19999980899306
68,1906-09-16,42.9044,129.5067,55.70000076293945,12.10000038146973,0.9799999589930556,2.299999952316284,20.0,7.900000095367432,13.90000057220459,20.0,12.90000057220459,6.75
69,1906-10-16,42.9044,129.5067,42.29999923706055,14.30000019073486,18.70999908399305,1.700000047683716,31.70000076293945,-0.300000011920929,6.900000095367432,14.10000038146973,7.099999904632568,8.399999618993055
70,1906-11-16,42.9044,129.5067,46.60000228881836,11.80000019073486,29.73999977099537,0.800000011920929,15.40000057220459,-11.90000057220459,-6.0,-0.1000000014901161,2.400000095367432,5.730000018993056
71,1906-12-16,42.9044,129.5067,50.0,11.40000057220459,31.0,0.4000000059604645,23.89999961853027,-16.5,-10.80000019073486,-5.099999904632568,2.0,6.10999965699074
72,1907-01-16,42.9044,129.5067,46.0,11.30000019073486,31.0,0.5,7.300000190734863,-18.10000038146973,-12.40000057220459,-6.800000190734863,1.700000047683716,4.069999695
73,1907-02-15,42.9044,129.5067,41.70000076293945,13.10000038146973,28.0,0.6000000238418579,4.599999904632568,-19.5,-12.90000057220459,-6.400000095367432,1.5,3.569999932997685
74,1907-03-16,42.9044,129.5067,42.5,13.0,30.02999877899306,1.399999976158142,6.099999904632568,-10.0,-3.5,3.0,3.0,3.919999837997685
75,1907-04-16,42.9044,129.5067,52.0,14.60000038146973,20.35000038099537,2.900000095367432,27.89999961853027,-1.200000047683716,6.099999904632568,13.40000057220459,5.200000286102295,8.529999732997686
76,1907-05-16,42.9044,129.5067,58.40000152587891,14.0,5.639999865995371,3.5,126.7000045776367,4.900000095367432,11.90000057220459,18.89999961853027,9.100000381469727,18.52999877899305
77,1907-06-16,42.9044,129.5067,68.70000457763672,11.0,0.0,3.299999952316284,43.10000228881836,10.80000019073486,16.30000114440918,21.80000114440918,14.40000057220459,11.43999958
78,1907-07-16,42.9044,129.5067,75.0,9.199999809265137,0.0,3.299999952316284,47.29999923706055,15.80000019073486,20.39999961853027,25.0,19.20000076293945,11.89999961899306
79,1907-08-16,42.9044,129.5067,69.70000457763672,10.30000019073486,0.0,3.100000143051147,115.7000045776367,16.30000114440918,21.39999961853027,26.60000038146973,21.0,14.86999988599537
80,1907-09-16,42.9044,129.5067,56.5,12.10000038146973,0.5,2.400000095367432,43.79999923706055,8.5,14.5,20.60000038146973,13.0,10.01000022899306
81,1907-10-16,42.9044,129.5067,44.60000228881836,13.80000019073486,17.12999916099537,1.700000047683716,22.70000076293945,0.300000011920929,7.200000286102295,14.10000038146973,7.300000190734863,7.449999808993055
82,1907-11-16,42.9044,129.5067,47.10000228881836,11.40000057220459,29.18999862699074,0.9000000357627869,29.20000076293945,-10.30000019073486,-4.599999904632568,1.100000023841858,2.799999952316284,7.659999846990742
83,1907-12-16,42.9044,129.5067,49.5,11.5,31.0,0.5,11.90000057220459,-19.70000076293945,-13.90000057220459,-8.199999809265137,1.300000071525574,4.429999827997685
84,1908-01-16,42.9044,129.5067,45.60000228881836,11.40000057220459,31.0,0.4000000059604645,3.900000095367432,-21.60000038146973,-15.90000057220459,-10.19999980926514,1.100000023841858,2.399999856990741
85,1908-02-15,42.9044,129.5067,41.40000152587891,12.90000057220459,29.0,0.6000000238418579,5.0,-18.5,-12.0,-5.599999904632568,1.899999976158142,3.819999932997685
86,1908-03-16,42.9044,129.5067,42.90000152587891,12.10000038146973,30.29999923699074,1.399999976158142,16.10000038146973,-10.60000038146973,-4.5,1.600000023841858,2.600000143051147,6.23999977099537
87,1908-04-16,42.9044,129.5067,52.5,14.10000038146973,21.53999900799769,2.700000047683716,10.19999980926514,-1.700000047683716,5.400000095367432,12.5,5.300000190734863,4.179999827997685
88,1908-05-16,42.9044,129.5067,58.29999923706055,14.10000038146973,8.079999923993055,3.5,40.79999923706055,3.799999952316284,10.80000019073486,17.89999961853027,7.900000095367432,10.21000003799768
89,1908-06-16,42.9044,129.5067,68.70000457763672,11.69999980926514,0.0,3.299999952316284,41.10000228881836,11.0,16.80000114440918,22.70000076293945,14.90000057220459,11.38999939
90,1908-07-16,42.9044,129.5067,75.20000457763672,9.100000381469727,0.0,3.200000047683716,64.80000305175781,14.80000019073486,19.30000114440918,23.89999961853027,17.70000076293945,13.32999992399306
91,1908-08-16,42.9044,129.5067,71.0999984741211,9.40000057220459,0.0,2.799999952316284,105.2000045776367,16.10000038146973,20.80000114440918,25.5,21.39999961853027,14.22999954199074
92,1908-09-16,42.9044,129.5067,56.10000228881836,12.5,1.169999956990741,2.299999952316284,122.0999984741211,7.700000286102295,13.90000057220459,20.20000076293945,12.80000019073486,16.03999900799769
93,1908-10-16,42.9044,129.5067,43.40000152587891,14.10000038146973,16.85999870299769,1.600000023841858,19.39999961853027,0.4000000059604645,7.400000095367432,14.5,7.700000286102295,6.879999637997686
94,1908-11-16,42.9044,129.5067,46.70000076293945,11.80000019073486,29.31999969498843,0.9000000357627869,8.199999809265137,-10.60000038146973,-4.700000286102295,1.200000047683716,2.799999952316284,4.150000095
95,1908-12-16,42.9044,129.5067,51.29999923706055,11.5,31.0,0.4000000059604645,3.0,-16.30000114440918,-10.5,-4.800000190734863,2.100000143051147,2.180000066990741
96,1909-01-16,42.9044,129.5067,43.79999923706055,12.0,31.0,0.5,7.900000095367432,-19.80000114440918,-13.80000019073486,-7.800000190734863,1.300000071525574,4.130000113993056
97,1909-02-15,42.9044,129.5067,41.70000076293945,13.30000019073486,28.0,0.800000011920929,7.900000095367432,-18.0,-11.30000019073486,-4.700000286102295,1.600000023841858,5.00999975199074
98,1909-03-16,42.9044,129.5067,43.29999923706055,12.60000038146973,30.89999961899306,1.300000071525574,15.30000019073486,-12.69999980926514,-6.400000095367432,-0.1000000014901161,2.200000047683716,6.049999713993055
99,1909-04-16,42.9044,129.5067,52.20000076293945,13.30000019073486,23.59000015299769,2.600000143051147,40.0,-3.200000047683716,3.5,10.19999980926514,4.300000190734863,9.909999846990742
100,1909-05-16,42.9044,129.5067,56.90000152587891,14.69999980926514,7.149999618993055,3.799999952316284,45.29999923706055,4.200000286102295,11.5,18.89999961853027,7.599999904632568,11.509999275
101,1909-06-16,42.9044,129.5067,66.5999984741211,11.60000038146973,0.01,3.400000095367432,100.4000015258789,9.800000190734863,15.60000038146973,21.39999961853027,12.80000019073486,17.61999893199074
102,1909-07-16,42.9044,129.5067,75.20000457763672,9.600000381469727,0.0,3.299999952316284,82.80000305175781,15.80000019073486,20.60000038146973,25.39999961853027,19.39999961853027,15.25999927498843
103,1909-08-16,42.9044,129.5067,66.80000305175781,10.30000019073486,0.0,3.200000047683716,122.0999984741211,16.0,21.10000038146973,26.30000114440918,19.5,14.83999919899305
104,1909-09-16,42.9044,129.5067,51.5,13.19999980926514,1.49000001,2.600000143051147,57.20000076293945,7.400000095367432,14.0,20.60000038146973,11.40000057220459,11.14999961899306
105,1909-10-16,42.9044,129.5067,45.60000228881836,13.5,22.01000022899306,1.700000047683716,45.10000228881836,-1.600000023841858,5.200000286102295,12.0,5.599999904632568,10.11999988599537
106,1909-11-16,42.9044,129.5067,45.0,12.60000038146973,28.53999900799769,1.0,22.10000038146973,-9.0,-2.700000047683716,3.600000143051147,3.200000047683716,6.529999732997685
107,1909-12-16,42.9044,129.5067,51.29999923706055,10.90000057220459,31.0,0.4000000059604645,23.0,-19.70000076293945,-14.19999980926514,-8.800000190734863,1.399999976158142,5.980000018993056
108,1910-01-16,42.9044,129.5067,46.90000152587891,11.0,31.0,0.4000000059604645,7.200000286102295,-21.30000114440918,-15.80000019073486,-10.30000019073486,1.100000023841858,3.539999961990741
109,1910-02-15,42.9044,129.5067,41.40000152587891,13.10000038146973,28.0,0.699999988079071,2.400000095367432,-19.30000114440918,-12.69999980926514,-6.200000286102295,1.399999976158142,2.559999942997685
110,1910-03-16,42.9044,129.5067,43.10000228881836,12.30000019073486,30.67999839799769,1.399999976158142,10.60000038146973,-11.69999980926514,-5.5,0.699999988079071,2.299999952316284,4.96999979
111,1910-04-16,42.9044,129.5067,52.60000228881836,13.60000038146973,20.82999992399306,2.799999952316284,27.39999961853027,-1.399999976158142,5.400000095367432,12.19999980926514,5.0,8.340000152997685
112,1910-05-16,42.9044,129.5067,55.90000152587891,14.69999980926514,6.48999977099537,3.799999952316284,34.70000076293945,4.5,11.80000019073486,19.20000076293945,8.0,10.10999965699074
113,1910-06-16,42.9044,129.5067,69.0,11.19999980926514,0.0,3.299999952316284,130.9000091552734,10.10000038146973,15.69999980926514,21.30000114440918,13.19999980926514,19.819999695
114,1910-07-16,42.9044,129.5067,75.30000305175781,9.5,0.0,3.299999952316284,134.5,15.10000038146973,19.80000114440918,24.60000038146973,18.10000038146973,19.05999946599537
115,1910-08-16,42.9044,129.5067,74.0999984741211,9.100000381469727,0.0,2.900000095367432,141.3000030517578,15.30000019073486,19.80000114440918,24.39999961853027,18.5,16.21999931299769
116,1910-09-16,42.9044,129.5067,55.0,12.30000019073486,1.49000001,2.5,64.5,7.400000095367432,13.5,19.70000076293945,11.40000057220459,11.88999939
117,1910-10-16,42.9044,129.5067,40.10000228881836,14.60000038146973,17.38999939,1.899999976158142,13.69999980926514,0.2000000029802322,7.5,14.80000019073486,6.599999904632568,5.299999713993055
118,1910-11-16,42.9044,129.5067,49.79999923706055,10.40000057220459,28.47999954199074,0.800000011920929,24.10000038146973,-8.90000057220459,-3.700000047683716,1.5,3.100000143051147,7.129999637997686
119,1910-12-16,42.9044,129.5067,51.29999923706055,12.0,31.0,0.4000000059604645,7.300000190734863,-21.80000114440918,-15.80000019073486,-9.800000190734863,1.100000023841858,2.919999837997685
120,1911-01-16,42.9044,129.5067,44.20000076293945,11.90000057220459,31.0,0.4000000059604645,15.60000038146973,-22.20000076293945,-16.20000076293945,-10.30000019073486,1.100000023841858,5.710000037997686
121,1911-02-15,42.9044,129.5067,41.90000152587891,12.60000038146973,28.0,0.699999988079071,3.600000143051147,-17.80000114440918,-11.5,-5.200000286102295,1.600000023841858,3.210000037997685
122,1911-03-16,42.9044,129.5067,43.90000152587891,11.40000057220459,30.61999893199074,1.300000071525574,21.30000114440918,-11.5,-5.800000190734863,-0.1000000014901161,2.200000047683716,6.899999618993055
123,1911-04-16,42.9044,129.5067,53.60000228881836,12.19999980926514,21.29999923699074,2.5,31.0,-1.600000023841858,4.5,10.60000038146973,5.0,8.80999946599537
124,1911-05-16,42.9044,129.5067,54.90000152587891,14.69999980926514,6.059999942997685,3.799999952316284,37.60000228881836,4.700000286102295,12.0,19.39999961853027,8.199999809265137,10.09999942799769
125,1911-06-16,42.9044,129.5067,65.4000015258789,11.60000038146973,0.0,3.5,78.5,10.19999980926514,16.0,21.80000114440918,13.10000038146973,15.55999946599537
126,1911-07-16,42.9044,129.5067,75.0999984741211,9.600000381469727,0.0,3.200000047683716,104.8000030517578,14.69999980926514,19.5,24.30000114440918,17.89999961853027,16.96999931299769
127,1911-08-16,42.9044,129.5067,65.70000457763672,10.5,0.0,3.299999952316284,89.4000015258789,15.19999980926514,20.39999961853027,25.70000076293945,18.20000076293945,13.07999992399306
128,1911-09-16,42.9044,129.5067,58.5,11.69999980926514,0.07999999799768519,2.5,82.4000015258789,9.40000057220459,15.19999980926514,21.10000038146973,13.10000038146973,13.40999984699074
129,1911-10-16,42.9044,129.5067,50.5,12.60000038146973,19.23999977099537,1.600000023841858,22.5,-0.5,5.800000190734863,12.10000038146973,6.300000190734863,6.949999808993055
130,1911-11-16,42.9044,129.5067,53.10000228881836,9.600000381469727,26.60999870299769,0.800000011920929,57.90000152587891,-6.300000190734863,-1.5,3.299999952316284,3.900000095367432,10.25
131,1911-12-16,42.9044,129.5067,51.29999923706055,11.10000038146973,31.0,0.4000000059604645,6.200000286102295,-18.20000076293945,-12.60000038146973,-7.099999904632568,1.600000023841858,3.199999808993056
132,1912-01-16,42.9044,129.5067,39.79999923706055,13.10000038146973,31.0,0.6000000238418579,3.5,-19.60000038146973,-13.0,-6.5,1.399999976158142,2.679999827997685
133,1912-02-15,42.9044,129.5067,42.5,12.80000019073486,29.0,0.9000000357627869,15.80000019073486,-14.0,-7.599999904632568,-1.200000047683716,2.200000047683716,6.61999988599537
134,1912-03-16,42.9044,129.5067,43.20000076293945,11.90000057220459,29.87999916099537,1.399999976158142,9.800000190734863,-9.699999809265137,-3.700000047683716,2.299999952316284,2.799999952316284,4.779999732997685
135,1912-04-16,42.9044,129.5067,52.70000076293945,12.80000019073486,20.82999992399306,2.600000143051147,29.39999961853027,-1.399999976158142,5.0,11.40000057220459,5.0,8.649999618993055
136,1912-05-16,42.9044,129.5067,63.5,12.30000019073486,6.929999827997685,3.299999952316284,114.4000015258789,4.300000190734863,10.40000057220459,16.60000038146973,7.900000095367432,17.48999977099537
137,1912-06-16,42.9044,129.5067,72.5,10.90000057220459,0.0,3.400000095367432,104.5,10.90000057220459,16.30000114440918,21.80000114440918,13.5,17.85000038099537
138,1912-07-16,42.9044,129.5067,74.5,10.30000019073486,0.0,3.400000095367432,80.30000305175781,14.90000057220459,20.0,25.20000076293945,17.89999961853027,15.01999950399306
139,1912-08-16,42.9044,129.5067,67.5,9.90000057220459,0.0,3.100000143051147,87.20000457763672,15.5,20.39999961853027,25.39999961853027,18.89999961853027,12.77999973299768
140,1912-09-16,42.9044,129.5067,51.10000228881836,13.40000057220459,4.48999977099537,2.5,42.70000076293945,5.400000095367432,12.10000038146973,18.80000114440918,10.0,9.86999988599537
141,1912-10-16,42.9044,129.5067,47.60000228881836,13.10000038146973,24.36999893199074,1.600000023841858,44.29999923706055,-3.200000047683716,3.400000095367432,10.0,5.0,9.909999846990742
142,1912-11-16,42.9044,129.5067,49.90000152587891,10.69999980926514,29.87999916099537,0.699999988079071,18.0,-12.60000038146973,-7.200000286102295,-1.899999976158142,2.299999952316284,5.86999988599537
143,1912-12-16,42.9044,129.5067,51.29999923706055,11.40000057220459,31.0,0.4000000059604645,5.700000286102295,-20.60000038146973,-14.90000057220459,-9.199999809265137,1.200000047683716,2.679999827997685
144,1913-01-16,42.9044,129.5067,43.20000076293945,12.10000038146973,31.0,0.4000000059604645,4.800000190734863,-22.10000038146973,-16.0,-10.0,1.100000023841858,3.129999875995371
145,1913-02-15,42.9044,129.5067,41.60000228881836,13.10000038146973,28.0,0.699999988079071,7.900000095367432,-18.5,-11.90000057220459,-5.400000095367432,1.600000023841858,4.849999905
146,1913-03-16,42.9044,129.5067,42.60000228881836,13.19999980926514,30.61999893199074,1.5,9.800000190734863,-11.5,-4.900000095367432,1.700000047683716,2.400000095367432,4.799999713993055
147,1913-04-16,42.9044,129.5067,52.70000076293945,14.10000038146973,19.85999870299769,2.900000095367432,23.0,-1.0,6.099999904632568,13.19999980926514,5.300000190734863,7.71999979
148,1913-05-16,42.9044,129.5067,55.60000228881836,14.80000019073486,7.60999965699074,3.799999952316284,37.70000076293945,4.0,11.40000057220459,18.80000114440918,7.800000190734863,10.22999954199074
149,1913-06-16,42.9044,129.5067,67.4000015258789,11.30000019073486,0.03999999899305556,3.400000095367432,126.5,9.600000381469727,15.19999980926514,20.89999961853027,12.5,19.5
150,1913-07-16,42.9044,129.5067,75.20000457763672,9.100000381469727,0.0,3.100000143051147,134.5,13.60000038146973,18.10000038146973,22.70000076293945,16.20000076293945,19.09000015299769
