,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,37.2808,49.5831,50.0,8.5,1.169999956990741,1.0,75.30000305175781,7.700000286102295,11.90000057220459,16.20000076293945,11.90000057220459,8.170000075995372
311,1926-12-16,37.2808,49.5831,58.0,7.700000286102295,3.220000028993055,0.800000011920929,149.1999969482422,6.200000286102295,10.0,13.90000057220459,10.10000038146973,12.38000011399306
312,1927-01-16,37.2808,49.5831,58.79999923706055,7.300000190734863,17.12999916099537,0.6000000238418579,94.5,0.300000011920929,3.900000095367432,7.599999904632568,7.200000286102295,9.279999732997686
313,1927-02-15,37.2808,49.5831,61.29999923706055,6.599999904632568,14.75,0.800000011920929,101.5,0.6000000238418579,3.900000095367432,7.200000286102295,7.5,12.32999992399306
314,1927-03-16,37.2808,49.5831,63.79999923706055,6.200000286102295,6.059999942997685,1.5,72.20000457763672,4.700000286102295,7.800000190734863,10.90000057220459,9.199999809265137,12.86999988599537
315,1927-04-16,37.2808,49.5831,57.5,7.0,0.1400000009953704,2.400000095367432,58.70000076293945,9.199999809265137,12.69999980926514,16.20000076293945,12.30000019073486,12.31999969498843
316,1927-05-16,37.2808,49.5831,50.0,7.0,0.0,3.400000095367432,20.89999961853027,14.90000057220459,18.39999961853027,21.89999961853027,17.39999961853027,7.049999713993055
317,1927-06-16,37.2808,49.5831,37.5,9.300000190734863,0.0,4.700000286102295,19.70000076293945,19.39999961853027,24.0,28.70000076293945,21.89999961853027,5.0
318,1927-07-16,37.2808,49.5831,41.40000152587891,8.5,0.0,4.599999904632568,47.5,21.10000038146973,25.30000114440918,29.60000038146973,24.0,8.72999954199074
319,1927-08-16,37.2808,49.5831,43.0,8.199999809265137,0.0,4.099999904632568,15.60000038146973,21.60000038146973,25.70000076293945,29.80000114440918,25.30000114440918,2.50999999
320,1927-09-16,37.2808,49.5831,38.79999923706055,7.599999904632568,0.0,3.200000047683716,166.3000030517578,18.89999961853027,22.70000076293945,26.5,22.20000076293945,11.01000022899306
321,1927-10-16,37.2808,49.5831,44.10000228881836,7.200000286102295,0.0,2.200000047683716,168.1999969482422,17.10000038146973,20.70000076293945,24.30000114440918,19.10000038146973,10.569999695
322,1927-11-16,37.2808,49.5831,50.0,6.900000095367432,0.02,1.100000023841858,336.3000183105469,9.699999809265137,13.10000038146973,16.60000038146973,12.90000057220459,16.57999992399306
323,1927-12-16,37.2808,49.5831,58.20000076293945,5.700000286102295,8.789999961990741,0.5,149.1999969482422,3.5,6.300000190734863,9.199999809265137,9.199999809265137,12.38999939
324,1928-01-16,37.2808,49.5831,58.79999923706055,4.800000190734863,15.78999996199074,0.5,97.70000457763672,0.800000011920929,3.200000047683716,5.599999904632568,7.5,10.94999980899306
325,1928-02-15,37.2808,49.5831,61.29999923706055,6.5,15.26999950399306,0.800000011920929,143.1000061035156,0.6000000238418579,3.799999952316284,7.099999904632568,7.5,14.34000015299769
326,1928-03-16,37.2808,49.5831,63.79999923706055,4.300000190734863,13.38999939,1.100000023841858,130.6999969482422,1.700000047683716,3.799999952316284,6.0,8.0,16.52999877899305
327,1928-04-16,37.2808,49.5831,57.5,7.300000190734863,0.0,2.5,49.70000076293945,10.40000057220459,14.0,17.70000076293945,13.10000038146973,11.25999927498843
328,1928-05-16,37.2808,49.5831,50.0,7.5,0.0,3.400000095367432,26.10000038146973,14.40000057220459,18.10000038146973,21.89999961853027,17.0,7.779999732997685
329,1928-06-16,37.2808,49.5831,37.5,8.90000057220459,0.0,4.5,12.5,17.89999961853027,22.30000114440918,26.80000114440918,20.5,3.89999985699074
330,1928-07-16,37.2808,49.5831,41.29999923706055,9.0,0.0,4.400000095367432,34.29999923706055,19.20000076293945,23.70000076293945,28.20000076293945,22.39999961853027,6.86999988599537
331,1928-08-16,37.2808,49.5831,42.29999923706055,8.40000057220459,0.0,3.700000047683716,177.1999969482422,18.10000038146973,22.30000114440918,26.5,21.70000076293945,15.47999954199074
332,1928-09-16,37.2808,49.5831,41.70000076293945,7.0,0.0,3.0,60.40000152587891,18.30000114440918,21.80000114440918,25.30000114440918,21.89999961853027,6.289999961990741
333,1928-10-16,37.2808,49.5831,44.29999923706055,6.099999904632568,0.0,1.700000047683716,166.1999969482422,13.10000038146973,16.10000038146973,19.20000076293945,16.39999961853027,11.59000015299769
334,1928-11-16,37.2808,49.5831,50.0,7.800000190734863,0.0,1.100000023841858,168.5,9.90000057220459,13.80000019073486,17.70000076293945,13.19999980926514,12.09999942799769
335,1928-12-16,37.2808,49.5831,57.70000076293945,8.100000381469727,8.079999923993055,0.699999988079071,270.8000183105469,3.799999952316284,7.800000190734863,11.90000057220459,9.199999809265137,16.20999908399305
336,1929-01-16,37.2808,49.5831,58.79999923706055,6.5,18.44999885599537,0.6000000238418579,156.1000061035156,-0.2000000029802322,3.100000143051147,6.400000095367432,7.099999904632568,13.53999996199074
337,1929-02-15,37.2808,49.5831,61.29999923706055,5.400000095367432,17.13999939,0.699999988079071,107.7000045776367,-0.4000000059604645,2.299999952316284,5.0,7.099999904632568,12.59999942799768
338,1929-03-16,37.2808,49.5831,63.79999923706055,5.200000286102295,12.59999942799768,1.200000047683716,92.30000305175781,2.0,4.599999904632568,7.200000286102295,8.199999809265137,14.46000003799769
339,1929-04-16,37.2808,49.5831,57.5,7.700000286102295,0.5699999929976852,2.400000095367432,17.80000114440918,8.40000057220459,12.19999980926514,16.10000038146973,11.69999980926514,6.11999988599537
340,1929-05-16,37.2808,49.5831,50.0,7.0,0.0,3.600000143051147,20.30000114440918,16.5,20.0,23.5,18.60000038146973,6.529999732997685
341,1929-06-16,37.2808,49.5831,37.60000228881836,9.199999809265137,0.0,4.400000095367432,52.5,17.0,21.60000038146973,26.20000076293945,19.60000038146973,8.159999846990742
342,1929-07-16,37.2808,49.5831,41.29999923706055,9.199999809265137,0.0,4.5,18.5,19.70000076293945,24.30000114440918,28.89999961853027,22.60000038146973,3.909999846990741
343,1929-08-16,37.2808,49.5831,40.40000152587891,8.800000190734863,0.0,4.200000286102295,10.90000057220459,21.10000038146973,25.5,29.89999961853027,24.5,1.49000001
344,1929-09-16,37.2808,49.5831,39.60000228881836,8.100000381469727,0.0,3.100000143051147,87.4000015258789,18.10000038146973,22.10000038146973,26.20000076293945,21.70000076293945,7.73999977099537
345,1929-10-16,37.2808,49.5831,44.10000228881836,6.5,0.0,1.899999976158142,85.5999984741211,14.90000057220459,18.10000038146973,21.39999961853027,17.80000114440918,8.029999732997686
346,1929-11-16,37.2808,49.5831,50.0,7.300000190734863,0.05999999899305555,1.100000023841858,194.3000030517578,9.5,13.10000038146973,16.80000114440918,12.80000019073486,12.63000011399306
347,1929-12-16,37.2808,49.5831,57.79999923706055,7.300000190734863,7.149999618993055,0.699999988079071,199.8000030517578,4.200000286102295,7.800000190734863,11.5,9.100000381469727,13.67000007599537
348,1930-01-16,37.2808,49.5831,58.79999923706055,7.400000095367432,13.92000007599537,0.800000011920929,134.1999969482422,1.5,5.200000286102295,8.90000057220459,7.300000190734863,13.02999973299768
349,1930-02-15,37.2808,49.5831,61.29999923706055,5.400000095367432,11.60999965699074,0.9000000357627869,139.1000061035156,1.899999976158142,4.599999904632568,7.300000190734863,7.599999904632568,14.36999988599537
350,1930-03-16,37.2808,49.5831,63.79999923706055,7.099999904632568,4.639999865995371,1.600000023841858,47.40000152587891,5.400000095367432,8.90000057220459,12.5,9.300000190734863,10.51999950399306
351,1930-04-16,37.2808,49.5831,57.5,6.0,0.01,2.299999952316284,52.29999923706055,9.800000190734863,12.80000019073486,15.80000019073486,12.69999980926514,11.69999980899306
352,1930-05-16,37.2808,49.5831,50.0,8.300000190734863,0.0,3.5,47.60000228881836,14.5,18.60000038146973,22.80000114440918,17.0,10.42000007599537
353,1930-06-16,37.2808,49.5831,37.5,9.100000381469727,0.0,4.400000095367432,29.10000038146973,17.10000038146973,21.60000038146973,26.20000076293945,19.60000038146973,5.900000095
354,1930-07-16,37.2808,49.5831,41.29999923706055,9.699999809265137,0.0,4.700000286102295,10.19999980926514,20.70000076293945,25.5,30.39999961853027,23.30000114440918,1.849999905
355,1930-08-16,37.2808,49.5831,37.79999923706055,9.40000057220459,0.0,4.400000095367432,25.10000038146973,21.70000076293945,26.39999961853027,31.10000038146973,25.60000038146973,2.970000028993056
356,1930-09-16,37.2808,49.5831,38.79999923706055,7.800000190734863,0.0,3.0,122.4000015258789,17.5,21.39999961853027,25.30000114440918,20.89999961853027,13.80999946599537
357,1930-10-16,37.2808,49.5831,44.0,6.900000095367432,0.0,1.800000071525574,204.3000030517578,13.30000019073486,16.70000076293945,20.20000076293945,16.60000038146973,13.85999965699074
358,1930-11-16,37.2808,49.5831,50.0,7.0,0.0,1.100000023841858,131.9000091552734,10.69999980926514,14.19999980926514,17.70000076293945,13.60000038146973,10.71999931299768
359,1930-12-16,37.2808,49.5831,57.5,7.300000190734863,7.839999675995371,0.699999988079071,218.4000091552734,3.900000095367432,7.5,11.19999980926514,9.0,14.85999965699074
360,1931-01-16,37.2808,49.5831,58.79999923706055,5.700000286102295,14.71999931299768,0.6000000238418579,162.5,1.200000047683716,4.0,6.900000095367432,7.599999904632568,14.14999961899306
361,1931-02-15,37.2808,49.5831,61.29999923706055,4.599999904632568,16.19000053399305,0.699999988079071,136.3000030517578,0.0,2.299999952316284,4.599999904632568,7.300000190734863,13.63000011399306
362,1931-03-16,37.2808,49.5831,63.79999923706055,7.300000190734863,4.449999808993056,1.600000023841858,61.29999923706055,5.5,9.100000381469727,12.80000019073486,9.5,12.09000015299769
363,1931-04-16,37.2808,49.5831,57.5,6.0,0.5699999929976852,2.200000047683716,68.80000305175781,8.40000057220459,11.40000057220459,14.40000057220459,11.69999980926514,13.38999939
364,1931-05-16,37.2808,49.5831,50.0,7.0,0.0,3.200000047683716,63.20000076293945,13.30000019073486,16.80000114440918,20.30000114440918,16.30000114440918,12.88000011399306
365,1931-06-16,37.2808,49.5831,37.70000076293945,8.5,0.0,4.400000095367432,36.70000076293945,18.10000038146973,22.30000114440918,26.60000038146973,20.70000076293945,6.549999713993055
366,1931-07-16,37.2808,49.5831,41.40000152587891,8.40000057220459,0.0,4.700000286102295,28.5,21.89999961853027,26.10000038146973,30.30000114440918,25.0,5.960000037997686
367,1931-08-16,37.2808,49.5831,42.60000228881836,8.300000190734863,0.0,4.0,91.0,20.60000038146973,24.70000076293945,28.89999961853027,24.30000114440918,12.42999935199074
368,1931-09-16,37.2808,49.5831,38.10000228881836,8.300000190734863,0.0,3.299999952316284,46.0,19.39999961853027,23.5,27.70000076293945,22.80000114440918,4.73999977099537
369,1931-10-16,37.2808,49.5831,43.90000152587891,8.40000057220459,0.0,1.899999976158142,184.6000061035156,12.90000057220459,17.10000038146973,21.30000114440918,16.30000114440918,10.72999954199074
370,1931-11-16,37.2808,49.5831,50.0,5.599999904632568,1.069999932997685,0.800000011920929,291.1000061035156,7.800000190734863,10.60000038146973,13.40000057220459,12.10000038146973,15.55999946599537
371,1931-12-16,37.2808,49.5831,57.5,6.400000095367432,13.64999961899306,0.5,153.0,1.600000023841858,4.800000190734863,8.0,8.300000190734863,12.23999977099537
372,1932-01-16,37.2808,49.5831,58.79999923706055,5.300000190734863,12.85999965699074,0.6000000238418579,159.1000061035156,1.899999976158142,4.5,7.200000286102295,7.900000095367432,14.13000011399306
373,1932-02-15,37.2808,49.5831,61.29999923706055,6.0,9.60999965699074,1.0,49.70000076293945,2.900000095367432,5.900000095367432,8.90000057220459,8.0,8.10999965699074
374,1932-03-16,37.2808,49.5831,63.79999923706055,4.900000095367432,4.449999808993056,1.399999976158142,122.9000015258789,5.5,7.900000095367432,10.40000057220459,9.40000057220459,16.62999916099537
375,1932-04-16,37.2808,49.5831,57.5,8.100000381469727,0.0,2.600000143051147,60.40000152587891,10.30000019073486,14.30000019073486,18.39999961853027,13.10000038146973,12.61999988599537
376,1932-05-16,37.2808,49.5831,50.0,7.599999904632568,0.0,3.5,29.89999961853027,14.80000019073486,18.60000038146973,22.39999961853027,17.39999961853027,8.769999503993056
377,1932-06-16,37.2808,49.5831,37.79999923706055,8.699999809265137,0.0,4.599999904632568,95.0999984741211,19.39999961853027,23.70000076293945,28.10000038146973,21.89999961853027,9.829999923993055
378,1932-07-16,37.2808,49.5831,41.29999923706055,9.100000381469727,0.0,4.400000095367432,167.1999969482422,19.20000076293945,23.70000076293945,28.30000114440918,22.30000114440918,15.82999992399306
379,1932-08-16,37.2808,49.5831,40.90000152587891,8.699999809265137,0.0,4.099999904632568,132.6999969482422,20.5,24.80000114440918,29.20000076293945,24.20000076293945,14.02999973299768
380,1932-09-16,37.2808,49.5831,41.70000076293945,6.800000190734863,0.0,2.900000095367432,133.9000091552734,17.89999961853027,21.30000114440918,24.70000076293945,21.70000076293945,15.25999927498843
381,1932-10-16,37.2808,49.5831,43.90000152587891,7.900000095367432,0.0,2.0,147.8000030517578,14.80000019073486,18.70000076293945,22.70000076293945,17.80000114440918,11.80000019099537
382,1932-11-16,37.2808,49.5831,50.0,7.200000286102295,1.969999908993056,0.9000000357627869,214.4000091552734,7.0,10.60000038146973,14.19999980926514,11.5,13.25
383,1932-12-16,37.2808,49.5831,57.60000228881836,7.200000286102295,15.25999927498843,0.5,198.9000091552734,1.0,4.599999904632568,8.199999809265137,8.0,13.88999939
384,1933-01-16,37.2808,49.5831,58.79999923706055,5.400000095367432,17.92000007599537,0.5,146.0,0.0,2.700000047683716,5.400000095367432,7.300000190734863,13.15999984699074
385,1933-02-15,37.2808,49.5831,61.29999923706055,6.800000190734863,10.89999961899306,1.0,82.80000305175781,2.200000047683716,5.599999904632568,9.0,8.100000381469727,11.17999935199074
386,1933-03-16,37.2808,49.5831,63.79999923706055,5.800000190734863,11.03999996199074,1.200000047683716,111.7000045776367,2.600000143051147,5.5,8.40000057220459,8.600000381469727,15.96000003799769
387,1933-04-16,37.2808,49.5831,57.5,7.900000095367432,1.26999998099537,2.299999952316284,50.40000152587891,7.599999904632568,11.5,15.5,11.5,11.27999973299769
388,1933-05-16,37.2808,49.5831,50.0,7.900000095367432,0.0,3.600000143051147,16.0,15.10000038146973,19.0,23.0,17.20000076293945,5.859999656990741
389,1933-06-16,37.2808,49.5831,37.79999923706055,8.199999809265137,0.0,4.300000190734863,43.70000076293945,17.10000038146973,21.20000076293945,25.30000114440918,19.80000114440918,6.230000018993056
390,1933-07-16,37.2808,49.5831,41.29999923706055,9.0,0.0,4.5,33.10000228881836,20.20000076293945,24.70000076293945,29.20000076293945,23.20000076293945,5.599999905
391,1933-08-16,37.2808,49.5831,42.90000152587891,8.300000190734863,0.0,4.099999904632568,48.40000152587891,21.70000076293945,25.80000114440918,30.0,25.39999961853027,5.130000113993056
392,1933-09-16,37.2808,49.5831,40.40000152587891,7.800000190734863,0.0,3.100000143051147,43.79999923706055,18.70000076293945,22.60000038146973,26.5,22.30000114440918,4.309999942997685
393,1933-10-16,37.2808,49.5831,44.10000228881836,6.900000095367432,0.0,1.899999976158142,144.8000030517578,14.40000057220459,17.80000114440918,21.30000114440918,17.60000038146973,9.460000037997684
394,1933-11-16,37.2808,49.5831,50.0,6.700000286102295,0.0,1.100000023841858,172.6000061035156,10.10000038146973,13.40000057220459,16.80000114440918,13.10000038146973,11.72999954199074
395,1933-12-16,37.2808,49.5831,57.5,6.900000095367432,10.01999950399306,0.6000000238418579,206.3000030517578,3.0,6.400000095367432,9.90000057220459,8.800000190734863,14.13999939
396,1934-01-16,37.2808,49.5831,58.79999923706055,5.5,19.75,0.5,104.8000030517578,-0.699999988079071,2.100000143051147,4.900000095367432,7.0,11.38999939
397,1934-02-15,37.2808,49.5831,61.29999923706055,6.700000286102295,8.829999923993055,1.0,103.4000015258789,3.100000143051147,6.400000095367432,9.800000190734863,8.300000190734863,11.13000011399306
398,1934-03-16,37.2808,49.5831,63.79999923706055,5.800000190734863,5.029999732997685,1.5,73.5,5.200000286102295,8.100000381469727,11.0,9.40000057220459,12.72999954199074
399,1934-04-16,37.2808,49.5831,57.5,5.800000190734863,0.5699999929976852,2.100000143051147,127.5999984741211,8.40000057220459,11.30000019073486,14.19999980926514,12.0,17.46999931299769
400,1934-05-16,37.2808,49.5831,50.0,7.700000286102295,0.0,3.299999952316284,64.5,12.90000057220459,16.70000076293945,20.60000038146973,15.80000019073486,11.75
401,1934-06-16,37.2808,49.5831,37.60000228881836,9.300000190734863,0.0,4.5,55.0,17.60000038146973,22.20000076293945,26.89999961853027,20.20000076293945,8.639999389988425
402,1934-07-16,37.2808,49.5831,41.40000152587891,8.40000057220459,0.0,4.599999904632568,35.5,21.0,25.20000076293945,29.39999961853027,24.10000038146973,7.279999732997685
403,1934-08-16,37.2808,49.5831,42.60000228881836,8.300000190734863,0.0,4.0,54.79999923706055,20.39999961853027,24.5,28.70000076293945,24.0,6.960000037997685
404,1934-09-16,37.2808,49.5831,38.0,8.0,0.0,3.0,132.3000030517578,16.60000038146973,20.60000038146973,24.60000038146973,20.30000114440918,10.22999954199074
405,1934-10-16,37.2808,49.5831,44.0,7.300000190734863,0.0,1.899999976158142,122.5999984741211,14.0,17.60000038146973,21.30000114440918,17.10000038146973,8.720000266990741
406,1934-11-16,37.2808,49.5831,50.0,7.0,0.5,1.0,211.3000030517578,8.5,12.0,15.5,12.40000057220459,13.30999946599537
407,1934-12-16,37.2808,49.5831,57.5,7.099999904632568,7.60999965699074,0.699999988079071,135.8000030517578,4.0,7.5,11.10000038146973,9.100000381469727,11.90999984699074
408,1935-01-16,37.2808,49.5831,58.79999923706055,7.200000286102295,22.01000022899306,0.5,118.5999984741211,-1.600000023841858,2.0,5.599999904632568,6.599999904632568,12.25
409,1935-02-15,37.2808,49.5831,61.29999923706055,7.200000286102295,6.86999988599537,1.100000023841858,80.5999984741211,4.0,7.599999904632568,11.19999980926514,8.600000381469727,10.94999980899306
410,1935-03-16,37.2808,49.5831,63.79999923706055,6.300000190734863,8.079999923993055,1.399999976158142,99.0999984741211,3.799999952316284,6.900000095367432,10.10000038146973,8.800000190734863,14.83999919899305
411,1935-04-16,37.2808,49.5831,57.5,8.800000190734863,0.0,2.600000143051147,35.60000228881836,9.90000057220459,14.30000019073486,18.70000076293945,12.69999980926514,9.789999961990741
412,1935-05-16,37.2808,49.5831,50.0,7.900000095367432,0.0,3.400000095367432,57.90000152587891,14.30000019073486,18.20000076293945,22.20000076293945,16.80000114440918,11.59999942799769
413,1935-06-16,37.2808,49.5831,37.60000228881836,9.199999809265137,0.0,4.300000190734863,97.0,16.5,21.10000038146973,25.70000076293945,19.30000114440918,10.80000019099537
414,1935-07-16,37.2808,49.5831,41.40000152587891,8.800000190734863,0.0,4.5,40.5,20.30000114440918,24.70000076293945,29.10000038146973,23.0,5.059999942997685
415,1935-08-16,37.2808,49.5831,36.5,9.699999809265137,0.0,4.599999904632568,29.70000076293945,22.30000114440918,27.10000038146973,32.0,25.89999961853027,3.52999997099537
416,1935-09-16,37.2808,49.5831,37.10000228881836,8.300000190734863,0.0,3.400000095367432,284.2000122070312,19.89999961853027,24.0,28.20000076293945,22.70000076293945,19.05999946599537
417,1935-10-16,37.2808,49.5831,44.0,7.599999904632568,0.0,2.0,174.5,15.5,19.30000114440918,23.10000038146973,18.39999961853027,10.47999954199074
418,1935-11-16,37.2808,49.5831,50.0,5.0,0.5699999929976852,0.800000011920929,369.3000183105469,8.40000057220459,10.90000057220459,13.40000057220459,12.5,17.21999931299769
419,1935-12-16,37.2808,49.5831,57.40000152587891,7.800000190734863,4.839999675995371,0.800000011920929,120.9000015258789,5.300000190734863,9.199999809265137,13.10000038146973,9.800000190734863,10.92000007599537
420,1936-01-16,37.2808,49.5831,58.79999923706055,9.0,13.64999961899306,0.800000011920929,59.0,1.600000023841858,6.099999904632568,10.60000038146973,7.599999904632568,7.98999977099537
421,1936-02-15,37.2808,49.5831,61.29999923706055,6.599999904632568,7.549999713993055,1.100000023841858,94.5999984741211,3.799999952316284,7.099999904632568,10.40000057220459,8.600000381469727,12.02999973299769
422,1936-03-16,37.2808,49.5831,63.79999923706055,6.599999904632568,7.60999965699074,1.399999976158142,82.0,4.0,7.300000190734863,10.60000038146973,8.90000057220459,13.60999965699074
423,1936-04-16,37.2808,49.5831,57.5,7.900000095367432,0.03999999899305556,2.5,34.90000152587891,9.600000381469727,13.5,17.5,12.60000038146973,9.010000228993055
424,1936-05-16,37.2808,49.5831,50.0,6.700000286102295,0.0,3.200000047683716,33.0,13.90000057220459,17.20000076293945,20.60000038146973,17.39999961853027,9.22999954199074
425,1936-06-16,37.2808,49.5831,37.5,9.300000190734863,0.0,4.5,59.40000152587891,18.0,22.60000038146973,27.30000114440918,20.89999961853027,7.289999961990741
426,1936-07-16,37.2808,49.5831,41.29999923706055,9.100000381469727,0.0,4.700000286102295,84.20000457763672,21.20000076293945,25.70000076293945,30.30000114440918,24.60000038146973,9.090000152997685
427,1936-08-16,37.2808,49.5831,39.40000152587891,9.100000381469727,0.0,4.200000286102295,110.4000015258789,20.70000076293945,25.20000076293945,29.80000114440918,23.89999961853027,12.21999931299768
428,1936-09-16,37.2808,49.5831,38.90000152587891,7.900000095367432,0.0,3.0,95.5,17.0,20.89999961853027,24.89999961853027,20.70000076293945,10.55000019099537
429,1936-10-16,37.2808,49.5831,43.90000152587891,8.0,0.0,2.0,151.0,14.30000019073486,18.30000114440918,22.30000114440918,17.5,11.42999935199074
430,1936-11-16,37.2808,49.5831,50.0,8.100000381469727,0.0,1.200000047683716,101.8000030517578,10.10000038146973,14.10000038146973,18.20000076293945,13.19999980926514,8.960000037997684
431,1936-12-16,37.2808,49.5831,57.0,8.600000381469727,9.029999732997686,0.699999988079071,128.4000091552734,3.400000095367432,7.700000286102295,12.0,8.90000057220459,11.55999946599537
432,1937-01-16,37.2808,49.5831,58.79999923706055,7.099999904632568,16.05999946599537,0.699999988079071,230.0,0.699999988079071,4.200000286102295,7.800000190734863,7.300000190734863,16.69999885599537
433,1937-02-15,37.2808,49.5831,61.29999923706055,6.700000286102295,10.42999935199074,0.9000000357627869,75.4000015258789,2.400000095367432,5.700000286102295,9.100000381469727,8.300000190734863,10.75
434,1937-03-16,37.2808,49.5831,63.79999923706055,6.800000190734863,6.48999977099537,1.5,28.5,4.5,7.900000095367432,11.30000019073486,9.100000381469727,8.13999939
435,1937-04-16,37.2808,49.5831,57.5,8.0,0.5699999929976852,2.400000095367432,32.0,8.40000057220459,12.40000057220459,16.39999961853027,11.80000019073486,9.420000075995372
436,1937-05-16,37.2808,49.5831,50.0,6.900000095367432,0.0,3.200000047683716,92.20000457763672,14.0,17.39999961853027,20.89999961853027,17.89999961853027,15.69999980899306
437,1937-06-16,37.2808,49.5831,37.5,9.40000057220459,0.0,4.200000286102295,24.5,16.10000038146973,20.80000114440918,25.5,20.30000114440918,5.819999695
438,1937-07-16,37.2808,49.5831,41.40000152587891,8.40000057220459,0.0,4.700000286102295,16.60000038146973,22.0,26.20000076293945,30.39999961853027,25.10000038146973,3.889999865995371
439,1937-08-16,37.2808,49.5831,41.5,8.600000381469727,0.0,4.300000190734863,30.10000038146973,22.30000114440918,26.60000038146973,30.89999961853027,26.39999961853027,5.529999732997685
440,1937-09-16,37.2808,49.5831,36.10000228881836,8.600000381469727,0.0,3.400000095367432,56.90000152587891,19.70000076293945,24.0,28.30000114440918,23.0,6.549999713993055
441,1937-10-16,37.2808,49.5831,44.0,7.5,0.0,2.0,246.1000061035156,15.19999980926514,18.89999961853027,22.70000076293945,18.10000038146973,15.38000011399306
442,1937-11-16,37.2808,49.5831,50.0,8.300000190734863,0.07999999799768519,1.200000047683716,224.6999969482422,9.40000057220459,13.5,17.70000076293945,12.60000038146973,12.759999275
443,1937-12-16,37.2808,49.5831,56.90000152587891,8.600000381469727,5.230000018993056,0.800000011920929,71.5999984741211,5.099999904632568,9.40000057220459,13.69999980926514,9.5,8.38999939
444,1938-01-16,37.2808,49.5831,58.79999923706055,7.400000095367432,7.149999618993055,0.9000000357627869,120.4000015258789,4.200000286102295,7.900000095367432,11.60000038146973,8.699999809265137,12.42000007599537
445,1938-02-15,37.2808,49.5831,61.29999923706055,7.099999904632568,6.259999751990741,1.200000047683716,102.0999984741211,4.300000190734863,7.800000190734863,11.40000057220459,8.699999809265137,12.59999942799768
446,1938-03-16,37.2808,49.5831,63.79999923706055,7.099999904632568,9.769999503993056,1.399999976158142,103.4000015258789,3.100000143051147,6.599999904632568,10.19999980926514,8.40000057220459,15.76999950399306
447,1938-04-16,37.2808,49.5831,57.5,8.5,0.0,2.600000143051147,27.20000076293945,10.0,14.19999980926514,18.5,12.69999980926514,8.279999732997686
448,1938-05-16,37.2808,49.5831,50.0,7.0,0.0,3.400000095367432,38.79999923706055,15.0,18.5,22.0,17.70000076293945,10.96000003799768
449,1938-06-16,37.2808,49.5831,37.5,9.0,0.0,4.5,11.10000038146973,17.80000114440918,22.30000114440918,26.80000114440918,20.0,1.909999966990741
450,1938-07-16,37.2808,49.5831,41.40000152587891,8.699999809265137,0.0,4.700000286102295,39.70000076293945,21.39999961853027,25.70000076293945,30.10000038146973,22.70000076293945,5.11999988599537
451,1938-08-16,37.2808,49.5831,40.79999923706055,8.800000190734863,0.0,4.200000286102295,132.1999969482422,21.0,25.39999961853027,29.80000114440918,24.10000038146973,13.65999984699074
452,1938-09-16,37.2808,49.5831,37.90000152587891,7.599999904632568,0.0,3.200000047683716,149.8000030517578,18.89999961853027,22.70000076293945,26.5,21.70000076293945,10.53999996199074
453,1938-10-16,37.2808,49.5831,44.10000228881836,7.900000095367432,0.0,1.899999976158142,136.6000061035156,13.90000057220459,17.80000114440918,21.80000114440918,17.10000038146973,11.76999950399306
454,1938-11-16,37.2808,49.5831,50.0,8.40000057220459,0.3199999929976852,1.100000023841858,188.6000061035156,8.800000190734863,13.0,17.20000076293945,12.30000019073486,12.76999950399306
455,1938-12-16,37.2808,49.5831,58.29999923706055,7.0,5.429999827997685,0.699999988079071,355.8999938964844,5.0,8.5,12.0,9.800000190734863,18.19999885599537
456,1939-01-16,37.2808,49.5831,58.79999923706055,7.300000190734863,8.30999946599537,0.800000011920929,98.5999984741211,3.700000047683716,7.300000190734863,11.0,8.600000381469727,10.76999950399306
457,1939-02-15,37.2808,49.5831,61.29999923706055,6.400000095367432,5.46999979,1.200000047683716,86.0999984741211,4.700000286102295,7.900000095367432,11.10000038146973,8.199999809265137,11.94999980899306
458,1939-03-16,37.2808,49.5831,63.79999923706055,6.800000190734863,6.059999942997685,1.5,112.4000015258789,4.700000286102295,8.100000381469727,11.5,9.199999809265137,16.01000022899306
459,1939-04-16,37.2808,49.5831,57.5,7.400000095367432,0.5,2.299999952316284,85.0999984741211,8.5,12.19999980926514,15.90000057220459,12.19999980926514,14.96999931299768
460,1939-05-16,37.2808,49.5831,50.0,8.90000057220459,0.0,3.700000047683716,13.60000038146973,15.5,19.89999961853027,24.39999961853027,17.39999961853027,5.210000037997686
461,1939-06-16,37.2808,49.5831,37.5,9.5,0.0,4.800000190734863,31.70000076293945,19.60000038146973,24.30000114440918,29.10000038146973,22.10000038146973,5.789999961990741
462,1939-07-16,37.2808,49.5831,41.40000152587891,8.40000057220459,0.0,4.5,29.5,20.80000114440918,25.0,29.20000076293945,23.80000114440918,3.52999997099537
463,1939-08-16,37.2808,49.5831,45.70000076293945,7.599999904632568,0.0,3.900000095367432,17.0,21.0,24.80000114440918,28.60000038146973,24.5,2.74000001
464,1939-09-16,37.2808,49.5831,39.90000152587891,7.5,0.0,3.0,70.80000305175781,17.5,21.20000076293945,25.0,20.89999961853027,8.010000228993055
465,1939-10-16,37.2808,49.5831,44.0,7.400000095367432,0.0,1.899999976158142,192.6000061035156,13.69999980926514,17.39999961853027,21.10000038146973,17.0,13.47999954199074
