,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
771,1965-04-16,23.5533,116.3649,85.0,6.599999904632568,0.0,2.5,179.1000061035156,16.5,19.80000114440918,23.10000038146973,19.39999961853027,17.22999954199074
772,1965-05-16,23.5533,116.3649,76.4000015258789,7.0,0.0,3.200000047683716,272.3000183105469,19.80000114440918,23.30000114440918,26.80000114440918,23.5,18.05999946599537
773,1965-06-16,23.5533,116.3649,84.20000457763672,6.099999904632568,0.0,3.0,343.8999938964844,22.10000038146973,25.10000038146973,28.20000076293945,27.10000038146973,23.87999916099537
774,1965-07-16,23.5533,116.3649,71.4000015258789,6.900000095367432,0.0,3.799999952316284,199.1000061035156,23.89999961853027,27.30000114440918,30.80000114440918,29.39999961853027,17.85999870299769
775,1965-08-16,23.5533,116.3649,68.4000015258789,7.800000190734863,0.0,3.700000047683716,74.0999984741211,23.30000114440918,27.20000076293945,31.10000038146973,28.5,10.53999996199074
776,1965-09-16,23.5533,116.3649,65.80000305175781,7.700000286102295,0.0,3.5,103.0999984741211,21.39999961853027,25.20000076293945,29.10000038146973,24.60000038146973,8.170000075995372
777,1965-10-16,23.5533,116.3649,61.20000076293945,7.800000190734863,0.0,2.900000095367432,101.0999984741211,18.80000114440918,22.70000076293945,26.60000038146973,22.0,10.85999965699074
778,1965-11-16,23.5533,116.3649,64.70000457763672,8.0,0.0,2.200000047683716,70.4000015258789,15.90000057220459,19.89999961853027,23.89999961853027,18.80000114440918,11.17000007599537
779,1965-12-16,23.5533,116.3649,62.5,8.600000381469727,0.01,1.800000071525574,19.60000038146973,9.800000190734863,14.10000038146973,18.39999961853027,12.69999980926514,11.13000011399306
780,1966-01-16,23.5533,116.3649,59.70000076293945,9.199999809265137,0.02,1.899999976158142,3.700000047683716,9.699999809265137,14.30000019073486,18.89999961853027,12.80000019073486,6.799999713993055
781,1966-02-15,23.5533,116.3649,61.29999923706055,9.199999809265137,0.0,2.299999952316284,83.4000015258789,10.90000057220459,15.5,20.10000038146973,14.19999980926514,13.63000011399306
782,1966-03-16,23.5533,116.3649,78.5,7.400000095367432,0.0,2.5,95.0999984741211,14.90000057220459,18.60000038146973,22.30000114440918,17.20000076293945,14.60999965699074
783,1966-04-16,23.5533,116.3649,83.20000457763672,6.800000190734863,0.0,2.700000047683716,190.1999969482422,18.0,21.39999961853027,24.80000114440918,21.5,14.35999965699074
784,1966-05-16,23.5533,116.3649,70.80000305175781,7.700000286102295,0.0,3.600000143051147,193.3000030517578,19.80000114440918,23.60000038146973,27.5,22.30000114440918,13.02999973299768
785,1966-06-16,23.5533,116.3649,88.5,5.599999904632568,0.0,2.799999952316284,456.8999938964844,22.20000076293945,25.0,27.80000114440918,27.70000076293945,23.819999695
786,1966-07-16,23.5533,116.3649,72.0999984741211,6.700000286102295,0.0,3.700000047683716,284.8000183105469,24.0,27.30000114440918,30.70000076293945,29.70000076293945,17.09000015299769
787,1966-08-16,23.5533,116.3649,65.5999984741211,7.800000190734863,0.0,4.0,167.9000091552734,24.0,27.89999961853027,31.80000114440918,28.60000038146973,11.09999942799769
788,1966-09-16,23.5533,116.3649,52.10000228881836,9.800000190734863,0.0,4.200000286102295,63.10000228881836,20.39999961853027,25.30000114440918,30.20000076293945,21.60000038146973,7.730000018993056
789,1966-10-16,23.5533,116.3649,46.79999923706055,9.5,0.0,3.400000095367432,39.5,18.39999961853027,23.10000038146973,27.89999961853027,21.39999961853027,7.10999965699074
790,1966-11-16,23.5533,116.3649,50.40000152587891,9.699999809265137,0.0,2.700000047683716,6.0,14.5,19.30000114440918,24.20000076293945,16.0,5.159999846990741
791,1966-12-16,23.5533,116.3649,67.70000457763672,8.0,0.0,1.800000071525574,30.0,10.80000019073486,14.80000019073486,18.80000114440918,13.0,9.840000152997685
792,1967-01-16,23.5533,116.3649,60.5,9.100000381469727,2.169999837997685,1.899999976158142,28.5,6.900000095367432,11.40000057220459,16.0,9.600000381469727,9.849999427997686
793,1967-02-15,23.5533,116.3649,74.30000305175781,8.0,1.0,1.800000071525574,59.0,7.800000190734863,11.80000019073486,15.80000019073486,11.30000019073486,12.38000011399306
794,1967-03-16,23.5533,116.3649,70.20000457763672,8.5,0.0,2.600000143051147,68.70000457763672,12.80000019073486,17.0,21.30000114440918,15.60000038146973,13.63000011399306
795,1967-04-16,23.5533,116.3649,82.20000457763672,7.0,0.0,2.700000047683716,187.9000091552734,16.89999961853027,20.39999961853027,23.89999961853027,19.89999961853027,15.05999946599537
796,1967-05-16,23.5533,116.3649,78.30000305175781,6.800000190734863,0.0,3.299999952316284,230.0,22.30000114440918,25.70000076293945,29.10000038146973,27.70000076293945,17.60999870299769
797,1967-06-16,23.5533,116.3649,77.0,7.300000190734863,0.0,3.5,111.0,23.10000038146973,26.70000076293945,30.39999961853027,28.5,12.25999927498843
798,1967-07-16,23.5533,116.3649,66.30000305175781,7.800000190734863,0.0,4.099999904632568,139.3000030517578,24.30000114440918,28.20000076293945,32.10000228881836,30.5,12.30000019099537
799,1967-08-16,23.5533,116.3649,71.30000305175781,7.300000190734863,0.0,3.600000143051147,296.5,23.80000114440918,27.39999961853027,31.10000038146973,29.80000114440918,17.819999695
800,1967-09-16,23.5533,116.3649,65.20000457763672,7.700000286102295,0.0,3.400000095367432,97.30000305175781,21.30000114440918,25.10000038146973,29.0,24.89999961853027,7.809999942997685
801,1967-10-16,23.5533,116.3649,48.79999923706055,9.40000057220459,0.0,3.400000095367432,7.099999904632568,17.20000076293945,21.89999961853027,26.60000038146973,18.5,4.069999695
802,1967-11-16,23.5533,116.3649,57.60000228881836,9.0,0.0,2.400000095367432,8.40000057220459,14.90000057220459,19.39999961853027,23.89999961853027,17.60000038146973,5.179999827997685
803,1967-12-16,23.5533,116.3649,56.20000076293945,9.40000057220459,2.599999905,1.899999976158142,8.90000057220459,6.599999904632568,11.30000019073486,16.0,9.600000381469727,6.71999979
804,1968-01-16,23.5533,116.3649,56.40000152587891,9.699999809265137,0.74000001,2.0,17.0,8.199999809265137,13.0,17.89999961853027,11.10000038146973,7.35999965699074
805,1968-02-15,23.5533,116.3649,90.30000305175781,5.800000190734863,3.00999999,1.399999976158142,139.6999969482422,6.200000286102295,9.100000381469727,12.0,9.5,17.27999877899305
806,1968-03-16,23.5533,116.3649,78.30000305175781,7.400000095367432,0.0,2.299999952316284,157.8000030517578,12.30000019073486,16.0,19.70000076293945,14.90000057220459,13.38000011399306
807,1968-04-16,23.5533,116.3649,75.0999984741211,7.900000095367432,0.0,2.900000095367432,41.10000228881836,15.80000019073486,19.70000076293945,23.70000076293945,18.20000076293945,11.46000003799768
808,1968-05-16,23.5533,116.3649,80.4000015258789,6.5,0.0,3.100000143051147,205.1000061035156,20.89999961853027,24.10000038146973,27.39999961853027,25.10000038146973,18.02999877899305
809,1968-06-16,23.5533,116.3649,86.4000015258789,5.800000190734863,0.0,2.900000095367432,412.3000183105469,22.10000038146973,25.0,27.89999961853027,27.60000038146973,23.90999984699074
810,1968-07-16,23.5533,116.3649,74.0999984741211,7.099999904632568,0.0,3.799999952316284,197.8000030517578,24.20000076293945,27.70000076293945,31.30000114440918,29.60000038146973,12.65999984699074
811,1968-08-16,23.5533,116.3649,72.0999984741211,7.200000286102295,0.0,3.600000143051147,243.1999969482422,23.80000114440918,27.39999961853027,31.0,29.70000076293945,15.96999931299768
812,1968-09-16,23.5533,116.3649,65.70000457763672,7.700000286102295,0.0,3.600000143051147,41.5,22.5,26.30000114440918,30.20000076293945,25.89999961853027,7.419999598993055
813,1968-10-16,23.5533,116.3649,57.90000152587891,8.699999809265137,0.0,3.100000143051147,84.5999984741211,17.5,21.80000114440918,26.20000076293945,19.5,10.44999980899306
814,1968-11-16,23.5533,116.3649,48.20000076293945,10.10000038146973,0.0,2.600000143051147,3.100000143051147,14.30000019073486,19.30000114440918,24.39999961853027,17.39999961853027,5.769999980995371
815,1968-12-16,23.5533,116.3649,61.90000152587891,8.5,0.0,2.100000143051147,44.29999923706055,13.60000038146973,17.80000114440918,22.10000038146973,15.5,8.88999939
816,1969-01-16,23.5533,116.3649,70.0,6.900000095367432,0.0,1.600000023841858,117.0,9.90000057220459,13.30000019073486,16.80000114440918,12.80000019073486,17.85999870299769
817,1969-02-15,23.5533,116.3649,79.5999984741211,7.300000190734863,1.289999961990741,1.700000047683716,65.0,7.5,11.10000038146973,14.80000019073486,10.80000019073486,14.05999946599537
818,1969-03-16,23.5533,116.3649,81.20000457763672,7.200000286102295,0.0,2.0,135.6000061035156,11.40000057220459,15.0,18.60000038146973,14.60000038146973,16.26000022899306
819,1969-04-16,23.5533,116.3649,72.80000305175781,8.300000190734863,0.0,2.900000095367432,74.5,16.20000076293945,20.30000114440918,24.5,19.60000038146973,12.25999927498843
820,1969-05-16,23.5533,116.3649,78.0,6.900000095367432,0.0,3.200000047683716,265.2000122070312,21.39999961853027,24.80000114440918,28.30000114440918,26.39999961853027,17.20999908399305
821,1969-06-16,23.5533,116.3649,83.20000457763672,6.400000095367432,0.0,3.100000143051147,226.1999969482422,21.70000076293945,24.89999961853027,28.10000038146973,26.60000038146973,18.55999946599537
822,1969-07-16,23.5533,116.3649,70.4000015258789,7.5,0.0,3.900000095367432,187.5,24.39999961853027,28.10000038146973,31.89999961853027,30.10000038146973,14.43999958
823,1969-08-16,23.5533,116.3649,69.9000015258789,7.5,0.0,3.700000047683716,187.1999969482422,23.80000114440918,27.5,31.30000114440918,29.39999961853027,12.76999950399306
824,1969-09-16,23.5533,116.3649,60.90000152587891,8.40000057220459,0.0,3.799999952316284,108.7000045776367,22.70000076293945,26.89999961853027,31.10000038146973,27.20000076293945,8.929999351990741
825,1969-10-16,23.5533,116.3649,57.40000152587891,8.600000381469727,0.0,3.100000143051147,44.29999923706055,17.89999961853027,22.20000076293945,26.5,20.10000038146973,6.699999808993055
826,1969-11-16,23.5533,116.3649,53.29999923706055,10.0,0.0,2.5,7.400000095367432,11.80000019073486,16.80000114440918,21.80000114440918,13.69999980926514,4.179999827997685
827,1969-12-16,23.5533,116.3649,36.70000076293945,11.80000019073486,1.77999997099537,2.200000047683716,8.600000381469727,7.200000286102295,13.10000038146973,19.0,10.5,6.569999695000001
828,1970-01-16,23.5533,116.3649,64.70000457763672,8.600000381469727,2.450000047997685,1.700000047683716,49.79999923706055,6.700000286102295,11.0,15.30000019073486,10.40000057220459,13.46000003799769
829,1970-02-15,23.5533,116.3649,61.90000152587891,9.40000057220459,0.0,2.299999952316284,8.199999809265137,10.19999980926514,14.90000057220459,19.60000038146973,13.40000057220459,7.129999637997686
830,1970-03-16,23.5533,116.3649,92.5,5.599999904632568,0.0,1.700000047683716,116.5999984741211,10.19999980926514,13.0,15.80000019073486,13.0,18.12999916099537
831,1970-04-16,23.5533,116.3649,77.30000305175781,7.700000286102295,0.0,2.799999952316284,99.5999984741211,15.10000038146973,18.89999961853027,22.80000114440918,17.70000076293945,14.26999950399306
832,1970-05-16,23.5533,116.3649,80.4000015258789,6.599999904632568,0.0,3.0,226.1999969482422,20.5,23.80000114440918,27.10000038146973,25.5,18.88999939
833,1970-06-16,23.5533,116.3649,79.80000305175781,6.900000095367432,0.0,3.299999952316284,204.8000030517578,22.80000114440918,26.20000076293945,29.70000076293945,28.5,17.10000038099537
834,1970-07-16,23.5533,116.3649,69.30000305175781,7.700000286102295,0.0,3.900000095367432,148.1999969482422,23.89999961853027,27.70000076293945,31.60000038146973,29.89999961853027,11.5
835,1970-08-16,23.5533,116.3649,71.0999984741211,7.800000190734863,0.0,3.5,218.8000030517578,23.30000114440918,27.20000076293945,31.10000038146973,29.70000076293945,16.569999695
836,1970-09-16,23.5533,116.3649,72.0999984741211,6.900000095367432,0.0,3.100000143051147,352.8999938964844,22.60000038146973,26.0,29.5,28.5,16.94999885599537
837,1970-10-16,23.5533,116.3649,69.4000015258789,7.300000190734863,0.0,2.799999952316284,91.30000305175781,18.80000114440918,22.39999961853027,26.10000038146973,21.0,7.960000037997685
838,1970-11-16,23.5533,116.3649,56.20000076293945,9.40000057220459,0.0,2.400000095367432,6.599999904632568,13.30000019073486,18.0,22.70000076293945,15.5,4.71999979
839,1970-12-16,23.5533,116.3649,65.20000457763672,8.199999809265137,0.0,1.700000047683716,63.20000076293945,10.69999980926514,14.80000019073486,18.89999961853027,13.69999980926514,13.75
840,1971-01-16,23.5533,116.3649,55.0,10.60000038146973,3.909999846990741,2.100000143051147,32.29999923706055,5.800000190734863,11.10000038146973,16.39999961853027,9.0,10.43999958
841,1971-02-15,23.5533,116.3649,71.4000015258789,8.199999809265137,0.02,2.100000143051147,37.60000228881836,9.699999809265137,13.80000019073486,17.89999961853027,12.10000038146973,10.05000019099537
842,1971-03-16,23.5533,116.3649,71.0,8.600000381469727,0.0,2.700000047683716,14.10000038146973,11.90000057220459,16.20000076293945,20.5,13.40000057220459,6.849999905
843,1971-04-16,23.5533,116.3649,75.5999984741211,7.700000286102295,0.0,3.100000143051147,80.0,17.60000038146973,21.39999961853027,25.30000114440918,20.20000076293945,10.67999935199074
844,1971-05-16,23.5533,116.3649,81.0,6.900000095367432,0.0,3.100000143051147,136.1000061035156,20.39999961853027,23.80000114440918,27.30000114440918,24.0,16.60999870299769
845,1971-06-16,23.5533,116.3649,81.70000457763672,6.800000190734863,0.0,3.400000095367432,330.0,23.60000038146973,27.0,30.39999961853027,29.30000114440918,19.85999870299769
