,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
44,1904-09-16,30,120.5833,57.90000152587891,8.800000190734863,0.0,3.200000047683716,144.0,18.70000076293945,23.10000038146973,27.5,23.30000114440918,14.34000015299769
45,1904-10-16,30,120.5833,64.5,7.800000190734863,0.0,2.200000047683716,108.2000045776367,13.69999980926514,17.60000038146973,21.5,15.69999980926514,14.78999996199074
46,1904-11-16,30,120.5833,46.29999923706055,9.600000381469727,2.809999942997685,1.800000071525574,18.70000076293945,6.400000095367432,11.19999980926514,16.0,9.800000190734863,7.409999846990742
47,1904-12-16,30,120.5833,50.79999923706055,8.90000057220459,14.71999931299768,1.300000071525574,36.0,1.200000047683716,5.599999904632568,10.10000038146973,6.400000095367432,10.27999973299769
48,1905-01-16,30,120.5833,66.0,7.400000095367432,9.519999503993056,1.200000047683716,100.9000015258789,3.200000047683716,6.900000095367432,10.60000038146973,7.900000095367432,19.80999946599537
49,1905-02-15,30,120.5833,86.80000305175781,5.400000095367432,15.22999954199074,1.100000023841858,87.20000457763672,0.4000000059604645,3.100000143051147,5.800000190734863,6.099999904632568,15.47999954199074
50,1905-03-16,30,120.5833,91.30000305175781,6.0,5.429999827997685,1.5,168.0,5.0,8.0,11.0,8.800000190734863,20.67000007599537
51,1905-04-16,30,120.5833,85.5999984741211,7.099999904632568,0.0,2.100000143051147,150.3000030517578,10.10000038146973,13.60000038146973,17.20000076293945,12.90000057220459,18.70999908399305
52,1905-05-16,30,120.5833,75.5,8.699999809265137,0.0,3.100000143051147,156.1999969482422,16.10000038146973,20.39999961853027,24.80000114440918,19.30000114440918,17.86999893199074
53,1905-06-16,30,120.5833,74.0999984741211,8.800000190734863,0.0,3.5,101.8000030517578,20.10000038146973,24.5,28.89999961853027,25.20000076293945,11.88000011399306
54,1905-07-16,30,120.5833,60.10000228881836,9.5,0.0,4.400000095367432,169.4000091552734,23.70000076293945,28.39999961853027,33.20000076293945,30.89999961853027,13.759999275
55,1905-08-16,30,120.5833,64.70000457763672,8.100000381469727,0.0,3.799999952316284,192.9000091552734,23.39999961853027,27.39999961853027,31.5,29.80000114440918,16.26000022899306
56,1905-09-16,30,120.5833,66.80000305175781,7.5,0.0,3.0,127.8000030517578,19.89999961853027,23.60000038146973,27.39999961853027,23.80000114440918,12.53999996199074
57,1905-10-16,30,120.5833,57.60000228881836,8.699999809265137,0.0,2.299999952316284,86.80000305175781,13.30000019073486,17.60000038146973,22.0,16.10000038146973,14.13000011399306
58,1905-11-16,30,120.5833,35.0,10.80000019073486,2.960000037997685,1.899999976158142,15.40000057220459,6.300000190734863,11.69999980926514,17.10000038146973,10.0,6.539999961990741
59,1905-12-16,30,120.5833,72.4000015258789,6.599999904632568,5.639999865995371,1.300000071525574,97.4000015258789,4.900000095367432,8.199999809265137,11.5,8.100000381469727,19.61999893199074
60,1906-01-16,30,120.5833,57.0,8.300000190734863,17.65999984699074,1.200000047683716,84.30000305175781,0.1000000014901161,4.200000286102295,8.40000057220459,6.300000190734863,15.55999946599537
61,1906-02-15,30,120.5833,85.0,5.599999904632568,12.569999695,1.200000047683716,149.6000061035156,1.5,4.300000190734863,7.099999904632568,6.5,22.53999900799769
62,1906-03-16,30,120.5833,71.30000305175781,8.5,6.059999942997685,1.899999976158142,107.3000030517578,4.700000286102295,8.90000057220459,13.19999980926514,8.800000190734863,17.04999923699074
63,1906-04-16,30,120.5833,75.0999984741211,8.800000190734863,0.0,2.600000143051147,129.5,11.30000019073486,15.69999980926514,20.10000038146973,14.30000019073486,17.11999893199074
64,1906-05-16,30,120.5833,77.9000015258789,8.300000190734863,0.0,3.0,246.1999969482422,16.30000114440918,20.39999961853027,24.60000038146973,19.60000038146973,18.39999961899306
65,1906-06-16,30,120.5833,82.30000305175781,7.300000190734863,0.0,3.200000047683716,205.1000061035156,21.10000038146973,24.70000076293945,28.39999961853027,26.10000038146973,17.46999931299769
66,1906-07-16,30,120.5833,62.40000152587891,9.300000190734863,0.0,4.200000286102295,168.1999969482422,23.39999961853027,28.0,32.70000076293945,31.0,14.34999942799768
67,1906-08-16,30,120.5833,60.5,8.600000381469727,0.0,4.0,182.3000030517578,23.39999961853027,27.70000076293945,32.0,30.30000114440918,15.92999935199074
68,1906-09-16,30,120.5833,73.5999984741211,6.400000095367432,0.0,2.900000095367432,189.5,20.70000076293945,23.89999961853027,27.10000038146973,24.39999961853027,15.58999919899305
69,1906-10-16,30,120.5833,54.10000228881836,9.100000381469727,0.0,2.400000095367432,96.80000305175781,12.90000057220459,17.39999961853027,22.0,15.5,13.819999695
70,1906-11-16,30,120.5833,73.20000457763672,6.900000095367432,1.26999998099537,1.5,34.5,7.599999904632568,11.0,14.5,10.10000038146973,9.75
71,1906-12-16,30,120.5833,47.90000152587891,9.300000190734863,11.03999996199074,1.300000071525574,31.60000038146973,2.600000143051147,7.200000286102295,11.90000057220459,7.5,10.39999961899306
72,1907-01-16,30,120.5833,56.5,8.300000190734863,13.92000007599537,1.300000071525574,64.30000305175781,1.5,5.599999904632568,9.800000190734863,6.700000286102295,14.86999988599537
73,1907-02-15,30,120.5833,90.9000015258789,4.900000095367432,11.60999965699074,1.200000047683716,109.5,1.899999976158142,4.300000190734863,6.800000190734863,6.400000095367432,16.15999984699074
74,1907-03-16,30,120.5833,75.70000457763672,8.0,6.26999998099537,1.700000047683716,126.3000030517578,4.599999904632568,8.600000381469727,12.60000038146973,9.100000381469727,19.29999923699074
75,1907-04-16,30,120.5833,72.80000305175781,9.199999809265137,0.0,2.5,92.0,9.90000057220459,14.5,19.10000038146973,13.40000057220459,13.03999996199074
76,1907-05-16,30,120.5833,61.60000228881836,10.90000057220459,0.0,3.600000143051147,141.8000030517578,14.80000019073486,20.20000076293945,25.70000076293945,18.10000038146973,15.17999935199074
77,1907-06-16,30,120.5833,74.20000457763672,8.699999809265137,0.0,3.299999952316284,283.0,18.80000114440918,23.10000038146973,27.5,24.10000038146973,18.10999870299769
78,1907-07-16,30,120.5833,75.0,8.100000381469727,0.0,3.5,202.1999969482422,22.39999961853027,26.39999961853027,30.5,29.39999961853027,15.48999977099537
79,1907-08-16,30,120.5833,49.40000152587891,9.800000190734863,0.0,4.400000095367432,121.8000030517578,22.89999961853027,27.80000114440918,32.70000076293945,30.0,10.90999984699074
80,1907-09-16,30,120.5833,64.9000015258789,7.700000286102295,0.0,3.0,129.0,19.20000076293945,23.0,26.89999961853027,23.5,11.759999275
81,1907-10-16,30,120.5833,77.70000457763672,6.099999904632568,0.0,2.100000143051147,150.3000030517578,16.0,19.0,22.10000038146973,17.39999961853027,18.87999916099537
82,1907-11-16,30,120.5833,67.0999984741211,7.5,0.2199999989930556,1.600000023841858,97.9000015258789,9.0,12.69999980926514,16.5,11.40000057220459,15.93999958
83,1907-12-16,30,120.5833,46.0,9.5,12.59999942799768,1.300000071525574,14.5,2.0,6.700000286102295,11.5,7.200000286102295,6.049999713993055
84,1908-01-16,30,120.5833,66.80000305175781,7.300000190734863,13.11999988599537,1.200000047683716,58.20000076293945,1.800000071525574,5.400000095367432,9.100000381469727,6.800000190734863,14.35999965699074
85,1908-02-15,30,120.5833,76.4000015258789,6.700000286102295,13.01999950399306,1.300000071525574,85.30000305175781,1.5,4.800000190734863,8.199999809265137,6.700000286102295,14.05999946599537
86,1908-03-16,30,120.5833,69.9000015258789,8.699999809265137,6.929999827997685,1.899999976158142,69.5,4.300000190734863,8.600000381469727,13.0,8.699999809265137,13.92999935199074
87,1908-04-16,30,120.5833,81.0,7.900000095367432,0.0,2.200000047683716,248.9000091552734,9.90000057220459,13.80000019073486,17.80000114440918,13.19999980926514,22.35000038099537
88,1908-05-16,30,120.5833,62.5,10.69999980926514,0.0,3.600000143051147,139.4000091552734,14.69999980926514,20.0,25.39999961853027,18.0,14.25999927498843
89,1908-06-16,30,120.5833,75.30000305175781,8.600000381469727,0.0,3.400000095367432,184.6000061035156,19.5,23.80000114440918,28.10000038146973,24.70000076293945,16.35000038099537
90,1908-07-16,30,120.5833,71.0999984741211,8.5,0.0,3.900000095367432,152.4000091552734,24.0,28.20000076293945,32.5,31.20000076293945,13.47999954199074
91,1908-08-16,30,120.5833,45.0,10.30000019073486,0.0,4.5,131.5,22.10000038146973,27.20000076293945,32.40000152587891,29.39999961853027,12.17999935199074
92,1908-09-16,30,120.5833,58.20000076293945,8.699999809265137,0.0,3.299999952316284,140.3000030517578,19.30000114440918,23.60000038146973,28.0,23.70000076293945,13.77999973299768
93,1908-10-16,30,120.5833,66.80000305175781,7.5,0.0,2.200000047683716,124.5999984741211,14.80000019073486,18.5,22.30000114440918,17.20000076293945,17.04999923699074
94,1908-11-16,30,120.5833,44.60000228881836,9.800000190734863,2.099999905,1.700000047683716,51.40000152587891,6.900000095367432,11.80000019073486,16.70000076293945,10.80000019073486,11.84999942799769
95,1908-12-16,30,120.5833,49.5,9.100000381469727,8.30999946599537,1.399999976158142,61.70000076293945,3.700000047683716,8.199999809265137,12.80000019073486,8.100000381469727,14.71999931299768
96,1909-01-16,30,120.5833,81.0999984741211,5.800000190734863,12.59999942799768,1.0,70.9000015258789,2.0,4.900000095367432,7.800000190734863,6.900000095367432,16.03999900799769
97,1909-02-15,30,120.5833,68.9000015258789,7.599999904632568,12.09000015299769,1.399999976158142,74.0999984741211,1.700000047683716,5.5,9.300000190734863,7.0,14.40999984699074
98,1909-03-16,30,120.5833,74.30000305175781,8.100000381469727,6.929999827997685,1.700000047683716,173.0,4.300000190734863,8.300000190734863,12.40000057220459,9.0,20.54999923699074
99,1909-04-16,30,120.5833,64.5,10.5,0.0,2.900000095367432,146.8000030517578,10.19999980926514,15.40000057220459,20.70000076293945,13.5,14.94999980899306
100,1909-05-16,30,120.5833,66.0999984741211,10.10000038146973,0.0,3.400000095367432,74.0999984741211,14.60000038146973,19.60000038146973,24.70000076293945,17.70000076293945,10.96999931299768
101,1909-06-16,30,120.5833,83.80000305175781,7.099999904632568,0.0,2.900000095367432,341.3999938964844,20.30000114440918,23.80000114440918,27.39999961853027,25.89999961853027,21.71999931299769
102,1909-07-16,30,120.5833,67.30000305175781,8.800000190734863,0.0,4.099999904632568,126.9000015258789,24.20000076293945,28.60000038146973,33.0,31.5,11.44999980899306
103,1909-08-16,30,120.5833,42.0,10.60000038146973,0.0,4.700000286102295,119.3000030517578,22.80000114440918,28.10000038146973,33.40000152587891,30.60000038146973,13.14999961899306
104,1909-09-16,30,120.5833,61.79999923706055,8.199999809265137,0.0,3.400000095367432,153.5,20.5,24.60000038146973,28.70000076293945,24.10000038146973,14.60999965699074
105,1909-10-16,30,120.5833,70.5999984741211,7.0,0.0,2.200000047683716,135.8000030517578,15.10000038146973,18.60000038146973,22.10000038146973,17.10000038146973,17.34000015299769
106,1909-11-16,30,120.5833,42.10000228881836,10.10000038146973,1.599999905,1.800000071525574,50.0,7.300000190734863,12.30000019073486,17.39999961853027,11.10000038146973,10.75
107,1909-12-16,30,120.5833,42.29999923706055,9.90000057220459,13.92000007599537,1.399999976158142,39.20000076293945,1.5,6.400000095367432,11.40000057220459,7.0,11.09999942799769
108,1910-01-16,30,120.5833,68.0,7.099999904632568,15.51999950399306,0.9000000357627869,108.5999984741211,0.9000000357627869,4.400000095367432,8.0,7.300000190734863,19.71999931299769
109,1910-02-15,30,120.5833,66.70000457763672,7.900000095367432,14.98999977099537,1.300000071525574,57.40000152587891,0.5,4.400000095367432,8.40000057220459,6.800000190734863,12.13999939
110,1910-03-16,30,120.5833,69.5999984741211,8.800000190734863,5.849999905,1.800000071525574,157.1000061035156,4.800000190734863,9.199999809265137,13.60000038146973,9.5,18.86999893199074
111,1910-04-16,30,120.5833,78.9000015258789,8.199999809265137,0.01,2.299999952316284,134.6000061035156,9.800000190734863,13.90000057220459,18.0,13.19999980926514,16.98999977099537
112,1910-05-16,30,120.5833,74.0999984741211,9.0,0.0,3.0,155.6999969482422,14.90000057220459,19.39999961853027,23.89999961853027,18.80000114440918,15.60999965699074
113,1910-06-16,30,120.5833,78.5,8.0,0.0,3.400000095367432,254.8000030517578,20.89999961853027,24.89999961853027,28.89999961853027,26.20000076293945,19.18999862699074
114,1910-07-16,30,120.5833,55.60000228881836,9.90000057220459,0.0,4.599999904632568,171.9000091552734,23.70000076293945,28.60000038146973,33.60000228881836,31.20000076293945,14.21999931299768
115,1910-08-16,30,120.5833,50.90000152587891,9.699999809265137,0.0,4.300000190734863,170.6000061035156,22.70000076293945,27.5,32.40000152587891,30.39999961853027,14.34000015299769
116,1910-09-16,30,120.5833,59.70000076293945,8.5,0.0,3.200000047683716,120.0,18.89999961853027,23.10000038146973,27.39999961853027,23.0,11.30999946599537
117,1910-10-16,30,120.5833,49.60000228881836,9.699999809265137,0.0,2.299999952316284,35.79999923706055,12.30000019073486,17.10000038146973,22.0,16.39999961853027,9.550000190995371
118,1910-11-16,30,120.5833,48.70000076293945,9.40000057220459,1.49000001,1.800000071525574,59.0,7.400000095367432,12.10000038146973,16.80000114440918,10.30000019073486,12.67999935199074
119,1910-12-16,30,120.5833,61.90000152587891,7.700000286102295,14.18999958,1.100000023841858,54.29999923706055,1.399999976158142,5.200000286102295,9.100000381469727,6.700000286102295,14.26999950399306
120,1911-01-16,30,120.5833,58.79999923706055,8.100000381469727,17.38999939,1.200000047683716,48.10000228881836,0.2000000029802322,4.200000286102295,8.300000190734863,6.200000286102295,12.44999980899306
121,1911-02-15,30,120.5833,68.0999984741211,7.800000190734863,12.09000015299769,1.5,42.90000152587891,1.700000047683716,5.599999904632568,9.5,6.800000190734863,11.40999984699074
122,1911-03-16,30,120.5833,76.9000015258789,7.800000190734863,4.449999808993056,1.700000047683716,152.6999969482422,5.5,9.40000057220459,13.30000019073486,9.699999809265137,21.77999877899305
123,1911-04-16,30,120.5833,70.30000305175781,9.600000381469727,0.0,2.600000143051147,132.3000030517578,10.30000019073486,15.10000038146973,19.89999961853027,13.69999980926514,16.31999969498843
124,1911-05-16,30,120.5833,73.5999984741211,9.0,0.0,3.0,159.3000030517578,14.69999980926514,19.20000076293945,23.70000076293945,18.5,17.55999946599537
125,1911-06-16,30,120.5833,85.70000457763672,6.700000286102295,0.0,2.900000095367432,261.0,20.89999961853027,24.20000076293945,27.60000038146973,26.39999961853027,19.79999923699074
126,1911-07-16,30,120.5833,64.80000305175781,9.100000381469727,0.0,4.099999904632568,217.4000091552734,23.30000114440918,27.80000114440918,32.40000152587891,30.70000076293945,15.67000007599537
127,1911-08-16,30,120.5833,63.40000152587891,8.300000190734863,0.0,3.799999952316284,260.8999938964844,23.0,27.10000038146973,31.30000114440918,29.80000114440918,18.63999938998843
128,1911-09-16,30,120.5833,63.79999923706055,7.900000095367432,0.0,3.200000047683716,230.4000091552734,20.10000038146973,24.0,28.0,23.89999961853027,17.069999695
129,1911-10-16,30,120.5833,44.79999923706055,10.30000019073486,0.0,2.299999952316284,103.8000030517578,11.5,16.60000038146973,21.80000114440918,15.69999980926514,15.73999977099537
130,1911-11-16,30,120.5833,45.60000228881836,9.699999809265137,2.36999988599537,1.600000023841858,37.79999923706055,6.700000286102295,11.5,16.39999961853027,11.40000057220459,10.92000007599537
131,1911-12-16,30,120.5833,76.30000305175781,6.200000286102295,7.60999965699074,1.0,113.0,4.0,7.099999904632568,10.19999980926514,8.600000381469727,20.63999938998843
132,1912-01-16,30,120.5833,59.60000228881836,8.0,18.44999885599537,1.100000023841858,57.79999923706055,-0.2000000029802322,3.799999952316284,7.800000190734863,6.5,14.68999957998843
133,1912-02-15,30,120.5833,50.20000076293945,9.90000057220459,12.02999973299769,1.600000023841858,67.9000015258789,1.899999976158142,6.800000190734863,11.80000019073486,8.0,13.44999980899306
134,1912-03-16,30,120.5833,80.4000015258789,7.300000190734863,4.639999865995371,1.600000023841858,156.9000091552734,5.400000095367432,9.0,12.69999980926514,9.600000381469727,21.65999984699074
135,1912-04-16,30,120.5833,60.40000152587891,11.19999980926514,0.0,3.0,111.7000045776367,10.30000019073486,15.90000057220459,21.5,14.19999980926514,16.22999954199074
136,1912-05-16,30,120.5833,66.0999984741211,10.19999980926514,0.0,3.5,135.9000091552734,15.40000057220459,20.5,25.60000038146973,18.89999961853027,16.30999946599537
137,1912-06-16,30,120.5833,70.0999984741211,9.40000057220459,0.0,3.799999952316284,298.7000122070312,19.5,24.20000076293945,28.89999961853027,23.60000038146973,20.569999695
138,1912-07-16,30,120.5833,58.29999923706055,9.699999809265137,0.0,4.400000095367432,120.9000015258789,23.30000114440918,28.10000038146973,33.0,31.30000114440918,11.78999996199074
139,1912-08-16,30,120.5833,59.70000076293945,8.699999809265137,0.0,3.799999952316284,230.0,22.5,26.80000114440918,31.20000076293945,29.89999961853027,18.35999870299769
140,1912-09-16,30,120.5833,56.10000228881836,9.0,0.0,2.900000095367432,175.3000030517578,17.80000114440918,22.30000114440918,26.80000114440918,24.0,13.5
141,1912-10-16,30,120.5833,44.70000076293945,10.30000019073486,0.0,2.299999952316284,49.29999923706055,12.0,17.10000038146973,22.30000114440918,16.80000114440918,9.590000152997685
142,1912-11-16,30,120.5833,47.70000076293945,9.5,3.439999818993056,1.5,71.9000015258789,6.0,10.69999980926514,15.5,10.60000038146973,13.46999931299768
143,1912-12-16,30,120.5833,61.5,7.800000190734863,11.55000019099537,1.200000047683716,58.60000228881836,2.400000095367432,6.300000190734863,10.19999980926514,7.400000095367432,14.80999946599537
144,1913-01-16,30,120.5833,54.90000152587891,8.5,17.38999939,1.300000071525574,49.70000076293945,0.2000000029802322,4.400000095367432,8.699999809265137,6.099999904632568,12.92999935199074
145,1913-02-15,30,120.5833,65.30000305175781,8.100000381469727,13.05999946599537,1.399999976158142,92.0999984741211,1.300000071525574,5.300000190734863,9.40000057220459,6.900000095367432,15.33999919899305
146,1913-03-16,30,120.5833,58.70000076293945,10.19999980926514,9.519999503993056,2.0,90.0999984741211,3.200000047683716,8.300000190734863,13.40000057220459,8.40000057220459,16.11999893199074
147,1913-04-16,30,120.5833,76.30000305175781,8.600000381469727,0.0,2.5,200.0,10.80000019073486,15.10000038146973,19.39999961853027,13.90000057220459,20.78999900799769
148,1913-05-16,30,120.5833,66.0999984741211,10.19999980926514,0.0,3.5,154.9000091552734,14.5,19.60000038146973,24.70000076293945,17.30000114440918,17.12999916099537
149,1913-06-16,30,120.5833,75.5999984741211,8.5,0.0,3.5,203.1000061035156,20.20000076293945,24.39999961853027,28.70000076293945,24.80000114440918,17.62999916099537
150,1913-07-16,30,120.5833,61.20000076293945,9.40000057220459,0.0,4.099999904632568,173.6999969482422,22.70000076293945,27.39999961853027,32.10000228881836,30.5,14.30999946599537
151,1913-08-16,30,120.5833,45.5,10.30000019073486,0.0,4.599999904632568,32.0,22.80000114440918,27.89999961853027,33.10000228881836,30.10000038146973,6.13999986599537
152,1913-09-16,30,120.5833,61.29999923706055,8.300000190734863,0.0,3.0,150.6000061035156,18.80000114440918,22.89999961853027,27.10000038146973,24.10000038146973,13.46999931299768
153,1913-10-16,30,120.5833,46.90000152587891,10.0,0.0,2.5,24.0,12.30000019073486,17.30000114440918,22.30000114440918,15.10000038146973,5.949999808993056
154,1913-11-16,30,120.5833,47.90000152587891,9.5,1.379999995,1.700000047683716,66.30000305175781,7.5,12.19999980926514,17.0,11.19999980926514,13.67000007599537
155,1913-12-16,30,120.5833,44.5,9.600000381469727,16.05999946599537,1.300000071525574,39.29999923706055,0.699999988079071,5.5,10.30000019073486,6.400000095367432,12.009999275
156,1914-01-16,30,120.5833,60.29999923706055,7.900000095367432,13.64999961899306,1.300000071525574,18.20000076293945,1.600000023841858,5.5,9.5,6.599999904632568,6.289999961990741
157,1914-02-15,30,120.5833,63.40000152587891,8.300000190734863,9.969999312997684,1.5,88.0999984741211,2.600000143051147,6.700000286102295,10.90000057220459,7.700000286102295,14.92000007599537
158,1914-03-16,30,120.5833,63.20000076293945,9.600000381469727,3.559999942997685,2.100000143051147,143.4000091552734,6.0,10.80000019073486,15.60000038146973,10.5,19.22999954199074
