,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
40,1904-05-16,28.6842,115.8872,74.0999984741211,7.800000190734863,0.0,3.200000047683716,186.6000061035156,17.60000038146973,21.5,25.39999961853027,20.80000114440918,15.44999980899306
41,1904-06-16,28.6842,115.8872,77.30000305175781,7.200000286102295,0.0,3.400000095367432,112.5999984741211,21.70000076293945,25.30000114440918,28.89999961853027,26.30000114440918,9.909999846990742
42,1904-07-16,28.6842,115.8872,64.4000015258789,8.300000190734863,0.0,4.300000190734863,20.30000114440918,24.70000076293945,28.80000114440918,33.0,30.5,4.150000095
43,1904-08-16,28.6842,115.8872,55.60000228881836,8.5,0.0,4.300000190734863,216.0,24.20000076293945,28.39999961853027,32.70000076293945,29.70000076293945,13.92000007599537
44,1904-09-16,28.6842,115.8872,57.79999923706055,8.100000381469727,0.0,3.700000047683716,92.0999984741211,20.60000038146973,24.60000038146973,28.70000076293945,23.5,9.289999961990741
45,1904-10-16,28.6842,115.8872,62.79999923706055,8.0,0.0,2.700000047683716,123.9000015258789,15.30000019073486,19.30000114440918,23.30000114440918,16.39999961853027,14.19999980899306
46,1904-11-16,28.6842,115.8872,53.20000076293945,8.300000190734863,0.6399999859953703,1.800000071525574,28.39999961853027,8.300000190734863,12.40000057220459,16.60000038146973,10.80000019073486,7.35999965699074
47,1904-12-16,28.6842,115.8872,55.40000152587891,8.0,10.77999973299769,1.399999976158142,37.29999923706055,2.700000047683716,6.700000286102295,10.69999980926514,7.0,9.23999977099537
48,1905-01-16,28.6842,115.8872,67.80000305175781,6.900000095367432,6.710000037997685,1.300000071525574,87.0999984741211,4.400000095367432,7.800000190734863,11.30000019073486,8.40000057220459,14.31999969498843
49,1905-02-15,28.6842,115.8872,88.0999984741211,4.599999904632568,11.13999939,1.300000071525574,99.20000457763672,2.100000143051147,4.400000095367432,6.700000286102295,6.200000286102295,13.52999973299768
50,1905-03-16,28.6842,115.8872,92.20000457763672,4.900000095367432,2.169999837997685,1.700000047683716,264.3999938964844,6.900000095367432,9.300000190734863,11.80000019073486,9.100000381469727,22.97999954199074
51,1905-04-16,28.6842,115.8872,82.20000457763672,6.5,0.0,2.400000095367432,209.5,12.0,15.19999980926514,18.5,13.80000019073486,17.430000305
52,1905-05-16,28.6842,115.8872,74.0,7.900000095367432,0.0,3.400000095367432,360.0,18.10000038146973,22.0,26.0,20.5,20.77999877899305
53,1905-06-16,28.6842,115.8872,74.5999984741211,7.900000095367432,0.0,3.700000047683716,110.2000045776367,22.60000038146973,26.5,30.5,27.30000114440918,9.840000152997685
54,1905-07-16,28.6842,115.8872,61.79999923706055,8.600000381469727,0.0,4.599999904632568,189.5,25.20000076293945,29.5,33.79999923706055,30.30000114440918,11.61999988599537
55,1905-08-16,28.6842,115.8872,57.40000152587891,7.599999904632568,0.0,4.400000095367432,209.5,25.0,28.80000114440918,32.60000228881836,29.0,13.35999965699074
56,1905-09-16,28.6842,115.8872,62.40000152587891,7.200000286102295,0.0,3.700000047683716,132.6999969482422,21.30000114440918,24.89999961853027,28.5,23.20000076293945,10.92000007599537
57,1905-10-16,28.6842,115.8872,62.70000076293945,7.800000190734863,0.0,2.700000047683716,73.5999984741211,15.19999980926514,19.10000038146973,23.0,16.10000038146973,11.18999958
58,1905-11-16,28.6842,115.8872,46.40000152587891,9.5,0.7199999689930556,2.100000143051147,29.0,8.199999809265137,12.90000057220459,17.70000076293945,10.5,7.599999905
59,1905-12-16,28.6842,115.8872,64.4000015258789,5.599999904632568,3.220000028993055,1.399999976158142,158.0,6.200000286102295,9.0,11.80000019073486,8.600000381469727,19.64999961899306
60,1906-01-16,28.6842,115.8872,64.5999984741211,7.300000190734863,13.38999939,1.300000071525574,124.4000015258789,1.700000047683716,5.300000190734863,9.0,6.5,16.85000038099537
61,1906-02-15,28.6842,115.8872,76.5999984741211,6.400000095367432,10.89999961899306,1.399999976158142,273.7000122070312,2.200000047683716,5.400000095367432,8.600000381469727,6.800000190734863,21.39999961899306
62,1906-03-16,28.6842,115.8872,77.20000457763672,7.400000095367432,2.169999837997685,2.0,135.1999969482422,6.900000095367432,10.60000038146973,14.30000019073486,9.699999809265137,17.02000045799769
63,1906-04-16,28.6842,115.8872,76.30000305175781,7.700000286102295,0.0,2.600000143051147,130.5,13.40000057220459,17.20000076293945,21.10000038146973,15.80000019073486,14.03999996199074
64,1906-05-16,28.6842,115.8872,75.0999984741211,7.599999904632568,0.0,3.200000047683716,160.9000091552734,18.20000076293945,22.0,25.80000114440918,21.10000038146973,14.29999923699074
65,1906-06-16,28.6842,115.8872,77.5999984741211,7.099999904632568,0.0,3.5,246.9000091552734,22.60000038146973,26.10000038146973,29.70000076293945,27.0,14.19999980899306
66,1906-07-16,28.6842,115.8872,59.90000152587891,8.90000057220459,0.0,4.700000286102295,55.60000228881836,24.80000114440918,29.20000076293945,33.70000076293945,30.10000038146973,6.679999827997685
67,1906-08-16,28.6842,115.8872,56.40000152587891,8.199999809265137,0.0,4.400000095367432,300.5,24.70000076293945,28.80000114440918,32.90000152587891,30.30000114440918,15.71000003799769
68,1906-09-16,28.6842,115.8872,68.70000457763672,6.0,0.0,3.400000095367432,33.29999923706055,22.10000038146973,25.10000038146973,28.10000038146973,24.60000038146973,5.71999979
69,1906-10-16,28.6842,115.8872,59.0,8.40000057220459,0.0,2.700000047683716,13.0,14.60000038146973,18.80000114440918,23.0,15.69999980926514,4.819999695
70,1906-11-16,28.6842,115.8872,66.4000015258789,7.599999904632568,0.8899999859953703,1.700000047683716,37.70000076293945,8.0,11.80000019073486,15.60000038146973,10.5,8.599999427997686
71,1906-12-16,28.6842,115.8872,53.10000228881836,8.5,7.149999618993055,1.399999976158142,19.89999961853027,4.200000286102295,8.40000057220459,12.69999980926514,8.300000190734863,7.63999986599537
72,1907-01-16,28.6842,115.8872,63.10000228881836,7.300000190734863,9.029999732997686,1.399999976158142,130.1999969482422,3.400000095367432,7.0,10.69999980926514,7.400000095367432,17.19000053399305
73,1907-02-15,28.6842,115.8872,88.9000015258789,4.5,8.380000113993056,1.300000071525574,109.0999984741211,3.299999952316284,5.5,7.800000190734863,6.800000190734863,13.88999939
74,1907-03-16,28.6842,115.8872,80.5,6.800000190734863,2.309999942997685,1.800000071525574,227.5,6.800000190734863,10.19999980926514,13.60000038146973,10.10000038146973,21.47999954199074
75,1907-04-16,28.6842,115.8872,74.20000457763672,8.199999809265137,0.0,2.700000047683716,117.0,12.19999980926514,16.30000114440918,20.39999961853027,14.5,13.30999946599537
76,1907-05-16,28.6842,115.8872,67.70000457763672,9.40000057220459,0.0,3.700000047683716,270.2000122070312,17.39999961853027,22.10000038146973,26.80000114440918,19.70000076293945,18.29999923699074
77,1907-06-16,28.6842,115.8872,73.70000457763672,8.100000381469727,0.0,3.600000143051147,215.1999969482422,20.89999961853027,24.89999961853027,29.0,24.70000076293945,13.34000015299769
78,1907-07-16,28.6842,115.8872,65.5,8.300000190734863,0.0,4.099999904632568,210.4000091552734,23.39999961853027,27.5,31.70000076293945,29.0,12.47999954199074
79,1907-08-16,28.6842,115.8872,53.79999923706055,9.600000381469727,0.0,4.599999904632568,64.5,24.60000038146973,29.39999961853027,34.20000076293945,30.0,7.899999618993055
80,1907-09-16,28.6842,115.8872,58.90000152587891,7.900000095367432,0.0,3.600000143051147,66.30000305175781,20.60000038146973,24.5,28.5,23.5,7.839999675995371
81,1907-10-16,28.6842,115.8872,77.80000305175781,5.700000286102295,0.0,2.400000095367432,227.5,17.60000038146973,20.39999961853027,23.30000114440918,18.5,18.60999870299769
82,1907-11-16,28.6842,115.8872,67.80000305175781,6.900000095367432,0.0,1.600000023841858,156.8000030517578,10.0,13.40000057220459,16.89999961853027,12.30000019073486,15.96000003799769
83,1907-12-16,28.6842,115.8872,52.0,8.699999809265137,8.079999923993055,1.5,9.600000381469727,3.799999952316284,8.100000381469727,12.5,7.900000095367432,5.309999942997685
84,1908-01-16,28.6842,115.8872,67.5999984741211,6.599999904632568,9.769999503993056,1.200000047683716,116.3000030517578,3.100000143051147,6.400000095367432,9.699999809265137,7.599999904632568,16.25
85,1908-02-15,28.6842,115.8872,82.9000015258789,5.5,9.13999939,1.300000071525574,86.80000305175781,3.100000143051147,5.800000190734863,8.600000381469727,7.300000190734863,12.79999923699074
86,1908-03-16,28.6842,115.8872,74.20000457763672,7.800000190734863,3.059999942997685,2.0,125.5,6.300000190734863,10.19999980926514,14.10000038146973,9.600000381469727,16.46999931299769
87,1908-04-16,28.6842,115.8872,80.80000305175781,6.700000286102295,0.0,2.299999952316284,367.7000122070312,11.90000057220459,15.19999980926514,18.60000038146973,14.10000038146973,22.40999984699074
88,1908-05-16,28.6842,115.8872,67.70000457763672,9.40000057220459,0.0,3.600000143051147,303.6000061035156,17.20000076293945,21.89999961853027,26.60000038146973,19.70000076293945,19.19999885599537
89,1908-06-16,28.6842,115.8872,74.5,7.900000095367432,0.0,3.600000143051147,441.8000183105469,21.70000076293945,25.60000038146973,29.60000038146973,26.10000038146973,18.39999961899306
90,1908-07-16,28.6842,115.8872,66.9000015258789,8.0,0.0,4.400000095367432,177.4000091552734,25.20000076293945,29.20000076293945,33.20000076293945,29.80000114440918,11.46000003799768
91,1908-08-16,28.6842,115.8872,53.10000228881836,10.10000038146973,0.0,4.700000286102295,72.5,24.10000038146973,29.10000038146973,34.20000076293945,29.39999961853027,8.159999846990742
92,1908-09-16,28.6842,115.8872,54.10000228881836,8.800000190734863,0.0,3.900000095367432,147.6000061035156,20.60000038146973,25.0,29.39999961853027,23.39999961853027,11.17999935199074
93,1908-10-16,28.6842,115.8872,63.90000152587891,7.800000190734863,0.0,2.600000143051147,82.4000015258789,15.90000057220459,19.80000114440918,23.70000076293945,17.30000114440918,11.759999275
94,1908-11-16,28.6842,115.8872,49.70000076293945,9.300000190734863,0.6399999859953703,1.800000071525574,153.6000061035156,8.300000190734863,12.90000057220459,17.60000038146973,11.60000038146973,15.82999992399306
95,1908-12-16,28.6842,115.8872,52.0,9.199999809265137,6.26999998099537,1.5,44.60000228881836,4.599999904632568,9.199999809265137,13.80000019073486,8.800000190734863,10.42999935199074
96,1909-01-16,28.6842,115.8872,73.5,5.400000095367432,10.52999973299769,1.0,124.9000015258789,2.799999952316284,5.5,8.199999809265137,7.5,16.88999939
97,1909-02-15,28.6842,115.8872,71.0,7.400000095367432,8.599999427997686,1.5,55.10000228881836,3.200000047683716,6.900000095367432,10.60000038146973,7.800000190734863,10.19999980899306
98,1909-03-16,28.6842,115.8872,75.80000305175781,7.599999904632568,3.389999865995371,1.800000071525574,201.1999969482422,6.099999904632568,9.90000057220459,13.69999980926514,9.800000190734863,20.27999877899305
99,1909-04-16,28.6842,115.8872,68.30000305175781,9.600000381469727,0.0,2.900000095367432,190.4000091552734,12.5,17.30000114440918,22.10000038146973,15.30000019073486,16.60000038099537
100,1909-05-16,28.6842,115.8872,66.20000457763672,9.800000190734863,0.0,3.700000047683716,113.2000045776367,16.60000038146973,21.5,26.39999961853027,19.10000038146973,12.31999969498843
101,1909-06-16,28.6842,115.8872,79.20000457763672,6.599999904632568,0.0,3.299999952316284,551.7000122070312,21.80000114440918,25.10000038146973,28.39999961853027,26.10000038146973,19.94999885599537
102,1909-07-16,28.6842,115.8872,63.0,8.600000381469727,0.0,4.700000286102295,138.3000030517578,25.20000076293945,29.5,33.79999923706055,29.60000038146973,8.679999351990741
103,1909-08-16,28.6842,115.8872,52.5,10.30000019073486,0.0,4.700000286102295,76.0999984741211,24.39999961853027,29.5,34.70000076293945,30.39999961853027,7.779999732997685
104,1909-09-16,28.6842,115.8872,52.0,9.199999809265137,0.0,4.099999904632568,84.5999984741211,21.5,26.10000038146973,30.70000076293945,24.5,8.760000228993055
105,1909-10-16,28.6842,115.8872,70.30000305175781,6.800000190734863,0.0,2.5,177.9000091552734,16.30000114440918,19.70000076293945,23.10000038146973,17.60000038146973,16.38999939
106,1909-11-16,28.6842,115.8872,47.29999923706055,9.699999809265137,0.3199999929976852,2.0,39.29999923706055,8.800000190734863,13.60000038146973,18.5,11.80000019073486,8.80999946599537
107,1909-12-16,28.6842,115.8872,50.10000228881836,8.40000057220459,9.519999503993056,1.5,35.90000152587891,3.200000047683716,7.400000095367432,11.60000038146973,7.400000095367432,9.649999618993055
108,1910-01-16,28.6842,115.8872,67.80000305175781,6.400000095367432,12.069999695,0.9000000357627869,131.8000030517578,2.200000047683716,5.400000095367432,8.600000381469727,8.100000381469727,16.88999939
109,1910-02-15,28.6842,115.8872,75.70000457763672,6.700000286102295,10.89999961899306,1.200000047683716,64.0,2.200000047683716,5.5,8.90000057220459,7.700000286102295,10.88000011399306
110,1910-03-16,28.6842,115.8872,76.0,7.599999904632568,2.309999942997685,1.800000071525574,135.1000061035156,6.800000190734863,10.60000038146973,14.40000057220459,10.5,16.5
111,1910-04-16,28.6842,115.8872,80.20000457763672,6.800000190734863,0.0,2.400000095367432,277.0,11.90000057220459,15.30000019073486,18.70000076293945,14.19999980926514,19.82999992399306
112,1910-05-16,28.6842,115.8872,73.20000457763672,8.100000381469727,0.0,3.200000047683716,224.1999969482422,17.10000038146973,21.10000038146973,25.20000076293945,20.39999961853027,16.819999695
113,1910-06-16,28.6842,115.8872,74.20000457763672,8.0,0.0,3.700000047683716,425.7000122070312,22.20000076293945,26.20000076293945,30.20000076293945,26.80000114440918,17.69999885599537
114,1910-07-16,28.6842,115.8872,55.40000152587891,9.5,0.0,4.900000095367432,207.6999969482422,24.89999961853027,29.60000038146973,34.40000152587891,30.30000114440918,12.34999942799768
115,1910-08-16,28.6842,115.8872,54.70000076293945,9.300000190734863,0.0,4.5,219.6999969482422,24.39999961853027,29.0,33.70000076293945,30.60000038146973,13.64999961899306
116,1910-09-16,28.6842,115.8872,53.29999923706055,9.0,0.0,3.900000095367432,50.5,20.0,24.5,29.0,22.70000076293945,7.049999713993055
117,1910-10-16,28.6842,115.8872,55.60000228881836,8.90000057220459,0.0,2.600000143051147,62.79999923706055,14.5,18.89999961853027,23.39999961853027,17.0,10.13999939
118,1910-11-16,28.6842,115.8872,55.90000152587891,8.300000190734863,0.2199999989930556,2.0,55.10000228881836,9.0,13.10000038146973,17.30000114440918,10.60000038146973,10.18999958
119,1910-12-16,28.6842,115.8872,60.60000228881836,7.700000286102295,11.55000019099537,1.399999976158142,26.10000038146973,2.400000095367432,6.200000286102295,10.10000038146973,6.599999904632568,8.319999694988427
120,1911-01-16,28.6842,115.8872,64.5999984741211,7.200000286102295,14.18999958,1.300000071525574,64.0999984741211,1.399999976158142,5.0,8.600000381469727,6.400000095367432,12.31999969498843
121,1911-02-15,28.6842,115.8872,76.0999984741211,6.5,8.829999923993055,1.5,94.30000305175781,3.100000143051147,6.300000190734863,9.600000381469727,7.200000286102295,13.09000015299769
122,1911-03-16,28.6842,115.8872,81.5,6.700000286102295,1.309999942997685,1.700000047683716,212.6999969482422,7.599999904632568,10.90000057220459,14.30000019073486,11.0,20.75
123,1911-04-16,28.6842,115.8872,71.70000457763672,8.800000190734863,0.0,2.799999952316284,151.4000091552734,12.5,16.89999961853027,21.30000114440918,15.10000038146973,14.83999919899305
124,1911-05-16,28.6842,115.8872,72.5999984741211,8.199999809265137,0.0,3.200000047683716,286.8999938964844,16.80000114440918,20.89999961853027,25.0,19.60000038146973,18.48999977099537
125,1911-06-16,28.6842,115.8872,79.30000305175781,6.599999904632568,0.0,3.299999952316284,440.0,22.0,25.30000114440918,28.60000038146973,27.0,18.32999992399306
126,1911-07-16,28.6842,115.8872,58.70000076293945,9.100000381469727,0.0,4.599999904632568,178.5,24.39999961853027,28.89999961853027,33.5,29.89999961853027,11.42999935199074
127,1911-08-16,28.6842,115.8872,56.90000152587891,8.199999809265137,0.0,4.300000190734863,232.1000061035156,24.39999961853027,28.5,32.60000228881836,29.80000114440918,13.96999931299768
128,1911-09-16,28.6842,115.8872,57.90000152587891,8.100000381469727,0.0,3.799999952316284,144.1999969482422,21.60000038146973,25.60000038146973,29.70000076293945,24.30000114440918,11.35999965699074
129,1911-10-16,28.6842,115.8872,51.40000152587891,9.5,0.0,2.700000047683716,77.4000015258789,13.69999980926514,18.39999961853027,23.20000076293945,16.30000114440918,11.0
130,1911-11-16,28.6842,115.8872,51.60000228881836,9.0,0.7199999689930556,1.700000047683716,121.5999984741211,8.199999809265137,12.69999980926514,17.20000076293945,12.19999980926514,14.57999992399306
131,1911-12-16,28.6842,115.8872,70.70000457763672,5.800000190734863,5.849999905,1.0,84.5999984741211,4.800000190734863,7.700000286102295,10.60000038146973,9.0,14.38999939
132,1912-01-16,28.6842,115.8872,65.20000457763672,7.300000190734863,14.18999958,1.100000023841858,64.4000015258789,1.399999976158142,5.0,8.699999809265137,7.099999904632568,12.51999950399306
133,1912-02-15,28.6842,115.8872,61.79999923706055,8.699999809265137,7.339999675995371,1.600000023841858,106.4000015258789,3.900000095367432,8.199999809265137,12.60000038146973,8.699999809265137,13.63999938998843
134,1912-03-16,28.6842,115.8872,78.9000015258789,7.0,2.039999961990741,1.800000071525574,265.6000061035156,7.0,10.5,14.0,10.30000019073486,23.01000022899306
135,1912-04-16,28.6842,115.8872,67.9000015258789,9.40000057220459,0.0,3.0,145.6000061035156,12.90000057220459,17.60000038146973,22.30000114440918,15.60000038146973,14.76999950399306
136,1912-05-16,28.6842,115.8872,68.4000015258789,9.300000190734863,0.0,3.600000143051147,199.1000061035156,17.80000114440918,22.39999961853027,27.10000038146973,20.70000076293945,15.83999919899305
137,1912-06-16,28.6842,115.8872,71.20000457763672,8.90000057220459,0.0,4.0,347.3999938964844,21.80000114440918,26.20000076293945,30.70000076293945,25.39999961853027,15.88999939
138,1912-07-16,28.6842,115.8872,57.70000076293945,9.199999809265137,0.0,4.700000286102295,235.1999969482422,24.5,29.10000038146973,33.70000076293945,29.89999961853027,13.13999939
139,1912-08-16,28.6842,115.8872,55.40000152587891,9.0,0.0,4.400000095367432,86.0999984741211,23.89999961853027,28.39999961853027,32.90000152587891,29.10000038146973,8.409999846990742
140,1912-09-16,28.6842,115.8872,53.0,9.0,0.0,3.5,54.0,19.30000114440918,23.80000114440918,28.30000114440918,23.80000114440918,7.199999808993055
141,1912-10-16,28.6842,115.8872,50.20000076293945,9.600000381469727,0.0,2.700000047683716,46.70000076293945,14.10000038146973,18.89999961853027,23.70000076293945,17.0,9.019999503993056
142,1912-11-16,28.6842,115.8872,53.90000152587891,8.600000381469727,1.599999905,1.600000023841858,83.80000305175781,7.300000190734863,11.60000038146973,15.90000057220459,11.0,11.93999958
143,1912-12-16,28.6842,115.8872,61.5,7.0,9.029999732997686,1.300000071525574,66.0999984741211,3.400000095367432,6.900000095367432,10.40000057220459,7.5,13.09999942799768
144,1913-01-16,28.6842,115.8872,62.5,7.900000095367432,13.92000007599537,1.399999976158142,50.79999923706055,1.5,5.400000095367432,9.40000057220459,6.5,11.01000022899306
145,1913-02-15,28.6842,115.8872,74.9000015258789,6.800000190734863,8.159999846990742,1.5,118.5,3.400000095367432,6.800000190734863,10.19999980926514,7.700000286102295,14.58999919899305
146,1913-03-16,28.6842,115.8872,71.30000305175781,8.300000190734863,3.909999846990741,2.0,164.6000061035156,5.800000190734863,9.90000057220459,14.10000038146973,9.300000190734863,18.46999931299769
147,1913-04-16,28.6842,115.8872,78.30000305175781,7.200000286102295,0.0,2.5,346.0,12.69999980926514,16.30000114440918,19.89999961853027,15.10000038146973,21.85000038099537
148,1913-05-16,28.6842,115.8872,70.0999984741211,8.699999809265137,0.0,3.5,199.9000091552734,17.10000038146973,21.39999961853027,25.80000114440918,19.39999961853027,15.94999980899306
149,1913-06-16,28.6842,115.8872,73.70000457763672,8.100000381469727,0.0,3.700000047683716,367.5,21.80000114440918,25.80000114440918,29.89999961853027,25.89999961853027,16.84000015299769
150,1913-07-16,28.6842,115.8872,57.90000152587891,9.199999809265137,0.0,4.5,73.0,23.80000114440918,28.39999961853027,33.0,30.39999961853027,7.730000018993056
151,1913-08-16,28.6842,115.8872,53.60000228881836,10.10000038146973,0.0,4.700000286102295,18.5,24.5,29.5,34.60000228881836,29.60000038146973,3.49000001
152,1913-09-16,28.6842,115.8872,56.10000228881836,8.40000057220459,0.0,3.700000047683716,70.20000457763672,20.39999961853027,24.60000038146973,28.80000114440918,23.80000114440918,7.86999988599537
153,1913-10-16,28.6842,115.8872,48.0,10.10000038146973,0.0,3.100000143051147,12.90000057220459,14.60000038146973,19.60000038146973,24.70000076293945,15.90000057220459,4.909999846990741
