,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,29.875,121.5492,49.70000076293945,8.100000381469727,9.029999732997686,1.300000071525574,35.70000076293945,3.400000095367432,7.400000095367432,11.5,7.700000286102295,10.17999935199074
12,1902-01-16,29.875,121.5492,46.0,8.300000190734863,10.01999950399306,1.5,27.60000038146973,3.0,7.099999904632568,11.30000019073486,7.300000190734863,8.920000075995372
13,1902-02-15,29.875,121.5492,45.0,9.40000057220459,14.98999977099537,1.5,19.5,0.5,5.200000286102295,9.90000057220459,7.0,6.529999732997685
14,1902-03-16,29.875,121.5492,67.9000015258789,7.599999904632568,2.039999961990741,2.100000143051147,79.30000305175781,7.0,10.80000019073486,14.60000038146973,9.90000057220459,14.55999946599537
15,1902-04-16,29.875,121.5492,81.5,6.099999904632568,0.0,2.299999952316284,151.1000061035156,11.60000038146973,14.60000038146973,17.70000076293945,13.5,19.19999885599537
16,1902-05-16,29.875,121.5492,77.80000305175781,6.800000190734863,0.0,3.0,140.0,15.90000057220459,19.30000114440918,22.70000076293945,17.80000114440918,16.60999870299769
17,1902-06-16,29.875,121.5492,75.5999984741211,6.900000095367432,0.0,3.200000047683716,158.6000061035156,19.30000114440918,22.70000076293945,26.20000076293945,23.60000038146973,14.92000007599537
18,1902-07-16,29.875,121.5492,62.79999923706055,7.300000190734863,0.0,4.0,165.1999969482422,23.5,27.10000038146973,30.80000114440918,30.10000038146973,12.96000003799769
19,1902-08-16,29.875,121.5492,60.20000076293945,6.800000190734863,0.0,3.900000095367432,143.1999969482422,23.5,26.89999961853027,30.30000114440918,29.30000114440918,12.97999954199074
20,1902-09-16,29.875,121.5492,52.10000228881836,8.100000381469727,0.0,3.200000047683716,59.40000152587891,18.70000076293945,22.70000076293945,26.80000114440918,23.60000038146973,7.690000056990741
21,1902-10-16,29.875,121.5492,48.10000228881836,8.5,0.0,2.700000047683716,59.60000228881836,14.69999980926514,18.89999961853027,23.20000076293945,16.5,10.90999984699074
22,1902-11-16,29.875,121.5492,51.10000228881836,7.800000190734863,0.0,2.0,51.79999923706055,11.40000057220459,15.30000019073486,19.20000076293945,13.0,10.25
23,1902-12-16,29.875,121.5492,60.40000152587891,7.0,4.839999675995371,1.399999976158142,94.5,5.300000190734863,8.800000190734863,12.30000019073486,8.5,16.35999870299769
24,1903-01-16,29.875,121.5492,50.40000152587891,7.900000095367432,14.44999980899306,1.300000071525574,59.70000076293945,1.300000071525574,5.200000286102295,9.199999809265137,6.599999904632568,12.47999954199074
25,1903-02-15,29.875,121.5492,57.20000076293945,8.0,13.53999996199074,1.5,44.90000152587891,1.100000023841858,5.099999904632568,9.100000381469727,6.5,10.38999939
26,1903-03-16,29.875,121.5492,94.0999984741211,4.400000095367432,1.00999999,1.600000023841858,129.1000061035156,7.900000095367432,10.10000038146973,12.30000019073486,10.0,19.19999885599537
27,1903-04-16,29.875,121.5492,80.30000305175781,6.300000190734863,0.0,2.299999952316284,157.1000061035156,11.60000038146973,14.69999980926514,17.89999961853027,13.60000038146973,18.30999946599537
28,1903-05-16,29.875,121.5492,73.0,7.5,0.0,3.0,158.1000061035156,14.80000019073486,18.5,22.30000114440918,17.39999961853027,17.52999877899305
29,1903-06-16,29.875,121.5492,79.9000015258789,6.200000286102295,0.0,3.100000143051147,227.3000030517578,19.5,22.60000038146973,25.70000076293945,23.10000038146973,19.01000022899306
30,1903-07-16,29.875,121.5492,75.30000305175781,6.300000190734863,0.0,3.5,198.9000091552734,23.60000038146973,26.70000076293945,29.89999961853027,29.60000038146973,13.85999965699074
31,1903-08-16,29.875,121.5492,63.60000228881836,6.5,0.0,3.799999952316284,184.5,23.80000114440918,27.0,30.30000114440918,29.60000038146973,12.38000011399306
32,1903-09-16,29.875,121.5492,52.40000152587891,8.0,0.0,3.400000095367432,124.7000045776367,19.89999961853027,23.89999961853027,27.89999961853027,24.0,11.21000003799768
33,1903-10-16,29.875,121.5492,60.40000152587891,6.900000095367432,0.0,2.5,45.60000228881836,15.69999980926514,19.10000038146973,22.60000038146973,16.89999961853027,9.86999988599537
34,1903-11-16,29.875,121.5492,51.79999923706055,7.700000286102295,0.3199999929976852,1.800000071525574,58.0,8.800000190734863,12.60000038146973,16.5,10.90000057220459,11.01000022899306
35,1903-12-16,29.875,121.5492,28.39999961853027,10.5,12.59999942799768,1.5,22.60000038146973,2.0,7.200000286102295,12.5,7.400000095367432,4.029999732997685
36,1904-01-16,29.875,121.5492,63.0,6.599999904632568,12.32999992399306,1.300000071525574,39.60000228881836,2.100000143051147,5.400000095367432,8.699999809265137,6.700000286102295,8.47999954199074
37,1904-02-15,29.875,121.5492,57.5,7.900000095367432,8.909999846990742,1.700000047683716,39.40000152587891,3.200000047683716,7.099999904632568,11.10000038146973,7.400000095367432,9.319999694988427
38,1904-03-16,29.875,121.5492,84.70000457763672,5.599999904632568,3.909999846990741,1.700000047683716,118.3000030517578,5.800000190734863,8.600000381469727,11.40000057220459,8.800000190734863,19.27000045799769
39,1904-04-16,29.875,121.5492,79.5999984741211,6.400000095367432,0.0,2.299999952316284,139.4000091552734,11.40000057220459,14.60000038146973,17.80000114440918,13.5,18.90999984699074
40,1904-05-16,29.875,121.5492,71.5999984741211,7.700000286102295,0.0,3.0,131.1999969482422,14.60000038146973,18.39999961853027,22.30000114440918,17.20000076293945,16.44999885599537
41,1904-06-16,29.875,121.5492,79.0999984741211,6.400000095367432,0.0,3.100000143051147,150.4000091552734,19.89999961853027,23.10000038146973,26.30000114440918,23.70000076293945,14.17000007599537
42,1904-07-16,29.875,121.5492,68.4000015258789,6.900000095367432,0.0,3.700000047683716,158.0,23.5,26.89999961853027,30.39999961853027,30.70000076293945,12.65999984699074
43,1904-08-16,29.875,121.5492,54.10000228881836,7.400000095367432,0.0,4.0,100.4000015258789,22.80000114440918,26.5,30.20000076293945,29.10000038146973,10.07999992399306
44,1904-09-16,29.875,121.5492,56.40000152587891,7.5,0.0,3.299999952316284,168.8000030517578,20.0,23.70000076293945,27.5,23.80000114440918,13.86999988599537
45,1904-10-16,29.875,121.5492,63.90000152587891,6.5,0.0,2.400000095367432,107.7000045776367,15.69999980926514,18.89999961853027,22.20000076293945,16.60000038146973,13.82999992399306
46,1904-11-16,29.875,121.5492,47.79999923706055,8.100000381469727,0.4399999979976852,1.899999976158142,23.5,8.600000381469727,12.60000038146973,16.70000076293945,10.80000019073486,6.909999846990742
47,1904-12-16,29.875,121.5492,53.20000076293945,7.700000286102295,9.769999503993056,1.399999976158142,43.5,3.100000143051147,6.900000095367432,10.80000019073486,7.0,9.670000075995372
48,1905-01-16,29.875,121.5492,67.5999984741211,6.099999904632568,5.639999865995371,1.300000071525574,107.7000045776367,4.900000095367432,7.900000095367432,11.0,8.100000381469727,18.02000045799769
49,1905-02-15,29.875,121.5492,86.70000457763672,4.400000095367432,12.32999992399306,1.100000023841858,86.0999984741211,1.600000023841858,3.799999952316284,6.0,6.400000095367432,14.67000007599537
50,1905-03-16,29.875,121.5492,91.20000457763672,4.800000190734863,4.269999980995371,1.5,157.9000091552734,5.599999904632568,8.0,10.40000057220459,8.600000381469727,19.37999916099537
51,1905-04-16,29.875,121.5492,85.0999984741211,5.599999904632568,0.0,2.100000143051147,138.8000030517578,10.0,12.80000019073486,15.60000038146973,12.10000038146973,18.10999870299769
52,1905-05-16,29.875,121.5492,75.80000305175781,7.0,0.0,3.0,140.9000091552734,15.90000057220459,19.39999961853027,22.89999961853027,18.20000076293945,17.85000038099537
53,1905-06-16,29.875,121.5492,74.20000457763672,7.099999904632568,0.0,3.400000095367432,105.9000015258789,20.20000076293945,23.70000076293945,27.30000114440918,23.89999961853027,12.38000011399306
54,1905-07-16,29.875,121.5492,60.20000076293945,7.599999904632568,0.0,4.300000190734863,172.4000091552734,23.89999961853027,27.70000076293945,31.5,29.89999961853027,13.28999996199074
55,1905-08-16,29.875,121.5492,65.0999984741211,6.300000190734863,0.0,3.799999952316284,203.1000061035156,24.20000076293945,27.30000114440918,30.5,29.39999961853027,15.69999980899306
56,1905-09-16,29.875,121.5492,65.5999984741211,6.099999904632568,0.0,3.200000047683716,132.0,21.30000114440918,24.30000114440918,27.39999961853027,24.39999961853027,11.36999988599537
57,1905-10-16,29.875,121.5492,58.0,7.200000286102295,0.0,2.400000095367432,94.20000457763672,15.30000019073486,18.89999961853027,22.5,17.10000038146973,13.57999992399306
58,1905-11-16,29.875,121.5492,37.70000076293945,9.100000381469727,0.5,1.899999976158142,22.5,8.5,13.0,17.60000038146973,11.19999980926514,6.529999732997685
59,1905-12-16,29.875,121.5492,73.5,5.5,2.039999961990741,1.399999976158142,97.20000457763672,7.0,9.699999809265137,12.5,8.90000057220459,17.38999939
60,1906-01-16,29.875,121.5492,58.60000228881836,7.0,12.32999992399306,1.300000071525574,96.80000305175781,2.100000143051147,5.599999904632568,9.100000381469727,6.800000190734863,14.13000011399306
61,1906-02-15,29.875,121.5492,84.5,4.700000286102295,9.050000190995371,1.300000071525574,138.1000061035156,3.0,5.300000190734863,7.700000286102295,6.900000095367432,21.70999908399305
62,1906-03-16,29.875,121.5492,71.5,7.200000286102295,5.429999827997685,1.899999976158142,108.2000045776367,5.0,8.600000381469727,12.19999980926514,8.40000057220459,16.54999923699074
63,1906-04-16,29.875,121.5492,74.0,7.300000190734863,0.0,2.5,129.3000030517578,11.10000038146973,14.69999980926514,18.39999961853027,13.30000019073486,17.10000038099537
64,1906-05-16,29.875,121.5492,78.0,6.700000286102295,0.0,2.900000095367432,241.6000061035156,16.0,19.30000114440918,22.70000076293945,18.5,17.57999992399306
65,1906-06-16,29.875,121.5492,82.20000457763672,5.900000095367432,0.0,3.100000143051147,186.0,21.30000114440918,24.20000076293945,27.20000076293945,25.30000114440918,17.59000015299769
66,1906-07-16,29.875,121.5492,63.10000228881836,7.400000095367432,0.0,4.0,155.1999969482422,23.5,27.20000076293945,30.89999961853027,30.5,13.22999954199074
67,1906-08-16,29.875,121.5492,60.20000076293945,6.800000190734863,0.0,4.0,159.6999969482422,24.20000076293945,27.60000038146973,31.0,30.0,14.38999939
68,1906-09-16,29.875,121.5492,71.70000457763672,5.300000190734863,0.0,3.0,235.6999969482422,22.0,24.60000038146973,27.30000114440918,24.89999961853027,15.18999958
69,1906-10-16,29.875,121.5492,54.0,7.700000286102295,0.0,2.5,114.4000015258789,14.80000019073486,18.60000038146973,22.5,16.5,14.13000011399306
70,1906-11-16,29.875,121.5492,75.0,5.400000095367432,0.0,1.600000023841858,43.10000228881836,9.90000057220459,12.60000038146973,15.30000019073486,11.19999980926514,9.340000152997685
71,1906-12-16,29.875,121.5492,51.0,8.0,6.48999977099537,1.399999976158142,38.40000152587891,4.5,8.5,12.5,8.100000381469727,9.659999846990742
72,1907-01-16,29.875,121.5492,58.0,7.099999904632568,9.279999732997686,1.399999976158142,66.5999984741211,3.299999952316284,6.800000190734863,10.40000057220459,7.200000286102295,13.25
73,1907-02-15,29.875,121.5492,90.5999984741211,3.900000095367432,9.279999732997686,1.200000047683716,115.9000015258789,2.900000095367432,4.800000190734863,6.800000190734863,6.599999904632568,15.53999996199074
74,1907-03-16,29.875,121.5492,75.9000015258789,6.700000286102295,5.230000018993056,1.700000047683716,116.7000045776367,5.099999904632568,8.40000057220459,11.80000019073486,8.800000190734863,18.23999977099537
75,1907-04-16,29.875,121.5492,72.20000457763672,7.599999904632568,0.02,2.400000095367432,98.5,9.699999809265137,13.5,17.30000114440918,12.5,13.17000007599537
76,1907-05-16,29.875,121.5492,61.40000152587891,9.100000381469727,0.0,3.5,135.5,14.5,19.0,23.60000038146973,16.80000114440918,14.94999980899306
77,1907-06-16,29.875,121.5492,74.5999984741211,7.099999904632568,0.0,3.200000047683716,295.8000183105469,18.89999961853027,22.39999961853027,26.0,23.0,19.12999916099537
78,1907-07-16,29.875,121.5492,76.20000457763672,6.200000286102295,0.0,3.299999952316284,187.0,22.60000038146973,25.70000076293945,28.80000114440918,28.70000076293945,14.26999950399306
79,1907-08-16,29.875,121.5492,48.90000152587891,8.0,0.0,4.400000095367432,131.8000030517578,23.60000038146973,27.60000038146973,31.60000038146973,29.70000076293945,10.47999954199074
80,1907-09-16,29.875,121.5492,64.0,6.400000095367432,0.0,3.0,159.0,20.39999961853027,23.60000038146973,26.80000114440918,24.10000038146973,11.01999950399306
81,1907-10-16,29.875,121.5492,76.80000305175781,4.900000095367432,0.0,2.299999952316284,153.5,18.0,20.39999961853027,22.89999961853027,18.39999961853027,17.97999954199074
82,1907-11-16,29.875,121.5492,68.20000457763672,6.099999904632568,0.0,1.700000047683716,118.0999984741211,11.30000019073486,14.30000019073486,17.39999961853027,12.5,15.09999942799768
83,1907-12-16,29.875,121.5492,49.5,8.100000381469727,7.379999637997686,1.399999976158142,21.0,4.099999904632568,8.100000381469727,12.19999980926514,7.800000190734863,5.889999865995371
84,1908-01-16,29.875,121.5492,68.0,6.099999904632568,8.30999946599537,1.300000071525574,61.10000228881836,3.700000047683716,6.700000286102295,9.800000190734863,7.300000190734863,12.80999946599537
85,1908-02-15,29.875,121.5492,76.0999984741211,5.700000286102295,10.31999969498843,1.399999976158142,89.9000015258789,2.600000143051147,5.400000095367432,8.300000190734863,6.900000095367432,13.25999927498843
86,1908-03-16,29.875,121.5492,70.4000015258789,7.300000190734863,5.849999905,1.899999976158142,71.0,4.800000190734863,8.40000057220459,12.10000038146973,8.40000057220459,13.52999973299768
87,1908-04-16,29.875,121.5492,80.4000015258789,6.300000190734863,0.02,2.100000143051147,236.4000091552734,9.699999809265137,12.80000019073486,16.0,12.30000019073486,21.5
88,1908-05-16,29.875,121.5492,62.40000152587891,9.0,0.0,3.400000095367432,140.4000091552734,14.30000019073486,18.80000114440918,23.30000114440918,16.70000076293945,14.18999958
89,1908-06-16,29.875,121.5492,75.30000305175781,7.0,0.0,3.299999952316284,151.0,19.60000038146973,23.10000038146973,26.60000038146973,23.70000076293945,15.71999931299768
90,1908-07-16,29.875,121.5492,71.30000305175781,6.599999904632568,0.0,3.799999952316284,147.1999969482422,24.20000076293945,27.5,30.80000114440918,30.30000114440918,12.63000011399306
91,1908-08-16,29.875,121.5492,44.40000152587891,8.40000057220459,0.0,4.400000095367432,156.6000061035156,22.80000114440918,27.0,31.20000076293945,29.20000076293945,12.71999931299768
92,1908-09-16,29.875,121.5492,57.20000076293945,7.300000190734863,0.0,3.400000095367432,174.3000030517578,20.60000038146973,24.20000076293945,27.89999961853027,24.30000114440918,13.75
93,1908-10-16,29.875,121.5492,66.9000015258789,6.099999904632568,0.0,2.400000095367432,129.6000061035156,16.80000114440918,19.80000114440918,22.89999961853027,18.20000076293945,16.19000053399305
94,1908-11-16,29.875,121.5492,47.10000228881836,8.199999809265137,0.1400000009953704,1.800000071525574,66.0,9.199999809265137,13.30000019073486,17.39999961853027,11.80000019073486,11.509999275
95,1908-12-16,29.875,121.5492,53.40000152587891,7.700000286102295,3.909999846990741,1.5,70.5999984741211,5.800000190734863,9.600000381469727,13.5,8.800000190734863,13.53999996199074
96,1909-01-16,29.875,121.5492,81.70000457763672,4.599999904632568,7.839999675995371,1.100000023841858,73.4000015258789,3.900000095367432,6.200000286102295,8.5,7.400000095367432,14.34999942799768
97,1909-02-15,29.875,121.5492,70.20000457763672,6.400000095367432,9.510000228993055,1.399999976158142,76.30000305175781,2.799999952316284,6.0,9.199999809265137,7.200000286102295,13.92000007599537
98,1909-03-16,29.875,121.5492,74.9000015258789,6.800000190734863,6.059999942997685,1.700000047683716,171.1999969482422,4.700000286102295,8.100000381469727,11.5,8.800000190734863,19.52999877899305
99,1909-04-16,29.875,121.5492,64.0,8.800000190734863,0.0,2.799999952316284,157.0,10.0,14.40000057220459,18.80000114440918,12.60000038146973,15.01999950399306
100,1909-05-16,29.875,121.5492,66.70000457763672,8.40000057220459,0.0,3.200000047683716,78.70000457763672,14.19999980926514,18.39999961853027,22.60000038146973,16.39999961853027,11.25999927498843
101,1909-06-16,29.875,121.5492,83.5999984741211,5.599999904632568,0.0,2.900000095367432,293.7000122070312,20.39999961853027,23.20000076293945,26.0,24.89999961853027,21.35000038099537
102,1909-07-16,29.875,121.5492,67.5999984741211,6.900000095367432,0.0,4.0,121.3000030517578,24.5,27.89999961853027,31.39999961853027,30.60000038146973,10.39999961899306
103,1909-08-16,29.875,121.5492,41.20000076293945,8.800000190734863,0.0,4.700000286102295,136.9000091552734,23.5,27.89999961853027,32.29999923706055,30.30000114440918,13.31999969498843
104,1909-09-16,29.875,121.5492,61.0,6.800000190734863,0.0,3.5,189.1999969482422,21.80000114440918,25.20000076293945,28.60000038146973,24.70000076293945,14.29999923699074
105,1909-10-16,29.875,121.5492,70.5999984741211,5.700000286102295,0.0,2.400000095367432,152.4000091552734,17.10000038146973,19.89999961853027,22.80000114440918,18.10000038146973,17.09000015299769
106,1909-11-16,29.875,121.5492,44.90000152587891,8.40000057220459,0.03999999899305556,1.899999976158142,70.20000457763672,9.600000381469727,13.80000019073486,18.0,12.10000038146973,10.67000007599537
107,1909-12-16,29.875,121.5492,45.20000076293945,8.600000381469727,8.789999961990741,1.399999976158142,42.5,3.5,7.800000190734863,12.10000038146973,7.700000286102295,10.02999973299769
108,1910-01-16,29.875,121.5492,68.80000305175781,6.0,10.77999973299769,1.0,117.0,2.700000047683716,5.700000286102295,8.699999809265137,7.700000286102295,17.90999984699074
109,1910-02-15,29.875,121.5492,67.0,6.800000190734863,12.32999992399306,1.300000071525574,61.90000152587891,1.600000023841858,5.0,8.40000057220459,6.900000095367432,11.63999938998843
110,1910-03-16,29.875,121.5492,69.5999984741211,7.400000095367432,4.839999675995371,1.899999976158142,142.6000061035156,5.300000190734863,9.0,12.69999980926514,9.100000381469727,17.77999877899305
111,1910-04-16,29.875,121.5492,77.70000457763672,6.700000286102295,0.03999999899305556,2.200000047683716,124.3000030517578,9.600000381469727,12.90000057220459,16.30000114440918,12.10000038146973,16.19999885599537
112,1910-05-16,29.875,121.5492,74.30000305175781,7.300000190734863,0.0,2.900000095367432,153.5,14.60000038146973,18.20000076293945,21.89999961853027,17.20000076293945,15.52999973299768
113,1910-06-16,29.875,121.5492,78.70000457763672,6.400000095367432,0.0,3.200000047683716,224.0,20.89999961853027,24.10000038146973,27.30000114440918,25.20000076293945,19.0
114,1910-07-16,29.875,121.5492,55.90000152587891,7.900000095367432,0.0,4.400000095367432,160.1000061035156,24.0,27.89999961853027,31.89999961853027,30.30000114440918,13.18999958
115,1910-08-16,29.875,121.5492,50.70000076293945,7.800000190734863,0.0,4.200000286102295,170.6000061035156,23.39999961853027,27.30000114440918,31.20000076293945,30.10000038146973,13.07999992399306
116,1910-09-16,29.875,121.5492,58.70000076293945,7.099999904632568,0.0,3.299999952316284,142.8000030517578,20.20000076293945,23.70000076293945,27.30000114440918,23.39999961853027,10.38999939
117,1910-10-16,29.875,121.5492,49.79999923706055,8.199999809265137,0.0,2.5,44.90000152587891,14.30000019073486,18.39999961853027,22.5,16.5,9.80999946599537
118,1910-11-16,29.875,121.5492,50.5,7.800000190734863,0.02,1.899999976158142,77.4000015258789,9.699999809265137,13.60000038146973,17.5,11.40000057220459,12.39999961899306
119,1910-12-16,29.875,121.5492,64.80000305175781,6.5,9.029999732997686,1.300000071525574,57.70000076293945,3.400000095367432,6.599999904632568,9.90000057220459,7.200000286102295,12.71999931299768
120,1911-01-16,29.875,121.5492,60.20000076293945,6.900000095367432,12.32999992399306,1.300000071525574,51.79999923706055,2.100000143051147,5.5,9.0,6.700000286102295,11.01000022899306
121,1911-02-15,29.875,121.5492,68.0,6.700000286102295,9.279999732997686,1.5,42.79999923706055,2.900000095367432,6.200000286102295,9.600000381469727,7.200000286102295,10.68999957998843
122,1911-03-16,29.875,121.5492,76.5999984741211,6.599999904632568,3.730000018993055,1.700000047683716,136.3000030517578,5.900000095367432,9.199999809265137,12.5,9.5,20.51000022899306
123,1911-04-16,29.875,121.5492,69.5999984741211,8.0,0.0,2.5,119.5999984741211,10.10000038146973,14.10000038146973,18.10000038146973,12.80000019073486,15.40999984699074
124,1911-05-16,29.875,121.5492,73.80000305175781,7.300000190734863,0.0,2.799999952316284,135.5,14.40000057220459,18.0,21.70000076293945,17.20000076293945,16.85999870299769
125,1911-06-16,29.875,121.5492,85.9000015258789,5.300000190734863,0.0,2.799999952316284,221.1999969482422,20.89999961853027,23.5,26.20000076293945,25.5,19.32999992399306
126,1911-07-16,29.875,121.5492,65.4000015258789,7.099999904632568,0.0,4.099999904632568,207.6000061035156,23.60000038146973,27.10000038146973,30.70000076293945,28.80000114440918,14.65999984699074
127,1911-08-16,29.875,121.5492,63.70000076293945,6.5,0.0,3.700000047683716,262.7000122070312,23.70000076293945,26.89999961853027,30.20000076293945,29.60000038146973,17.48999977099537
128,1911-09-16,29.875,121.5492,62.40000152587891,6.599999904632568,0.0,3.299999952316284,256.7000122070312,21.30000114440918,24.60000038146973,27.89999961853027,24.5,16.07999992399306
129,1911-10-16,29.875,121.5492,46.10000228881836,8.699999809265137,0.0,2.600000143051147,109.7000045776367,13.60000038146973,17.89999961853027,22.30000114440918,15.80000019073486,15.5
130,1911-11-16,29.875,121.5492,47.0,8.199999809265137,0.2699999809953704,1.600000023841858,45.10000228881836,8.90000057220459,13.0,17.10000038146973,12.40000057220459,10.25
131,1911-12-16,29.875,121.5492,78.5999984741211,4.900000095367432,3.220000028993055,1.100000023841858,122.0999984741211,6.200000286102295,8.600000381469727,11.10000038146973,9.100000381469727,18.82999992399306
132,1912-01-16,29.875,121.5492,61.10000228881836,6.800000190734863,13.38999939,1.100000023841858,68.9000015258789,1.700000047683716,5.099999904632568,8.5,7.0,13.94999980899306
133,1912-02-15,29.875,121.5492,50.90000152587891,8.800000190734863,9.36999988599537,1.700000047683716,65.20000457763672,3.0,7.400000095367432,11.80000019073486,8.0,12.25999927498843
134,1912-03-16,29.875,121.5492,80.30000305175781,6.099999904632568,3.909999846990741,1.600000023841858,140.1000061035156,5.800000190734863,8.800000190734863,11.90000057220459,9.5,20.27000045799769
135,1912-04-16,29.875,121.5492,59.29999923706055,9.5,0.0,2.900000095367432,106.7000045776367,10.19999980926514,14.90000057220459,19.70000076293945,13.40000057220459,15.85999965699074
136,1912-05-16,29.875,121.5492,66.30000305175781,8.5,0.0,3.299999952316284,126.3000030517578,15.10000038146973,19.30000114440918,23.60000038146973,17.5,16.39999961899306
137,1912-06-16,29.875,121.5492,70.20000457763672,7.800000190734863,0.0,3.600000143051147,271.1000061035156,19.60000038146973,23.5,27.39999961853027,23.0,20.5
138,1912-07-16,29.875,121.5492,58.0,7.800000190734863,0.0,4.200000286102295,125.9000015258789,23.5,27.39999961853027,31.30000114440918,30.10000038146973,11.36999988599537
139,1912-08-16,29.875,121.5492,59.79999923706055,6.900000095367432,0.0,3.700000047683716,241.6999969482422,23.20000076293945,26.60000038146973,30.10000038146973,29.89999961853027,17.95999908399305
140,1912-09-16,29.875,121.5492,55.5,7.599999904632568,0.0,3.100000143051147,230.6000061035156,19.10000038146973,22.89999961853027,26.70000076293945,23.5,13.34999942799768
141,1912-10-16,29.875,121.5492,46.10000228881836,8.699999809265137,0.0,2.600000143051147,61.79999923706055,14.10000038146973,18.39999961853027,22.80000114440918,16.89999961853027,9.61999988599537
142,1912-11-16,29.875,121.5492,49.60000228881836,8.0,0.7199999689930556,1.600000023841858,78.30000305175781,8.199999809265137,12.19999980926514,16.20000076293945,11.69999980926514,12.09999942799769
143,1912-12-16,29.875,121.5492,63.40000152587891,6.599999904632568,6.710000037997685,1.200000047683716,61.40000152587891,4.400000095367432,7.700000286102295,11.0,8.199999809265137,13.09999942799768
144,1913-01-16,29.875,121.5492,56.60000228881836,7.200000286102295,12.32999992399306,1.399999976158142,62.5,2.100000143051147,5.700000286102295,9.300000190734863,6.599999904632568,12.46999931299768
145,1913-02-15,29.875,121.5492,65.80000305175781,6.900000095367432,10.19999980899306,1.399999976158142,99.0999984741211,2.5,5.900000095367432,9.40000057220459,7.200000286102295,15.11999988599537
146,1913-03-16,29.875,121.5492,59.40000152587891,8.699999809265137,8.079999923993055,2.0,87.30000305175781,3.799999952316284,8.100000381469727,12.5,8.199999809265137,15.46999931299768
147,1913-04-16,29.875,121.5492,75.20000457763672,7.099999904632568,0.0,2.299999952316284,173.6999969482422,10.60000038146973,14.10000038146973,17.70000076293945,13.30000019073486,19.48999977099537
148,1913-05-16,29.875,121.5492,66.0,8.5,0.0,3.299999952316284,144.3000030517578,14.19999980926514,18.39999961853027,22.70000076293945,16.30000114440918,17.02999877899305
149,1913-06-16,29.875,121.5492,75.5,6.900000095367432,0.0,3.400000095367432,188.6000061035156,20.30000114440918,23.70000076293945,27.20000076293945,24.30000114440918,17.89999961899306
150,1913-07-16,29.875,121.5492,62.40000152587891,7.400000095367432,0.0,4.0,179.4000091552734,23.0,26.70000076293945,30.39999961853027,28.80000114440918,14.18999958
151,1913-08-16,29.875,121.5492,45.29999923706055,8.40000057220459,0.0,4.5,47.10000228881836,23.5,27.70000076293945,31.89999961853027,30.20000076293945,7.230000018993056
152,1913-09-16,29.875,121.5492,60.5,6.900000095367432,0.0,3.200000047683716,200.6000061035156,20.10000038146973,23.5,27.0,23.60000038146973,13.54999923699074
153,1913-10-16,29.875,121.5492,48.29999923706055,8.5,0.0,2.700000047683716,33.90000152587891,14.40000057220459,18.60000038146973,22.89999961853027,15.69999980926514,6.460000037997685
154,1913-11-16,29.875,121.5492,50.29999923706055,7.900000095367432,0.01,1.800000071525574,83.4000015258789,9.800000190734863,13.69999980926514,17.70000076293945,12.30000019073486,13.28999996199074
