,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,39.6292,118.1742,31.30000114440918,10.69999980926514,29.42999839799769,0.9000000357627869,8.199999809265137,-8.90000057220459,-3.5,1.899999976158142,3.0,2.789999961990741
12,1902-01-16,39.6292,118.1742,28.80000114440918,11.69999980926514,29.30999946599537,0.9000000357627869,1.800000071525574,-8.699999809265137,-2.799999952316284,3.100000143051147,3.400000095367432,2.059999942997685
13,1902-02-15,39.6292,118.1742,36.29999923706055,11.5,25.64999961899306,1.300000071525574,8.800000190734863,-7.400000095367432,-1.600000023841858,4.200000286102295,3.299999952316284,4.409999846990741
14,1902-03-16,39.6292,118.1742,42.5,11.80000019073486,19.75,2.799999952316284,39.79999923706055,-0.699999988079071,5.200000286102295,11.10000038146973,3.400000095367432,7.259999751990741
15,1902-04-16,39.6292,118.1742,50.20000076293945,12.60000038146973,4.679999827997685,3.5,3.700000047683716,5.300000190734863,11.60000038146973,17.89999961853027,8.100000381469727,2.349999905
16,1902-05-16,39.6292,118.1742,51.29999923706055,12.80000019073486,0.0,4.800000190734863,15.40000057220459,12.0,18.39999961853027,24.80000114440918,11.90000057220459,4.029999732997685
17,1902-06-16,39.6292,118.1742,56.20000076293945,11.40000057220459,0.0,4.900000095367432,45.40000152587891,17.10000038146973,22.80000114440918,28.5,17.80000114440918,7.96999979
18,1902-07-16,39.6292,118.1742,66.30000305175781,8.699999809265137,0.0,4.0,99.30000305175781,20.30000114440918,24.60000038146973,29.0,23.80000114440918,10.94999980899306
19,1902-08-16,39.6292,118.1742,58.79999923706055,9.199999809265137,0.0,3.600000143051147,99.80000305175781,18.80000114440918,23.39999961853027,28.0,22.20000076293945,9.909999846990742
20,1902-09-16,39.6292,118.1742,44.70000076293945,11.69999980926514,0.0,3.5,36.5,13.90000057220459,19.70000076293945,25.60000038146973,14.80000019073486,6.71999979
21,1902-10-16,39.6292,118.1742,38.70000076293945,12.10000038146973,0.2299999889930555,2.600000143051147,5.300000190734863,9.0,15.0,21.10000038146973,10.80000019073486,3.079999923993055
22,1902-11-16,39.6292,118.1742,36.29999923706055,10.90000057220459,12.96000003799769,1.5,7.300000190734863,1.700000047683716,7.099999904632568,12.60000038146973,6.599999904632568,4.380000113993056
23,1902-12-16,39.6292,118.1742,31.30000114440918,10.69999980926514,28.25,0.800000011920929,1.200000047683716,-7.200000286102295,-1.800000071525574,3.600000143051147,3.799999952316284,0.4699999989930556
24,1903-01-16,39.6292,118.1742,28.80000114440918,11.69999980926514,30.37999916099537,0.800000011920929,1.300000071525574,-10.80000019073486,-4.900000095367432,1.0,3.0,0.7299999589930556
25,1903-02-15,39.6292,118.1742,36.29999923706055,11.5,25.71999931299769,1.300000071525574,0.1000000014901161,-7.5,-1.700000047683716,4.099999904632568,3.5,0.07
26,1903-03-16,39.6292,118.1742,42.5,11.80000019073486,21.02000045799769,2.200000047683716,15.40000057220459,-1.200000047683716,4.700000286102295,10.60000038146973,5.200000286102295,4.859999656990741
27,1903-04-16,39.6292,118.1742,50.20000076293945,12.60000038146973,3.119999885995371,3.700000047683716,10.0,6.200000286102295,12.5,18.80000114440918,8.100000381469727,2.99000001
28,1903-05-16,39.6292,118.1742,51.29999923706055,12.80000019073486,0.0,4.700000286102295,11.0,12.10000038146973,18.5,24.89999961853027,12.30000019073486,3.169999837997685
29,1903-06-16,39.6292,118.1742,56.29999923706055,11.40000057220459,0.0,5.200000286102295,40.5,17.60000038146973,23.30000114440918,29.0,16.70000076293945,7.73999977099537
30,1903-07-16,39.6292,118.1742,66.30000305175781,8.699999809265137,0.0,4.0,116.0999984741211,20.30000114440918,24.60000038146973,29.0,23.70000076293945,11.14999961899306
31,1903-08-16,39.6292,118.1742,58.90000152587891,9.199999809265137,0.0,3.600000143051147,258.8999938964844,19.80000114440918,24.39999961853027,29.0,24.80000114440918,15.57999992399306
32,1903-09-16,39.6292,118.1742,44.70000076293945,11.69999980926514,0.0,3.400000095367432,88.5,14.30000019073486,20.10000038146973,26.0,16.39999961853027,9.969999312997684
33,1903-10-16,39.6292,118.1742,38.79999923706055,12.10000038146973,2.899999856990741,2.5,14.10000038146973,6.400000095367432,12.40000057220459,18.5,8.40000057220459,4.099999905
34,1903-11-16,39.6292,118.1742,36.29999923706055,10.90000057220459,22.22999954199074,1.5,8.800000190734863,-2.0,3.5,9.0,4.400000095367432,4.86999988599537
35,1903-12-16,39.6292,118.1742,31.30000114440918,10.69999980926514,28.62999916099537,0.9000000357627869,1.600000023841858,-7.700000286102295,-2.299999952316284,3.100000143051147,3.400000095367432,0.870000005
36,1904-01-16,39.6292,118.1742,28.80000114440918,11.69999980926514,30.72999954199074,0.800000011920929,1.300000071525574,-11.90000057220459,-6.0,-0.2000000029802322,2.5,1.75
37,1904-02-15,39.6292,118.1742,36.29999923706055,11.5,25.72999954199074,1.200000047683716,1.5,-6.300000190734863,-0.5,5.300000190734863,4.099999904632568,1.919999956990741
38,1904-03-16,39.6292,118.1742,42.5,11.80000019073486,22.72999954199074,2.200000047683716,4.0,-1.899999976158142,4.0,9.90000057220459,4.700000286102295,2.62999987599537
39,1904-04-16,39.6292,118.1742,50.20000076293945,12.60000038146973,5.059999942997685,3.5,50.5,5.099999904632568,11.40000057220459,17.70000076293945,7.800000190734863,7.730000018993056
40,1904-05-16,39.6292,118.1742,51.29999923706055,12.80000019073486,0.0,4.599999904632568,38.70000076293945,11.60000038146973,18.0,24.39999961853027,11.90000057220459,6.46999979
41,1904-06-16,39.6292,118.1742,56.29999923706055,11.40000057220459,0.0,5.099999904632568,113.4000015258789,18.39999961853027,24.10000038146973,29.80000114440918,18.5,12.14999961899306
42,1904-07-16,39.6292,118.1742,66.30000305175781,8.699999809265137,0.0,4.0,298.3000183105469,20.5,24.80000114440918,29.20000076293945,24.30000114440918,18.02999877899305
43,1904-08-16,39.6292,118.1742,58.70000076293945,9.199999809265137,0.0,3.700000047683716,104.3000030517578,20.0,24.60000038146973,29.20000076293945,24.10000038146973,10.40999984699074
44,1904-09-16,39.6292,118.1742,44.79999923706055,11.69999980926514,0.0,3.600000143051147,37.5,14.80000019073486,20.60000038146973,26.5,15.69999980926514,6.299999713993055
45,1904-10-16,39.6292,118.1742,37.90000152587891,12.40000057220459,3.059999942997685,2.400000095367432,19.20000076293945,6.300000190734863,12.5,18.70000076293945,9.100000381469727,6.150000095
46,1904-11-16,39.6292,118.1742,36.29999923706055,12.80000019073486,22.22999954199074,1.700000047683716,2.600000143051147,-2.0,4.400000095367432,10.80000019073486,4.599999904632568,2.599999905
47,1904-12-16,39.6292,118.1742,31.30000114440918,11.0,28.76999854998843,0.9000000357627869,5.200000286102295,-7.900000095367432,-2.400000095367432,3.100000143051147,3.299999952316284,2.309999942997685
48,1905-01-16,39.6292,118.1742,28.80000114440918,11.80000019073486,28.76999854998843,1.100000023841858,4.200000286102295,-7.900000095367432,-2.0,3.900000095367432,3.100000143051147,3.039999961990741
49,1905-02-15,39.6292,118.1742,36.29999923706055,10.90000057220459,27.07999992399306,1.300000071525574,0.800000011920929,-9.90000057220459,-4.400000095367432,1.100000023841858,2.299999952316284,1.039999961990741
50,1905-03-16,39.6292,118.1742,42.5,11.60000038146973,23.20999908399305,2.200000047683716,29.10000038146973,-2.200000047683716,3.600000143051147,9.40000057220459,4.400000095367432,6.38999986599537
51,1905-04-16,39.6292,118.1742,51.70000076293945,11.80000019073486,5.859999656990741,3.5,19.39999961853027,4.700000286102295,10.60000038146973,16.5,6.800000190734863,5.059999942997685
52,1905-05-16,39.6292,118.1742,49.20000076293945,14.10000038146973,0.0,4.900000095367432,52.40000152587891,10.5,17.5,24.60000038146973,10.60000038146973,7.51999998099537
53,1905-06-16,39.6292,118.1742,50.29999923706055,13.40000057220459,0.0,5.200000286102295,73.30000305175781,16.10000038146973,22.80000114440918,29.5,17.39999961853027,9.719999312997684
54,1905-07-16,39.6292,118.1742,64.5,9.199999809265137,0.0,4.200000286102295,166.6999969482422,20.20000076293945,24.80000114440918,29.39999961853027,23.0,13.93999958
55,1905-08-16,39.6292,118.1742,56.0,9.800000190734863,0.0,3.799999952316284,128.3000030517578,19.0,23.89999961853027,28.80000114440918,22.30000114440918,11.42000007599537
56,1905-09-16,39.6292,118.1742,41.79999923706055,13.0,0.0,3.5,38.5,13.0,19.5,26.0,15.10000038146973,6.299999713993055
57,1905-10-16,39.6292,118.1742,33.90000152587891,13.69999980926514,3.559999942997685,2.600000143051147,35.29999923706055,6.0,12.80000019073486,19.70000076293945,8.90000057220459,7.829999923993056
58,1905-11-16,39.6292,118.1742,36.29999923706055,11.69999980926514,22.22999954199074,1.600000023841858,2.900000095367432,-2.0,3.900000095367432,9.800000190734863,4.300000190734863,2.27999997099537
59,1905-12-16,39.6292,118.1742,31.30000114440918,10.60000038146973,28.31999969498843,1.0,3.600000143051147,-7.300000190734863,-2.0,3.299999952316284,3.100000143051147,1.549999951990741
60,1906-01-16,39.6292,118.1742,25.0,11.60000038146973,30.67999839799769,0.9000000357627869,7.400000095367432,-11.69999980926514,-5.900000095367432,-0.1000000014901161,2.400000095367432,3.929999827997685
61,1906-02-15,39.6292,118.1742,35.70000076293945,11.0,27.59999847399305,1.100000023841858,7.5,-11.30000019073486,-5.800000190734863,-0.300000011920929,2.400000095367432,3.210000037997685
62,1906-03-16,39.6292,118.1742,41.60000228881836,12.69999980926514,23.90999984699074,2.400000095367432,9.90000057220459,-2.799999952316284,3.600000143051147,10.0,4.0,3.179999827997685
63,1906-04-16,39.6292,118.1742,47.60000228881836,14.0,5.059999942997685,4.099999904632568,7.099999904632568,5.099999904632568,12.10000038146973,19.10000038146973,6.599999904632568,2.909999846990741
64,1906-05-16,39.6292,118.1742,49.20000076293945,14.19999980926514,0.0,5.099999904632568,46.29999923706055,11.19999980926514,18.30000114440918,25.39999961853027,10.69999980926514,7.059999942997685
65,1906-06-16,39.6292,118.1742,53.10000228881836,12.69999980926514,0.0,5.099999904632568,54.70000076293945,16.70000076293945,23.0,29.39999961853027,17.70000076293945,8.760000228993055
66,1906-07-16,39.6292,118.1742,64.5,9.600000381469727,0.0,4.200000286102295,210.6000061035156,20.60000038146973,25.39999961853027,30.20000076293945,24.20000076293945,15.46999931299768
67,1906-08-16,39.6292,118.1742,54.70000076293945,10.19999980926514,0.0,4.0,119.5999984741211,19.0,24.10000038146973,29.20000076293945,22.0,10.96999931299768
68,1906-09-16,39.6292,118.1742,40.10000228881836,13.60000038146973,0.0,3.600000143051147,44.5,12.30000019073486,19.10000038146973,25.89999961853027,13.90000057220459,6.559999942997685
69,1906-10-16,39.6292,118.1742,32.70000076293945,14.0,3.559999942997685,2.600000143051147,45.70000076293945,6.0,13.0,20.0,9.100000381469727,8.72999954199074
70,1906-11-16,39.6292,118.1742,32.79999923706055,11.40000057220459,24.94999885599537,1.5,2.700000047683716,-4.5,1.200000047683716,6.900000095367432,3.400000095367432,2.37999987599537
71,1906-12-16,39.6292,118.1742,28.80000114440918,11.5,29.10999870299769,1.0,6.0,-8.40000057220459,-2.600000143051147,3.200000047683716,3.0,1.919999956990741
72,1907-01-16,39.6292,118.1742,26.10000038146973,10.5,29.04999923699074,0.9000000357627869,2.5,-8.300000190734863,-3.0,2.299999952316284,3.200000047683716,2.039999961990741
73,1907-02-15,39.6292,118.1742,34.10000228881836,11.69999980926514,27.569999695,1.200000047683716,0.9000000357627869,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.200000047683716,1.419999956990741
74,1907-03-16,39.6292,118.1742,40.0,12.5,24.26000022899306,2.299999952316284,2.299999952316284,-3.100000143051147,3.200000047683716,9.5,4.0,1.769999980995371
75,1907-04-16,39.6292,118.1742,47.40000152587891,14.19999980926514,4.679999827997685,4.0,24.89999961853027,5.300000190734863,12.40000057220459,19.5,7.300000190734863,5.73999977099537
76,1907-05-16,39.6292,118.1742,49.79999923706055,13.30000019073486,0.0,5.099999904632568,28.89999961853027,11.69999980926514,18.30000114440918,25.0,10.60000038146973,4.71999979
77,1907-06-16,39.6292,118.1742,52.20000076293945,12.5,0.0,5.200000286102295,40.90000152587891,16.60000038146973,22.80000114440918,29.10000038146973,16.5,7.539999961990741
78,1907-07-16,39.6292,118.1742,65.4000015258789,9.100000381469727,0.0,4.099999904632568,269.2000122070312,20.10000038146973,24.60000038146973,29.20000076293945,23.30000114440918,17.37999916099537
79,1907-08-16,39.6292,118.1742,57.29999923706055,9.800000190734863,0.0,3.799999952316284,106.4000015258789,20.0,24.89999961853027,29.80000114440918,24.80000114440918,10.30000019099537
80,1907-09-16,39.6292,118.1742,42.5,13.0,0.0,3.400000095367432,58.5,13.40000057220459,19.89999961853027,26.39999961853027,16.10000038146973,8.130000113993056
81,1907-10-16,39.6292,118.1742,36.20000076293945,13.0,1.539999961990741,2.5,37.10000228881836,7.400000095367432,13.90000057220459,20.39999961853027,10.5,8.0
82,1907-11-16,39.6292,118.1742,34.60000228881836,10.90000057220459,23.26000022899306,1.5,12.60000038146973,-2.900000095367432,2.600000143051147,8.100000381469727,4.0,5.67000007599537
83,1907-12-16,39.6292,118.1742,27.89999961853027,11.80000019073486,30.11999893199074,1.0,1.200000047683716,-10.19999980926514,-4.300000190734863,1.600000023841858,2.5,1.0
84,1908-01-16,39.6292,118.1742,26.80000114440918,11.19999980926514,30.87999916099537,0.800000011920929,7.700000286102295,-12.60000038146973,-7.0,-1.399999976158142,2.200000047683716,3.730000018993055
85,1908-02-15,39.6292,118.1742,33.60000228881836,10.80000019073486,28.34000015299768,1.100000023841858,5.900000095367432,-10.60000038146973,-5.200000286102295,0.2000000029802322,2.400000095367432,3.099999905
86,1908-03-16,39.6292,118.1742,40.70000076293945,11.80000019073486,24.48999977099537,2.299999952316284,0.4000000059604645,-3.299999952316284,2.600000143051147,8.5,3.600000143051147,0.370000005
87,1908-04-16,39.6292,118.1742,48.5,13.5,6.48999977099537,3.900000095367432,4.900000095367432,4.400000095367432,11.10000038146973,17.89999961853027,6.300000190734863,2.639999865995371
88,1908-05-16,39.6292,118.1742,50.10000228881836,13.30000019073486,0.0,4.800000190734863,27.30000114440918,10.80000019073486,17.39999961853027,24.10000038146973,10.5,5.139999865995371
89,1908-06-16,39.6292,118.1742,53.20000076293945,12.69999980926514,0.0,5.099999904632568,63.79999923706055,17.0,23.30000114440918,29.70000076293945,18.30000114440918,9.30999946599537
90,1908-07-16,39.6292,118.1742,63.20000076293945,9.90000057220459,0.0,4.0,174.1999969482422,19.80000114440918,24.70000076293945,29.70000076293945,24.70000076293945,14.15999984699074
91,1908-08-16,39.6292,118.1742,55.29999923706055,9.800000190734863,0.0,3.799999952316284,171.0,19.60000038146973,24.5,29.39999961853027,24.30000114440918,12.92000007599537
92,1908-09-16,39.6292,118.1742,43.20000076293945,12.10000038146973,0.0,3.400000095367432,147.1999969482422,13.40000057220459,19.39999961853027,25.5,15.5,12.44999980899306
93,1908-10-16,39.6292,118.1742,36.20000076293945,12.90000057220459,1.909999966990741,2.400000095367432,31.89999961853027,7.099999904632568,13.5,20.0,10.19999980926514,7.71999979
94,1908-11-16,39.6292,118.1742,33.0,11.5,23.26000022899306,1.399999976158142,2.900000095367432,-2.900000095367432,2.900000095367432,8.699999809265137,4.599999904632568,2.799999951990741
95,1908-12-16,39.6292,118.1742,31.30000114440918,11.69999980926514,28.25,1.100000023841858,0.4000000059604645,-7.200000286102295,-1.300000071525574,4.599999904632568,3.200000047683716,0.4899999799999999
96,1909-01-16,39.6292,118.1742,23.39999961853027,11.40000057220459,30.44999885599537,1.0,3.200000047683716,-11.0,-5.300000190734863,0.4000000059604645,2.299999952316284,2.649999856990741
97,1909-02-15,39.6292,118.1742,34.10000228881836,11.80000019073486,26.68999862699074,1.5,1.700000047683716,-9.100000381469727,-3.200000047683716,2.700000047683716,2.299999952316284,1.74000001
98,1909-03-16,39.6292,118.1742,41.60000228881836,10.60000038146973,24.930000305,2.100000143051147,13.40000057220459,-3.700000047683716,1.600000023841858,6.900000095367432,3.400000095367432,4.110000133993056
99,1909-04-16,39.6292,118.1742,47.60000228881836,14.19999980926514,7.589999675995371,3.799999952316284,4.5,3.900000095367432,11.0,18.10000038146973,6.599999904632568,1.899999975995371
100,1909-05-16,39.6292,118.1742,48.10000228881836,14.80000019073486,0.0,5.099999904632568,20.10000038146973,10.60000038146973,18.0,25.39999961853027,10.19999980926514,4.659999846990741
101,1909-06-16,39.6292,118.1742,53.10000228881836,12.69999980926514,0.0,5.0,62.40000152587891,15.90000057220459,22.20000076293945,28.60000038146973,16.39999961853027,9.260000228993055
102,1909-07-16,39.6292,118.1742,64.0,9.800000190734863,0.0,4.099999904632568,165.6000061035156,20.5,25.39999961853027,30.30000114440918,25.30000114440918,13.75
103,1909-08-16,39.6292,118.1742,55.10000228881836,10.5,0.0,3.900000095367432,296.3999938964844,19.60000038146973,24.80000114440918,30.10000038146973,24.39999961853027,16.53999900799769
104,1909-09-16,39.6292,118.1742,42.70000076293945,12.90000057220459,0.0,3.5,36.70000076293945,13.30000019073486,19.70000076293945,26.20000076293945,15.5,6.460000037997685
105,1909-10-16,39.6292,118.1742,34.29999923706055,13.5,4.639999865995371,2.5,18.10000038146973,5.400000095367432,12.10000038146973,18.89999961853027,8.40000057220459,5.849999905
106,1909-11-16,39.6292,118.1742,34.40000152587891,12.30000019073486,21.29999923699074,1.600000023841858,2.700000047683716,-1.600000023841858,4.599999904632568,10.80000019073486,4.800000190734863,2.190000056990741
107,1909-12-16,39.6292,118.1742,31.30000114440918,11.90000057220459,30.29999923699074,1.0,1.300000071525574,-10.60000038146973,-4.599999904632568,1.399999976158142,2.400000095367432,0.6599999669907408
108,1910-01-16,39.6292,118.1742,25.60000038146973,11.30000019073486,30.87999916099537,0.9000000357627869,3.700000047683716,-12.60000038146973,-6.900000095367432,-1.300000071525574,2.0,2.849999905
109,1910-02-15,39.6292,118.1742,33.40000152587891,13.5,27.32999992399306,1.399999976158142,0.6000000238418579,-10.5,-3.700000047683716,3.100000143051147,2.299999952316284,0.4199999869907407
110,1910-03-16,39.6292,118.1742,41.29999923706055,12.19999980926514,25.03999900799769,2.200000047683716,9.100000381469727,-3.799999952316284,2.299999952316284,8.40000057220459,3.700000047683716,3.699999808993056
111,1910-04-16,39.6292,118.1742,49.0,13.30000019073486,6.279999732997685,3.700000047683716,9.0,4.5,11.10000038146973,17.80000114440918,6.900000095367432,3.5
112,1910-05-16,39.6292,118.1742,48.5,14.5,0.0,5.200000286102295,21.5,11.40000057220459,18.60000038146973,25.89999961853027,11.0,4.730000018993056
113,1910-06-16,39.6292,118.1742,53.29999923706055,12.5,0.0,4.900000095367432,119.0,15.90000057220459,22.10000038146973,28.39999961853027,17.20000076293945,12.35999965699074
114,1910-07-16,39.6292,118.1742,64.5999984741211,9.199999809265137,0.0,4.099999904632568,192.3000030517578,20.80000114440918,25.39999961853027,30.0,25.0,14.57999992399306
115,1910-08-16,39.6292,118.1742,56.70000076293945,10.19999980926514,0.0,3.700000047683716,166.9000091552734,19.20000076293945,24.30000114440918,29.39999961853027,24.30000114440918,12.759999275
116,1910-09-16,39.6292,118.1742,42.70000076293945,12.5,0.0,3.299999952316284,30.20000076293945,12.30000019073486,18.5,24.80000114440918,14.40000057220459,5.96999979
117,1910-10-16,39.6292,118.1742,34.90000152587891,13.30000019073486,2.599999905,2.400000095367432,10.10000038146973,6.599999904632568,13.19999980926514,19.89999961853027,10.10000038146973,4.400000095
118,1910-11-16,39.6292,118.1742,35.10000228881836,11.30000019073486,23.13999939,1.300000071525574,14.30000019073486,-2.799999952316284,2.900000095367432,8.600000381469727,4.800000190734863,5.71999979
119,1910-12-16,39.6292,118.1742,31.30000114440918,11.60000038146973,30.79999923699074,0.9000000357627869,0.800000011920929,-12.19999980926514,-6.400000095367432,-0.6000000238418579,2.100000143051147,0.4699999989930556
120,1911-01-16,39.6292,118.1742,25.39999961853027,12.5,30.93999862699074,0.800000011920929,18.70000076293945,-13.0,-6.700000286102295,-0.5,2.400000095367432,6.019999980995371
121,1911-02-15,39.6292,118.1742,34.70000076293945,11.40000057220459,26.84000015299768,1.200000047683716,1.899999976158142,-9.40000057220459,-3.700000047683716,2.0,2.900000095367432,1.569999932997685
122,1911-03-16,39.6292,118.1742,42.70000076293945,9.90000057220459,24.02999877899305,1.899999976158142,35.0,-2.900000095367432,2.100000143051147,7.099999904632568,4.300000190734863,6.940000056990741
123,1911-04-16,39.6292,118.1742,50.0,12.5,7.13999986599537,3.400000095367432,32.29999923706055,4.099999904632568,10.30000019073486,16.60000038146973,7.200000286102295,6.339999675995371
124,1911-05-16,39.6292,118.1742,48.90000152587891,14.30000019073486,0.0,4.800000190734863,23.20000076293945,10.69999980926514,17.80000114440918,25.0,11.30000019073486,4.769999980995371
125,1911-06-16,39.6292,118.1742,52.29999923706055,12.90000057220459,0.0,5.099999904632568,73.5999984741211,16.20000076293945,22.60000038146973,29.10000038146973,17.20000076293945,9.829999923993055
126,1911-07-16,39.6292,118.1742,65.20000457763672,9.300000190734863,0.0,4.0,247.0,19.70000076293945,24.30000114440918,29.0,23.20000076293945,16.44000053399305
127,1911-08-16,39.6292,118.1742,58.79999923706055,9.5,0.0,3.600000143051147,240.1999969482422,19.39999961853027,24.10000038146973,28.89999961853027,23.89999961853027,15.09999942799768
128,1911-09-16,39.6292,118.1742,45.79999923706055,11.69999980926514,0.0,3.200000047683716,115.5999984741211,14.60000038146973,20.39999961853027,26.30000114440918,18.30000114440918,10.93999958
129,1911-10-16,39.6292,118.1742,36.70000076293945,12.69999980926514,4.839999675995371,2.400000095367432,13.30000019073486,5.300000190734863,11.60000038146973,18.0,8.40000057220459,5.11999988599537
130,1911-11-16,39.6292,118.1742,35.60000228881836,11.0,21.29999923699074,1.399999976158142,26.89999961853027,-1.600000023841858,3.900000095367432,9.40000057220459,5.099999904632568,8.18999958
131,1911-12-16,39.6292,118.1742,31.30000114440918,10.90000057220459,30.17000007599537,0.9000000357627869,2.700000047683716,-10.30000019073486,-4.800000190734863,0.699999988079071,2.600000143051147,1.469999908993056
132,1912-01-16,39.6292,118.1742,22.89999961853027,12.0,30.59000015299768,1.0,0.4000000059604645,-11.40000057220459,-5.400000095367432,0.6000000238418579,2.100000143051147,0.7199999689930556
133,1912-02-15,39.6292,118.1742,36.29999923706055,11.5,25.38999939,1.5,11.60000038146973,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.5,4.539999961990741
134,1912-03-16,39.6292,118.1742,41.40000152587891,12.19999980926514,23.44999885599537,2.299999952316284,2.299999952316284,-2.400000095367432,3.700000047683716,9.800000190734863,4.200000286102295,1.689999937997685
135,1912-04-16,39.6292,118.1742,47.60000228881836,14.10000038146973,5.460000037997686,4.0,15.69999980926514,4.900000095367432,11.90000057220459,19.0,6.700000286102295,4.389999865995371
136,1912-05-16,39.6292,118.1742,49.90000152587891,13.80000019073486,0.0,4.800000190734863,69.9000015258789,10.40000057220459,17.30000114440918,24.20000076293945,10.60000038146973,8.380000113993056
137,1912-06-16,39.6292,118.1742,52.5,12.80000019073486,0.0,5.099999904632568,51.79999923706055,16.89999961853027,23.30000114440918,29.70000076293945,18.20000076293945,8.539999961990741
138,1912-07-16,39.6292,118.1742,64.5,9.199999809265137,0.0,4.099999904632568,192.9000091552734,20.70000076293945,25.30000114440918,29.89999961853027,24.60000038146973,14.76999950399306
139,1912-08-16,39.6292,118.1742,55.20000076293945,10.40000057220459,0.0,3.700000047683716,199.3000030517578,19.20000076293945,24.39999961853027,29.60000038146973,24.70000076293945,13.89999961899306
140,1912-09-16,39.6292,118.1742,42.5,12.19999980926514,0.0,3.200000047683716,83.5,11.60000038146973,17.70000076293945,23.80000114440918,13.80000019073486,9.420000075995372
141,1912-10-16,39.6292,118.1742,39.90000152587891,11.69999980926514,5.639999865995371,2.200000047683716,23.89999961853027,4.900000095367432,10.69999980926514,16.60000038146973,8.100000381469727,6.789999961990741
142,1912-11-16,39.6292,118.1742,33.10000228881836,10.69999980926514,25.25,1.300000071525574,2.200000047683716,-4.800000190734863,0.6000000238418579,6.0,3.700000047683716,2.61999988599537
143,1912-12-16,39.6292,118.1742,31.30000114440918,10.60000038146973,30.48999977099537,0.800000011920929,5.200000286102295,-11.10000038146973,-5.800000190734863,-0.5,2.400000095367432,2.36999988599537
144,1913-01-16,39.6292,118.1742,24.70000076293945,11.30000019073486,30.85999870299769,0.699999988079071,1.0,-12.5,-6.800000190734863,-1.200000047683716,2.5,1.350000023993055
145,1913-02-15,39.6292,118.1742,34.10000228881836,12.60000038146973,27.25,1.300000071525574,0.2000000029802322,-10.30000019073486,-4.0,2.299999952316284,2.5,0.3100000019907407
146,1913-03-16,39.6292,118.1742,40.20000076293945,13.19999980926514,25.35999870299769,2.299999952316284,2.400000095367432,-4.099999904632568,2.5,9.100000381469727,3.700000047683716,1.799999951990741
147,1913-04-16,39.6292,118.1742,49.0,13.10000038146973,4.309999942997685,3.799999952316284,26.5,5.5,12.0,18.60000038146973,7.400000095367432,5.75
148,1913-05-16,39.6292,118.1742,49.29999923706055,14.19999980926514,0.0,5.099999904632568,19.5,10.69999980926514,17.80000114440918,24.89999961853027,10.10000038146973,4.549999713993055
149,1913-06-16,39.6292,118.1742,55.5,11.90000057220459,0.0,4.800000190734863,165.6000061035156,16.10000038146973,22.0,28.0,17.20000076293945,14.30999946599537
150,1913-07-16,39.6292,118.1742,63.79999923706055,9.40000057220459,0.0,4.0,94.9000015258789,19.20000076293945,23.89999961853027,28.60000038146973,23.0,10.76000022899306
