,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,20.5236,85.7881,22.5,12.69999980926514,0,3.100000143051147,2.700000047683716,14.5,20.80000114440918,27.20000076293945,15.10000038146973,0.1999999879976852
312,1927-01-16,20.5236,85.7881,22.5,12.5,0,3.299999952316284,3.700000047683716,15.40000057220459,21.60000038146973,27.89999961853027,16.0,0.2299999889930555
313,1927-02-15,20.5236,85.7881,20.0,13.19999980926514,0,4.400000095367432,47.90000152587891,17.39999961853027,24.0,30.60000038146973,18.0,1.069999932997685
314,1927-03-16,20.5236,85.7881,25.80000114440918,14.19999980926514,0,5.700000286102295,59.40000152587891,20.10000038146973,27.20000076293945,34.29999923706055,21.89999961853027,0.4699999989930556
315,1927-04-16,20.5236,85.7881,30.0,13.40000057220459,0,7.0,8.0,24.80000114440918,31.5,38.20000076293945,29.30000114440918,0.50999999
316,1927-05-16,20.5236,85.7881,40.60000228881836,13.0,0,7.0,44.40000152587891,25.39999961853027,31.89999961853027,38.40000152587891,29.70000076293945,3.480000018993055
317,1927-06-16,20.5236,85.7881,68.5,10.10000038146973,0,5.099999904632568,209.6999969482422,26.20000076293945,31.20000076293945,36.29999923706055,32.79999923706055,8.659999846990742
318,1927-07-16,20.5236,85.7881,78.80000305175781,7.300000190734863,0,3.600000143051147,312.5,24.60000038146973,28.20000076293945,31.89999961853027,31.70000076293945,14.17000007599537
319,1927-08-16,20.5236,85.7881,76.5,6.800000190734863,0,3.5,344.0,24.5,27.89999961853027,31.30000114440918,31.70000076293945,14.04999923699074
320,1927-09-16,20.5236,85.7881,67.0,7.400000095367432,0,3.600000143051147,226.3000030517578,24.60000038146973,28.30000114440918,32.0,31.80000114440918,11.42000007599537
321,1927-10-16,20.5236,85.7881,44.40000152587891,9.40000057220459,0,3.799999952316284,75.4000015258789,22.39999961853027,27.10000038146973,31.80000114440918,27.0,5.130000113993056
322,1927-11-16,20.5236,85.7881,25.0,11.60000038146973,0,3.400000095367432,13.40000057220459,17.30000114440918,23.10000038146973,28.89999961853027,18.89999961853027,1.129999995
323,1927-12-16,20.5236,85.7881,22.5,13.0,0,3.100000143051147,0.0,14.60000038146973,21.10000038146973,27.60000038146973,15.10000038146973,0.0
324,1928-01-16,20.5236,85.7881,22.5,12.90000057220459,0,3.400000095367432,0.9000000357627869,14.90000057220459,21.30000114440918,27.80000114440918,15.30000019073486,0.1499999909953704
325,1928-02-15,20.5236,85.7881,20.0,13.19999980926514,0,4.400000095367432,1.899999976158142,17.5,24.10000038146973,30.70000076293945,18.10000038146973,0.3199999929976852
326,1928-03-16,20.5236,85.7881,25.60000038146973,14.19999980926514,0,5.900000095367432,1.0,21.20000076293945,28.30000114440918,35.40000152587891,23.0,0.1999999879976852
327,1928-04-16,20.5236,85.7881,30.0,14.0,0,7.0,108.9000015258789,23.89999961853027,30.89999961853027,37.90000152587891,27.70000076293945,3.919999837997685
328,1928-05-16,20.5236,85.7881,41.20000076293945,12.90000057220459,0,7.099999904632568,112.0999984741211,26.0,32.40000152587891,38.90000152587891,30.5,5.069999695
329,1928-06-16,20.5236,85.7881,69.0999984741211,9.90000057220459,0,4.900000095367432,268.3999938964844,25.30000114440918,30.20000076293945,35.20000076293945,31.30000114440918,11.82999992399306
330,1928-07-16,20.5236,85.7881,78.9000015258789,7.300000190734863,0,3.600000143051147,377.2000122070312,24.30000114440918,27.89999961853027,31.60000038146973,31.10000038146973,16.17000007599537
331,1928-08-16,20.5236,85.7881,76.30000305175781,6.800000190734863,0,3.600000143051147,302.5,25.20000076293945,28.60000038146973,32.0,32.79999923706055,13.85999965699074
332,1928-09-16,20.5236,85.7881,67.0999984741211,7.400000095367432,0,3.600000143051147,199.1000061035156,24.70000076293945,28.39999961853027,32.10000228881836,32.0,9.93999958
333,1928-10-16,20.5236,85.7881,47.10000228881836,9.100000381469727,0,3.700000047683716,270.8999938964844,22.89999961853027,27.39999961853027,32.0,27.60000038146973,8.260000228993055
334,1928-11-16,20.5236,85.7881,25.0,11.60000038146973,0,3.5,3.200000047683716,17.89999961853027,23.70000076293945,29.5,19.39999961853027,0.7099999789930556
335,1928-12-16,20.5236,85.7881,22.5,12.90000057220459,0,3.100000143051147,0.1000000014901161,14.80000019073486,21.20000076293945,27.70000076293945,15.19999980926514,0.01
336,1929-01-16,20.5236,85.7881,22.5,12.60000038146973,0,3.400000095367432,8.40000057220459,15.40000057220459,21.70000076293945,28.0,15.90000057220459,0.6599999669907408
337,1929-02-15,20.5236,85.7881,20.0,13.10000038146973,0,4.300000190734863,32.70000076293945,16.39999961853027,22.89999961853027,29.5,17.10000038146973,2.299999951990741
338,1929-03-16,20.5236,85.7881,26.30000114440918,14.0,0,5.800000190734863,15.30000019073486,21.0,28.0,35.0,22.5,0.7999999519907407
339,1929-04-16,20.5236,85.7881,30.0,13.69999980926514,0,6.900000095367432,20.70000076293945,24.0,30.80000114440918,37.70000076293945,28.10000038146973,0.5899999739930556
340,1929-05-16,20.5236,85.7881,42.70000076293945,12.69999980926514,0,7.099999904632568,44.40000152587891,26.60000038146973,32.90000152587891,39.29999923706055,31.70000076293945,2.99000001
341,1929-06-16,20.5236,85.7881,69.80000305175781,9.800000190734863,0,4.900000095367432,162.4000091552734,25.89999961853027,30.80000114440918,35.70000076293945,32.60000228881836,8.60999965699074
342,1929-07-16,20.5236,85.7881,79.5999984741211,7.099999904632568,0,3.600000143051147,241.1999969482422,24.60000038146973,28.10000038146973,31.70000076293945,31.39999961853027,13.46000003799769
343,1929-08-16,20.5236,85.7881,76.5,6.800000190734863,0,3.400000095367432,415.3000183105469,24.30000114440918,27.70000076293945,31.10000038146973,31.60000038146973,15.63000011399306
344,1929-09-16,20.5236,85.7881,66.4000015258789,7.5,0,3.600000143051147,203.3000030517578,24.5,28.20000076293945,32.0,31.20000076293945,11.67999935199074
345,1929-10-16,20.5236,85.7881,42.79999923706055,9.600000381469727,0,3.799999952316284,256.2000122070312,21.70000076293945,26.5,31.30000114440918,25.70000076293945,8.429999351990741
346,1929-11-16,20.5236,85.7881,25.0,11.5,0,3.5,0.4000000059604645,17.39999961853027,23.10000038146973,28.89999961853027,18.60000038146973,0.02
347,1929-12-16,20.5236,85.7881,22.5,12.60000038146973,0,3.100000143051147,5.300000190734863,14.19999980926514,20.5,26.80000114440918,14.69999980926514,0.4299999769907407
348,1930-01-16,20.5236,85.7881,22.5,13.0,0,3.299999952316284,0.0,14.10000038146973,20.60000038146973,27.10000038146973,14.69999980926514,0.0
349,1930-02-15,20.5236,85.7881,20.0,13.10000038146973,0,4.300000190734863,17.10000038146973,16.60000038146973,23.10000038146973,29.70000076293945,17.10000038146973,1.579999923993056
350,1930-03-16,20.5236,85.7881,28.30000114440918,13.80000019073486,0,5.700000286102295,7.099999904632568,21.10000038146973,28.0,34.90000152587891,22.80000114440918,1.129999995
351,1930-04-16,20.5236,85.7881,30.0,13.69999980926514,0,6.900000095367432,32.90000152587891,24.10000038146973,30.89999961853027,37.79999923706055,28.5,1.879999995
352,1930-05-16,20.5236,85.7881,40.29999923706055,13.10000038146973,0,7.0,96.4000015258789,25.39999961853027,31.89999961853027,38.5,29.70000076293945,4.0
353,1930-06-16,20.5236,85.7881,68.80000305175781,10.0,0,5.0,218.1999969482422,25.80000114440918,30.80000114440918,35.79999923706055,32.29999923706055,10.18999958
354,1930-07-16,20.5236,85.7881,78.80000305175781,7.300000190734863,0,3.700000047683716,354.8999938964844,24.5,28.10000038146973,31.80000114440918,31.30000114440918,14.46000003799769
355,1930-08-16,20.5236,85.7881,77.80000305175781,6.5,0,3.400000095367432,303.3999938964844,24.60000038146973,27.80000114440918,31.10000038146973,31.80000114440918,14.17000007599537
356,1930-09-16,20.5236,85.7881,66.5999984741211,7.5,0,3.600000143051147,198.1999969482422,24.39999961853027,28.10000038146973,31.89999961853027,31.10000038146973,10.52999973299769
357,1930-10-16,20.5236,85.7881,43.10000228881836,9.5,0,3.799999952316284,56.60000228881836,22.60000038146973,27.30000114440918,32.10000228881836,27.0,3.909999846990741
358,1930-11-16,20.5236,85.7881,25.0,10.80000019073486,0,3.400000095367432,33.79999923706055,17.5,22.89999961853027,28.30000114440918,18.89999961853027,1.659999966990741
359,1930-12-16,20.5236,85.7881,22.5,12.80000019073486,0,3.0,0.300000011920929,13.90000057220459,20.30000114440918,26.70000076293945,14.5,0.02999999899305556
360,1931-01-16,20.5236,85.7881,22.5,12.90000057220459,0,3.400000095367432,2.700000047683716,15.40000057220459,21.80000114440918,28.30000114440918,15.69999980926514,0.7199999689930556
361,1931-02-15,20.5236,85.7881,20.0,12.80000019073486,0,4.400000095367432,31.70000076293945,17.60000038146973,24.0,30.39999961853027,17.89999961853027,1.879999995
362,1931-03-16,20.5236,85.7881,26.10000038146973,14.0,0,5.700000286102295,17.20000076293945,20.5,27.5,34.5,22.0,1.599999905
363,1931-04-16,20.5236,85.7881,30.0,13.40000057220459,0,7.099999904632568,6.5,25.20000076293945,31.89999961853027,38.60000228881836,29.5,0.4499999879976851
364,1931-05-16,20.5236,85.7881,42.60000228881836,12.69999980926514,0,7.0,61.60000228881836,25.89999961853027,32.20000076293945,38.60000228881836,30.20000076293945,4.079999923993055
365,1931-06-16,20.5236,85.7881,68.80000305175781,10.0,0,5.200000286102295,115.9000015258789,27.10000038146973,32.10000228881836,37.10000228881836,34.40000152587891,8.340000152997685
366,1931-07-16,20.5236,85.7881,79.5,7.099999904632568,0,3.600000143051147,229.6999969482422,24.60000038146973,28.10000038146973,31.70000076293945,31.70000076293945,13.069999695
367,1931-08-16,20.5236,85.7881,76.9000015258789,6.700000286102295,0,3.5,384.5,25.0,28.30000114440918,31.70000076293945,32.60000228881836,15.78999996199074
368,1931-09-16,20.5236,85.7881,67.0,7.400000095367432,0,3.5,254.3000030517578,24.39999961853027,28.10000038146973,31.80000114440918,31.5,11.77999973299769
369,1931-10-16,20.5236,85.7881,46.79999923706055,9.100000381469727,0,3.700000047683716,254.8000030517578,22.39999961853027,26.89999961853027,31.5,26.80000114440918,8.279999732997686
370,1931-11-16,20.5236,85.7881,25.0,11.30000019073486,0,3.400000095367432,33.90000152587891,17.5,23.10000038146973,28.80000114440918,18.80000114440918,2.440000056990741
371,1931-12-16,20.5236,85.7881,22.5,12.60000038146973,0,3.100000143051147,2.700000047683716,14.60000038146973,20.89999961853027,27.20000076293945,15.19999980926514,0.4299999769907407
372,1932-01-16,20.5236,85.7881,22.5,13.0,0,3.400000095367432,0.0,15.30000019073486,21.80000114440918,28.30000114440918,15.30000019073486,0.0
373,1932-02-15,20.5236,85.7881,20.0,13.0,0,4.300000190734863,19.20000076293945,16.60000038146973,23.10000038146973,29.60000038146973,17.20000076293945,1.789999961990741
374,1932-03-16,20.5236,85.7881,27.0,14.0,0,5.700000286102295,57.10000228881836,21.0,28.0,35.0,23.30000114440918,3.049999951990741
375,1932-04-16,20.5236,85.7881,30.0,14.0,0,6.900000095367432,42.0,23.89999961853027,30.89999961853027,37.90000152587891,28.60000038146973,1.49000001
376,1932-05-16,20.5236,85.7881,43.20000076293945,12.60000038146973,0,6.900000095367432,105.7000045776367,25.70000076293945,32.0,38.29999923706055,30.10000038146973,5.159999846990741
377,1932-06-16,20.5236,85.7881,69.30000305175781,9.90000057220459,0,5.099999904632568,71.30000305175781,26.60000038146973,31.5,36.5,33.5,6.730000018993056
378,1932-07-16,20.5236,85.7881,79.4000015258789,7.099999904632568,0,3.600000143051147,395.0,24.60000038146973,28.10000038146973,31.70000076293945,31.60000038146973,16.88999939
379,1932-08-16,20.5236,85.7881,76.70000457763672,6.700000286102295,0,3.5,207.1000061035156,24.70000076293945,28.0,31.39999961853027,32.0,11.02999973299769
380,1932-09-16,20.5236,85.7881,67.5,7.300000190734863,0,3.600000143051147,202.5,24.60000038146973,28.20000076293945,31.89999961853027,31.60000038146973,10.77999973299769
381,1932-10-16,20.5236,85.7881,43.70000076293945,9.5,0,3.900000095367432,52.70000076293945,23.0,27.70000076293945,32.5,27.60000038146973,4.0
382,1932-11-16,20.5236,85.7881,25.0,11.0,0,3.5,39.5,18.39999961853027,23.89999961853027,29.39999961853027,19.89999961853027,2.0
383,1932-12-16,20.5236,85.7881,22.5,12.69999980926514,0,3.100000143051147,0.1000000014901161,14.40000057220459,20.70000076293945,27.10000038146973,14.90000057220459,0.02
384,1933-01-16,20.5236,85.7881,22.5,13.10000038146973,0,3.299999952316284,23.39999961853027,14.0,20.5,27.10000038146973,14.60000038146973,1.839999913993055
385,1933-02-15,20.5236,85.7881,20.0,12.90000057220459,0,4.5,23.30000114440918,18.20000076293945,24.60000038146973,31.10000038146973,18.39999961853027,1.519999980995371
386,1933-03-16,20.5236,85.7881,21.5,14.30000019073486,0,5.900000095367432,1.800000071525574,20.89999961853027,28.0,35.20000076293945,22.60000038146973,0.5899999739930556
387,1933-04-16,20.5236,85.7881,30.0,13.80000019073486,0,6.800000190734863,38.40000152587891,23.10000038146973,30.0,36.90000152587891,27.0,2.480000018993056
388,1933-05-16,20.5236,85.7881,41.10000228881836,12.90000057220459,0,6.700000286102295,132.4000091552734,24.30000114440918,30.70000076293945,37.20000076293945,28.60000038146973,5.940000056990741
389,1933-06-16,20.5236,85.7881,69.4000015258789,9.90000057220459,0,4.800000190734863,302.3999938964844,24.70000076293945,29.60000038146973,34.60000228881836,30.39999961853027,12.28999996199074
390,1933-07-16,20.5236,85.7881,78.4000015258789,7.400000095367432,0,3.600000143051147,372.2000122070312,24.39999961853027,28.10000038146973,31.80000114440918,31.5,15.57999992399306
391,1933-08-16,20.5236,85.7881,75.70000457763672,6.900000095367432,0,3.5,583.7000122070312,24.30000114440918,27.70000076293945,31.20000076293945,31.20000076293945,19.92000007599537
392,1933-09-16,20.5236,85.7881,65.4000015258789,7.700000286102295,0,3.600000143051147,285.1000061035156,24.10000038146973,27.89999961853027,31.80000114440918,30.70000076293945,12.759999275
393,1933-10-16,20.5236,85.7881,43.79999923706055,9.40000057220459,0,3.799999952316284,147.1000061035156,22.20000076293945,26.89999961853027,31.60000038146973,26.30000114440918,6.5
394,1933-11-16,20.5236,85.7881,25.0,11.60000038146973,0,3.5,2.900000095367432,17.60000038146973,23.39999961853027,29.20000076293945,19.0,0.6699999569907408
395,1933-12-16,20.5236,85.7881,22.5,12.90000057220459,0,3.100000143051147,4.400000095367432,14.40000057220459,20.80000114440918,27.30000114440918,14.90000057220459,0.01
396,1934-01-16,20.5236,85.7881,22.5,13.10000038146973,0,3.299999952316284,1.800000071525574,14.10000038146973,20.60000038146973,27.20000076293945,14.69999980926514,0.07999999799768519
397,1934-02-15,20.5236,85.7881,20.0,12.90000057220459,0,4.400000095367432,9.100000381469727,17.20000076293945,23.60000038146973,30.10000038146973,17.60000038146973,1.329999923993056
398,1934-03-16,20.5236,85.7881,26.39999961853027,14.19999980926514,0,5.800000190734863,3.400000095367432,20.70000076293945,27.80000114440918,34.90000152587891,22.39999961853027,0.6599999669907408
399,1934-04-16,20.5236,85.7881,30.0,13.5,0,7.0,9.100000381469727,24.5,31.20000076293945,38.0,28.60000038146973,0.6399999859953703
400,1934-05-16,20.5236,85.7881,40.79999923706055,13.0,0,7.099999904632568,19.60000038146973,26.10000038146973,32.60000228881836,39.10000228881836,30.80000114440918,2.37999987599537
401,1934-06-16,20.5236,85.7881,68.20000457763672,10.10000038146973,0,5.0,214.6999969482422,25.60000038146973,30.60000038146973,35.70000076293945,31.80000114440918,10.71999931299768
402,1934-07-16,20.5236,85.7881,78.9000015258789,7.300000190734863,0,3.600000143051147,245.8000030517578,24.5,28.10000038146973,31.80000114440918,31.60000038146973,12.57999992399306
403,1934-08-16,20.5236,85.7881,76.70000457763672,6.700000286102295,0,3.400000095367432,456.6000061035156,24.5,27.80000114440918,31.20000076293945,31.60000038146973,17.31999969498843
404,1934-09-16,20.5236,85.7881,67.5999984741211,7.300000190734863,0,3.5,266.8000183105469,24.39999961853027,28.0,31.70000076293945,31.20000076293945,12.90999984699074
405,1934-10-16,20.5236,85.7881,43.70000076293945,9.5,0,3.700000047683716,119.9000015258789,21.70000076293945,26.39999961853027,31.20000076293945,25.80000114440918,6.190000056990741
406,1934-11-16,20.5236,85.7881,25.0,11.19999980926514,0,3.400000095367432,11.90000057220459,17.10000038146973,22.70000076293945,28.30000114440918,18.39999961853027,1.120000005
407,1934-12-16,20.5236,85.7881,22.5,13.0,0,3.100000143051147,1.300000071525574,14.19999980926514,20.70000076293945,27.20000076293945,14.80000019073486,0.1899999979976852
408,1935-01-16,20.5236,85.7881,22.5,13.0,0,3.299999952316284,10.90000057220459,14.10000038146973,20.60000038146973,27.10000038146973,14.80000019073486,0.6699999569907408
409,1935-02-15,20.5236,85.7881,20.0,12.60000038146973,0,4.400000095367432,15.5,17.80000114440918,24.10000038146973,30.39999961853027,18.10000038146973,1.569999932997685
410,1935-03-16,20.5236,85.7881,25.39999961853027,14.10000038146973,0,5.800000190734863,16.0,21.0,28.0,35.10000228881836,22.5,1.75999999
411,1935-04-16,20.5236,85.7881,30.0,14.0,0,6.800000190734863,54.29999923706055,23.0,30.0,37.0,27.0,2.899999856990741
412,1935-05-16,20.5236,85.7881,41.60000228881836,12.80000019073486,0,7.200000286102295,6.200000286102295,27.0,33.40000152587891,39.79999923706055,32.40000152587891,1.059999942997685
413,1935-06-16,20.5236,85.7881,68.0,10.19999980926514,0,5.200000286102295,144.8000030517578,26.70000076293945,31.80000114440918,36.90000152587891,33.90000152587891,8.36999988599537
414,1935-07-16,20.5236,85.7881,78.5,7.400000095367432,0,3.600000143051147,374.0,24.5,28.20000076293945,31.89999961853027,31.80000114440918,16.25
415,1935-08-16,20.5236,85.7881,76.9000015258789,6.700000286102295,0,3.400000095367432,200.9000091552734,24.39999961853027,27.70000076293945,31.10000038146973,31.5,11.43999958
416,1935-09-16,20.5236,85.7881,66.5,7.5,0,3.600000143051147,193.0,24.20000076293945,27.89999961853027,31.70000076293945,30.89999961853027,10.78999996199074
417,1935-10-16,20.5236,85.7881,40.5,9.90000057220459,0,3.900000095367432,25.60000038146973,22.20000076293945,27.10000038146973,32.10000228881836,26.5,1.669999956990741
418,1935-11-16,20.5236,85.7881,25.0,11.90000057220459,0,3.5,0.0,17.5,23.39999961853027,29.39999961853027,18.70000076293945,0.01
419,1935-12-16,20.5236,85.7881,22.5,13.30000019073486,0,3.100000143051147,0.6000000238418579,14.40000057220459,21.0,27.70000076293945,15.0,0.1700000019907408
420,1936-01-16,20.5236,85.7881,22.5,12.90000057220459,0,3.299999952316284,6.0,15.10000038146973,21.5,28.0,16.0,0.879999995
421,1936-02-15,20.5236,85.7881,20.0,12.90000057220459,0,4.400000095367432,57.29999923706055,17.30000114440918,23.70000076293945,30.20000076293945,17.70000076293945,2.99000001
422,1936-03-16,20.5236,85.7881,27.20000076293945,14.10000038146973,0,5.800000190734863,7.5,21.30000114440918,28.30000114440918,35.40000152587891,23.10000038146973,1.129999995
423,1936-04-16,20.5236,85.7881,30.0,13.80000019073486,0,7.0,5.300000190734863,24.20000076293945,31.10000038146973,38.0,28.60000038146973,0.2699999809953704
424,1936-05-16,20.5236,85.7881,43.29999923706055,12.5,0,6.900000095367432,197.3000030517578,25.5,31.70000076293945,38.0,29.30000114440918,6.690000056990741
425,1936-06-16,20.5236,85.7881,69.0,9.90000057220459,0,4.700000286102295,407.0,24.0,28.89999961853027,33.90000152587891,29.39999961853027,14.58999919899305
426,1936-07-16,20.5236,85.7881,79.0999984741211,7.200000286102295,0,3.600000143051147,347.2000122070312,24.5,28.10000038146973,31.70000076293945,31.60000038146973,14.51999950399306
427,1936-08-16,20.5236,85.7881,76.70000457763672,6.800000190734863,0,3.400000095367432,409.1000061035156,24.5,27.89999961853027,31.30000114440918,31.80000114440918,16.01000022899306
428,1936-09-16,20.5236,85.7881,66.0999984741211,7.5,0,3.600000143051147,239.4000091552734,24.10000038146973,27.80000114440918,31.60000038146973,30.70000076293945,11.92999935199074
429,1936-10-16,20.5236,85.7881,45.0,9.300000190734863,0,3.700000047683716,257.8000183105469,22.10000038146973,26.70000076293945,31.39999961853027,26.39999961853027,8.80999946599537
430,1936-11-16,20.5236,85.7881,25.0,11.5,0,3.600000143051147,12.19999980926514,18.60000038146973,24.30000114440918,30.10000038146973,20.10000038146973,1.299999951990741
431,1936-12-16,20.5236,85.7881,22.5,12.80000019073486,0,3.100000143051147,4.900000095367432,14.80000019073486,21.20000076293945,27.60000038146973,15.40000057220459,0.4099999959953703
432,1937-01-16,20.5236,85.7881,22.5,13.19999980926514,0,3.299999952316284,0.0,13.60000038146973,20.20000076293945,26.80000114440918,14.40000057220459,0.0
433,1937-02-15,20.5236,85.7881,20.0,13.60000038146973,0,4.400000095367432,103.8000030517578,17.20000076293945,24.0,30.80000114440918,17.80000114440918,4.130000113993056
434,1937-03-16,20.5236,85.7881,25.5,14.10000038146973,0,5.700000286102295,8.199999809265137,20.10000038146973,27.10000038146973,34.20000076293945,21.80000114440918,1.25
435,1937-04-16,20.5236,85.7881,30.0,14.10000038146973,0,6.800000190734863,85.0,23.30000114440918,30.30000114440918,37.40000152587891,27.80000114440918,3.24000001
436,1937-05-16,20.5236,85.7881,41.20000076293945,12.90000057220459,0,7.0,74.9000015258789,25.39999961853027,31.80000114440918,38.29999923706055,29.60000038146973,4.48999977099537
437,1937-06-16,20.5236,85.7881,69.5,9.800000190734863,0,5.0,229.8000030517578,26.0,30.89999961853027,35.79999923706055,32.5,11.01999950399306
438,1937-07-16,20.5236,85.7881,79.30000305175781,7.200000286102295,0,3.600000143051147,293.6000061035156,24.70000076293945,28.30000114440918,31.89999961853027,31.70000076293945,14.28999996199074
439,1937-08-16,20.5236,85.7881,77.5999984741211,6.599999904632568,0,3.400000095367432,253.3000030517578,24.5,27.80000114440918,31.10000038146973,31.80000114440918,12.97999954199074
440,1937-09-16,20.5236,85.7881,66.80000305175781,7.400000095367432,0,3.600000143051147,269.7000122070312,24.30000114440918,28.0,31.70000076293945,31.10000038146973,13.17000007599537
441,1937-10-16,20.5236,85.7881,43.60000228881836,9.40000057220459,0,3.700000047683716,99.5,21.80000114440918,26.5,31.20000076293945,25.89999961853027,4.92000007599537
442,1937-11-16,20.5236,85.7881,25.0,11.5,0,3.5,0.9000000357627869,17.80000114440918,23.5,29.30000114440918,19.0,0.1700000019907408
443,1937-12-16,20.5236,85.7881,22.5,12.69999980926514,0,3.100000143051147,0.300000011920929,14.0,20.30000114440918,26.70000076293945,14.5,0.0
444,1938-01-16,20.5236,85.7881,22.5,12.69999980926514,0,3.5,7.700000286102295,16.20000076293945,22.5,28.89999961853027,16.60000038146973,1.02999997099537
445,1938-02-15,20.5236,85.7881,20.0,13.10000038146973,0,4.300000190734863,16.30000114440918,16.39999961853027,22.89999961853027,29.5,17.10000038146973,1.459999918993055
446,1938-03-16,20.5236,85.7881,32.40000152587891,13.30000019073486,0,5.800000190734863,3.700000047683716,22.70000076293945,29.30000114440918,36.0,24.60000038146973,0.6499999759953703
447,1938-04-16,20.5236,85.7881,30.0,14.0,0,7.099999904632568,0.6000000238418579,24.70000076293945,31.70000076293945,38.70000076293945,29.10000038146973,0.08999999599537037
448,1938-05-16,20.5236,85.7881,44.90000152587891,12.30000019073486,0,6.700000286102295,156.8000030517578,25.5,31.60000038146973,37.79999923706055,29.5,5.389999865995371
449,1938-06-16,20.5236,85.7881,69.0999984741211,9.90000057220459,0,4.700000286102295,205.8000030517578,24.10000038146973,29.0,34.0,29.80000114440918,10.17999935199074
450,1938-07-16,20.5236,85.7881,79.5,7.099999904632568,0,3.600000143051147,188.1000061035156,24.39999961853027,27.89999961853027,31.5,31.39999961853027,12.01999950399306
451,1938-08-16,20.5236,85.7881,77.70000457763672,6.599999904632568,0,3.400000095367432,262.5,24.70000076293945,28.0,31.30000114440918,32.10000228881836,13.38000011399306
452,1938-09-16,20.5236,85.7881,67.5999984741211,7.300000190734863,0,3.600000143051147,211.6000061035156,24.70000076293945,28.30000114440918,32.0,31.70000076293945,8.519999503993056
453,1938-10-16,20.5236,85.7881,44.79999923706055,9.300000190734863,0,3.799999952316284,144.9000091552734,22.60000038146973,27.20000076293945,31.89999961853027,27.0,6.549999713993055
454,1938-11-16,20.5236,85.7881,25.0,11.10000038146973,0,3.400000095367432,7.800000190734863,17.30000114440918,22.80000114440918,28.39999961853027,18.60000038146973,0.7699999809953704
455,1938-12-16,20.5236,85.7881,22.5,12.90000057220459,0,3.100000143051147,0.0,13.80000019073486,20.20000076293945,26.70000076293945,14.30000019073486,0.0
456,1939-01-16,20.5236,85.7881,22.5,13.10000038146973,0,3.400000095367432,9.0,15.30000019073486,21.80000114440918,28.39999961853027,15.69999980926514,1.220000028993055
457,1939-02-15,20.5236,85.7881,20.0,12.90000057220459,0,4.5,13.10000038146973,18.10000038146973,24.5,31.0,18.30000114440918,1.120000005
458,1939-03-16,20.5236,85.7881,25.80000114440918,14.10000038146973,0,5.599999904632568,23.80000114440918,20.30000114440918,27.30000114440918,34.40000152587891,22.39999961853027,1.620000005
459,1939-04-16,20.5236,85.7881,30.0,13.60000038146973,0,7.0,11.10000038146973,24.5,31.30000114440918,38.10000228881836,29.20000076293945,1.370000005
460,1939-05-16,20.5236,85.7881,41.10000228881836,12.90000057220459,0,7.200000286102295,33.79999923706055,26.39999961853027,32.79999923706055,39.29999923706055,31.10000038146973,2.909999846990741
461,1939-06-16,20.5236,85.7881,68.80000305175781,10.0,0,5.0,163.6000061035156,25.89999961853027,30.89999961853027,35.90000152587891,32.60000228881836,9.039999961990741
462,1939-07-16,20.5236,85.7881,80.0,7.0,0,3.5,323.3999938964844,24.39999961853027,27.89999961853027,31.39999961853027,31.30000114440918,15.25
463,1939-08-16,20.5236,85.7881,76.70000457763672,6.700000286102295,0,3.400000095367432,284.2000122070312,24.5,27.80000114440918,31.20000076293945,31.60000038146973,13.05999946599537
464,1939-09-16,20.5236,85.7881,67.9000015258789,7.300000190734863,0,3.5,257.5,24.30000114440918,27.89999961853027,31.60000038146973,31.20000076293945,11.64999961899306
465,1939-10-16,20.5236,85.7881,46.40000152587891,9.100000381469727,0,3.700000047683716,233.9000091552734,22.80000114440918,27.30000114440918,31.89999961853027,27.30000114440918,8.319999694988427
466,1939-11-16,20.5236,85.7881,25.0,11.10000038146973,0,3.400000095367432,6.300000190734863,17.80000114440918,23.30000114440918,28.89999961853027,19.10000038146973,0.9699999689930556
467,1939-12-16,20.5236,85.7881,22.5,12.60000038146973,0,3.100000143051147,1.200000047683716,14.40000057220459,20.70000076293945,27.0,15.0,0.2800000009953704
468,1940-01-16,20.5236,85.7881,22.5,13.10000038146973,0,3.299999952316284,0.0,13.90000057220459,20.39999961853027,27.0,14.40000057220459,0.0
469,1940-02-15,20.5236,85.7881,20.0,13.0,0,4.400000095367432,38.40000152587891,17.39999961853027,23.89999961853027,30.39999961853027,17.80000114440918,2.190000056990741
470,1940-03-16,20.5236,85.7881,35.29999923706055,12.80000019073486,0,5.300000190734863,137.3000030517578,20.5,26.89999961853027,33.29999923706055,22.20000076293945,3.99000001
471,1940-04-16,20.5236,85.7881,30.0,13.90000057220459,0,7.0,30.80000114440918,23.89999961853027,30.80000114440918,37.79999923706055,28.0,1.9799999
472,1940-05-16,20.5236,85.7881,42.79999923706055,12.60000038146973,0,6.900000095367432,121.2000045776367,25.80000114440918,32.10000228881836,38.40000152587891,30.30000114440918,5.440000056990741
473,1940-06-16,20.5236,85.7881,68.5999984741211,10.0,0,5.0,261.6000061035156,25.89999961853027,30.89999961853027,35.90000152587891,32.40000152587891,11.509999275
474,1940-07-16,20.5236,85.7881,79.20000457763672,7.200000286102295,0,3.600000143051147,444.2000122070312,24.30000114440918,27.89999961853027,31.5,31.10000038146973,17.47999954199074
