,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,8.4833,124.65,75.30000305175781,10.19999980926514,0,2.600000143051147,309.0,17.70000076293945,22.80000114440918,27.89999961853027,23.89999961853027,20.27999877899305
287,1924-12-16,8.4833,124.65,84.4000015258789,8.5,0,2.200000047683716,309.6000061035156,18.20000076293945,22.39999961853027,26.70000076293945,23.30000114440918,19.35999870299769
288,1925-01-16,8.4833,124.65,77.80000305175781,9.90000057220459,0,2.5,102.5,18.39999961853027,23.30000114440918,28.30000114440918,24.20000076293945,12.48999977099537
289,1925-02-15,8.4833,124.65,74.0,9.5,0,2.799999952316284,183.6000061035156,17.80000114440918,22.5,27.30000114440918,23.30000114440918,15.88999939
290,1925-03-16,8.4833,124.65,65.0999984741211,9.600000381469727,0,3.299999952316284,244.1999969482422,18.30000114440918,23.10000038146973,27.89999961853027,23.30000114440918,13.76999950399306
291,1925-04-16,8.4833,124.65,60.0,10.19999980926514,0,3.600000143051147,164.6000061035156,18.89999961853027,24.0,29.10000038146973,23.20000076293945,11.92999935199074
292,1925-05-16,8.4833,124.65,71.30000305175781,11.0,0,3.200000047683716,274.1000061035156,18.5,24.0,29.5,23.5,15.44999980899306
293,1925-06-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.600000143051147,327.0,18.39999961853027,23.20000076293945,28.0,24.10000038146973,22.48999977099537
294,1925-07-16,8.4833,124.65,83.80000305175781,8.0,0,2.600000143051147,330.3000183105469,19.10000038146973,23.10000038146973,27.10000038146973,25.0,21.94999885599537
295,1925-08-16,8.4833,124.65,85.0,9.699999809265137,0,2.700000047683716,307.7000122070312,18.5,23.30000114440918,28.20000076293945,24.60000038146973,19.36999893199074
296,1925-09-16,8.4833,124.65,80.5999984741211,9.199999809265137,0,2.700000047683716,260.8999938964844,18.60000038146973,23.20000076293945,27.80000114440918,24.60000038146973,20.62999916099537
297,1925-10-16,8.4833,124.65,82.5,9.90000057220459,0,2.600000143051147,238.1999969482422,18.0,22.89999961853027,27.89999961853027,23.70000076293945,19.73999977099537
298,1925-11-16,8.4833,124.65,75.30000305175781,9.699999809265137,0,2.600000143051147,174.0,18.30000114440918,23.10000038146973,28.0,24.10000038146973,16.46999931299769
299,1925-12-16,8.4833,124.65,74.30000305175781,10.19999980926514,0,2.5,150.3000030517578,17.30000114440918,22.39999961853027,27.5,23.0,15.93999958
300,1926-01-16,8.4833,124.65,78.30000305175781,9.800000190734863,0,2.400000095367432,194.4000091552734,17.30000114440918,22.20000076293945,27.10000038146973,22.89999961853027,19.40999984699074
301,1926-02-15,8.4833,124.65,72.70000457763672,10.69999980926514,0,2.900000095367432,59.20000076293945,17.60000038146973,22.89999961853027,28.30000114440918,23.20000076293945,9.590000152997685
302,1926-03-16,8.4833,124.65,64.9000015258789,11.5,0,3.400000095367432,72.5,17.5,23.20000076293945,29.0,22.30000114440918,9.010000228993055
303,1926-04-16,8.4833,124.65,60.0,12.40000057220459,0,3.799999952316284,38.79999923706055,18.5,24.70000076293945,30.89999961853027,22.89999961853027,5.109999656990741
304,1926-05-16,8.4833,124.65,71.30000305175781,11.19999980926514,0,3.299999952316284,176.4000091552734,19.5,25.10000038146973,30.70000076293945,25.20000076293945,15.64999961899306
305,1926-06-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,334.7000122070312,19.10000038146973,23.89999961853027,28.70000076293945,25.10000038146973,21.80999946599537
306,1926-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.600000143051147,543.6000366210938,18.80000114440918,23.10000038146973,27.5,24.39999961853027,26.46999931299769
307,1926-08-16,8.4833,124.65,85.0,9.300000190734863,0,2.600000143051147,477.5,18.5,23.10000038146973,27.80000114440918,24.30000114440918,24.37999916099537
308,1926-09-16,8.4833,124.65,82.5,9.90000057220459,0,2.700000047683716,347.2000122070312,18.39999961853027,23.30000114440918,28.30000114440918,24.20000076293945,24.430000305
309,1926-10-16,8.4833,124.65,82.5,9.0,0,2.600000143051147,320.3000183105469,18.80000114440918,23.30000114440918,27.80000114440918,24.60000038146973,23.05999946599537
310,1926-11-16,8.4833,124.65,75.5999984741211,9.5,0,2.600000143051147,271.1000061035156,18.5,23.20000076293945,28.0,24.70000076293945,19.57999992399306
311,1926-12-16,8.4833,124.65,82.30000305175781,8.800000190734863,0,2.299999952316284,237.4000091552734,18.30000114440918,22.70000076293945,27.10000038146973,23.80000114440918,18.430000305
312,1927-01-16,8.4833,124.65,84.4000015258789,9.100000381469727,0,2.299999952316284,196.4000091552734,18.0,22.5,27.10000038146973,23.5,20.39999961899306
313,1927-02-15,8.4833,124.65,72.4000015258789,10.30000019073486,0,2.900000095367432,125.0999984741211,18.20000076293945,23.30000114440918,28.5,23.5,12.57999992399306
314,1927-03-16,8.4833,124.65,65.0,11.19999980926514,0,3.400000095367432,95.9000015258789,18.10000038146973,23.70000076293945,29.30000114440918,23.70000076293945,10.90999984699074
315,1927-04-16,8.4833,124.65,60.0,11.90000057220459,0,3.700000047683716,143.0,18.60000038146973,24.5,30.5,23.70000076293945,10.63999938998843
316,1927-05-16,8.4833,124.65,71.30000305175781,10.80000019073486,0,3.200000047683716,262.7000122070312,19.0,24.39999961853027,29.80000114440918,24.5,15.58999919899305
317,1927-06-16,8.4833,124.65,83.80000305175781,9.800000190734863,0,2.700000047683716,360.1000061035156,18.80000114440918,23.70000076293945,28.60000038146973,24.30000114440918,22.03999900799769
318,1927-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,316.0,18.70000076293945,23.10000038146973,27.60000038146973,24.60000038146973,17.95999908399305
319,1927-08-16,8.4833,124.65,85.0,9.600000381469727,0,2.600000143051147,320.3000183105469,18.20000076293945,23.0,27.80000114440918,24.0,21.0
320,1927-09-16,8.4833,124.65,82.80000305175781,9.90000057220459,0,2.799999952316284,204.0,19.0,23.89999961853027,28.89999961853027,25.30000114440918,14.38000011399306
321,1927-10-16,8.4833,124.65,82.5,9.800000190734863,0,2.600000143051147,203.1000061035156,18.39999961853027,23.30000114440918,28.20000076293945,23.89999961853027,20.02999877899305
322,1927-11-16,8.4833,124.65,75.0999984741211,10.10000038146973,0,2.600000143051147,236.4000091552734,18.30000114440918,23.30000114440918,28.39999961853027,24.0,18.44000053399305
323,1927-12-16,8.4833,124.65,77.0999984741211,9.699999809265137,0,2.5,176.1000061035156,18.70000076293945,23.5,28.39999961853027,24.5,17.90999984699074
324,1928-01-16,8.4833,124.65,77.5999984741211,9.90000057220459,0,2.600000143051147,165.6000061035156,18.60000038146973,23.5,28.5,24.60000038146973,15.71999931299768
325,1928-02-15,8.4833,124.65,73.70000457763672,9.300000190734863,0,2.799999952316284,195.6000061035156,18.5,23.10000038146973,27.80000114440918,23.89999961853027,12.28999996199074
326,1928-03-16,8.4833,124.65,65.0,11.40000057220459,0,3.400000095367432,181.6999969482422,18.10000038146973,23.80000114440918,29.5,23.30000114440918,12.07999992399306
327,1928-04-16,8.4833,124.65,60.0,10.90000057220459,0,3.700000047683716,214.1000061035156,18.89999961853027,24.30000114440918,29.80000114440918,23.39999961853027,12.13999939
328,1928-05-16,8.4833,124.65,71.30000305175781,11.0,0,3.200000047683716,238.5,19.10000038146973,24.60000038146973,30.10000038146973,24.30000114440918,15.01999950399306
329,1928-06-16,8.4833,124.65,83.80000305175781,10.10000038146973,0,2.700000047683716,296.6000061035156,18.5,23.5,28.60000038146973,24.30000114440918,18.80999946599537
330,1928-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.600000143051147,374.7000122070312,18.89999961853027,23.20000076293945,27.60000038146973,24.70000076293945,21.04999923699074
331,1928-08-16,8.4833,124.65,85.0,9.800000190734863,0,2.700000047683716,224.9000091552734,19.0,23.89999961853027,28.80000114440918,25.20000076293945,19.5
332,1928-09-16,8.4833,124.65,81.70000457763672,9.600000381469727,0,2.700000047683716,160.8000030517578,18.39999961853027,23.20000076293945,28.0,25.10000038146973,17.52999877899305
333,1928-10-16,8.4833,124.65,82.5,9.600000381469727,0,2.600000143051147,200.9000091552734,18.39999961853027,23.20000076293945,28.0,24.0,19.37999916099537
334,1928-11-16,8.4833,124.65,75.0999984741211,10.5,0,2.700000047683716,139.4000091552734,18.39999961853027,23.60000038146973,28.89999961853027,24.60000038146973,15.48999977099537
335,1928-12-16,8.4833,124.65,76.30000305175781,9.90000057220459,0,2.5,206.6999969482422,18.20000076293945,23.10000038146973,28.10000038146973,24.20000076293945,18.71999931299769
336,1929-01-16,8.4833,124.65,80.0999984741211,9.600000381469727,0,2.400000095367432,260.8000183105469,17.30000114440918,22.10000038146973,26.89999961853027,22.80000114440918,18.60000038099537
337,1929-02-15,8.4833,124.65,72.70000457763672,10.90000057220459,0,2.900000095367432,66.4000015258789,17.30000114440918,22.70000076293945,28.20000076293945,22.80000114440918,9.969999312997684
338,1929-03-16,8.4833,124.65,65.20000457763672,10.60000038146973,0,3.299999952316284,200.0,17.5,22.80000114440918,28.10000038146973,22.80000114440918,14.46000003799769
339,1929-04-16,8.4833,124.65,60.0,11.40000057220459,0,3.700000047683716,154.3000030517578,18.20000076293945,23.89999961853027,29.60000038146973,22.70000076293945,13.22999954199074
340,1929-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.200000047683716,329.5,18.80000114440918,24.30000114440918,29.89999961853027,24.0,17.31999969498843
341,1929-06-16,8.4833,124.65,83.80000305175781,10.19999980926514,0,2.799999952316284,269.6000061035156,18.89999961853027,24.0,29.10000038146973,24.30000114440918,16.47999954199074
342,1929-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.5,346.3999938964844,18.20000076293945,22.60000038146973,27.10000038146973,24.39999961853027,21.47999954199074
343,1929-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.600000143051147,334.2000122070312,18.10000038146973,22.80000114440918,27.5,23.89999961853027,21.35000038099537
344,1929-09-16,8.4833,124.65,83.80000305175781,10.19999980926514,0,2.700000047683716,301.5,18.20000076293945,23.30000114440918,28.39999961853027,24.20000076293945,17.28999900799769
345,1929-10-16,8.4833,124.65,82.5,9.5,0,2.600000143051147,266.3999938964844,18.39999961853027,23.10000038146973,27.89999961853027,24.10000038146973,18.51000022899306
346,1929-11-16,8.4833,124.65,75.30000305175781,10.0,0,2.600000143051147,176.1000061035156,18.10000038146973,23.10000038146973,28.10000038146973,24.30000114440918,17.76000022899306
347,1929-12-16,8.4833,124.65,73.5,10.40000057220459,0,2.600000143051147,173.3000030517578,17.60000038146973,22.80000114440918,28.0,23.20000076293945,15.27999973299768
348,1930-01-16,8.4833,124.65,75.0,10.19999980926514,0,2.600000143051147,101.7000045776367,17.89999961853027,23.0,28.10000038146973,23.5,13.57999992399306
349,1930-02-15,8.4833,124.65,71.80000305175781,10.90000057220459,0,2.900000095367432,74.4000015258789,17.20000076293945,22.60000038146973,28.10000038146973,22.30000114440918,9.420000075995372
350,1930-03-16,8.4833,124.65,65.0,11.5,0,3.400000095367432,32.20000076293945,17.70000076293945,23.39999961853027,29.20000076293945,23.10000038146973,7.149999618993055
351,1930-04-16,8.4833,124.65,60.0,11.5,0,3.700000047683716,114.2000045776367,18.39999961853027,24.10000038146973,29.89999961853027,23.5,10.98999977099537
352,1930-05-16,8.4833,124.65,71.30000305175781,10.19999980926514,0,3.100000143051147,303.8000183105469,18.89999961853027,24.0,29.10000038146973,24.39999961853027,17.57999992399306
353,1930-06-16,8.4833,124.65,83.80000305175781,9.300000190734863,0,2.700000047683716,406.2000122070312,19.10000038146973,23.70000076293945,28.39999961853027,25.0,21.68999862699074
354,1930-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,176.3000030517578,19.10000038146973,23.5,28.0,25.89999961853027,18.29999923699074
355,1930-08-16,8.4833,124.65,85.0,9.699999809265137,0,2.700000047683716,288.5,18.5,23.30000114440918,28.20000076293945,24.39999961853027,17.15999984699074
356,1930-09-16,8.4833,124.65,83.30000305175781,10.19999980926514,0,2.799999952316284,248.1000061035156,18.70000076293945,23.80000114440918,28.89999961853027,24.70000076293945,18.569999695
357,1930-10-16,8.4833,124.65,82.5,10.69999980926514,0,2.700000047683716,222.4000091552734,18.80000114440918,24.10000038146973,29.5,24.80000114440918,15.01999950399306
358,1930-11-16,8.4833,124.65,75.0999984741211,10.30000019073486,0,2.600000143051147,166.3000030517578,18.60000038146973,23.70000076293945,28.89999961853027,25.0,14.39999961899306
359,1930-12-16,8.4833,124.65,80.9000015258789,9.100000381469727,0,2.299999952316284,203.3000030517578,18.89999961853027,23.39999961853027,28.0,25.30000114440918,17.12999916099537
360,1931-01-16,8.4833,124.65,75.4000015258789,10.19999980926514,0,2.600000143051147,66.0,18.39999961853027,23.5,28.60000038146973,24.80000114440918,11.38000011399306
361,1931-02-15,8.4833,124.65,71.20000457763672,11.80000019073486,0,3.0,19.10000038146973,17.70000076293945,23.60000038146973,29.5,23.5,6.61999988599537
362,1931-03-16,8.4833,124.65,65.0,11.90000057220459,0,3.5,39.20000076293945,18.30000114440918,24.20000076293945,30.20000076293945,23.70000076293945,7.839999675995371
363,1931-04-16,8.4833,124.65,60.0,11.90000057220459,0,3.700000047683716,65.4000015258789,19.0,24.89999961853027,30.89999961853027,24.5,8.079999923993055
364,1931-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.299999952316284,224.6000061035156,19.89999961853027,25.39999961853027,31.0,26.0,13.92000007599537
365,1931-06-16,8.4833,124.65,83.80000305175781,10.0,0,2.799999952316284,316.0,19.80000114440918,24.80000114440918,29.80000114440918,26.30000114440918,16.98999977099537
366,1931-07-16,8.4833,124.65,83.80000305175781,9.199999809265137,0,2.700000047683716,423.1000061035156,19.30000114440918,23.89999961853027,28.5,25.39999961853027,21.930000305
367,1931-08-16,8.4833,124.65,85.0,9.199999809265137,0,2.600000143051147,249.3000030517578,18.80000114440918,23.39999961853027,28.0,25.30000114440918,16.70999908399305
368,1931-09-16,8.4833,124.65,82.20000457763672,9.800000190734863,0,2.799999952316284,362.5,18.70000076293945,23.60000038146973,28.5,24.60000038146973,21.60999870299769
369,1931-10-16,8.4833,124.65,82.5,9.0,0,2.600000143051147,308.6000061035156,19.10000038146973,23.60000038146973,28.10000038146973,25.20000076293945,20.10999870299769
370,1931-11-16,8.4833,124.65,75.0,10.10000038146973,0,2.700000047683716,206.6999969482422,18.5,23.5,28.60000038146973,24.0,17.23999977099537
371,1931-12-16,8.4833,124.65,77.70000457763672,9.600000381469727,0,2.5,86.9000015258789,18.5,23.30000114440918,28.10000038146973,24.5,12.61999988599537
372,1932-01-16,8.4833,124.65,85.30000305175781,9.0,0,2.299999952316284,98.30000305175781,17.80000114440918,22.30000114440918,26.80000114440918,23.5,14.15999984699074
373,1932-02-15,8.4833,124.65,73.0,10.30000019073486,0,2.900000095367432,96.4000015258789,17.5,22.60000038146973,27.80000114440918,22.70000076293945,11.02999973299769
374,1932-03-16,8.4833,124.65,65.0999984741211,10.80000019073486,0,3.299999952316284,130.0,17.80000114440918,23.20000076293945,28.60000038146973,23.0,11.63000011399306
375,1932-04-16,8.4833,124.65,60.0,11.60000038146973,0,3.700000047683716,117.5,18.70000076293945,24.5,30.30000114440918,23.70000076293945,10.14999961899306
376,1932-05-16,8.4833,124.65,71.30000305175781,9.90000057220459,0,3.200000047683716,259.8999938964844,19.5,24.39999961853027,29.39999961853027,25.10000038146973,18.70999908399305
377,1932-06-16,8.4833,124.65,83.80000305175781,9.40000057220459,0,2.700000047683716,330.1000061035156,19.20000076293945,23.89999961853027,28.60000038146973,25.10000038146973,18.48999977099537
378,1932-07-16,8.4833,124.65,83.80000305175781,9.0,0,2.600000143051147,373.8999938964844,18.70000076293945,23.20000076293945,27.70000076293945,24.70000076293945,21.76000022899306
379,1932-08-16,8.4833,124.65,85.0,10.0,0,2.700000047683716,384.3000183105469,18.80000114440918,23.80000114440918,28.80000114440918,24.89999961853027,22.51999854998843
380,1932-09-16,8.4833,124.65,80.9000015258789,9.40000057220459,0,2.799999952316284,429.3999938964844,18.60000038146973,23.30000114440918,28.0,24.39999961853027,21.84000015299769
381,1932-10-16,8.4833,124.65,82.5,9.699999809265137,0,2.600000143051147,280.0,19.0,23.80000114440918,28.70000076293945,25.20000076293945,18.430000305
382,1932-11-16,8.4833,124.65,75.5999984741211,9.40000057220459,0,2.600000143051147,179.8000030517578,18.70000076293945,23.39999961853027,28.10000038146973,24.89999961853027,16.63999938998843
383,1932-12-16,8.4833,124.65,80.20000457763672,9.199999809265137,0,2.400000095367432,148.9000091552734,18.70000076293945,23.30000114440918,27.89999961853027,24.80000114440918,15.23999977099537
384,1933-01-16,8.4833,124.65,79.80000305175781,9.699999809265137,0,2.5,154.8000030517578,18.30000114440918,23.10000038146973,28.0,24.20000076293945,15.53999996199074
385,1933-02-15,8.4833,124.65,73.9000015258789,9.40000057220459,0,2.799999952316284,151.1000061035156,18.70000076293945,23.39999961853027,28.10000038146973,24.60000038146973,12.069999695
386,1933-03-16,8.4833,124.65,65.0999984741211,10.90000057220459,0,3.400000095367432,58.90000152587891,18.30000114440918,23.70000076293945,29.20000076293945,23.30000114440918,9.630000113993056
387,1933-04-16,8.4833,124.65,60.0,11.80000019073486,0,3.700000047683716,67.5999984741211,18.80000114440918,24.70000076293945,30.60000038146973,24.10000038146973,8.829999923993055
388,1933-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.200000047683716,337.3000183105469,19.60000038146973,25.0,30.5,26.0,16.20999908399305
389,1933-06-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.700000047683716,376.8999938964844,19.0,23.80000114440918,28.70000076293945,24.5,20.89999961899306
390,1933-07-16,8.4833,124.65,83.80000305175781,9.100000381469727,0,2.600000143051147,347.3000183105469,18.80000114440918,23.30000114440918,27.89999961853027,25.0,21.61999893199074
391,1933-08-16,8.4833,124.65,85.0,8.800000190734863,0,2.700000047683716,211.1000061035156,19.10000038146973,23.5,27.89999961853027,24.70000076293945,16.22999954199074
392,1933-09-16,8.4833,124.65,82.20000457763672,9.90000057220459,0,2.700000047683716,315.7000122070312,18.60000038146973,23.5,28.5,24.80000114440918,21.069999695
393,1933-10-16,8.4833,124.65,82.5,9.300000190734863,0,2.600000143051147,447.3999938964844,18.5,23.10000038146973,27.80000114440918,24.20000076293945,24.569999695
394,1933-11-16,8.4833,124.65,75.30000305175781,9.90000057220459,0,2.600000143051147,244.6000061035156,18.30000114440918,23.20000076293945,28.20000076293945,24.39999961853027,18.180000305
395,1933-12-16,8.4833,124.65,77.4000015258789,9.699999809265137,0,2.400000095367432,215.1000061035156,18.20000076293945,23.0,27.89999961853027,24.39999961853027,18.65999984699074
396,1934-01-16,8.4833,124.65,85.9000015258789,8.90000057220459,0,2.299999952316284,235.4000091552734,18.5,22.89999961853027,27.39999961853027,24.60000038146973,21.61999893199074
397,1934-02-15,8.4833,124.65,75.0,8.5,0,2.700000047683716,189.0,17.89999961853027,22.10000038146973,26.39999961853027,23.20000076293945,14.05999946599537
398,1934-03-16,8.4833,124.65,65.20000457763672,11.0,0,3.299999952316284,292.1000061035156,17.60000038146973,23.10000038146973,28.60000038146973,23.30000114440918,15.54999923699074
399,1934-04-16,8.4833,124.65,60.0,10.40000057220459,0,3.600000143051147,191.0,18.80000114440918,24.0,29.20000076293945,23.80000114440918,11.84000015299769
400,1934-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.100000143051147,229.9000091552734,18.70000076293945,23.89999961853027,29.10000038146973,24.39999961853027,14.30999946599537
401,1934-06-16,8.4833,124.65,83.80000305175781,9.100000381469727,0,2.600000143051147,394.0,19.20000076293945,23.70000076293945,28.30000114440918,25.30000114440918,18.17000007599537
402,1934-07-16,8.4833,124.65,83.80000305175781,8.600000381469727,0,2.600000143051147,387.2000122070312,19.10000038146973,23.39999961853027,27.70000076293945,25.60000038146973,23.430000305
403,1934-08-16,8.4833,124.65,85.0,10.10000038146973,0,2.700000047683716,399.2000122070312,18.10000038146973,23.10000038146973,28.20000076293945,24.0,21.20999908399305
404,1934-09-16,8.4833,124.65,83.0999984741211,9.800000190734863,0,2.600000143051147,331.8000183105469,18.10000038146973,23.0,27.89999961853027,24.60000038146973,23.75
405,1934-10-16,8.4833,124.65,82.5,9.600000381469727,0,2.600000143051147,252.6000061035156,18.70000076293945,23.5,28.30000114440918,25.0,19.90999984699074
406,1934-11-16,8.4833,124.65,75.70000457763672,9.300000190734863,0,2.600000143051147,220.1999969482422,18.80000114440918,23.39999961853027,28.10000038146973,25.20000076293945,17.92000007599537
407,1934-12-16,8.4833,124.65,80.9000015258789,9.100000381469727,0,2.299999952316284,200.1000061035156,18.30000114440918,22.80000114440918,27.39999961853027,24.20000076293945,17.38999939
408,1935-01-16,8.4833,124.65,67.5999984741211,11.10000038146973,0,2.799999952316284,31.80000114440918,17.0,22.5,28.10000038146973,22.60000038146973,7.349999905
409,1935-02-15,8.4833,124.65,73.4000015258789,10.40000057220459,0,2.799999952316284,102.3000030517578,17.80000114440918,23.0,28.20000076293945,23.89999961853027,11.40999984699074
410,1935-03-16,8.4833,124.65,65.0999984741211,10.80000019073486,0,3.299999952316284,103.2000045776367,18.30000114440918,23.70000076293945,29.10000038146973,24.0,10.13000011399306
411,1935-04-16,8.4833,124.65,60.0,10.90000057220459,0,3.700000047683716,143.1999969482422,18.89999961853027,24.30000114440918,29.80000114440918,24.0,8.579999923993055
412,1935-05-16,8.4833,124.65,71.30000305175781,11.80000019073486,0,3.200000047683716,252.1000061035156,18.30000114440918,24.20000076293945,30.10000038146973,24.0,11.89999961899306
413,1935-06-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,342.3999938964844,19.20000076293945,24.0,28.80000114440918,25.30000114440918,19.93999862699074
414,1935-07-16,8.4833,124.65,83.80000305175781,9.90000057220459,0,2.600000143051147,391.8000183105469,18.39999961853027,23.30000114440918,28.30000114440918,25.20000076293945,23.67000007599537
415,1935-08-16,8.4833,124.65,85.0,8.90000057220459,0,2.700000047683716,236.1000061035156,19.5,23.89999961853027,28.39999961853027,25.60000038146973,14.75
416,1935-09-16,8.4833,124.65,81.0,9.5,0,2.700000047683716,346.7000122070312,18.39999961853027,23.10000038146973,27.89999961853027,24.5,22.53999900799769
417,1935-10-16,8.4833,124.65,82.5,9.300000190734863,0,2.600000143051147,337.2000122070312,19.10000038146973,23.70000076293945,28.39999961853027,25.60000038146973,20.26000022899306
418,1935-11-16,8.4833,124.65,75.70000457763672,9.300000190734863,0,2.600000143051147,202.5,18.80000114440918,23.39999961853027,28.10000038146973,25.0,16.65999984699074
419,1935-12-16,8.4833,124.65,75.4000015258789,10.0,0,2.5,87.30000305175781,18.0,23.0,28.0,23.80000114440918,12.07999992399306
420,1936-01-16,8.4833,124.65,79.30000305175781,9.699999809265137,0,2.5,92.4000015258789,18.20000076293945,23.0,27.89999961853027,24.10000038146973,15.67000007599537
421,1936-02-15,8.4833,124.65,72.30000305175781,10.90000057220459,0,3.0,26.30000114440918,18.10000038146973,23.5,29.0,23.89999961853027,7.159999846990742
422,1936-03-16,8.4833,124.65,65.0,11.19999980926514,0,3.400000095367432,123.0,17.89999961853027,23.5,29.10000038146973,23.39999961853027,11.11999988599537
423,1936-04-16,8.4833,124.65,60.0,10.90000057220459,0,3.600000143051147,134.6000061035156,18.80000114440918,24.20000076293945,29.70000076293945,24.10000038146973,10.77999973299769
424,1936-05-16,8.4833,124.65,71.30000305175781,10.19999980926514,0,3.200000047683716,313.8000183105469,19.5,24.60000038146973,29.70000076293945,25.60000038146973,18.92000007599537
425,1936-06-16,8.4833,124.65,83.80000305175781,9.800000190734863,0,2.700000047683716,313.5,18.89999961853027,23.80000114440918,28.70000076293945,24.89999961853027,21.86999893199074
426,1936-07-16,8.4833,124.65,83.80000305175781,8.0,0,2.600000143051147,413.0,19.30000114440918,23.30000114440918,27.30000114440918,25.20000076293945,23.11999893199074
427,1936-08-16,8.4833,124.65,85.0,9.300000190734863,0,2.600000143051147,397.3999938964844,18.39999961853027,23.0,27.70000076293945,24.10000038146973,22.93999862699074
428,1936-09-16,8.4833,124.65,83.0,10.10000038146973,0,2.700000047683716,233.5,18.20000076293945,23.20000076293945,28.30000114440918,24.5,14.02999973299768
429,1936-10-16,8.4833,124.65,82.5,9.100000381469727,0,2.600000143051147,275.1000061035156,19.20000076293945,23.70000076293945,28.30000114440918,25.20000076293945,18.98999977099537
430,1936-11-16,8.4833,124.65,75.0999984741211,10.30000019073486,0,2.600000143051147,202.3000030517578,18.20000076293945,23.30000114440918,28.5,24.20000076293945,16.05999946599537
431,1936-12-16,8.4833,124.65,76.0,9.90000057220459,0,2.5,125.3000030517578,19.0,23.89999961853027,28.89999961853027,25.60000038146973,16.94999885599537
432,1937-01-16,8.4833,124.65,75.80000305175781,10.10000038146973,0,2.600000143051147,129.5,18.60000038146973,23.60000038146973,28.70000076293945,24.89999961853027,16.19999885599537
433,1937-02-15,8.4833,124.65,72.0999984741211,11.40000057220459,0,3.0,58.0,17.80000114440918,23.5,29.20000076293945,23.89999961853027,9.800000190995371
434,1937-03-16,8.4833,124.65,65.0,12.0,0,3.400000095367432,92.80000305175781,17.70000076293945,23.70000076293945,29.70000076293945,23.5,10.01000022899306
435,1937-04-16,8.4833,124.65,60.0,11.90000057220459,0,3.700000047683716,96.0999984741211,18.60000038146973,24.5,30.5,24.10000038146973,9.909999846990742
436,1937-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.200000047683716,260.8000183105469,19.0,24.39999961853027,29.89999961853027,24.60000038146973,16.40999984699074
437,1937-06-16,8.4833,124.65,83.80000305175781,10.0,0,2.700000047683716,211.3000030517578,19.30000114440918,24.30000114440918,29.30000114440918,26.0,18.25
438,1937-07-16,8.4833,124.65,83.80000305175781,9.199999809265137,0,2.600000143051147,370.7000122070312,18.70000076293945,23.30000114440918,27.89999961853027,25.10000038146973,21.88999939
439,1937-08-16,8.4833,124.65,85.0,9.600000381469727,0,2.600000143051147,375.2000122070312,18.60000038146973,23.39999961853027,28.20000076293945,25.0,21.85999870299769
440,1937-09-16,8.4833,124.65,82.20000457763672,9.800000190734863,0,2.700000047683716,396.3999938964844,18.5,23.39999961853027,28.30000114440918,24.89999961853027,21.02000045799769
441,1937-10-16,8.4833,124.65,82.5,9.40000057220459,0,2.600000143051147,313.1000061035156,18.39999961853027,23.10000038146973,27.80000114440918,24.20000076293945,20.38999939
442,1937-11-16,8.4833,124.65,75.0999984741211,10.30000019073486,0,2.700000047683716,160.6999969482422,18.5,23.60000038146973,28.80000114440918,24.60000038146973,15.54999923699074
443,1937-12-16,8.4833,124.65,73.20000457763672,10.40000057220459,0,2.600000143051147,142.1000061035156,18.60000038146973,23.80000114440918,29.0,24.89999961853027,15.5
444,1938-01-16,8.4833,124.65,79.0,9.800000190734863,0,2.5,102.5,18.30000114440918,23.20000076293945,28.10000038146973,24.39999961853027,13.69999980899306
445,1938-02-15,8.4833,124.65,72.70000457763672,10.5,0,2.900000095367432,137.9000091552734,17.89999961853027,23.10000038146973,28.39999961853027,23.39999961853027,13.04999923699074
446,1938-03-16,8.4833,124.65,65.0,11.30000019073486,0,3.400000095367432,96.9000015258789,18.30000114440918,23.89999961853027,29.60000038146973,23.89999961853027,10.71999931299768
447,1938-04-16,8.4833,124.65,60.0,10.40000057220459,0,3.600000143051147,215.9000091552734,18.80000114440918,24.0,29.20000076293945,24.10000038146973,13.71000003799769
448,1938-05-16,8.4833,124.65,71.30000305175781,10.30000019073486,0,3.100000143051147,265.8999938964844,19.0,24.10000038146973,29.30000114440918,25.0,16.30999946599537
