,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
382,1932-11-16,36.1953,113.097,25.10000038146973,12.80000019073486,22.569999695,1.700000047683716,3.900000095367432,-2.299999952316284,4.099999904632568,10.5,4.099999904632568,2.75999999
383,1932-12-16,36.1953,113.097,33.79999923706055,11.40000057220459,29.10999870299769,1.0,16.0,-8.40000057220459,-2.700000047683716,3.0,2.799999952316284,5.86999988599537
384,1933-01-16,36.1953,113.097,36.29999923706055,10.90000057220459,30.96999931299769,0.9000000357627869,5.300000190734863,-13.30000019073486,-7.800000190734863,-2.400000095367432,1.800000071525574,3.419999837997685
385,1933-02-15,36.1953,113.097,48.79999923706055,12.0,26.35999870299769,1.399999976158142,0.9000000357627869,-8.5,-2.5,3.5,2.600000143051147,1.159999966990741
386,1933-03-16,36.1953,113.097,55.0,12.0,25.35999870299769,2.200000047683716,15.90000057220459,-4.099999904632568,1.899999976158142,7.900000095367432,3.200000047683716,5.92000007599537
387,1933-04-16,36.1953,113.097,58.60000228881836,12.90000057220459,7.819999695000001,3.299999952316284,29.70000076293945,3.799999952316284,10.19999980926514,16.70000076293945,6.800000190734863,7.60999965699074
388,1933-05-16,36.1953,113.097,54.90000152587891,14.40000057220459,0.03999999899305556,4.599999904632568,39.0,9.600000381469727,16.80000114440918,24.0,9.0,7.11999988599537
389,1933-06-16,36.1953,113.097,58.0,12.90000057220459,0.0,4.5,188.8000030517578,13.60000038146973,20.0,26.5,13.90000057220459,15.40999984699074
390,1933-07-16,36.1953,113.097,64.20000457763672,10.0,0.0,4.099999904632568,152.4000091552734,18.20000076293945,23.20000076293945,28.20000076293945,19.30000114440918,14.34000015299769
391,1933-08-16,36.1953,113.097,58.20000076293945,10.10000038146973,0.0,3.600000143051147,178.3000030517578,16.60000038146973,21.60000038146973,26.70000076293945,19.30000114440918,15.33999919899305
392,1933-09-16,36.1953,113.097,52.79999923706055,11.80000019073486,0.0,2.900000095367432,57.0,11.30000019073486,17.20000076293945,23.10000038146973,14.10000038146973,10.35999965699074
393,1933-10-16,36.1953,113.097,53.29999923706055,10.30000019073486,6.48999977099537,1.899999976158142,16.10000038146973,4.5,9.600000381469727,14.80000019073486,7.700000286102295,5.909999846990741
394,1933-11-16,36.1953,113.097,31.0,11.80000019073486,22.92000007599537,1.399999976158142,16.20000076293945,-2.600000143051147,3.299999952316284,9.199999809265137,4.5,5.279999732997685
395,1933-12-16,36.1953,113.097,33.79999923706055,10.60000038146973,28.31999969498843,0.800000011920929,14.19999980926514,-7.300000190734863,-2.0,3.299999952316284,3.900000095367432,5.480000018993056
396,1934-01-16,36.1953,113.097,36.29999923706055,11.40000057220459,30.89999961899306,1.0,13.69999980926514,-12.69999980926514,-7.0,-1.300000071525574,1.700000047683716,6.539999961990741
397,1934-02-15,36.1953,113.097,48.79999923706055,11.30000019073486,26.23999977099537,1.399999976158142,4.800000190734863,-8.300000190734863,-2.600000143051147,3.100000143051147,2.700000047683716,3.879999875995371
398,1934-03-16,36.1953,113.097,55.0,12.0,24.60000038099537,2.299999952316284,28.5,-3.400000095367432,2.600000143051147,8.600000381469727,3.299999952316284,7.649999618993055
399,1934-04-16,36.1953,113.097,58.70000076293945,12.69999980926514,11.67999935199074,3.100000143051147,12.80000019073486,2.200000047683716,8.5,14.90000057220459,5.800000190734863,5.429999827997685
400,1934-05-16,36.1953,113.097,54.90000152587891,14.80000019073486,0.0,4.599999904632568,73.9000015258789,10.0,17.39999961853027,24.80000114440918,9.600000381469727,10.07999992399306
401,1934-06-16,36.1953,113.097,55.10000228881836,13.80000019073486,0.0,4.900000095367432,42.40000152587891,13.5,20.39999961853027,27.30000114440918,12.19999980926514,7.690000056990741
402,1934-07-16,36.1953,113.097,61.5,10.30000019073486,0.0,4.300000190734863,129.1999969482422,19.10000038146973,24.20000076293945,29.39999961853027,20.89999961853027,13.43999958
403,1934-08-16,36.1953,113.097,60.0,9.40000057220459,0.0,3.400000095367432,138.4000091552734,16.30000114440918,21.0,25.70000076293945,19.30000114440918,13.819999695
404,1934-09-16,36.1953,113.097,58.40000152587891,10.40000057220459,0.0,2.600000143051147,98.0,11.0,16.20000076293945,21.39999961853027,14.10000038146973,13.51999950399306
405,1934-10-16,36.1953,113.097,47.0,11.60000038146973,10.01999950399306,1.899999976158142,26.20000076293945,3.0,8.800000190734863,14.60000038146973,7.5,7.13999986599537
406,1934-11-16,36.1953,113.097,30.10000038146973,12.30000019073486,24.22999954199074,1.5,7.5,-3.799999952316284,2.400000095367432,8.600000381469727,3.900000095367432,4.049999713993055
407,1934-12-16,36.1953,113.097,33.79999923706055,10.19999980926514,28.17000007599537,0.699999988079071,26.20000076293945,-7.099999904632568,-2.0,3.100000143051147,4.0,7.799999713993055
408,1935-01-16,36.1953,113.097,36.29999923706055,10.0,30.34000015299768,0.800000011920929,9.0,-10.69999980926514,-5.700000286102295,-0.699999988079071,2.600000143051147,5.380000113993056
409,1935-02-15,36.1953,113.097,48.79999923706055,11.40000057220459,25.14999961899306,1.5,0.6000000238418579,-6.700000286102295,-1.0,4.700000286102295,3.100000143051147,0.7299999589930556
410,1935-03-16,36.1953,113.097,55.0,13.80000019073486,20.52000045799769,2.700000047683716,11.80000019073486,-1.0,5.900000095367432,12.80000019073486,4.200000286102295,3.629999875995371
411,1935-04-16,36.1953,113.097,58.29999923706055,14.0,8.269999503993056,3.600000143051147,13.5,3.600000143051147,10.60000038146973,17.60000038146973,5.700000286102295,4.710000037997686
412,1935-05-16,36.1953,113.097,52.90000152587891,15.90000057220459,0.2800000009953704,4.900000095367432,10.5,8.90000057220459,16.80000114440918,24.80000114440918,7.5,4.130000113993056
413,1935-06-16,36.1953,113.097,55.0,13.90000057220459,0.0,5.099999904632568,28.60000038146973,14.10000038146973,21.0,28.0,11.5,6.0
414,1935-07-16,36.1953,113.097,62.29999923706055,10.19999980926514,0.0,4.0,209.1999969482422,17.5,22.60000038146973,27.70000076293945,19.5,17.01000022899306
415,1935-08-16,36.1953,113.097,57.70000076293945,9.5,0.0,3.600000143051147,153.6999969482422,17.20000076293945,21.89999961853027,26.70000076293945,19.60000038146973,14.13999939
416,1935-09-16,36.1953,113.097,48.20000076293945,12.5,0.0,3.200000047683716,45.0,11.0,17.20000076293945,23.5,12.0,9.210000037997684
417,1935-10-16,36.1953,113.097,37.5,13.5,3.909999846990741,2.400000095367432,45.60000228881836,5.800000190734863,12.5,19.30000114440918,8.600000381469727,9.36999988599537
418,1935-11-16,36.1953,113.097,54.29999923706055,8.600000381469727,21.069999695,1.100000023841858,47.70000076293945,-1.5,2.799999952316284,7.099999904632568,5.099999904632568,9.760000228993055
419,1935-12-16,36.1953,113.097,33.79999923706055,10.10000038146973,30.67999839799769,0.9000000357627869,0.9000000357627869,-11.69999980926514,-6.599999904632568,-1.600000023841858,1.899999976158142,0.8199999929976852
420,1936-01-16,36.1953,113.097,36.29999923706055,12.10000038146973,30.94999885599537,1.0,5.700000286102295,-13.10000038146973,-7.0,-1.0,1.600000023841858,3.589999913993056
421,1936-02-15,36.1953,113.097,48.79999923706055,10.0,27.46999931299769,1.300000071525574,8.5,-8.800000190734863,-3.799999952316284,1.200000047683716,2.400000095367432,4.690000056990741
422,1936-03-16,36.1953,113.097,55.0,12.19999980926514,26.57999992399306,2.200000047683716,1.5,-5.300000190734863,0.800000011920929,6.900000095367432,2.400000095367432,1.25999999
423,1936-04-16,36.1953,113.097,58.70000076293945,12.40000057220459,9.220000266990741,3.400000095367432,26.89999961853027,3.200000047683716,9.40000057220459,15.60000038146973,5.200000286102295,7.589999675995371
424,1936-05-16,36.1953,113.097,56.10000228881836,14.60000038146973,0.6599999669907408,4.599999904632568,30.20000076293945,8.300000190734863,15.60000038146973,22.89999961853027,7.5,6.88999986599537
425,1936-06-16,36.1953,113.097,56.40000152587891,13.5,0.0,5.0,76.20000457763672,14.40000057220459,21.10000038146973,27.89999961853027,12.69999980926514,10.05000019099537
426,1936-07-16,36.1953,113.097,59.70000076293945,11.40000057220459,0.0,4.400000095367432,60.10000228881836,17.0,22.70000076293945,28.39999961853027,17.20000076293945,9.579999923993055
427,1936-08-16,36.1953,113.097,57.60000228881836,10.69999980926514,0.0,3.700000047683716,68.5999984741211,15.69999980926514,21.0,26.39999961853027,17.39999961853027,10.069999695
428,1936-09-16,36.1953,113.097,49.40000152587891,12.40000057220459,0.0,3.100000143051147,43.40000152587891,10.90000057220459,17.10000038146973,23.30000114440918,12.60000038146973,9.090000152997685
429,1936-10-16,36.1953,113.097,27.30000114440918,15.40000057220459,6.26999998099537,2.799999952316284,1.0,4.599999904632568,12.30000019073486,20.0,6.200000286102295,0.5999999639930556
430,1936-11-16,36.1953,113.097,24.30000114440918,13.0,23.02999877899305,1.800000071525574,0.9000000357627869,-2.700000047683716,3.799999952316284,10.30000019073486,3.100000143051147,0.75
431,1936-12-16,36.1953,113.097,33.79999923706055,12.19999980926514,29.97999954199074,1.0,10.30000019073486,-9.90000057220459,-3.799999952316284,2.299999952316284,2.299999952316284,4.679999827997685
432,1937-01-16,36.1953,113.097,36.29999923706055,11.10000038146973,30.20999908399306,1.100000023841858,2.299999952316284,-10.40000057220459,-4.800000190734863,0.800000011920929,2.100000143051147,2.539999961990741
433,1937-02-15,36.1953,113.097,48.79999923706055,11.69999980926514,25.57999992399306,1.5,5.5,-7.300000190734863,-1.399999976158142,4.5,2.900000095367432,4.159999846990741
434,1937-03-16,36.1953,113.097,55.0,12.69999980926514,23.20999908399305,2.600000143051147,10.19999980926514,-2.200000047683716,4.200000286102295,10.60000038146973,3.299999952316284,4.529999732997685
435,1937-04-16,36.1953,113.097,58.70000076293945,12.80000019073486,7.589999675995371,3.600000143051147,41.20000076293945,3.900000095367432,10.30000019073486,16.70000076293945,5.5,9.289999961990741
436,1937-05-16,36.1953,113.097,54.60000228881836,15.5,0.05999999899305555,5.0,51.5,9.5,17.20000076293945,25.0,7.5,8.949999808993056
437,1937-06-16,36.1953,113.097,62.5,11.40000057220459,0.0,4.5,82.9000015258789,14.5,20.20000076293945,25.89999961853027,13.19999980926514,10.47999954199074
438,1937-07-16,36.1953,113.097,63.79999923706055,10.40000057220459,0.0,4.0,157.8000030517578,17.0,22.20000076293945,27.39999961853027,19.10000038146973,15.36999988599537
439,1937-08-16,36.1953,113.097,66.0,7.700000286102295,0.0,3.200000047683716,289.8000183105469,18.20000076293945,22.0,25.89999961853027,21.30000114440918,18.97999954199074
440,1937-09-16,36.1953,113.097,62.5,9.40000057220459,0.0,2.5,79.5999984741211,11.30000019073486,16.0,20.70000076293945,13.80000019073486,11.88999939
441,1937-10-16,36.1953,113.097,44.5,12.10000038146973,5.230000018993056,2.200000047683716,28.20000076293945,5.099999904632568,11.10000038146973,17.20000076293945,8.300000190734863,7.379999637997686
442,1937-11-16,36.1953,113.097,36.60000228881836,11.10000038146973,24.01999855,1.300000071525574,17.89999961853027,-3.600000143051147,2.0,7.599999904632568,4.099999904632568,6.199999808993055
443,1937-12-16,36.1953,113.097,33.79999923706055,12.69999980926514,29.17999839799769,1.100000023841858,0.9000000357627869,-8.5,-2.100000143051147,4.300000190734863,2.600000143051147,0.5299999709953704
444,1938-01-16,36.1953,113.097,36.29999923706055,11.80000019073486,30.77999877899306,1.0,5.700000286102295,-12.10000038146973,-6.200000286102295,-0.300000011920929,1.899999976158142,4.269999980995371
445,1938-02-15,36.1953,113.097,48.79999923706055,13.69999980926514,26.63999938998843,1.600000023841858,2.5,-9.0,-2.100000143051147,4.800000190734863,2.299999952316284,1.559999942997685
446,1938-03-16,36.1953,113.097,55.0,11.69999980926514,22.72999954199074,2.299999952316284,17.60000038146973,-1.899999976158142,4.0,9.90000057220459,3.900000095367432,5.98999977099537
447,1938-04-16,36.1953,113.097,58.5,14.30000019073486,3.77999997099537,3.900000095367432,7.099999904632568,5.800000190734863,12.90000057220459,20.10000038146973,6.599999904632568,3.049999951990741
448,1938-05-16,36.1953,113.097,57.20000076293945,14.69999980926514,0.0,4.700000286102295,72.80000305175781,10.19999980926514,17.5,24.89999961853027,9.300000190734863,10.53999996199074
449,1938-06-16,36.1953,113.097,62.90000152587891,11.19999980926514,0.0,4.400000095367432,77.80000305175781,14.5,20.10000038146973,25.70000076293945,13.80000019073486,9.840000152997685
450,1938-07-16,36.1953,113.097,69.20000457763672,9.40000057220459,0.0,3.799999952316284,159.8000030517578,18.39999961853027,23.10000038146973,27.80000114440918,20.60000038146973,15.13000011399306
451,1938-08-16,36.1953,113.097,58.29999923706055,10.19999980926514,0.0,3.700000047683716,123.9000015258789,17.30000114440918,22.39999961853027,27.5,19.10000038146973,12.57999992399306
452,1938-09-16,36.1953,113.097,62.90000152587891,9.5,0.0,2.700000047683716,69.5,11.0,15.69999980926514,20.5,11.80000019073486,11.01999950399306
453,1938-10-16,36.1953,113.097,50.29999923706055,10.90000057220459,2.899999856990741,2.0,49.79999923706055,6.400000095367432,11.80000019073486,17.30000114440918,9.699999809265137,9.18999958
454,1938-11-16,36.1953,113.097,32.70000076293945,11.60000038146973,22.0,1.5,14.19999980926514,-1.899999976158142,3.900000095367432,9.699999809265137,4.5,4.429999827997685
455,1938-12-16,36.1953,113.097,33.79999923706055,10.60000038146973,28.62999916099537,1.0,9.300000190734863,-7.700000286102295,-2.400000095367432,2.900000095367432,2.900000095367432,3.769999980995371
456,1939-01-16,36.1953,113.097,36.29999923706055,12.5,30.25,1.0,1.200000047683716,-10.5,-4.200000286102295,2.100000143051147,2.5,1.090000032997685
457,1939-02-15,36.1953,113.097,48.79999923706055,10.80000019073486,25.069999695,1.300000071525574,5.400000095367432,-6.599999904632568,-1.200000047683716,4.200000286102295,3.400000095367432,2.939999818993056
458,1939-03-16,36.1953,113.097,55.0,11.5,21.27000045799769,2.299999952316284,12.5,-1.300000071525574,4.5,10.30000019073486,4.5,5.25
459,1939-04-16,36.1953,113.097,58.60000228881836,12.60000038146973,7.35999965699074,3.5,8.199999809265137,4.0,10.30000019073486,16.60000038146973,5.599999904632568,2.899999856990741
460,1939-05-16,36.1953,113.097,54.90000152587891,14.90000057220459,0.01,4.800000190734863,27.89999961853027,9.800000190734863,17.20000076293945,24.70000076293945,8.699999809265137,6.589999675995371
461,1939-06-16,36.1953,113.097,55.5,13.69999980926514,0.0,5.099999904632568,26.0,14.5,21.30000114440918,28.20000076293945,11.80000019073486,5.71999979
462,1939-07-16,36.1953,113.097,66.9000015258789,9.199999809265137,0.0,3.900000095367432,349.6000061035156,18.60000038146973,23.20000076293945,27.80000114440918,21.0,20.85999870299769
463,1939-08-16,36.1953,113.097,58.0,10.80000019073486,0.0,3.799999952316284,132.5,17.60000038146973,23.0,28.39999961853027,20.0,13.30999946599537
464,1939-09-16,36.1953,113.097,49.90000152587891,12.40000057220459,0.0,2.900000095367432,62.10000228881836,10.30000019073486,16.5,22.70000076293945,13.10000038146973,10.94999980899306
465,1939-10-16,36.1953,113.097,39.29999923706055,13.10000038146973,6.059999942997685,2.200000047683716,28.70000076293945,4.700000286102295,11.19999980926514,17.80000114440918,8.5,7.480000018993056
466,1939-11-16,36.1953,113.097,34.79999923706055,11.19999980926514,23.90999984699074,1.300000071525574,24.20000076293945,-3.5,2.100000143051147,7.700000286102295,4.400000095367432,6.679999827997685
467,1939-12-16,36.1953,113.097,33.79999923706055,13.60000038146973,29.92999839799769,1.100000023841858,1.200000047683716,-9.800000190734863,-3.0,3.799999952316284,2.700000047683716,0.4699999989930556
468,1940-01-16,36.1953,113.097,36.29999923706055,10.60000038146973,29.87999916099537,1.0,1.100000023841858,-9.699999809265137,-4.400000095367432,0.9000000357627869,2.5,1.00999999
469,1940-02-15,36.1953,113.097,48.79999923706055,10.60000038146973,26.5,1.300000071525574,7.599999904632568,-7.300000190734863,-2.0,3.299999952316284,3.0,4.25999975199074
470,1940-03-16,36.1953,113.097,55.0,12.40000057220459,21.52000045799769,2.400000095367432,14.19999980926514,-1.399999976158142,4.800000190734863,11.0,4.300000190734863,5.109999656990741
471,1940-04-16,36.1953,113.097,57.79999923706055,15.10000038146973,8.269999503993056,3.900000095367432,6.400000095367432,3.600000143051147,11.10000038146973,18.70000076293945,5.200000286102295,2.25999999
472,1940-05-16,36.1953,113.097,54.0,15.0,0.02,4.800000190734863,19.10000038146973,9.699999809265137,17.20000076293945,24.70000076293945,8.699999809265137,5.199999808993056
473,1940-06-16,36.1953,113.097,54.60000228881836,14.0,0.0,5.0,77.80000305175781,14.19999980926514,21.20000076293945,28.20000076293945,13.0,10.17999935199074
474,1940-07-16,36.1953,113.097,63.29999923706055,10.40000057220459,0.0,4.0,123.4000015258789,17.39999961853027,22.60000038146973,27.80000114440918,19.89999961853027,13.69999980899306
475,1940-08-16,36.1953,113.097,63.70000076293945,8.5,0.0,3.0,192.1000061035156,15.0,19.20000076293945,23.5,18.5,15.90999984699074
476,1940-09-16,36.1953,113.097,56.70000076293945,10.60000038146973,0.0,2.600000143051147,33.0,10.90000057220459,16.20000076293945,21.5,13.90000057220459,7.230000018993056
477,1940-10-16,36.1953,113.097,31.89999961853027,14.5,5.849999905,2.400000095367432,15.80000019073486,4.800000190734863,12.0,19.30000114440918,8.600000381469727,4.880000113993056
478,1940-11-16,36.1953,113.097,35.5,11.30000019073486,22.569999695,1.399999976158142,67.70000457763672,-2.299999952316284,3.400000095367432,9.100000381469727,4.800000190734863,11.19999980899306
479,1940-12-16,36.1953,113.097,33.79999923706055,12.5,28.09000015299768,1.100000023841858,2.900000095367432,-7.0,-0.699999988079071,5.599999904632568,3.5,1.360000013993055
480,1941-01-16,36.1953,113.097,36.29999923706055,12.80000019073486,29.97999954199074,1.100000023841858,1.5,-9.90000057220459,-3.5,2.900000095367432,2.600000143051147,1.49000001
481,1941-02-15,36.1953,113.097,48.79999923706055,12.19999980926514,26.180000305,1.399999976158142,8.800000190734863,-8.199999809265137,-2.100000143051147,4.0,2.700000047683716,5.25
482,1941-03-16,36.1953,113.097,55.0,13.5,22.01000022899306,2.600000143051147,11.0,-1.600000023841858,5.200000286102295,12.0,3.799999952316284,4.980000018993056
483,1941-04-16,36.1953,113.097,58.0,14.40000057220459,6.48999977099537,3.900000095367432,7.0,4.400000095367432,11.60000038146973,18.80000114440918,5.300000190734863,3.569999932997685
484,1941-05-16,36.1953,113.097,55.20000076293945,14.60000038146973,0.0,4.800000190734863,22.0,10.0,17.30000114440918,24.60000038146973,8.5,5.599999905
485,1941-06-16,36.1953,113.097,52.60000228881836,14.69999980926514,0.0,5.099999904632568,89.0,14.40000057220459,21.70000076293945,29.10000038146973,13.60000038146973,9.35999965699074
486,1941-07-16,36.1953,113.097,59.20000076293945,10.90000057220459,0.0,4.200000286102295,74.5999984741211,17.30000114440918,22.70000076293945,28.20000076293945,19.30000114440918,10.28999996199074
487,1941-08-16,36.1953,113.097,58.79999923706055,10.0,0.0,3.700000047683716,92.5999984741211,16.89999961853027,21.89999961853027,26.89999961853027,18.39999961853027,11.39999961899306
488,1941-09-16,36.1953,113.097,45.60000228881836,13.19999980926514,0.0,3.100000143051147,26.0,10.10000038146973,16.70000076293945,23.30000114440918,12.5,6.259999751990741
489,1941-10-16,36.1953,113.097,34.70000076293945,13.90000057220459,6.059999942997685,2.400000095367432,17.20000076293945,4.700000286102295,11.60000038146973,18.60000038146973,7.599999904632568,5.699999808993056
490,1941-11-16,36.1953,113.097,26.5,12.60000038146973,22.68999862699074,1.399999976158142,34.29999923706055,-2.400000095367432,3.900000095367432,10.19999980926514,5.099999904632568,8.349999427997686
491,1941-12-16,36.1953,113.097,33.79999923706055,12.19999980926514,28.62999916099537,1.0,3.799999952316284,-7.700000286102295,-1.600000023841858,4.5,3.5,2.769999980995371
492,1942-01-16,36.1953,113.097,36.29999923706055,13.5,30.44999885599537,1.200000047683716,0.800000011920929,-11.0,-4.200000286102295,2.600000143051147,2.0,0.5500000119907408
493,1942-02-15,36.1953,113.097,48.79999923706055,12.19999980926514,26.98999977099537,1.5,8.5,-9.699999809265137,-3.600000143051147,2.5,1.899999976158142,4.92000007599537
494,1942-03-16,36.1953,113.097,55.0,12.60000038146973,17.65999984699074,2.5,18.39999961853027,0.1000000014901161,6.400000095367432,12.69999980926514,5.0,6.429999827997685
495,1942-04-16,36.1953,113.097,58.10000228881836,14.69999980926514,7.35999965699074,3.799999952316284,26.80000114440918,4.0,11.30000019073486,18.70000076293945,5.800000190734863,7.679999827997685
496,1942-05-16,36.1953,113.097,56.0,13.40000057220459,0.1499999909953704,4.400000095367432,38.70000076293945,9.199999809265137,15.90000057220459,22.60000038146973,8.699999809265137,7.699999808993055
497,1942-06-16,36.1953,113.097,55.0,13.90000057220459,0.0,5.300000190734863,22.39999961853027,15.19999980926514,22.10000038146973,29.10000038146973,12.0,5.440000056990741
498,1942-07-16,36.1953,113.097,59.10000228881836,11.40000057220459,0.0,4.400000095367432,202.3000030517578,18.30000114440918,24.0,29.70000076293945,20.60000038146973,17.27000045799769
499,1942-08-16,36.1953,113.097,55.10000228881836,11.19999980926514,0.0,3.799999952316284,249.9000091552734,16.30000114440918,21.89999961853027,27.5,18.80000114440918,17.34000015299769
500,1942-09-16,36.1953,113.097,48.90000152587891,12.5,0.0,3.0,71.4000015258789,10.80000019073486,17.0,23.30000114440918,13.0,11.68999957998843
501,1942-10-16,36.1953,113.097,40.90000152587891,12.80000019073486,6.059999942997685,2.200000047683716,43.40000152587891,4.700000286102295,11.10000038146973,17.5,8.100000381469727,8.699999808993056
502,1942-11-16,36.1953,113.097,22.5,13.19999980926514,22.22999954199074,1.600000023841858,4.700000286102295,-2.0,4.599999904632568,11.19999980926514,4.5,2.909999846990741
503,1942-12-16,36.1953,113.097,33.79999923706055,13.10000038146973,29.82999992399306,1.100000023841858,1.0,-9.600000381469727,-3.0,3.600000143051147,2.400000095367432,0.5199999809953704
504,1943-01-16,36.1953,113.097,36.29999923706055,13.30000019073486,30.90999984699074,1.100000023841858,2.400000095367432,-12.80000019073486,-6.099999904632568,0.6000000238418579,1.700000047683716,1.919999956990741
505,1943-02-15,36.1953,113.097,48.79999923706055,13.60000038146973,26.46999931299769,1.600000023841858,3.700000047683716,-8.699999809265137,-1.899999976158142,4.900000095367432,2.299999952316284,2.349999905
506,1943-03-16,36.1953,113.097,55.0,11.60000038146973,21.02000045799769,2.299999952316284,25.5,-1.200000047683716,4.599999904632568,10.40000057220459,4.400000095367432,7.419999598993055
507,1943-04-16,36.1953,113.097,58.20000076293945,13.10000038146973,7.819999695000001,3.400000095367432,22.10000038146973,3.799999952316284,10.30000019073486,16.89999961853027,6.200000286102295,6.839999675995371
508,1943-05-16,36.1953,113.097,56.10000228881836,13.90000057220459,0.0,4.400000095367432,57.60000228881836,10.30000019073486,17.20000076293945,24.20000076293945,10.69999980926514,9.220000266990741
509,1943-06-16,36.1953,113.097,58.29999923706055,12.80000019073486,0.0,4.800000190734863,45.90000152587891,14.80000019073486,21.20000076293945,27.60000038146973,13.30000019073486,7.629999637997686
510,1943-07-16,36.1953,113.097,61.10000228881836,10.69999980926514,0.0,4.300000190734863,78.30000305175781,18.39999961853027,23.70000076293945,29.10000038146973,19.39999961853027,10.64999961899306
511,1943-08-16,36.1953,113.097,56.29999923706055,10.40000057220459,0.0,3.600000143051147,155.0,17.0,22.20000076293945,27.39999961853027,21.0,14.58999919899305
512,1943-09-16,36.1953,113.097,56.20000076293945,10.90000057220459,0.0,2.700000047683716,129.1999969482422,10.90000057220459,16.30000114440918,21.80000114440918,13.60000038146973,15.36999988599537
513,1943-10-16,36.1953,113.097,36.60000228881836,13.60000038146973,6.26999998099537,2.200000047683716,7.0,4.599999904632568,11.40000057220459,18.20000076293945,8.600000381469727,1.829999923993056
514,1943-11-16,36.1953,113.097,28.39999961853027,12.30000019073486,23.02999877899305,1.399999976158142,26.80000114440918,-2.700000047683716,3.5,9.699999809265137,4.700000286102295,7.539999961990741
515,1943-12-16,36.1953,113.097,33.79999923706055,13.30000019073486,29.10999870299769,1.200000047683716,8.199999809265137,-8.40000057220459,-1.700000047683716,5.0,2.799999952316284,4.139999865995371
516,1944-01-16,36.1953,113.097,36.29999923706055,10.90000057220459,29.82999992399306,1.0,7.300000190734863,-9.600000381469727,-4.099999904632568,1.399999976158142,2.700000047683716,4.309999942997685
517,1944-02-15,36.1953,113.097,48.79999923706055,11.80000019073486,27.23999977099537,1.399999976158142,9.600000381469727,-8.40000057220459,-2.5,3.400000095367432,2.5,5.069999695
518,1944-03-16,36.1953,113.097,55.0,13.0,22.72999954199074,2.600000143051147,14.5,-1.899999976158142,4.599999904632568,11.10000038146973,3.5,4.900000095
519,1944-04-16,36.1953,113.097,58.5,12.30000019073486,7.13999986599537,3.299999952316284,27.80000114440918,4.099999904632568,10.19999980926514,16.39999961853027,6.700000286102295,7.48999977099537
520,1944-05-16,36.1953,113.097,54.90000152587891,13.90000057220459,0.07999999799768519,4.5,44.5,9.40000057220459,16.30000114440918,23.30000114440918,8.800000190734863,7.88999986599537
521,1944-06-16,36.1953,113.097,56.79999923706055,13.30000019073486,0.0,4.900000095367432,83.5,14.69999980926514,21.30000114440918,28.0,13.10000038146973,10.31999969498843
522,1944-07-16,36.1953,113.097,64.9000015258789,9.90000057220459,0.0,4.0,182.8000030517578,18.60000038146973,23.5,28.5,21.30000114440918,15.92000007599537
523,1944-08-16,36.1953,113.097,58.60000228881836,9.90000057220459,0.0,3.5,130.4000091552734,16.0,20.89999961853027,25.89999961853027,18.60000038146973,13.09000015299769
524,1944-09-16,36.1953,113.097,50.90000152587891,11.90000057220459,0.0,3.0,80.9000015258789,11.19999980926514,17.10000038146973,23.10000038146973,13.10000038146973,12.21000003799769
525,1944-10-16,36.1953,113.097,43.90000152587891,12.19999980926514,6.48999977099537,2.100000143051147,25.5,4.5,10.60000038146973,16.70000076293945,8.100000381469727,6.319999694988426
526,1944-11-16,36.1953,113.097,34.29999923706055,11.60000038146973,22.569999695,1.399999976158142,24.5,-2.299999952316284,3.5,9.300000190734863,4.599999904632568,6.789999961990741
527,1944-12-16,36.1953,113.097,33.79999923706055,10.69999980926514,30.72999954199074,1.0,4.0,-11.90000057220459,-6.5,-1.200000047683716,1.600000023841858,2.159999846990741
528,1945-01-16,36.1953,113.097,36.29999923706055,11.90000057220459,30.84000015299768,1.0,3.299999952316284,-12.40000057220459,-6.400000095367432,-0.5,1.800000071525574,2.169999837997685
529,1945-02-15,36.1953,113.097,48.79999923706055,11.19999980926514,27.25,1.300000071525574,8.100000381469727,-10.30000019073486,-4.700000286102295,0.9000000357627869,2.200000047683716,4.650000095
530,1945-03-16,36.1953,113.097,55.0,11.69999980926514,23.79999923699074,2.200000047683716,21.10000038146973,-2.700000047683716,3.200000047683716,9.100000381469727,4.0,6.48999977099537
531,1945-04-16,36.1953,113.097,58.0,13.80000019073486,3.949999808993056,3.799999952316284,34.20000076293945,5.700000286102295,12.60000038146973,19.5,6.900000095367432,7.98999977099537
532,1945-05-16,36.1953,113.097,54.10000228881836,15.30000019073486,0.0,4.900000095367432,35.29999923706055,9.90000057220459,17.5,25.20000076293945,8.199999809265137,6.98999977099537
533,1945-06-16,36.1953,113.097,55.79999923706055,13.60000038146973,0.0,5.099999904632568,74.20000457763672,15.30000019073486,22.10000038146973,28.89999961853027,13.80000019073486,9.60999965699074
534,1945-07-16,36.1953,113.097,60.29999923706055,10.90000057220459,0.0,4.200000286102295,162.9000091552734,17.5,22.89999961853027,28.39999961853027,19.60000038146973,15.17999935199074
535,1945-08-16,36.1953,113.097,61.5,9.699999809265137,0.0,3.600000143051147,132.1000061035156,17.89999961853027,22.70000076293945,27.60000038146973,20.89999961853027,13.25999927498843
536,1945-09-16,36.1953,113.097,60.0,10.10000038146973,0.0,2.600000143051147,91.20000457763672,12.40000057220459,17.39999961853027,22.5,15.90000057220459,12.64999961899306
