,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
36,1904-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,29.71999931299769,0.800000011920929,48.10000228881836,-9.40000057220459,-4.0,1.399999976158142,3.100000143051147,11.46999931299768
37,1904-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,23.10999870299769,1.600000023841858,6.099999904632568,-3.5,2.400000095367432,8.300000190734863,3.900000095367432,3.859999895
38,1904-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,15.25999927498843,2.700000047683716,54.5,1.0,7.200000286102295,13.40000057220459,4.599999904632568,12.34999942799768
39,1904-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,5.059999942997685,3.900000095367432,32.0,5.099999904632568,11.80000019073486,18.5,5.200000286102295,9.170000075995372
40,1904-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.0,22.80000114440918,10.19999980926514,17.60000038146973,25.0,6.0,7.569999695000001
41,1904-06-16,33.9833,51.4333,38.60000228881836,16.80000114440918,0.0,6.099999904632568,0.2000000029802322,14.5,22.89999961853027,31.30000114440918,5.0,0.1099999989930556
42,1904-07-16,33.9833,51.4333,39.40000152587891,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.0,26.30000114440918,34.60000228881836,6.200000286102295,0.07999999799768519
43,1904-08-16,33.9833,51.4333,36.40000152587891,17.10000038146973,0.0,5.599999904632568,0.0,16.60000038146973,25.10000038146973,33.70000076293945,5.800000190734863,0.04999999699074074
44,1904-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.300000190734863,0.0,11.40000057220459,20.20000076293945,29.0,4.300000190734863,0.2999999819907407
45,1904-10-16,33.9833,51.4333,35.0,15.40000057220459,4.089999675995371,2.700000047683716,2.0,5.700000286102295,13.40000057220459,21.10000038146973,5.0,3.409999846990741
46,1904-11-16,33.9833,51.4333,40.0,13.0,12.96000003799769,1.5,8.199999809265137,1.700000047683716,8.199999809265137,14.69999980926514,5.700000286102295,3.869999885995371
47,1904-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,25.87999916099537,0.9000000357627869,41.40000152587891,-4.599999904632568,0.800000011920929,6.200000286102295,3.600000143051147,9.130000113993056
48,1905-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.84000015299768,0.9000000357627869,37.40000152587891,-8.0,-2.600000143051147,2.799999952316284,3.0,10.07999992399306
49,1905-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.84000015299768,1.5,7.200000286102295,-6.300000190734863,-0.4000000059604645,5.5,2.900000095367432,2.889999865995371
50,1905-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,21.77000045799769,2.600000143051147,59.0,-1.5,4.700000286102295,10.90000057220459,3.5,12.60999965699074
51,1905-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,3.77999997099537,4.0,8.699999809265137,5.800000190734863,12.5,19.20000076293945,5.099999904632568,5.049999713993055
52,1905-05-16,33.9833,51.4333,50.0,14.80000019073486,0.03999999899305556,5.0,16.39999961853027,9.600000381469727,17.0,24.39999961853027,5.5,7.879999637997686
53,1905-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.200000286102295,0.2000000029802322,15.80000019073486,24.20000076293945,32.60000228881836,6.099999904632568,0.1099999989930556
54,1905-07-16,33.9833,51.4333,39.90000152587891,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.0,26.30000114440918,34.60000228881836,6.200000286102295,0.07999999799768519
55,1905-08-16,33.9833,51.4333,39.70000076293945,17.10000038146973,0.0,5.5,0.4000000059604645,16.5,25.0,33.60000228881836,6.099999904632568,0.7899999619907406
56,1905-09-16,33.9833,51.4333,32.40000152587891,17.60000038146973,0.0,4.300000190734863,0.0,12.10000038146973,20.89999961853027,29.70000076293945,5.099999904632568,0.2999999819907407
57,1905-10-16,33.9833,51.4333,35.0,15.40000057220459,0.74000001,2.900000095367432,0.300000011920929,8.199999809265137,15.90000057220459,23.60000038146973,5.800000190734863,0.2099999929976852
58,1905-11-16,33.9833,51.4333,40.0,13.0,14.25,1.5,2.200000047683716,1.200000047683716,7.700000286102295,14.19999980926514,5.400000095367432,2.61999988599537
59,1905-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,26.09000015299768,0.9000000357627869,15.90000057220459,-4.800000190734863,0.6000000238418579,6.0,3.600000143051147,6.049999713993055
60,1906-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.54999923699074,0.9000000357627869,68.0999984741211,-7.599999904632568,-2.200000047683716,3.200000047683716,3.200000047683716,13.38000011399306
61,1906-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,23.92000007599537,1.5,53.40000152587891,-5.200000286102295,0.699999988079071,6.599999904632568,3.400000095367432,11.47999954199074
62,1906-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,16.85999870299769,2.700000047683716,18.20000076293945,0.4000000059604645,6.599999904632568,12.80000019073486,4.200000286102295,7.61999988599537
63,1906-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,5.859999656990741,3.900000095367432,61.70000076293945,4.700000286102295,11.40000057220459,18.10000038146973,4.599999904632568,12.34999942799768
64,1906-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.099999904632568,68.5999984741211,11.19999980926514,18.60000038146973,26.0,6.900000095367432,14.09999942799768
65,1906-06-16,33.9833,51.4333,38.90000152587891,16.80000114440918,0.0,6.099999904632568,7.900000095367432,15.19999980926514,23.60000038146973,32.0,5.400000095367432,2.450000047997685
66,1906-07-16,33.9833,51.4333,40.20000076293945,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,17.70000076293945,26.0,34.29999923706055,5.900000095367432,0.07999999799768519
67,1906-08-16,33.9833,51.4333,37.5,17.10000038146973,0.0,5.5,0.0,16.20000076293945,24.70000076293945,33.29999923706055,5.099999904632568,0.04999999699074074
68,1906-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.200000286102295,0.0,10.90000057220459,19.70000076293945,28.5,4.0,0.05999999899305555
69,1906-10-16,33.9833,51.4333,35.0,15.40000057220459,2.039999961990741,2.799999952316284,4.5,7.0,14.69999980926514,22.39999961853027,5.700000286102295,5.159999846990741
70,1906-11-16,33.9833,51.4333,40.0,13.0,16.05999946599537,1.5,36.5,0.5,7.0,13.5,4.800000190734863,9.510000228993055
71,1906-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,24.36999893199074,0.9000000357627869,27.5,-3.200000047683716,2.200000047683716,7.599999904632568,4.5,7.319999694988426
72,1907-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,27.5,0.9000000357627869,7.700000286102295,-6.300000190734863,-0.9000000357627869,4.5,3.700000047683716,3.210000037997685
73,1907-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.51999854998843,1.5,80.5,-5.900000095367432,0.0,5.900000095367432,3.200000047683716,13.18999958
74,1907-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,17.12999916099537,2.700000047683716,49.79999923706055,0.300000011920929,6.5,12.69999980926514,4.0,11.759999275
75,1907-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,3.949999808993056,4.0,34.70000076293945,5.700000286102295,12.40000057220459,19.10000038146973,5.0,9.36999988599537
76,1907-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.0,49.10000228881836,10.30000019073486,17.70000076293945,25.10000038146973,6.400000095367432,12.96999931299768
77,1907-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.099999904632568,4.300000190734863,14.80000019073486,23.20000076293945,31.60000038146973,5.5,4.48999977099537
78,1907-07-16,33.9833,51.4333,39.40000152587891,16.60000038146973,0.0,6.400000095367432,0.1000000014901161,18.70000076293945,27.0,35.29999923706055,6.900000095367432,0.07999999799768519
79,1907-08-16,33.9833,51.4333,38.79999923706055,17.10000038146973,0.0,5.5,0.0,16.20000076293945,24.70000076293945,33.29999923706055,5.900000095367432,0.04999999699074074
80,1907-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.200000286102295,0.0,11.0,19.80000114440918,28.60000038146973,4.099999904632568,0.05999999899305555
81,1907-10-16,33.9833,51.4333,35.0,15.40000057220459,5.230000018993056,2.700000047683716,11.5,5.099999904632568,12.80000019073486,20.5,5.0,7.949999808993055
82,1907-11-16,33.9833,51.4333,40.0,13.0,21.53999900799769,1.399999976158142,7.900000095367432,-1.700000047683716,4.800000190734863,11.30000019073486,3.600000143051147,4.789999961990741
83,1907-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,25.77999877899306,0.9000000357627869,19.70000076293945,-4.5,0.9000000357627869,6.300000190734863,3.700000047683716,6.170000075995371
84,1908-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.25,0.9000000357627869,70.0,-7.200000286102295,-1.800000071525574,3.600000143051147,3.400000095367432,13.27999973299768
85,1908-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.680000305,1.600000023841858,13.60000038146973,-5.099999904632568,0.800000011920929,6.700000286102295,3.299999952316284,5.67000007599537
86,1908-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,18.97999954199074,2.600000143051147,58.90000152587891,-0.4000000059604645,5.800000190734863,12.0,4.099999904632568,12.82999992399306
87,1908-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,4.48999977099537,3.900000095367432,57.29999923706055,5.400000095367432,12.10000038146973,18.80000114440918,5.400000095367432,11.92999935199074
88,1908-05-16,33.9833,51.4333,50.0,14.80000019073486,0.07999999799768519,5.0,19.0,9.40000057220459,16.80000114440918,24.20000076293945,5.300000190734863,8.029999732997686
89,1908-06-16,33.9833,51.4333,38.60000228881836,16.80000114440918,0.0,6.200000286102295,0.6000000238418579,15.60000038146973,24.0,32.40000152587891,6.099999904632568,0.7299999589930556
90,1908-07-16,33.9833,51.4333,40.29999923706055,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,17.89999961853027,26.20000076293945,34.5,6.0,0.07999999799768519
91,1908-08-16,33.9833,51.4333,39.29999923706055,17.10000038146973,0.0,5.599999904632568,0.0,17.20000076293945,25.70000076293945,34.29999923706055,7.0,0.04999999699074074
92,1908-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.300000190734863,0.0,12.5,21.30000114440918,30.10000038146973,6.0,0.05999999899305555
93,1908-10-16,33.9833,51.4333,35.0,15.40000057220459,5.029999732997685,2.700000047683716,0.300000011920929,5.200000286102295,12.90000057220459,20.60000038146973,4.900000095367432,0.2099999929976852
94,1908-11-16,33.9833,51.4333,40.0,13.0,16.05999946599537,1.5,3.700000047683716,0.5,7.0,13.5,5.0,2.159999846990741
95,1908-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,25.569999695,0.9000000357627869,29.80000114440918,-4.300000190734863,1.100000023841858,6.5,4.0,7.899999618993055
96,1909-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.97999954199074,0.9000000357627869,51.40000152587891,-8.199999809265137,-2.799999952316284,2.600000143051147,3.100000143051147,11.17000007599537
97,1909-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,22.70999908399305,1.5,42.10000228881836,-3.900000095367432,2.0,7.900000095367432,4.400000095367432,9.789999961990741
98,1909-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,13.92000007599537,2.600000143051147,48.20000076293945,1.5,7.700000286102295,13.90000057220459,5.5,11.76999950399306
99,1909-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,3.77999997099537,3.900000095367432,49.40000152587891,5.800000190734863,12.5,19.20000076293945,5.800000190734863,11.14999961899306
100,1909-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.0,12.19999980926514,10.60000038146973,18.0,25.39999961853027,6.599999904632568,6.440000056990741
101,1909-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.099999904632568,8.0,14.5,22.89999961853027,31.30000114440918,5.5,5.730000018993056
102,1909-07-16,33.9833,51.4333,40.0,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.20000076293945,26.5,34.79999923706055,7.0,0.07999999799768519
103,1909-08-16,33.9833,51.4333,38.20000076293945,17.10000038146973,0.0,5.5,0.0,16.5,25.0,33.60000228881836,6.5,0.04999999699074074
104,1909-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.300000190734863,0.0,12.5,21.30000114440918,30.10000038146973,5.800000190734863,0.05999999899305555
105,1909-10-16,33.9833,51.4333,35.0,15.40000057220459,2.599999905,2.799999952316284,4.5,6.599999904632568,14.30000019073486,22.0,5.700000286102295,3.00999999
106,1909-11-16,33.9833,51.4333,40.0,13.0,11.42999935199074,1.600000023841858,2.100000143051147,2.299999952316284,8.800000190734863,15.30000019073486,5.5,1.620000005
107,1909-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,24.819999695,0.9000000357627869,7.700000286102295,-3.600000143051147,1.800000071525574,7.200000286102295,4.400000095367432,4.159999846990741
108,1910-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,27.22999954199074,0.9000000357627869,41.20000076293945,-6.0,-0.6000000238418579,4.800000190734863,3.700000047683716,10.48999977099537
109,1910-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,22.61999893199074,1.600000023841858,29.30000114440918,-3.799999952316284,2.100000143051147,8.0,4.099999904632568,8.050000190995371
110,1910-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,19.23999977099537,2.700000047683716,74.70000457763672,-0.5,5.700000286102295,11.90000057220459,3.700000047683716,13.18999958
111,1910-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,4.130000113993056,3.900000095367432,20.89999961853027,5.599999904632568,12.30000019073486,19.0,5.300000190734863,7.009999751990741
112,1910-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.099999904632568,13.30000019073486,10.80000019073486,18.20000076293945,25.60000038146973,6.599999904632568,6.679999827997685
113,1910-06-16,33.9833,51.4333,38.70000076293945,16.80000114440918,0.0,6.099999904632568,0.2000000029802322,14.80000019073486,23.20000076293945,31.60000038146973,5.599999904632568,0.1099999989930556
114,1910-07-16,33.9833,51.4333,39.40000152587891,16.60000038146973,0.0,6.400000095367432,10.10000038146973,18.5,26.80000114440918,35.10000228881836,6.800000190734863,2.429999827997685
115,1910-08-16,33.9833,51.4333,38.29999923706055,17.10000038146973,0.0,5.5,0.0,16.80000114440918,25.30000114440918,33.90000152587891,6.900000095367432,0.04999999699074074
116,1910-09-16,33.9833,51.4333,32.60000228881836,17.60000038146973,0.0,4.300000190734863,0.0,11.40000057220459,20.20000076293945,29.0,5.200000286102295,0.05999999899305555
117,1910-10-16,33.9833,51.4333,35.0,15.40000057220459,3.389999865995371,2.799999952316284,0.300000011920929,6.099999904632568,13.80000019073486,21.5,5.300000190734863,0.2099999929976852
118,1910-11-16,33.9833,51.4333,40.0,13.0,16.57999992399306,1.5,2.0,0.300000011920929,6.800000190734863,13.30000019073486,4.800000190734863,1.569999932997685
119,1910-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,28.01000022899306,0.9000000357627869,31.60000038146973,-6.900000095367432,-1.5,3.900000095367432,2.700000047683716,7.929999827997685
120,1911-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,29.97999954199074,0.800000011920929,33.5,-9.90000057220459,-4.5,0.9000000357627869,2.799999952316284,9.569999695
121,1911-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.76000022899306,1.5,6.0,-6.200000286102295,-0.300000011920929,5.599999904632568,2.799999952316284,2.639999865995371
122,1911-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,22.48999977099537,2.600000143051147,43.29999923706055,-1.800000071525574,4.400000095367432,10.60000038146973,3.299999952316284,10.51999950399306
123,1911-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,5.859999656990741,3.900000095367432,56.90000152587891,4.700000286102295,11.40000057220459,18.10000038146973,4.599999904632568,11.63000011399306
124,1911-05-16,33.9833,51.4333,50.0,14.80000019073486,0.01,5.0,19.5,9.800000190734863,17.20000076293945,24.60000038146973,5.800000190734863,7.179999827997685
125,1911-06-16,33.9833,51.4333,39.0,16.80000114440918,0.0,6.0,0.2000000029802322,14.5,22.89999961853027,31.30000114440918,6.0,0.1099999989930556
126,1911-07-16,33.9833,51.4333,39.79999923706055,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.30000114440918,26.60000038146973,34.90000152587891,6.800000190734863,0.07999999799768519
127,1911-08-16,33.9833,51.4333,37.90000152587891,17.10000038146973,0.0,5.5,0.4000000059604645,16.5,25.0,33.60000228881836,5.900000095367432,0.9599999789930556
128,1911-09-16,33.9833,51.4333,32.60000228881836,17.60000038146973,0.0,4.200000286102295,0.0,10.90000057220459,19.70000076293945,28.5,4.200000286102295,0.05999999899305555
129,1911-10-16,33.9833,51.4333,35.0,15.40000057220459,6.26999998099537,2.700000047683716,1.0,4.599999904632568,12.30000019073486,20.0,4.300000190734863,1.419999956990741
130,1911-11-16,33.9833,51.4333,40.0,13.0,18.61999893199074,1.5,14.19999980926514,-0.5,6.0,12.5,4.300000190734863,6.25
131,1911-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,26.57999992399306,0.9000000357627869,43.10000228881836,-5.300000190734863,0.1000000014901161,5.5,3.700000047683716,9.22999954199074
132,1912-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,27.92000007599537,0.9000000357627869,41.40000152587891,-6.800000190734863,-1.399999976158142,4.0,3.299999952316284,10.09999942799769
133,1912-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,22.90999984699074,1.600000023841858,13.60000038146973,-3.299999952316284,2.600000143051147,8.5,4.099999904632568,5.980000018993056
134,1912-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,14.98999977099537,2.700000047683716,20.30000114440918,1.100000023841858,7.300000190734863,13.5,4.599999904632568,7.839999675995371
135,1912-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,5.059999942997685,3.900000095367432,19.60000038146973,5.099999904632568,11.80000019073486,18.5,4.800000190734863,7.10999965699074
136,1912-05-16,33.9833,51.4333,50.0,14.80000019073486,0.05999999899305555,5.0,7.599999904632568,9.5,16.89999961853027,24.30000114440918,5.300000190734863,3.319999932997685
137,1912-06-16,33.9833,51.4333,38.70000076293945,16.80000114440918,0.0,6.200000286102295,22.80000114440918,16.30000114440918,24.70000076293945,33.10000228881836,6.700000286102295,9.510000228993055
138,1912-07-16,33.9833,51.4333,39.79999923706055,16.60000038146973,0.0,6.300000190734863,0.800000011920929,17.89999961853027,26.20000076293945,34.5,5.900000095367432,0.9599999789930556
139,1912-08-16,33.9833,51.4333,37.60000228881836,17.10000038146973,0.0,5.5,0.0,16.0,24.5,33.10000228881836,5.300000190734863,0.04999999699074074
140,1912-09-16,33.9833,51.4333,32.40000152587891,17.60000038146973,0.0,4.300000190734863,0.0,11.80000019073486,20.60000038146973,29.39999961853027,5.200000286102295,0.05999999899305555
141,1912-10-16,33.9833,51.4333,35.0,15.40000057220459,2.309999942997685,2.799999952316284,1.100000023841858,6.800000190734863,14.5,22.20000076293945,5.700000286102295,1.539999961990741
142,1912-11-16,33.9833,51.4333,40.0,13.0,16.05999946599537,1.5,1.100000023841858,0.5,7.0,13.5,4.900000095367432,0.9899999500000001
143,1912-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,26.680000305,0.9000000357627869,17.70000076293945,-5.400000095367432,0.0,5.400000095367432,3.400000095367432,5.329999923993055
144,1913-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.17000007599537,0.9000000357627869,23.0,-7.099999904632568,-1.700000047683716,3.700000047683716,3.400000095367432,8.05999946599537
145,1913-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,25.069999695,1.5,15.60000038146973,-6.599999904632568,-0.699999988079071,5.200000286102295,3.0,5.089999675995371
146,1913-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,19.75,2.700000047683716,21.39999961853027,-0.699999988079071,5.5,11.69999980926514,3.400000095367432,7.98999977099537
147,1913-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,4.679999827997685,3.799999952316284,20.39999961853027,5.300000190734863,12.0,18.70000076293945,5.5,7.759999751990741
148,1913-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.099999904632568,22.39999961853027,11.0,18.39999961853027,25.80000114440918,6.599999904632568,8.149999618993055
149,1913-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.099999904632568,0.2000000029802322,14.40000057220459,22.80000114440918,31.20000076293945,4.900000095367432,0.1099999989930556
150,1913-07-16,33.9833,51.4333,39.70000076293945,16.60000038146973,0.0,6.400000095367432,0.1000000014901161,18.60000038146973,26.89999961853027,35.20000076293945,6.5,0.07999999799768519
151,1913-08-16,33.9833,51.4333,35.20000076293945,17.10000038146973,0.0,5.599999904632568,0.0,16.5,25.0,33.60000228881836,5.599999904632568,0.04999999699074074
152,1913-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.300000190734863,0.0,12.40000057220459,21.20000076293945,30.0,5.400000095367432,0.05999999899305555
