,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,22.7,110.35,72.5,7.800000190734863,0.0,1.700000047683716,4.599999904632568,10.19999980926514,14.10000038146973,18.0,12.60000038146973,2.669999837997685
13,1902-02-15,22.7,110.35,83.80000305175781,6.5,0.02999999899305556,1.600000023841858,2.900000095367432,9.600000381469727,12.80000019073486,16.10000038146973,12.5,0.5699999929976852
14,1902-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.200000047683716,33.70000076293945,15.69999980926514,18.89999961853027,22.20000076293945,18.5,10.22999954199074
15,1902-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.600000143051147,53.40000152587891,18.80000114440918,22.10000038146973,25.39999961853027,22.89999961853027,9.18999958
16,1902-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.200000047683716,402.0,22.20000076293945,25.70000076293945,29.30000114440918,28.0,22.07999992399306
17,1902-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.100000143051147,184.1000061035156,22.5,26.0,29.5,28.0,15.92999935199074
18,1902-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.600000143051147,323.3000183105469,23.5,27.30000114440918,31.10000038146973,29.10000038146973,21.05999946599537
19,1902-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,296.8999938964844,23.30000114440918,27.10000038146973,30.89999961853027,29.70000076293945,18.71999931299769
20,1902-09-16,22.7,110.35,66.30000305175781,7.900000095367432,0.0,3.299999952316284,36.5,22.0,25.89999961853027,29.89999961853027,26.70000076293945,7.13999986599537
21,1902-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.799999952316284,36.10000228881836,18.60000038146973,22.70000076293945,26.80000114440918,21.10000038146973,7.579999923993056
22,1902-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.299999952316284,62.70000076293945,15.0,19.30000114440918,23.60000038146973,16.70000076293945,10.47999954199074
23,1902-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.0,1.899999976158142,149.9000091552734,10.69999980926514,15.10000038146973,19.5,12.69999980926514,23.180000305
24,1903-01-16,22.7,110.35,72.5,7.800000190734863,0.8299999829976853,1.700000047683716,24.39999961853027,8.100000381469727,12.0,15.90000057220459,10.5,9.349999427997686
25,1903-02-15,22.7,110.35,83.80000305175781,6.5,0.129999995,1.600000023841858,78.9000015258789,9.199999809265137,12.40000057220459,15.69999980926514,12.0,14.71000003799769
26,1903-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.299999952316284,115.3000030517578,15.10000038146973,18.30000114440918,21.60000038146973,17.39999961853027,18.47999954199074
27,1903-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.600000143051147,132.6999969482422,18.39999961853027,21.70000076293945,25.0,22.39999961853027,14.25999927498843
28,1903-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.100000143051147,301.2000122070312,20.60000038146973,24.10000038146973,27.70000076293945,24.70000076293945,20.0
29,1903-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.100000143051147,428.0,23.20000076293945,26.70000076293945,30.20000076293945,29.5,23.11999893199074
30,1903-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.5,179.9000091552734,23.39999961853027,27.20000076293945,31.0,28.89999961853027,16.14999961899306
31,1903-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,189.9000091552734,22.70000076293945,26.5,30.30000114440918,28.89999961853027,15.54999923699074
32,1903-09-16,22.7,110.35,66.30000305175781,7.900000095367432,0.0,3.299999952316284,117.5,21.30000114440918,25.20000076293945,29.20000076293945,24.80000114440918,12.92999935199074
33,1903-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,23.10000038146973,18.60000038146973,22.70000076293945,26.80000114440918,20.60000038146973,5.529999732997685
34,1903-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,11.19999980926514,12.80000019073486,17.10000038146973,21.39999961853027,14.40000057220459,5.699999808993056
35,1903-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.3299999829976852,1.800000071525574,6.800000190734863,8.800000190734863,13.19999980926514,17.60000038146973,11.19999980926514,5.579999923993055
36,1904-01-16,22.7,110.35,72.5,7.800000190734863,0.5899999739930556,1.700000047683716,4.900000095367432,8.40000057220459,12.30000019073486,16.20000076293945,11.0,3.659999846990741
37,1904-02-15,22.7,110.35,83.80000305175781,6.5,0.0,1.700000047683716,4.800000190734863,11.0,14.19999980926514,17.5,13.90000057220459,2.450000047997685
38,1904-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,150.8000030517578,13.19999980926514,16.39999961853027,19.70000076293945,15.69999980926514,20.84000015299769
39,1904-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.600000143051147,256.3999938964844,17.80000114440918,21.10000038146973,24.39999961853027,21.30000114440918,19.02999877899305
40,1904-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.100000143051147,221.1999969482422,20.60000038146973,24.10000038146973,27.70000076293945,24.80000114440918,17.04999923699074
41,1904-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.100000143051147,207.6999969482422,22.39999961853027,25.89999961853027,29.39999961853027,27.60000038146973,16.72999954199074
42,1904-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.5,410.3999938964844,23.10000038146973,26.89999961853027,30.70000076293945,28.5,23.57999992399306
43,1904-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,157.1999969482422,22.60000038146973,26.39999961853027,30.20000076293945,28.70000076293945,14.509999275
44,1904-09-16,22.7,110.35,66.30000305175781,7.900000095367432,0.0,3.299999952316284,215.1000061035156,22.0,25.89999961853027,29.89999961853027,26.10000038146973,17.02000045799769
45,1904-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,70.4000015258789,18.80000114440918,22.89999961853027,27.0,20.89999961853027,8.699999808993056
46,1904-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,46.10000228881836,13.40000057220459,17.70000076293945,22.0,15.19999980926514,11.30000019099537
47,1904-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.4499999879976851,1.800000071525574,47.70000076293945,8.600000381469727,13.0,17.39999961853027,11.0,13.40999984699074
48,1905-01-16,22.7,110.35,72.5,7.800000190734863,0.0,1.800000071525574,21.0,11.10000038146973,15.0,18.89999961853027,13.10000038146973,8.420000075995372
49,1905-02-15,22.7,110.35,84.0,6.5,0.8299999829976853,1.700000047683716,19.10000038146973,8.0,11.19999980926514,14.5,10.60000038146973,7.23999977099537
50,1905-03-16,22.7,110.35,83.9000015258789,6.5,0.0,2.0,172.4000091552734,11.40000057220459,14.60000038146973,17.89999961853027,13.60000038146973,22.07999992399306
51,1905-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.5,127.5,16.30000114440918,19.60000038146973,22.89999961853027,19.5,13.98999977099537
52,1905-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.100000143051147,134.4000091552734,21.60000038146973,25.10000038146973,28.70000076293945,26.80000114440918,13.86999988599537
53,1905-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.200000047683716,427.8000183105469,23.39999961853027,26.89999961853027,30.39999961853027,28.70000076293945,23.25
54,1905-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.600000143051147,146.3000030517578,23.70000076293945,27.5,31.30000114440918,29.39999961853027,14.88999939
55,1905-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,248.6999969482422,23.0,26.80000114440918,30.60000038146973,29.0,17.29999923699074
56,1905-09-16,22.7,110.35,66.70000457763672,7.900000095367432,0.0,3.400000095367432,231.9000091552734,22.10000038146973,26.0,30.0,26.10000038146973,17.11999893199074
57,1905-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,35.90000152587891,18.60000038146973,22.70000076293945,26.80000114440918,20.5,7.589999675995371
58,1905-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,37.0,13.80000019073486,18.10000038146973,22.39999961853027,15.5,10.26999950399306
59,1905-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.0,1.899999976158142,152.6999969482422,11.0,15.40000057220459,19.80000114440918,13.0,23.72999954199074
60,1906-01-16,22.7,110.35,72.5,7.800000190734863,0.6599999669907408,1.700000047683716,42.70000076293945,8.300000190734863,12.19999980926514,16.10000038146973,10.5,12.21000003799769
61,1906-02-15,22.7,110.35,83.80000305175781,6.5,0.01,1.600000023841858,48.20000076293945,9.800000190734863,13.0,16.30000114440918,12.90000057220459,11.75
62,1906-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,174.9000091552734,12.69999980926514,15.90000057220459,19.20000076293945,14.80000019073486,21.92000007599537
63,1906-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.600000143051147,417.6000061035156,17.5,20.80000114440918,24.10000038146973,20.30000114440918,23.77999877899305
64,1906-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.200000047683716,391.7000122070312,21.30000114440918,24.80000114440918,28.39999961853027,25.5,22.32999992399306
65,1906-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.200000047683716,194.6999969482422,23.60000038146973,27.10000038146973,30.60000038146973,29.89999961853027,15.88000011399306
66,1906-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.5,248.3000030517578,23.80000114440918,27.60000038146973,31.39999961853027,30.0,18.60000038099537
67,1906-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,41.5,23.60000038146973,27.39999961853027,31.20000076293945,30.80000114440918,7.509999751990741
68,1906-09-16,22.7,110.35,66.70000457763672,7.900000095367432,0.0,3.400000095367432,207.3000030517578,22.39999961853027,26.30000114440918,30.30000114440918,26.80000114440918,16.77000045799769
69,1906-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,14.90000057220459,18.30000114440918,22.39999961853027,26.5,20.30000114440918,4.75
70,1906-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,3.5,12.80000019073486,17.10000038146973,21.39999961853027,14.5,2.690000056990741
71,1906-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.0,1.899999976158142,33.10000228881836,10.30000019073486,14.69999980926514,19.10000038146973,12.30000019073486,10.569999695
72,1907-01-16,22.7,110.35,72.5999984741211,7.800000190734863,0.02,1.800000071525574,63.5,9.699999809265137,13.60000038146973,17.5,11.69999980926514,14.59999942799768
73,1907-02-15,22.7,110.35,84.0,6.5,0.07999999799768519,1.700000047683716,42.5,9.40000057220459,12.60000038146973,15.90000057220459,12.0,11.01000022899306
74,1907-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,46.0,13.40000057220459,16.60000038146973,19.89999961853027,16.0,12.09999942799769
75,1907-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.5,262.8000183105469,17.0,20.30000114440918,23.60000038146973,20.39999961853027,18.93999862699074
76,1907-05-16,22.7,110.35,79.9000015258789,7.099999904632568,0.0,3.100000143051147,274.2000122070312,20.89999961853027,24.39999961853027,28.0,25.39999961853027,19.38999939
77,1907-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.100000143051147,191.8000030517578,22.30000114440918,25.80000114440918,29.30000114440918,27.60000038146973,16.10000038099537
78,1907-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.400000095367432,189.1000061035156,23.20000076293945,27.0,30.80000114440918,29.70000076293945,16.76000022899306
79,1907-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,199.9000091552734,23.39999961853027,27.20000076293945,31.0,29.70000076293945,16.25
80,1907-09-16,22.7,110.35,66.5,7.900000095367432,0.0,3.400000095367432,107.9000015258789,22.20000076293945,26.10000038146973,30.10000038146973,26.5,12.61999988599537
81,1907-10-16,22.7,110.35,62.5,8.199999809265137,0.0,3.0,223.8000030517578,19.89999961853027,24.0,28.10000038146973,22.70000076293945,17.28999900799769
82,1907-11-16,22.7,110.35,60.10000228881836,8.600000381469727,0.0,2.299999952316284,66.70000457763672,14.69999980926514,19.0,23.30000114440918,16.70000076293945,12.51999950399306
83,1907-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.03999999899305556,1.800000071525574,76.5,9.600000381469727,14.0,18.39999961853027,11.60000038146973,17.47999954199074
84,1908-01-16,22.7,110.35,72.5999984741211,7.800000190734863,0.02,1.700000047683716,114.5999984741211,9.699999809265137,13.60000038146973,17.5,12.0,18.64999961899306
85,1908-02-15,22.7,110.35,83.9000015258789,6.5,0.1400000009953704,1.700000047683716,79.0,9.199999809265137,12.40000057220459,15.69999980926514,11.90000057220459,14.71000003799769
86,1908-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,22.70000076293945,12.40000057220459,15.60000038146973,18.89999961853027,14.60000038146973,8.47999954199074
87,1908-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.5,171.5,16.5,19.80000114440918,23.10000038146973,19.89999961853027,15.61999988599537
88,1908-05-16,22.7,110.35,79.9000015258789,7.099999904632568,0.0,3.100000143051147,115.8000030517578,20.89999961853027,24.39999961853027,28.0,25.20000076293945,12.80999946599537
89,1908-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.200000047683716,287.8000183105469,22.70000076293945,26.20000076293945,29.70000076293945,28.0,19.430000305
90,1908-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.600000143051147,275.2000122070312,23.60000038146973,27.39999961853027,31.20000076293945,29.39999961853027,19.75
91,1908-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,267.3999938964844,23.39999961853027,27.20000076293945,31.0,29.89999961853027,18.32999992399306
92,1908-09-16,22.7,110.35,66.5,7.900000095367432,0.0,3.400000095367432,195.8000030517578,22.39999961853027,26.30000114440918,30.30000114440918,26.80000114440918,16.21999931299769
93,1908-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,101.0999984741211,19.10000038146973,23.20000076293945,27.30000114440918,21.20000076293945,12.17000007599537
94,1908-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,12.10000038146973,14.10000038146973,18.39999961853027,22.70000076293945,16.0,5.359999656990741
95,1908-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.0,1.899999976158142,75.0999984741211,10.40000057220459,14.80000019073486,19.20000076293945,12.19999980926514,16.76000022899306
96,1909-01-16,22.7,110.35,72.70000457763672,7.800000190734863,0.2299999889930555,1.700000047683716,55.79999923706055,9.0,12.90000057220459,16.80000114440918,11.40000057220459,12.82999992399306
97,1909-02-15,22.7,110.35,83.80000305175781,6.5,0.0,1.700000047683716,71.5,10.40000057220459,13.60000038146973,16.89999961853027,12.90000057220459,14.10999965699074
98,1909-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,53.29999923706055,13.40000057220459,16.60000038146973,19.89999961853027,16.10000038146973,13.01999950399306
99,1909-04-16,22.7,110.35,83.70000457763672,6.599999904632568,0.0,2.600000143051147,140.1999969482422,17.89999961853027,21.20000076293945,24.5,21.60000038146973,14.40999984699074
100,1909-05-16,22.7,110.35,79.9000015258789,7.099999904632568,0.0,3.100000143051147,329.8000183105469,20.39999961853027,23.89999961853027,27.5,24.30000114440918,20.97999954199074
101,1909-06-16,22.7,110.35,83.80000305175781,7.0,0.0,3.100000143051147,322.8000183105469,23.20000076293945,26.70000076293945,30.20000076293945,29.5,20.45999908399305
102,1909-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.600000143051147,158.6000061035156,23.60000038146973,27.39999961853027,31.20000076293945,29.39999961853027,15.39999961899306
103,1909-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,192.8000030517578,23.60000038146973,27.39999961853027,31.20000076293945,30.5,16.02999877899305
104,1909-09-16,22.7,110.35,66.30000305175781,7.900000095367432,0.0,3.5,94.9000015258789,23.10000038146973,27.0,31.0,26.30000114440918,11.36999988599537
105,1909-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.900000095367432,116.5999984741211,19.30000114440918,23.39999961853027,27.5,21.80000114440918,12.59000015299769
106,1909-11-16,22.7,110.35,59.90000152587891,8.600000381469727,0.0,2.299999952316284,49.29999923706055,14.40000057220459,18.70000076293945,23.0,16.10000038146973,11.38000011399306
107,1909-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.0,1.800000071525574,1.399999976158142,9.90000057220459,14.30000019073486,18.70000076293945,12.30000019073486,0.4299999769907407
108,1910-01-16,22.7,110.35,72.5999984741211,7.800000190734863,0.07999999799768519,1.899999976158142,53.40000152587891,9.40000057220459,13.30000019073486,17.20000076293945,10.80000019073486,13.34000015299769
109,1910-02-15,22.7,110.35,83.9000015258789,6.5,0.02,1.700000047683716,66.5,9.699999809265137,12.90000057220459,16.20000076293945,12.40000057220459,13.39999961899306
110,1910-03-16,22.7,110.35,83.80000305175781,6.5,0.0,2.100000143051147,50.79999923706055,13.30000019073486,16.5,19.80000114440918,16.20000076293945,12.55000019099537
111,1910-04-16,22.7,110.35,83.9000015258789,6.599999904632568,0.0,2.400000095367432,160.3000030517578,16.89999961853027,20.20000076293945,23.5,21.5,15.63000011399306
112,1910-05-16,22.7,110.35,80.0,7.099999904632568,0.0,3.200000047683716,90.9000015258789,21.60000038146973,25.10000038146973,28.70000076293945,26.30000114440918,10.64999961899306
113,1910-06-16,22.7,110.35,83.70000457763672,7.0,0.0,3.200000047683716,229.1999969482422,23.60000038146973,27.10000038146973,30.60000038146973,29.70000076293945,17.30999946599537
114,1910-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.5,105.0,23.60000038146973,27.39999961853027,31.20000076293945,30.0,12.31999969498843
115,1910-08-16,22.7,110.35,77.5,7.599999904632568,0.0,3.200000047683716,303.7000122070312,23.30000114440918,27.10000038146973,30.89999961853027,29.80000114440918,19.59000015299769
116,1910-09-16,22.7,110.35,66.4000015258789,7.900000095367432,0.0,3.299999952316284,131.9000091552734,21.80000114440918,25.70000076293945,29.70000076293945,26.30000114440918,13.21000003799769
117,1910-10-16,22.7,110.35,62.5,8.199999809265137,0.0,2.799999952316284,11.69999980926514,18.30000114440918,22.39999961853027,26.5,20.70000076293945,3.889999865995371
118,1910-11-16,22.7,110.35,60.0,8.600000381469727,0.0,2.200000047683716,100.9000015258789,13.60000038146973,17.89999961853027,22.20000076293945,15.30000019073486,15.73999977099537
119,1910-12-16,22.7,110.35,61.29999923706055,8.800000190734863,0.5899999739930556,1.600000023841858,38.5,8.40000057220459,12.80000019073486,17.20000076293945,11.80000019073486,12.38000011399306
120,1911-01-16,22.7,110.35,72.70000457763672,7.800000190734863,0.8299999829976853,1.600000023841858,28.39999961853027,8.100000381469727,12.0,15.90000057220459,10.80000019073486,9.590000152997685
121,1911-02-15,22.7,110.35,77.4000015258789,7.700000286102295,0.129999995,1.800000071525574,32.40000152587891,9.199999809265137,13.0,16.89999961853027,12.40000057220459,8.529999732997686
122,1911-03-16,22.7,110.35,82.5999984741211,6.800000190734863,0.0,2.200000047683716,149.6999969482422,13.90000057220459,17.30000114440918,20.70000076293945,16.20000076293945,20.64999961899306
123,1911-04-16,22.7,110.35,82.4000015258789,6.900000095367432,0.0,2.5,191.3000030517578,17.30000114440918,20.70000076293945,24.20000076293945,21.5,16.92000007599537
124,1911-05-16,22.7,110.35,83.5,6.5,0.0,2.900000095367432,372.2000122070312,20.80000114440918,24.0,27.30000114440918,25.30000114440918,21.930000305
125,1911-06-16,22.7,110.35,87.4000015258789,6.099999904632568,0.0,3.200000047683716,178.9000091552734,24.20000076293945,27.20000076293945,30.30000114440918,28.70000076293945,15.58999919899305
126,1911-07-16,22.7,110.35,76.30000305175781,7.300000190734863,0.0,3.5,231.5,23.60000038146973,27.20000076293945,30.89999961853027,30.0,18.0
127,1911-08-16,22.7,110.35,77.5,7.400000095367432,0.0,3.200000047683716,257.0,23.10000038146973,26.80000114440918,30.5,29.80000114440918,18.19999885599537
128,1911-09-16,22.7,110.35,64.5999984741211,8.5,0.0,3.5,41.29999923706055,22.10000038146973,26.30000114440918,30.60000038146973,26.39999961853027,7.919999598993055
129,1911-10-16,22.7,110.35,62.60000228881836,9.0,0.0,2.700000047683716,41.40000152587891,17.39999961853027,21.89999961853027,26.39999961853027,20.70000076293945,7.819999695000001
130,1911-11-16,22.7,110.35,59.40000152587891,8.699999809265137,0.0,2.299999952316284,69.70000457763672,13.69999980926514,18.0,22.39999961853027,15.30000019073486,13.40999984699074
131,1911-12-16,22.7,110.35,62.10000228881836,8.699999809265137,0.0,1.899999976158142,50.90000152587891,10.40000057220459,14.69999980926514,19.10000038146973,11.80000019073486,14.39999961899306
132,1912-01-16,22.7,110.35,81.4000015258789,6.400000095367432,0.5199999809953704,1.5,108.4000015258789,8.5,11.69999980926514,14.90000057220459,10.80000019073486,18.44000053399305
133,1912-02-15,22.7,110.35,80.5,7.099999904632568,0.0,1.899999976158142,83.5,10.30000019073486,13.80000019073486,17.39999961853027,12.40000057220459,15.09999942799768
134,1912-03-16,22.7,110.35,77.0999984741211,7.900000095367432,0.0,2.299999952316284,120.0999984741211,13.10000038146973,17.0,21.0,16.20000076293945,18.77999877899305
135,1912-04-16,22.7,110.35,79.70000457763672,7.400000095367432,0.0,2.700000047683716,256.8999938964844,17.39999961853027,21.10000038146973,24.80000114440918,21.5,18.71999931299769
136,1912-05-16,22.7,110.35,76.9000015258789,7.599999904632568,0.0,3.299999952316284,195.1999969482422,21.80000114440918,25.60000038146973,29.39999961853027,27.10000038146973,16.21999931299769
137,1912-06-16,22.7,110.35,85.80000305175781,6.5,0.0,3.200000047683716,314.2000122070312,23.60000038146973,26.80000114440918,30.10000038146973,28.70000076293945,20.21999931299769
138,1912-07-16,22.7,110.35,76.30000305175781,8.0,0.0,3.5,144.1999969482422,23.39999961853027,27.39999961853027,31.39999961853027,30.0,14.59999942799768
139,1912-08-16,22.7,110.35,77.5,8.40000057220459,0.0,3.200000047683716,249.4000091552734,22.60000038146973,26.80000114440918,31.0,29.80000114440918,17.89999961899306
140,1912-09-16,22.7,110.35,62.5,8.90000057220459,0.0,3.299999952316284,116.9000015258789,20.89999961853027,25.30000114440918,29.80000114440918,26.30000114440918,12.05999946599537
141,1912-10-16,22.7,110.35,62.5,10.0,0.0,2.900000095367432,17.80000114440918,17.60000038146973,22.60000038146973,27.60000038146973,20.70000076293945,3.89999985699074
142,1912-11-16,22.7,110.35,53.90000152587891,9.5,0.0,2.299999952316284,20.80000114440918,13.0,17.70000076293945,22.5,15.30000019073486,7.099999905
143,1912-12-16,22.7,110.35,64.0,8.40000057220459,0.1499999909953704,1.700000047683716,70.5999984741211,9.199999809265137,13.40000057220459,17.60000038146973,11.80000019073486,16.77999877899305
144,1913-01-16,22.7,110.35,67.30000305175781,8.600000381469727,0.8299999829976853,1.800000071525574,40.29999923706055,8.100000381469727,12.40000057220459,16.70000076293945,10.80000019073486,10.34000015299769
145,1913-02-15,22.7,110.35,80.80000305175781,7.0,0.0,1.899999976158142,35.20000076293945,10.19999980926514,13.69999980926514,17.20000076293945,12.40000057220459,9.689999579988427
146,1913-03-16,22.7,110.35,85.4000015258789,6.200000286102295,0.0,1.800000071525574,87.0999984741211,12.19999980926514,15.30000019073486,18.39999961853027,16.20000076293945,15.73999977099537
147,1913-04-16,22.7,110.35,83.0,6.800000190734863,0.0,2.600000143051147,151.1999969482422,17.60000038146973,21.0,24.39999961853027,21.5,15.02999973299768
148,1913-05-16,22.7,110.35,78.0,7.400000095367432,0.0,3.100000143051147,333.6000061035156,20.60000038146973,24.30000114440918,28.0,26.30000114440918,20.11999893199074
149,1913-06-16,22.7,110.35,83.5,6.900000095367432,0.0,3.200000047683716,234.6999969482422,23.10000038146973,26.5,30.0,28.70000076293945,17.42000007599537
150,1913-07-16,22.7,110.35,76.30000305175781,7.700000286102295,0.0,3.5,172.3000030517578,23.5,27.30000114440918,31.20000076293945,30.0,15.78999996199074
151,1913-08-16,22.7,110.35,77.5,7.700000286102295,0.0,3.200000047683716,395.1000061035156,23.20000076293945,27.0,30.89999961853027,29.80000114440918,22.02999877899305
152,1913-09-16,22.7,110.35,65.9000015258789,8.199999809265137,0.0,3.400000095367432,222.6000061035156,21.89999961853027,26.0,30.10000038146973,26.30000114440918,16.90999984699074
153,1913-10-16,22.7,110.35,62.5,9.800000190734863,0.0,3.0,61.10000228881836,18.0,22.89999961853027,27.80000114440918,20.70000076293945,9.279999732997686
154,1913-11-16,22.7,110.35,53.29999923706055,9.600000381469727,0.0,2.400000095367432,34.90000152587891,13.40000057220459,18.20000076293945,23.0,15.30000019073486,9.510000228993055
155,1913-12-16,22.7,110.35,65.0999984741211,8.300000190734863,0.2299999889930555,1.600000023841858,107.8000030517578,9.0,13.10000038146973,17.30000114440918,11.80000019073486,19.85000038099537
156,1914-01-16,22.7,110.35,59.79999923706055,9.800000190734863,0.07999999799768519,2.200000047683716,16.30000114440918,9.40000057220459,14.30000019073486,19.20000076293945,10.80000019073486,6.940000056990741
157,1914-02-15,22.7,110.35,84.5,6.400000095367432,0.0,2.0,123.0,11.5,14.69999980926514,17.89999961853027,12.40000057220459,18.19999885599537
158,1914-03-16,22.7,110.35,82.70000457763672,6.700000286102295,0.0,2.400000095367432,36.20000076293945,15.0,18.30000114440918,21.70000076293945,16.20000076293945,10.71000003799768
159,1914-04-16,22.7,110.35,79.9000015258789,7.400000095367432,0.0,2.700000047683716,183.0,17.5,21.20000076293945,24.89999961853027,21.5,16.11999893199074
