,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
20,1902-09-16,29.55,106.5069,77.5,6.599999904632568,0.0,2.600000143051147,109.5999984741211,20.30000114440918,23.60000038146973,26.89999961853027,23.30000114440918,14.27999973299768
21,1902-10-16,29.55,106.5069,81.30000305175781,5.5,0.0,1.700000047683716,137.6999969482422,15.90000057220459,18.60000038146973,21.39999961853027,18.0,20.93999862699074
22,1902-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,57.20000076293945,11.19999980926514,13.60000038146973,16.0,13.0,17.680000305
23,1902-12-16,29.55,106.5069,80.0,4.300000190734863,2.309999942997685,0.9000000357627869,9.90000057220459,6.800000190734863,8.90000057220459,11.10000038146973,9.40000057220459,9.35999965699074
24,1903-01-16,29.55,106.5069,80.0,4.5,5.230000018993056,1.0,24.60000038146973,5.099999904632568,7.300000190734863,9.600000381469727,8.300000190734863,14.09000015299769
25,1903-02-15,29.55,106.5069,83.80000305175781,5.099999904632568,2.480000018993056,1.300000071525574,11.40000057220459,6.5,9.0,11.60000038146973,9.0,8.849999427997686
26,1903-03-16,29.55,106.5069,80.0,6.5,0.0,2.0,41.70000076293945,10.40000057220459,13.60000038146973,16.89999961853027,11.80000019073486,12.759999275
27,1903-04-16,29.55,106.5069,76.30000305175781,7.700000286102295,0.0,2.700000047683716,121.5,14.69999980926514,18.5,22.39999961853027,16.30000114440918,16.69000053399305
28,1903-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.100000143051147,191.4000091552734,18.60000038146973,22.30000114440918,26.10000038146973,21.20000076293945,19.65999984699074
29,1903-06-16,29.55,106.5069,78.80000305175781,7.300000190734863,0.0,3.299999952316284,295.3000183105469,21.39999961853027,25.0,28.70000076293945,25.0,20.87999916099537
30,1903-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.799999952316284,274.8999938964844,24.20000076293945,28.20000076293945,32.29999923706055,29.30000114440918,16.26000022899306
31,1903-08-16,29.55,106.5069,63.79999923706055,8.800000190734863,0.0,3.900000095367432,210.1000061035156,24.10000038146973,28.5,32.90000152587891,28.60000038146973,14.83999919899305
32,1903-09-16,29.55,106.5069,77.5,6.599999904632568,0.0,2.600000143051147,181.1000061035156,20.30000114440918,23.60000038146973,26.89999961853027,23.30000114440918,17.930000305
33,1903-10-16,29.55,106.5069,81.30000305175781,5.5,0.0,1.700000047683716,121.0999984741211,15.90000057220459,18.60000038146973,21.39999961853027,18.0,19.76000022899306
34,1903-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,32.29999923706055,11.19999980926514,13.60000038146973,16.0,13.0,13.67000007599537
35,1903-12-16,29.55,106.5069,80.0,4.300000190734863,2.309999942997685,0.9000000357627869,9.699999809265137,6.800000190734863,8.90000057220459,11.10000038146973,9.40000057220459,9.269999503993056
36,1904-01-16,29.55,106.5069,80.0,4.5,5.230000018993056,1.0,30.60000038146973,5.099999904632568,7.300000190734863,9.600000381469727,8.300000190734863,15.509999275
37,1904-02-15,29.55,106.5069,83.80000305175781,5.099999904632568,2.569999932997685,1.300000071525574,17.89999961853027,6.5,9.0,11.60000038146973,9.0,10.84000015299769
38,1904-03-16,29.55,106.5069,80.0,6.5,0.0,2.0,81.70000457763672,10.40000057220459,13.60000038146973,16.89999961853027,11.80000019073486,17.23999977099537
39,1904-04-16,29.55,106.5069,76.30000305175781,7.700000286102295,0.0,2.700000047683716,114.2000045776367,14.69999980926514,18.5,22.39999961853027,16.30000114440918,16.23999977099537
40,1904-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.100000143051147,124.3000030517578,18.60000038146973,22.30000114440918,26.10000038146973,21.20000076293945,16.19000053399305
41,1904-06-16,29.55,106.5069,78.80000305175781,7.300000190734863,0.0,3.299999952316284,114.4000015258789,21.39999961853027,25.0,28.70000076293945,25.0,13.61999988599537
42,1904-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.799999952316284,84.4000015258789,24.20000076293945,28.20000076293945,32.29999923706055,29.30000114440918,9.55999946599537
43,1904-08-16,29.55,106.5069,63.79999923706055,8.800000190734863,0.0,3.900000095367432,140.3000030517578,24.10000038146973,28.5,32.90000152587891,28.60000038146973,12.36999988599537
44,1904-09-16,29.55,106.5069,77.5,6.599999904632568,0.0,2.600000143051147,97.0,20.30000114440918,23.60000038146973,26.89999961853027,23.30000114440918,13.55999946599537
45,1904-10-16,29.55,106.5069,81.30000305175781,5.5,0.0,1.700000047683716,115.5,15.90000057220459,18.60000038146973,21.39999961853027,18.0,19.34000015299769
46,1904-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,22.10000038146973,11.19999980926514,13.60000038146973,16.0,13.0,11.53999996199074
47,1904-12-16,29.55,106.5069,80.0,4.300000190734863,2.309999942997685,0.9000000357627869,46.90000152587891,6.800000190734863,8.90000057220459,11.10000038146973,9.40000057220459,18.85000038099537
48,1905-01-16,29.55,106.5069,80.0,4.5,5.029999732997685,1.0,20.0,5.200000286102295,7.400000095367432,9.699999809265137,8.300000190734863,12.82999992399306
49,1905-02-15,29.55,106.5069,84.5999984741211,5.0,4.730000018993056,1.200000047683716,11.5,5.099999904632568,7.599999904632568,10.10000038146973,8.600000381469727,8.880000113993056
50,1905-03-16,29.55,106.5069,81.4000015258789,6.400000095367432,0.2800000009953704,1.800000071525574,32.40000152587891,8.90000057220459,12.10000038146973,15.30000019073486,11.30000019073486,11.38999939
51,1905-04-16,29.55,106.5069,76.4000015258789,7.700000286102295,0.0,2.5,48.0,13.10000038146973,16.89999961853027,20.80000114440918,15.60000038146973,10.98999977099537
52,1905-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.0,78.9000015258789,17.60000038146973,21.30000114440918,25.10000038146973,20.30000114440918,13.17999935199074
53,1905-06-16,29.55,106.5069,78.5,7.300000190734863,0.0,3.400000095367432,154.5,22.39999961853027,26.0,29.70000076293945,25.70000076293945,15.59999942799768
54,1905-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.799999952316284,35.10000228881836,24.10000038146973,28.10000038146973,32.20000076293945,29.10000038146973,6.440000056990741
55,1905-08-16,29.55,106.5069,64.0,8.800000190734863,0.0,3.799999952316284,183.6000061035156,23.20000076293945,27.60000038146973,32.0,27.80000114440918,13.96999931299768
56,1905-09-16,29.55,106.5069,77.9000015258789,6.599999904632568,0.0,2.600000143051147,253.4000091552734,19.80000114440918,23.10000038146973,26.39999961853027,23.10000038146973,20.87999916099537
57,1905-10-16,29.55,106.5069,81.70000457763672,5.5,0.0,1.700000047683716,186.9000091552734,15.69999980926514,18.39999961853027,21.20000076293945,17.89999961853027,24.01000022899306
58,1905-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.300000071525574,89.5999984741211,11.60000038146973,14.0,16.39999961853027,13.0,21.63999938998843
59,1905-12-16,29.55,106.5069,80.0,4.200000286102295,1.909999966990741,0.9000000357627869,35.40000152587891,7.099999904632568,9.199999809265137,11.30000019073486,9.699999809265137,16.60999870299769
60,1906-01-16,29.55,106.5069,80.0,4.5,5.639999865995371,1.0,10.19999980926514,4.900000095367432,7.099999904632568,9.40000057220459,8.300000190734863,9.460000037997684
61,1906-02-15,29.55,106.5069,83.80000305175781,5.099999904632568,5.089999675995371,1.200000047683716,4.800000190734863,4.900000095367432,7.400000095367432,10.0,8.5,5.900000095
62,1906-03-16,29.55,106.5069,80.0,6.5,0.0,2.0,29.0,10.19999980926514,13.40000057220459,16.70000076293945,11.69999980926514,10.82999992399306
63,1906-04-16,29.55,106.5069,76.30000305175781,7.700000286102295,0.0,2.700000047683716,109.4000015258789,14.60000038146973,18.39999961853027,22.30000114440918,16.30000114440918,15.92000007599537
64,1906-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.0,90.5999984741211,18.10000038146973,21.80000114440918,25.60000038146973,20.80000114440918,14.03999996199074
65,1906-06-16,29.55,106.5069,78.80000305175781,7.300000190734863,0.0,3.299999952316284,158.9000091552734,20.89999961853027,24.5,28.20000076293945,24.39999961853027,15.79999923699074
66,1906-07-16,29.55,106.5069,72.4000015258789,8.100000381469727,0.0,3.799999952316284,222.1999969482422,24.20000076293945,28.20000076293945,32.29999923706055,29.0,14.77999973299768
67,1906-08-16,29.55,106.5069,63.79999923706055,8.800000190734863,0.0,3.799999952316284,205.3000030517578,23.10000038146973,27.5,31.89999961853027,28.5,14.68999957998843
68,1906-09-16,29.55,106.5069,78.20000457763672,6.5,0.0,2.600000143051147,48.79999923706055,20.10000038146973,23.30000114440918,26.60000038146973,23.70000076293945,9.949999808993056
69,1906-10-16,29.55,106.5069,81.30000305175781,5.5,0.0,1.700000047683716,160.9000091552734,15.69999980926514,18.39999961853027,21.20000076293945,17.89999961853027,22.430000305
70,1906-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.100000023841858,44.5,10.0,12.40000057220459,14.80000019073486,12.80000019073486,15.79999923699074
71,1906-12-16,29.55,106.5069,80.0,4.300000190734863,1.419999956990741,0.9000000357627869,19.20000076293945,7.5,9.600000381469727,11.80000019073486,10.10000038146973,12.55999946599537
72,1907-01-16,29.55,106.5069,80.0,4.5,3.059999942997685,1.0,17.5,6.300000190734863,8.5,10.80000019073486,8.699999809265137,12.07999992399306
73,1907-02-15,29.55,106.5069,84.5,5.099999904632568,4.549999713993055,1.200000047683716,3.700000047683716,5.200000286102295,7.700000286102295,10.30000019073486,8.800000190734863,5.319999694988426
74,1907-03-16,29.55,106.5069,80.4000015258789,6.5,0.05999999899305555,1.899999976158142,11.90000057220459,9.5,12.69999980926514,16.0,11.60000038146973,7.259999751990741
75,1907-04-16,29.55,106.5069,76.20000457763672,7.700000286102295,0.0,2.700000047683716,110.3000030517578,14.30000019073486,18.10000038146973,22.0,15.90000057220459,15.97999954199074
76,1907-05-16,29.55,106.5069,78.70000457763672,7.5,0.0,3.100000143051147,88.5999984741211,18.5,22.20000076293945,26.0,20.70000076293945,13.89999961899306
77,1907-06-16,29.55,106.5069,78.20000457763672,7.300000190734863,0.0,3.299999952316284,236.1000061035156,20.89999961853027,24.5,28.20000076293945,24.10000038146973,19.05999946599537
78,1907-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.5,119.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,29.30000114440918,11.09999942799769
79,1907-08-16,29.55,106.5069,63.60000228881836,8.800000190734863,0.0,3.900000095367432,141.9000091552734,24.30000114440918,28.70000076293945,33.10000228881836,28.89999961853027,11.68999957998843
80,1907-09-16,29.55,106.5069,77.5,6.599999904632568,0.0,2.600000143051147,272.7000122070312,20.20000076293945,23.5,26.80000114440918,23.20000076293945,21.07999992399306
81,1907-10-16,29.55,106.5069,82.20000457763672,5.400000095367432,0.0,1.700000047683716,145.5,16.20000076293945,18.89999961853027,21.60000038146973,18.70000076293945,21.5
82,1907-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,58.5,11.0,13.40000057220459,15.80000019073486,13.30000019073486,17.569999695
83,1907-12-16,29.55,106.5069,80.0,4.300000190734863,1.309999942997685,0.9000000357627869,15.60000038146973,7.599999904632568,9.699999809265137,11.90000057220459,9.90000057220459,11.13999939
84,1908-01-16,29.55,106.5069,80.0,4.5,4.639999865995371,1.0,17.5,5.400000095367432,7.599999904632568,9.90000057220459,8.600000381469727,12.13000011399306
85,1908-02-15,29.55,106.5069,84.4000015258789,5.099999904632568,3.49000001,1.200000047683716,10.69999980926514,5.900000095367432,8.40000057220459,11.0,9.0,8.300000190995371
86,1908-03-16,29.55,106.5069,79.9000015258789,6.5,0.0,1.899999976158142,26.20000076293945,10.0,13.19999980926514,16.5,11.69999980926514,10.38000011399306
87,1908-04-16,29.55,106.5069,76.5,7.700000286102295,0.0,2.5,90.20000457763672,13.10000038146973,16.89999961853027,20.80000114440918,15.60000038146973,14.60999965699074
88,1908-05-16,29.55,106.5069,78.70000457763672,7.5,0.0,3.100000143051147,67.30000305175781,18.5,22.20000076293945,26.0,20.60000038146973,12.10999965699074
89,1908-06-16,29.55,106.5069,78.4000015258789,7.300000190734863,0.0,3.299999952316284,195.5,21.39999961853027,25.0,28.70000076293945,24.80000114440918,17.5
90,1908-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.700000047683716,146.0,23.60000038146973,27.60000038146973,31.70000076293945,28.70000076293945,12.05999946599537
91,1908-08-16,29.55,106.5069,63.60000228881836,8.800000190734863,0.0,4.0,94.9000015258789,24.70000076293945,29.10000038146973,33.5,28.39999961853027,10.30000019099537
92,1908-09-16,29.55,106.5069,77.4000015258789,6.599999904632568,0.0,2.700000047683716,96.9000015258789,20.39999961853027,23.70000076293945,27.0,23.10000038146973,13.509999275
93,1908-10-16,29.55,106.5069,81.4000015258789,5.5,0.0,1.700000047683716,90.4000015258789,15.90000057220459,18.60000038146973,21.39999961853027,18.0,17.37999916099537
94,1908-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,106.5999984741211,11.40000057220459,13.80000019073486,16.20000076293945,13.40000057220459,22.97999954199074
95,1908-12-16,29.55,106.5069,80.0,4.300000190734863,0.9199999569907407,1.0,11.60000038146973,8.0,10.10000038146973,12.30000019073486,9.90000057220459,8.649999618993055
96,1909-01-16,29.55,106.5069,80.0,4.5,6.48999977099537,0.9000000357627869,9.5,4.5,6.700000286102295,9.0,8.5,8.970000266990741
97,1909-02-15,29.55,106.5069,83.5,5.099999904632568,1.959999918993055,1.300000071525574,9.0,6.900000095367432,9.40000057220459,12.0,9.100000381469727,7.819999695000001
98,1909-03-16,29.55,106.5069,79.70000457763672,6.5,0.05999999899305555,1.899999976158142,30.70000076293945,9.5,12.69999980926514,16.0,11.40000057220459,10.67000007599537
99,1909-04-16,29.55,106.5069,76.0,7.700000286102295,0.0,2.799999952316284,99.80000305175781,15.19999980926514,19.0,22.89999961853027,16.30000114440918,15.22999954199074
100,1909-05-16,29.55,106.5069,78.5999984741211,7.599999904632568,0.0,3.100000143051147,120.0,18.30000114440918,22.10000038146973,25.89999961853027,20.5,15.89999961899306
101,1909-06-16,29.55,106.5069,79.0,7.300000190734863,0.0,3.100000143051147,320.0,20.0,23.60000038146973,27.30000114440918,23.80000114440918,21.79999923699074
102,1909-07-16,29.55,106.5069,72.5,8.100000381469727,0.0,3.700000047683716,210.6999969482422,23.5,27.5,31.60000038146973,28.39999961853027,14.32999992399306
103,1909-08-16,29.55,106.5069,63.60000228881836,8.800000190734863,0.0,3.900000095367432,140.1999969482422,24.20000076293945,28.60000038146973,33.0,28.89999961853027,12.30999946599537
104,1909-09-16,29.55,106.5069,76.9000015258789,6.599999904632568,0.0,2.799999952316284,184.1000061035156,21.30000114440918,24.60000038146973,27.89999961853027,23.80000114440918,18.01000022899306
105,1909-10-16,29.55,106.5069,81.80000305175781,5.5,0.0,1.700000047683716,137.8000030517578,15.69999980926514,18.39999961853027,21.20000076293945,18.10000038146973,21.0
106,1909-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.300000071525574,34.5,12.19999980926514,14.60000038146973,17.0,13.40000057220459,14.11999988599537
107,1909-12-16,29.55,106.5069,80.0,4.300000190734863,2.899999856990741,0.9000000357627869,19.0,6.400000095367432,8.5,10.69999980926514,9.40000057220459,12.63000011399306
108,1910-01-16,29.55,106.5069,80.0,4.5,6.48999977099537,0.9000000357627869,23.30000114440918,4.5,6.700000286102295,9.0,8.40000057220459,13.23999977099537
109,1910-02-15,29.55,106.5069,84.0,5.099999904632568,3.369999885995371,1.200000047683716,25.39999961853027,5.900000095367432,8.40000057220459,11.0,8.90000057220459,12.69999980899306
110,1910-03-16,29.55,106.5069,80.0999984741211,6.5,0.02,1.899999976158142,23.89999961853027,9.699999809265137,12.90000057220459,16.20000076293945,11.5,9.920000075995372
111,1910-04-16,29.55,106.5069,76.5,7.700000286102295,0.0,2.5,59.29999923706055,13.10000038146973,16.89999961853027,20.80000114440918,15.60000038146973,11.78999996199074
112,1910-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,2.900000095367432,108.8000030517578,17.5,21.20000076293945,25.0,20.20000076293945,15.21999931299768
113,1910-06-16,29.55,106.5069,78.0,7.300000190734863,0.0,3.299999952316284,145.0,20.80000114440918,24.39999961853027,28.10000038146973,24.10000038146973,15.04999923699074
114,1910-07-16,29.55,106.5069,72.4000015258789,8.100000381469727,0.0,3.799999952316284,107.0,24.10000038146973,28.10000038146973,32.20000076293945,28.80000114440918,10.21000003799768
115,1910-08-16,29.55,106.5069,63.70000076293945,8.800000190734863,0.0,3.900000095367432,88.20000457763672,24.0,28.39999961853027,32.79999923706055,29.0,10.0
116,1910-09-16,29.55,106.5069,77.20000457763672,6.599999904632568,0.0,2.600000143051147,112.0999984741211,19.89999961853027,23.20000076293945,26.5,22.70000076293945,13.77999973299768
117,1910-10-16,29.55,106.5069,81.20000457763672,5.5,0.0,1.800000071525574,134.0,16.20000076293945,18.89999961853027,21.70000076293945,18.0,20.65999984699074
118,1910-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,44.60000228881836,11.10000038146973,13.5,15.90000057220459,12.90000057220459,15.67000007599537
119,1910-12-16,29.55,106.5069,80.0,4.300000190734863,3.909999846990741,0.9000000357627869,45.29999923706055,5.800000190734863,7.900000095367432,10.10000038146973,9.100000381469727,18.55999946599537
120,1911-01-16,29.55,106.5069,80.0,4.5,6.059999942997685,0.9000000357627869,7.300000190734863,4.700000286102295,6.900000095367432,9.199999809265137,8.199999809265137,8.069999695
121,1911-02-15,29.55,106.5069,84.0999984741211,5.099999904632568,3.52999997099537,1.200000047683716,25.5,5.800000190734863,8.300000190734863,10.90000057220459,9.0,12.43999958
122,1911-03-16,29.55,106.5069,80.5999984741211,6.5,0.0,1.899999976158142,22.60000038146973,10.10000038146973,13.30000019073486,16.60000038146973,12.0,9.689999579988427
123,1911-04-16,29.55,106.5069,76.0999984741211,7.700000286102295,0.0,2.700000047683716,87.20000457763672,14.60000038146973,18.39999961853027,22.30000114440918,16.10000038146973,14.42000007599537
124,1911-05-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.0,183.9000091552734,17.60000038146973,21.30000114440918,25.10000038146973,20.30000114440918,19.29999923699074
125,1911-06-16,29.55,106.5069,78.9000015258789,7.300000190734863,0.0,3.200000047683716,229.9000091552734,20.20000076293945,23.80000114440918,27.5,23.89999961853027,18.64999961899306
126,1911-07-16,29.55,106.5069,72.4000015258789,8.100000381469727,0.0,3.799999952316284,25.20000076293945,23.89999961853027,27.89999961853027,32.0,28.5,5.539999961990741
127,1911-08-16,29.55,106.5069,63.79999923706055,8.800000190734863,0.0,3.799999952316284,160.4000091552734,23.60000038146973,28.0,32.40000152587891,28.60000038146973,13.13999939
128,1911-09-16,29.55,106.5069,77.4000015258789,6.599999904632568,0.0,2.700000047683716,83.4000015258789,21.10000038146973,24.39999961853027,27.70000076293945,24.0,12.65999984699074
129,1911-10-16,29.55,106.5069,81.0999984741211,5.5,0.0,1.700000047683716,170.3000030517578,15.80000019073486,18.5,21.30000114440918,17.70000076293945,23.02999877899305
130,1911-11-16,29.55,106.5069,80.80000305175781,5.0,0.0,1.200000047683716,76.30000305175781,11.19999980926514,13.69999980926514,16.20000076293945,13.0,20.13999939
131,1911-12-16,29.55,106.5069,80.0999984741211,4.0,3.220000028993055,0.9000000357627869,30.89999961853027,6.200000286102295,8.199999809265137,10.19999980926514,9.40000057220459,15.63000011399306
132,1912-01-16,29.55,106.5069,80.0,4.5,5.230000018993056,1.0,12.80000019073486,5.099999904632568,7.300000190734863,9.600000381469727,8.40000057220459,10.5
133,1912-02-15,29.55,106.5069,82.5,5.300000190734863,1.129999995,1.399999976158142,16.30000114440918,7.700000286102295,10.30000019073486,13.0,9.300000190734863,10.36999988599537
134,1912-03-16,29.55,106.5069,79.70000457763672,6.5,0.05999999899305555,1.899999976158142,34.40000152587891,9.5,12.69999980926514,16.0,11.5,11.68999957998843
135,1912-04-16,29.55,106.5069,75.30000305175781,7.900000095367432,0.0,2.799999952316284,97.0,15.0,18.89999961853027,22.89999961853027,16.39999961853027,15.08999919899305
136,1912-05-16,29.55,106.5069,78.5999984741211,7.5,0.0,3.100000143051147,113.8000030517578,18.70000076293945,22.39999961853027,26.20000076293945,20.80000114440918,15.55999946599537
137,1912-06-16,29.55,106.5069,77.80000305175781,7.300000190734863,0.0,3.400000095367432,227.0,21.80000114440918,25.39999961853027,29.10000038146973,24.89999961853027,18.54999923699074
138,1912-07-16,29.55,106.5069,72.4000015258789,8.199999809265137,0.0,3.799999952316284,147.3000030517578,23.70000076293945,27.80000114440918,31.89999961853027,28.60000038146973,12.28999996199074
139,1912-08-16,29.55,106.5069,63.79999923706055,8.90000057220459,0.0,3.900000095367432,69.80000305175781,23.60000038146973,28.0,32.5,27.80000114440918,9.039999961990741
140,1912-09-16,29.55,106.5069,77.0999984741211,6.700000286102295,0.0,2.600000143051147,76.5,19.80000114440918,23.10000038146973,26.5,22.60000038146973,12.17000007599537
141,1912-10-16,29.55,106.5069,80.80000305175781,5.599999904632568,0.0,1.800000071525574,44.5,15.69999980926514,18.5,21.30000114440918,17.5,12.59000015299769
142,1912-11-16,29.55,106.5069,81.30000305175781,4.800000190734863,0.0,1.200000047683716,67.20000457763672,10.19999980926514,12.60000038146973,15.0,12.5,19.02999877899305
143,1912-12-16,29.55,106.5069,80.0999984741211,4.200000286102295,3.730000018993055,0.800000011920929,26.20000076293945,5.900000095367432,8.0,10.10000038146973,9.300000190734863,14.5
144,1913-01-16,29.55,106.5069,79.9000015258789,4.599999904632568,4.839999675995371,1.0,16.30000114440918,5.300000190734863,7.599999904632568,9.90000057220459,8.5,11.69999980899306
145,1913-02-15,29.55,106.5069,84.0,5.099999904632568,1.959999918993055,1.300000071525574,18.0,6.900000095367432,9.40000057220459,12.0,9.0,10.85999965699074
146,1913-03-16,29.55,106.5069,79.9000015258789,6.5,0.03999999899305556,1.899999976158142,56.10000228881836,9.600000381469727,12.80000019073486,16.10000038146973,11.5,14.569999695
147,1913-04-16,29.55,106.5069,76.4000015258789,7.700000286102295,0.0,2.600000143051147,101.3000030517578,13.69999980926514,17.5,21.39999961853027,15.69999980926514,15.38000011399306
148,1913-05-16,29.55,106.5069,78.30000305175781,7.599999904632568,0.0,3.0,126.2000045776367,18.0,21.80000114440918,25.60000038146973,20.60000038146973,16.29999923699074
149,1913-06-16,29.55,106.5069,76.9000015258789,7.5,0.0,3.400000095367432,130.1000061035156,21.10000038146973,24.80000114440918,28.60000038146973,24.5,14.42999935199074
150,1913-07-16,29.55,106.5069,72.4000015258789,8.199999809265137,0.0,3.600000143051147,187.6999969482422,23.10000038146973,27.20000076293945,31.30000114440918,29.30000114440918,13.69999980899306
151,1913-08-16,29.55,106.5069,63.70000076293945,9.100000381469727,0.0,4.0,162.4000091552734,24.39999961853027,28.89999961853027,33.5,28.20000076293945,13.21000003799769
152,1913-09-16,29.55,106.5069,77.30000305175781,6.599999904632568,0.0,2.700000047683716,113.0,20.60000038146973,23.89999961853027,27.20000076293945,23.60000038146973,14.5
153,1913-10-16,29.55,106.5069,79.70000457763672,5.800000190734863,0.0,1.800000071525574,123.2000045776367,16.5,19.39999961853027,22.30000114440918,18.30000114440918,19.90999984699074
154,1913-11-16,29.55,106.5069,81.4000015258789,4.700000286102295,0.0,1.200000047683716,55.40000152587891,11.19999980926514,13.5,15.90000057220459,12.69999980926514,17.44000053399305
155,1913-12-16,29.55,106.5069,80.0999984741211,4.300000190734863,3.220000028993055,0.9000000357627869,41.40000152587891,6.200000286102295,8.300000190734863,10.5,9.100000381469727,17.82999992399306
156,1914-01-16,29.55,106.5069,79.70000457763672,4.700000286102295,1.77999997099537,1.100000023841858,4.5,7.200000286102295,9.5,11.90000057220459,8.90000057220459,6.51999998099537
157,1914-02-15,29.55,106.5069,83.5,5.200000286102295,1.38999998599537,1.399999976158142,28.30000114440918,7.400000095367432,10.0,12.60000038146973,9.300000190734863,13.32999992399306
158,1914-03-16,29.55,106.5069,79.5,6.5,0.0,2.100000143051147,23.60000038146973,11.19999980926514,14.40000057220459,17.70000076293945,12.19999980926514,9.880000113993056
