,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
27,1903-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.800000190734863,1.399999976158142,24.10000038146973,27.70000076293945,31.39999961853027,25.80000114440918,0.629999995
28,1903-05-16,19.315,84.7941,39.79999923706055,6.800000190734863,0,5.800000190734863,35.40000152587891,25.5,28.89999961853027,32.29999923706055,28.20000076293945,2.299999951990741
29,1903-06-16,19.315,84.7941,67.30000305175781,6.5,0,4.900000095367432,140.4000091552734,26.60000038146973,29.80000114440918,33.10000228881836,30.80000114440918,7.730000018993056
30,1903-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.799999952316284,304.0,25.60000038146973,28.39999961853027,31.30000114440918,31.39999961853027,10.80000019099537
31,1903-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,163.4000091552734,24.89999961853027,27.89999961853027,30.89999961853027,30.89999961853027,9.349999427997686
32,1903-09-16,19.315,84.7941,65.20000457763672,6.800000190734863,0,3.700000047683716,244.4000091552734,24.5,27.89999961853027,31.30000114440918,30.20000076293945,9.849999427997686
33,1903-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.700000047683716,314.0,22.30000114440918,26.39999961853027,30.5,26.30000114440918,8.510000228993055
34,1903-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,61.10000228881836,17.30000114440918,22.5,27.70000076293945,20.20000076293945,3.210000037997685
35,1903-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,10.80000019073486,14.60000038146973,20.39999961853027,26.30000114440918,15.60000038146973,0.2299999889930555
36,1904-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,1.100000023841858,16.10000038146973,21.5,27.0,17.10000038146973,0.08999999599537037
37,1904-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,2.5,18.0,23.0,28.10000038146973,19.10000038146973,0.5199999809953704
38,1904-03-16,19.315,84.7941,25.10000038146973,8.800000190734863,0,5.099999904632568,4.900000095367432,21.30000114440918,25.70000076293945,30.10000038146973,22.60000038146973,0.4599999789930555
39,1904-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.900000095367432,0.9000000357627869,24.60000038146973,28.20000076293945,31.89999961853027,26.70000076293945,0.1799999919907407
40,1904-05-16,19.315,84.7941,40.0,6.800000190734863,0,5.599999904632568,64.20000457763672,25.0,28.39999961853027,31.80000114440918,28.10000038146973,4.230000018993056
41,1904-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.599999904632568,126.9000015258789,25.20000076293945,28.39999961853027,31.70000076293945,29.10000038146973,7.48999977099537
42,1904-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,128.1999969482422,24.60000038146973,27.39999961853027,30.30000114440918,29.70000076293945,8.639999389988425
43,1904-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,246.5,25.0,28.0,31.0,31.20000076293945,10.71999931299768
44,1904-09-16,19.315,84.7941,64.9000015258789,6.800000190734863,0,3.700000047683716,222.1000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.10000038146973,9.85999965699074
45,1904-10-16,19.315,84.7941,44.79999923706055,8.199999809265137,0,3.900000095367432,185.9000091552734,22.70000076293945,26.80000114440918,30.89999961853027,26.0,6.210000037997685
46,1904-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,2.700000047683716,17.80000114440918,23.0,28.20000076293945,20.60000038146973,0.2999999819907407
47,1904-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,11.40000057220459,15.5,21.30000114440918,27.20000076293945,16.5,1.100000023993055
48,1905-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,4.599999904632568,15.60000038146973,21.0,26.5,17.10000038146973,0.620000005
49,1905-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.099999904632568,50.90000152587891,17.30000114440918,22.30000114440918,27.39999961853027,18.60000038146973,2.909999846990741
50,1905-03-16,19.315,84.7941,25.80000114440918,8.800000190734863,0,4.900000095367432,36.40000152587891,20.30000114440918,24.70000076293945,29.10000038146973,22.0,2.52999997099537
51,1905-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.099999904632568,48.70000076293945,22.10000038146973,25.70000076293945,29.39999961853027,25.30000114440918,1.480000018993056
52,1905-05-16,19.315,84.7941,39.79999923706055,6.800000190734863,0,5.599999904632568,94.5999984741211,25.0,28.39999961853027,31.80000114440918,27.89999961853027,3.679999827997685
53,1905-06-16,19.315,84.7941,67.20000457763672,6.5,0,5.099999904632568,61.0,27.80000114440918,31.0,34.29999923706055,32.40000152587891,5.690000056990741
54,1905-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,147.4000091552734,25.10000038146973,27.89999961853027,30.80000114440918,30.70000076293945,8.779999732997686
55,1905-08-16,19.315,84.7941,76.5999984741211,6.0,0,3.600000143051147,181.0,24.89999961853027,27.89999961853027,30.89999961853027,31.10000038146973,9.05999946599537
56,1905-09-16,19.315,84.7941,65.30000305175781,6.800000190734863,0,3.700000047683716,273.3000183105469,24.30000114440918,27.70000076293945,31.10000038146973,29.80000114440918,9.05999946599537
57,1905-10-16,19.315,84.7941,45.20000076293945,8.199999809265137,0,3.799999952316284,65.0,22.70000076293945,26.80000114440918,30.89999961853027,26.70000076293945,4.779999732997685
58,1905-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,4.400000095367432,18.60000038146973,23.80000114440918,29.0,21.0,0.7999999519907407
59,1905-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,15.19999980926514,21.0,26.89999961853027,16.39999961853027,0.04999999699074074
60,1906-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,22.30000114440918,16.10000038146973,21.5,27.0,17.80000114440918,1.049999951990741
61,1906-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,78.5,18.30000114440918,23.30000114440918,28.39999961853027,19.80000114440918,3.519999980995371
62,1906-03-16,19.315,84.7941,25.30000114440918,8.800000190734863,0,4.800000190734863,20.5,20.20000076293945,24.60000038146973,29.0,22.30000114440918,1.870000005
63,1906-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.900000095367432,1.5,24.60000038146973,28.20000076293945,31.89999961853027,26.89999961853027,0.379999995
64,1906-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.099999904632568,30.20000076293945,26.70000076293945,30.10000038146973,33.5,29.5,2.180000066990741
65,1906-06-16,19.315,84.7941,67.30000305175781,6.5,0,4.700000286102295,223.4000091552734,25.80000114440918,29.0,32.29999923706055,30.10000038146973,8.98999977099537
66,1906-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,184.5,25.0,27.80000114440918,30.70000076293945,30.5,9.760000228993055
67,1906-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,207.9000091552734,24.80000114440918,27.80000114440918,30.80000114440918,30.70000076293945,11.63000011399306
68,1906-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,156.8000030517578,24.5,27.89999961853027,31.30000114440918,30.60000038146973,8.349999427997686
69,1906-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.799999952316284,195.5,22.70000076293945,26.80000114440918,30.89999961853027,26.60000038146973,6.980000018993056
70,1906-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,30.30000114440918,18.5,23.70000076293945,28.89999961853027,20.89999961853027,2.559999942997685
71,1906-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,2.700000047683716,16.0,21.80000114440918,27.70000076293945,17.10000038146973,0.8999999759953703
72,1907-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,0.699999988079071,16.70000076293945,22.10000038146973,27.60000038146973,17.89999961853027,0.08999999599537037
73,1907-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,11.19999980926514,18.10000038146973,23.10000038146973,28.20000076293945,19.60000038146973,2.12999987599537
74,1907-03-16,19.315,84.7941,25.10000038146973,8.800000190734863,0,5.0,25.20000076293945,20.30000114440918,24.70000076293945,29.10000038146973,21.60000038146973,1.669999956990741
75,1907-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.300000190734863,92.9000015258789,22.30000114440918,25.89999961853027,29.60000038146973,24.70000076293945,2.039999961990741
76,1907-05-16,19.315,84.7941,39.90000152587891,6.800000190734863,0,5.700000286102295,36.70000076293945,25.0,28.39999961853027,31.80000114440918,27.20000076293945,2.349999905
77,1907-06-16,19.315,84.7941,67.5,6.5,0,4.700000286102295,149.4000091552734,25.80000114440918,29.0,32.29999923706055,29.70000076293945,7.35999965699074
78,1907-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.799999952316284,99.4000015258789,25.5,28.30000114440918,31.20000076293945,31.10000038146973,7.85999965699074
79,1907-08-16,19.315,84.7941,76.5,6.0,0,3.5,200.4000091552734,24.39999961853027,27.39999961853027,30.39999961853027,30.70000076293945,10.88999939
80,1907-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.799999952316284,113.9000015258789,25.10000038146973,28.5,31.89999961853027,31.20000076293945,7.649999618993055
81,1907-10-16,19.315,84.7941,44.70000076293945,8.199999809265137,0,4.0,62.60000228881836,23.5,27.60000038146973,31.70000076293945,26.89999961853027,4.519999980995371
82,1907-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,16.39999961853027,19.10000038146973,24.30000114440918,29.5,21.30000114440918,1.719999908993056
83,1907-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,14.90000057220459,14.90000057220459,20.70000076293945,26.60000038146973,16.0,1.049999951990741
84,1908-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.299999952316284,34.79999923706055,15.0,20.39999961853027,25.89999961853027,16.39999961853027,1.829999923993056
85,1908-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,1.899999976158142,18.39999961853027,23.39999961853027,28.5,19.80000114440918,0.1599999959953704
86,1908-03-16,19.315,84.7941,24.5,8.800000190734863,0,5.200000286102295,3.900000095367432,21.30000114440918,25.70000076293945,30.10000038146973,22.5,0.629999995
87,1908-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,6.099999904632568,4.700000286102295,25.39999961853027,29.0,32.70000076293945,27.5,0.1799999919907407
88,1908-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.0,35.70000076293945,26.10000038146973,29.5,32.90000152587891,28.39999961853027,2.079999923993055
89,1908-06-16,19.315,84.7941,67.4000015258789,6.5,0,4.900000095367432,154.6000061035156,26.89999961853027,30.10000038146973,33.40000152587891,31.70000076293945,7.449999808993055
90,1908-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,127.7000045776367,25.0,27.80000114440918,30.70000076293945,30.39999961853027,8.97999954199074
91,1908-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.700000047683716,294.5,24.60000038146973,27.60000038146973,30.60000038146973,30.0,12.15999984699074
92,1908-09-16,19.315,84.7941,64.9000015258789,6.800000190734863,0,3.799999952316284,255.1999969482422,24.60000038146973,28.0,31.39999961853027,29.89999961853027,9.949999808993056
93,1908-10-16,19.315,84.7941,44.70000076293945,8.199999809265137,0,3.900000095367432,58.10000228881836,22.89999961853027,27.0,31.10000038146973,26.39999961853027,4.75999975199074
94,1908-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,5.0,17.80000114440918,23.0,28.20000076293945,20.20000076293945,0.7999999519907407
95,1908-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,14.40000057220459,20.20000076293945,26.10000038146973,15.10000038146973,0.04999999699074074
96,1909-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.600000143051147,0.699999988079071,17.20000076293945,22.60000038146973,28.10000038146973,18.30000114440918,0.08999999599537037
97,1909-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,39.40000152587891,18.39999961853027,23.39999961853027,28.5,19.89999961853027,0.9799999589930556
98,1909-03-16,19.315,84.7941,24.10000038146973,8.800000190734863,0,5.400000095367432,0.800000011920929,22.20000076293945,26.60000038146973,31.0,22.89999961853027,0.1499999909953704
99,1909-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.300000190734863,54.70000076293945,22.20000076293945,25.80000114440918,29.5,24.60000038146973,2.039999961990741
100,1909-05-16,19.315,84.7941,39.90000152587891,6.800000190734863,0,5.900000095367432,18.30000114440918,25.60000038146973,29.0,32.40000152587891,27.80000114440918,2.180000066990741
101,1909-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.400000095367432,121.3000030517578,24.39999961853027,27.60000038146973,30.89999961853027,28.20000076293945,7.73999977099537
102,1909-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.5,208.1999969482422,24.20000076293945,27.0,29.89999961853027,30.20000076293945,10.65999984699074
103,1909-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.600000143051147,196.5,24.60000038146973,27.60000038146973,30.60000038146973,30.30000114440918,11.0
104,1909-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,204.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.10000038146973,9.159999846990742
105,1909-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.799999952316284,35.70000076293945,22.70000076293945,26.80000114440918,30.89999961853027,26.60000038146973,3.079999923993055
106,1909-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,2.700000047683716,19.0,24.20000076293945,29.39999961853027,21.80000114440918,0.2999999819907407
107,1909-12-16,19.315,84.7941,23.80000114440918,11.60000038146973,0,3.299999952316284,7.0,15.90000057220459,21.70000076293945,27.5,17.20000076293945,0.1899999979976852
108,1910-01-16,19.315,84.7941,21.30000114440918,10.80000019073486,0,3.400000095367432,9.600000381469727,15.90000057220459,21.30000114440918,26.70000076293945,17.5,0.7899999619907406
109,1910-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,1.0,17.89999961853027,22.89999961853027,28.0,19.20000076293945,0.1599999959953704
110,1910-03-16,19.315,84.7941,25.20000076293945,8.800000190734863,0,5.200000286102295,0.800000011920929,21.5,25.89999961853027,30.30000114440918,22.89999961853027,0.1499999909953704
111,1910-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.900000095367432,11.60000038146973,24.39999961853027,28.0,31.70000076293945,26.20000076293945,1.209999918993055
112,1910-05-16,19.315,84.7941,39.79999923706055,6.800000190734863,0,5.900000095367432,21.10000038146973,25.89999961853027,29.30000114440918,32.70000076293945,28.5,2.269999980995371
113,1910-06-16,19.315,84.7941,67.5,6.5,0,4.400000095367432,150.1000061035156,25.10000038146973,28.30000114440918,31.60000038146973,30.0,8.18999958
114,1910-07-16,19.315,84.7941,78.70000457763672,5.700000286102295,0,3.700000047683716,298.5,25.0,27.80000114440918,30.70000076293945,30.39999961853027,12.34000015299769
115,1910-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,304.8000183105469,25.10000038146973,28.10000038146973,31.10000038146973,31.39999961853027,11.759999275
116,1910-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,241.1999969482422,24.60000038146973,28.0,31.39999961853027,30.70000076293945,10.63999938998843
117,1910-10-16,19.315,84.7941,45.20000076293945,8.199999809265137,0,3.700000047683716,422.5,22.39999961853027,26.5,30.60000038146973,26.70000076293945,10.52999973299769
118,1910-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,47.90000152587891,17.20000076293945,22.39999961853027,27.60000038146973,19.5,1.63999998599537
119,1910-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,14.30000019073486,20.10000038146973,26.0,15.19999980926514,0.04999999699074074
120,1911-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,0.699999988079071,17.0,22.39999961853027,27.89999961853027,18.30000114440918,0.08999999599537037
121,1911-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.099999904632568,1.800000071525574,17.39999961853027,22.39999961853027,27.5,19.0,0.4099999959953703
122,1911-03-16,19.315,84.7941,25.20000076293945,8.800000190734863,0,5.0,27.10000038146973,20.80000114440918,25.20000076293945,29.60000038146973,22.39999961853027,1.5
123,1911-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.599999904632568,10.90000057220459,24.0,27.60000038146973,31.30000114440918,26.70000076293945,1.189999937997685
124,1911-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.099999904632568,26.20000076293945,26.39999961853027,29.80000114440918,33.20000076293945,28.89999961853027,2.049999951990741
125,1911-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.5,157.6000061035156,24.89999961853027,28.10000038146973,31.39999961853027,28.89999961853027,8.319999694988427
126,1911-07-16,19.315,84.7941,78.70000457763672,5.700000286102295,0,3.799999952316284,116.5,25.80000114440918,28.60000038146973,31.5,31.80000114440918,8.529999732997686
127,1911-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,167.4000091552734,24.70000076293945,27.70000076293945,30.70000076293945,30.60000038146973,9.679999351990741
128,1911-09-16,19.315,84.7941,65.0,6.800000190734863,0,3.700000047683716,270.8000183105469,24.5,27.89999961853027,31.30000114440918,30.60000038146973,9.279999732997686
129,1911-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.900000095367432,149.5,22.89999961853027,27.0,31.10000038146973,26.70000076293945,6.670000075995371
130,1911-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,26.60000038146973,18.70000076293945,23.89999961853027,29.10000038146973,21.5,1.860000013993056
131,1911-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.800000011920929,14.60000038146973,20.39999961853027,26.30000114440918,15.69999980926514,0.5399999619907407
132,1912-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,0.699999988079071,16.20000076293945,21.60000038146973,27.10000038146973,17.39999961853027,0.08999999599537037
133,1912-02-15,19.315,84.7941,17.5,10.0,0,4.400000095367432,28.30000114440918,19.30000114440918,24.30000114440918,29.30000114440918,20.80000114440918,1.549999951990741
134,1912-03-16,19.315,84.7941,25.39999961853027,8.800000190734863,0,5.200000286102295,14.30000019073486,21.89999961853027,26.30000114440918,30.70000076293945,23.70000076293945,1.50999999
135,1912-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.700000286102295,10.90000057220459,23.39999961853027,27.0,30.70000076293945,24.89999961853027,1.13999998599537
136,1912-05-16,19.315,84.7941,40.10000228881836,6.800000190734863,0,5.900000095367432,19.10000038146973,25.80000114440918,29.20000076293945,32.60000228881836,28.5,2.00999999
137,1912-06-16,19.315,84.7941,67.30000305175781,6.5,0,4.900000095367432,65.30000305175781,27.39999961853027,30.60000038146973,33.90000152587891,32.90000152587891,5.549999713993055
138,1912-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,199.9000091552734,24.80000114440918,27.60000038146973,30.5,30.30000114440918,10.92999935199074
139,1912-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.5,230.6999969482422,24.60000038146973,27.60000038146973,30.60000038146973,31.0,11.30999946599537
140,1912-09-16,19.315,84.7941,64.9000015258789,6.800000190734863,0,3.700000047683716,222.5,24.70000076293945,28.10000038146973,31.5,30.70000076293945,9.260000228993055
141,1912-10-16,19.315,84.7941,45.0,8.199999809265137,0,3.900000095367432,197.6000061035156,22.89999961853027,27.0,31.10000038146973,26.70000076293945,7.13999986599537
142,1912-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,132.1999969482422,17.89999961853027,23.10000038146973,28.30000114440918,20.5,4.46999979
143,1912-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,14.5,20.30000114440918,26.20000076293945,15.60000038146973,0.04999999699074074
144,1913-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,0.699999988079071,15.40000057220459,20.80000114440918,26.30000114440918,16.80000114440918,0.08999999599537037
145,1913-02-15,19.315,84.7941,17.5,10.0,0,4.300000190734863,68.4000015258789,18.70000076293945,23.70000076293945,28.70000076293945,20.20000076293945,2.399999856990741
146,1913-03-16,19.315,84.7941,25.5,8.800000190734863,0,4.900000095367432,4.800000190734863,20.70000076293945,25.10000038146973,29.5,22.5,0.7099999789930556
147,1913-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,6.0,7.400000095367432,25.0,28.60000038146973,32.29999923706055,27.30000114440918,1.02999997099537
148,1913-05-16,19.315,84.7941,39.79999923706055,6.800000190734863,0,5.700000286102295,39.40000152587891,25.0,28.39999961853027,31.80000114440918,27.39999961853027,2.450000047997685
149,1913-06-16,19.315,84.7941,67.70000457763672,6.5,0,4.400000095367432,143.6000061035156,24.30000114440918,27.5,30.80000114440918,28.10000038146973,7.46999979
150,1913-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,281.8000183105469,24.80000114440918,27.60000038146973,30.5,30.20000076293945,12.17000007599537
151,1913-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.600000143051147,107.7000045776367,24.89999961853027,27.89999961853027,30.89999961853027,30.89999961853027,8.179999351990741
152,1913-09-16,19.315,84.7941,65.0,6.800000190734863,0,3.799999952316284,136.8000030517578,25.10000038146973,28.5,31.89999961853027,31.10000038146973,7.409999846990742
153,1913-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.900000095367432,293.3000183105469,22.80000114440918,26.89999961853027,31.0,26.10000038146973,8.38999939
154,1913-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,40.29999923706055,18.0,23.20000076293945,28.39999961853027,20.39999961853027,2.659999846990741
155,1913-12-16,19.315,84.7941,23.80000114440918,11.60000038146973,0,3.299999952316284,4.599999904632568,15.40000057220459,21.20000076293945,27.0,16.5,0.50999999
156,1914-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,0.699999988079071,15.90000057220459,21.30000114440918,26.80000114440918,16.89999961853027,0.08999999599537037
157,1914-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.400000095367432,18.5,19.30000114440918,24.30000114440918,29.39999961853027,20.5,1.839999913993055
158,1914-03-16,19.315,84.7941,25.30000114440918,8.800000190734863,0,5.099999904632568,4.200000286102295,21.39999961853027,25.80000114440918,30.20000076293945,23.0,0.5500000119907408
159,1914-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.5,35.60000228881836,22.60000038146973,26.20000076293945,29.89999961853027,24.30000114440918,1.649999975995371
160,1914-05-16,19.315,84.7941,40.29999923706055,6.800000190734863,0,5.700000286102295,63.60000228881836,25.0,28.39999961853027,31.80000114440918,27.30000114440918,3.179999827997685
