,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
349,1930-02-15,35.91,117.78,63.0,9.5,22.31999969498843,1.300000071525574,25.70000076293945,-3.5,1.300000071525574,6.099999904632568,4.700000286102295,7.829999923993056
350,1930-03-16,35.91,117.78,57.90000152587891,11.40000057220459,12.85999965699074,2.5,37.40000152587891,1.899999976158142,7.599999904632568,13.30000019073486,6.200000286102295,6.929999827997685
351,1930-04-16,35.91,117.78,62.90000152587891,11.5,1.379999995,3.600000143051147,50.0,7.5,13.19999980926514,19.0,8.90000057220459,7.75
352,1930-05-16,35.91,117.78,55.20000076293945,13.40000057220459,0.0,4.800000190734863,58.79999923706055,13.0,19.70000076293945,26.39999961853027,13.60000038146973,7.849999905
353,1930-06-16,35.91,117.78,56.5,12.69999980926514,0.0,5.5,86.9000015258789,17.60000038146973,23.89999961853027,30.30000114440918,16.80000114440918,8.130000113993056
354,1930-07-16,35.91,117.78,64.5,10.10000038146973,0.0,4.200000286102295,139.9000091552734,21.60000038146973,26.60000038146973,31.70000076293945,27.60000038146973,11.759999275
355,1930-08-16,35.91,117.78,57.10000228881836,9.5,0.0,3.799999952316284,196.9000091552734,20.39999961853027,25.10000038146973,29.89999961853027,26.39999961853027,13.569999695
356,1930-09-16,35.91,117.78,48.5,11.69999980926514,0.0,3.5,40.20000076293945,14.10000038146973,19.89999961853027,25.80000114440918,16.10000038146973,6.899999618993055
357,1930-10-16,35.91,117.78,36.79999923706055,13.10000038146973,1.110000013993055,2.600000143051147,50.10000228881836,7.800000190734863,14.30000019073486,20.89999961853027,10.90000057220459,8.909999846990742
358,1930-11-16,35.91,117.78,30.39999961853027,11.60000038146973,19.36999893199074,1.800000071525574,1.200000047683716,-0.800000011920929,5.0,10.80000019073486,5.0,1.069999932997685
359,1930-12-16,35.91,117.78,29.20000076293945,10.10000038146973,25.46999931299769,1.200000047683716,10.80000019073486,-4.200000286102295,0.9000000357627869,6.0,4.200000286102295,4.880000113993056
360,1931-01-16,35.91,117.78,40.10000228881836,9.40000057220459,28.31999969498843,1.0,7.900000095367432,-7.300000190734863,-2.600000143051147,2.100000143051147,3.299999952316284,4.380000113993056
361,1931-02-15,35.91,117.78,58.10000228881836,9.5,24.98999977099537,1.300000071525574,6.700000286102295,-6.5,-1.700000047683716,3.100000143051147,3.400000095367432,3.519999980995371
362,1931-03-16,35.91,117.78,49.90000152587891,12.90000057220459,15.51999950399306,2.799999952316284,5.599999904632568,0.9000000357627869,7.300000190734863,13.80000019073486,5.5,2.339999913993056
363,1931-04-16,35.91,117.78,57.10000228881836,12.60000038146973,3.77999997099537,3.799999952316284,39.40000152587891,5.800000190734863,12.10000038146973,18.39999961853027,7.5,8.090000152997685
364,1931-05-16,35.91,117.78,55.70000076293945,12.90000057220459,0.0,4.700000286102295,71.4000015258789,12.0,18.39999961853027,24.89999961853027,12.19999980926514,8.470000266990741
365,1931-06-16,35.91,117.78,54.79999923706055,13.0,0.0,5.5,116.8000030517578,17.89999961853027,24.39999961853027,30.89999961853027,18.30000114440918,10.22999954199074
366,1931-07-16,35.91,117.78,66.9000015258789,9.5,0.0,3.900000095367432,143.6999969482422,19.5,24.20000076293945,29.0,24.10000038146973,12.23999977099537
367,1931-08-16,35.91,117.78,59.70000076293945,9.199999809265137,0.0,3.700000047683716,291.2000122070312,20.70000076293945,25.30000114440918,29.89999961853027,26.80000114440918,16.52000045799769
368,1931-09-16,35.91,117.78,47.29999923706055,12.0,0.0,3.5,81.5,14.30000019073486,20.30000114440918,26.30000114440918,16.5,9.85999965699074
369,1931-10-16,35.91,117.78,34.79999923706055,13.40000057220459,2.169999837997685,3.0,4.700000286102295,6.900000095367432,13.60000038146973,20.30000114440918,8.100000381469727,1.5
370,1931-11-16,35.91,117.78,49.10000228881836,10.10000038146973,11.42999935199074,1.600000023841858,42.60000228881836,2.299999952316284,7.300000190734863,12.40000057220459,6.800000190734863,10.39999961899306
371,1931-12-16,35.91,117.78,41.90000152587891,8.800000190734863,25.87999916099537,1.0,17.80000114440918,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.200000286102295,6.23999977099537
372,1932-01-16,35.91,117.78,22.70000076293945,10.69999980926514,26.47999954199074,1.200000047683716,2.600000143051147,-5.200000286102295,0.2000000029802322,5.599999904632568,4.0,1.319999932997685
373,1932-02-15,35.91,117.78,54.40000152587891,10.40000057220459,26.19999885599537,1.399999976158142,1.600000023841858,-6.900000095367432,-1.700000047683716,3.5,3.100000143051147,1.52999997099537
374,1932-03-16,35.91,117.78,43.20000076293945,13.19999980926514,20.77000045799769,2.900000095367432,3.400000095367432,-1.100000023841858,5.5,12.10000038146973,3.900000095367432,1.860000013993056
375,1932-04-16,35.91,117.78,55.0,13.69999980926514,3.119999885995371,4.099999904632568,15.69999980926514,6.200000286102295,13.0,19.89999961853027,7.599999904632568,4.75
376,1932-05-16,35.91,117.78,55.10000228881836,13.30000019073486,0.0,5.0,50.40000152587891,12.60000038146973,19.20000076293945,25.89999961853027,11.90000057220459,7.089999675995371
377,1932-06-16,35.91,117.78,58.60000228881836,12.10000038146973,0.0,4.900000095367432,49.10000228881836,17.5,23.5,29.60000038146973,19.20000076293945,6.789999961990741
378,1932-07-16,35.91,117.78,66.70000457763672,9.5,0.0,4.099999904632568,200.0,21.70000076293945,26.39999961853027,31.20000076293945,27.39999961853027,14.48999977099537
379,1932-08-16,35.91,117.78,54.79999923706055,9.5,0.0,4.0,95.5,20.60000038146973,25.30000114440918,30.10000038146973,25.70000076293945,10.11999988599537
380,1932-09-16,35.91,117.78,52.0,11.10000038146973,0.0,3.200000047683716,69.9000015258789,14.40000057220459,19.89999961853027,25.5,17.60000038146973,9.210000037997684
381,1932-10-16,35.91,117.78,33.79999923706055,13.40000057220459,1.909999966990741,3.100000143051147,3.799999952316284,7.099999904632568,13.80000019073486,20.5,8.0,1.429999947997685
382,1932-11-16,35.91,117.78,28.39999961853027,12.60000038146973,15.01999950399306,2.100000143051147,1.100000023841858,0.9000000357627869,7.200000286102295,13.5,5.200000286102295,0.9799999589930556
383,1932-12-16,35.91,117.78,37.60000228881836,10.30000019073486,25.680000305,1.300000071525574,31.0,-4.400000095367432,0.800000011920929,6.0,3.700000047683716,8.5
384,1933-01-16,35.91,117.78,41.79999923706055,9.600000381469727,29.92999839799769,1.0,12.30000019073486,-9.800000190734863,-5.0,-0.2000000029802322,2.5,4.949999808993056
385,1933-02-15,35.91,117.78,47.0,10.10000038146973,24.09000015299769,1.399999976158142,2.5,-5.400000095367432,-0.300000011920929,4.800000190734863,3.700000047683716,2.289999961990741
386,1933-03-16,35.91,117.78,55.40000152587891,11.90000057220459,22.72999954199074,2.400000095367432,15.80000019073486,-1.899999976158142,4.099999904632568,10.10000038146973,4.400000095367432,4.75999975199074
387,1933-04-16,35.91,117.78,59.10000228881836,12.40000057220459,2.809999942997685,3.600000143051147,37.20000076293945,6.400000095367432,12.60000038146973,18.80000114440918,8.600000381469727,8.159999846990742
388,1933-05-16,35.91,117.78,53.0,13.90000057220459,0.0,5.099999904632568,85.0,12.90000057220459,19.80000114440918,26.80000114440918,12.60000038146973,8.909999846990742
389,1933-06-16,35.91,117.78,58.90000152587891,11.80000019073486,0.0,4.700000286102295,122.0999984741211,17.10000038146973,23.0,28.89999961853027,19.0,10.23999977099537
390,1933-07-16,35.91,117.78,66.9000015258789,9.40000057220459,0.0,4.300000190734863,101.9000015258789,21.80000114440918,26.5,31.20000076293945,25.70000076293945,10.64999961899306
391,1933-08-16,35.91,117.78,54.10000228881836,9.800000190734863,0.0,4.099999904632568,178.4000091552734,20.20000076293945,25.10000038146973,30.0,24.70000076293945,13.35999965699074
392,1933-09-16,35.91,117.78,50.60000228881836,11.60000038146973,0.0,3.5,68.0999984741211,15.19999980926514,21.0,26.80000114440918,17.60000038146973,9.199999808993056
393,1933-10-16,35.91,117.78,51.5,10.30000019073486,0.4499999879976851,2.5,22.80000114440918,8.600000381469727,13.69999980926514,18.89999961853027,9.699999809265137,6.199999808993055
394,1933-11-16,35.91,117.78,35.10000228881836,11.10000038146973,13.72999954199074,1.899999976158142,16.0,1.399999976158142,6.900000095367432,12.5,5.700000286102295,6.460000037997685
395,1933-12-16,35.91,117.78,34.60000228881836,9.199999809265137,24.36999893199074,1.0,32.70000076293945,-3.200000047683716,1.399999976158142,6.0,4.800000190734863,9.210000037997684
396,1934-01-16,35.91,117.78,26.80000114440918,10.30000019073486,29.92999839799769,1.100000023841858,4.700000286102295,-9.800000190734863,-4.599999904632568,0.6000000238418579,2.299999952316284,2.539999961990741
397,1934-02-15,35.91,117.78,38.40000152587891,10.90000057220459,24.09000015299769,1.600000023841858,7.900000095367432,-5.400000095367432,0.1000000014901161,5.599999904632568,3.600000143051147,4.460000037997686
398,1934-03-16,35.91,117.78,46.70000076293945,11.69999980926514,20.27000045799769,2.700000047683716,33.70000076293945,-0.9000000357627869,5.0,10.90000057220459,4.200000286102295,6.629999637997686
399,1934-04-16,35.91,117.78,59.60000228881836,12.10000038146973,4.679999827997685,3.5,16.5,5.300000190734863,11.30000019073486,17.39999961853027,7.5,5.409999846990741
400,1934-05-16,35.91,117.78,54.0,13.69999980926514,0.0,5.099999904632568,40.70000076293945,13.30000019073486,20.10000038146973,27.0,12.90000057220459,5.86999988599537
401,1934-06-16,35.91,117.78,54.10000228881836,12.80000019073486,0.0,5.400000095367432,168.8000030517578,17.5,23.89999961853027,30.30000114440918,17.70000076293945,11.88999939
402,1934-07-16,35.91,117.78,67.5,9.600000381469727,0.0,4.300000190734863,234.6999969482422,22.60000038146973,27.39999961853027,32.20000076293945,27.89999961853027,15.52999973299768
403,1934-08-16,35.91,117.78,60.5,8.90000057220459,0.0,3.799999952316284,151.3000030517578,20.89999961853027,25.30000114440918,29.80000114440918,25.89999961853027,12.42999935199074
404,1934-09-16,35.91,117.78,55.90000152587891,10.30000019073486,0.0,3.200000047683716,123.7000045776367,14.90000057220459,20.0,25.20000076293945,17.30000114440918,12.21999931299768
405,1934-10-16,35.91,117.78,43.5,12.0,2.309999942997685,2.5,18.10000038146973,6.800000190734863,12.80000019073486,18.80000114440918,9.5,5.659999846990741
406,1934-11-16,35.91,117.78,37.0,11.80000019073486,16.57999992399306,1.899999976158142,12.0,0.300000011920929,6.200000286102295,12.10000038146973,5.200000286102295,5.779999732997685
407,1934-12-16,35.91,117.78,40.60000228881836,9.199999809265137,23.79999923699074,1.0,47.0,-2.700000047683716,1.899999976158142,6.5,5.0,10.89999961899306
408,1935-01-16,35.91,117.78,39.29999923706055,8.699999809265137,27.76000022899306,0.9000000357627869,19.39999961853027,-6.599999904632568,-2.200000047683716,2.200000047683716,3.600000143051147,6.60999965699074
409,1935-02-15,35.91,117.78,48.20000076293945,11.0,22.42000007599537,1.700000047683716,1.100000023841858,-3.600000143051147,1.899999976158142,7.400000095367432,4.099999904632568,1.24000001
410,1935-03-16,35.91,117.78,47.29999923706055,13.10000038146973,12.32999992399306,3.100000143051147,2.200000047683716,2.100000143051147,8.600000381469727,15.19999980926514,5.400000095367432,1.549999951990741
411,1935-04-16,35.91,117.78,57.70000076293945,13.40000057220459,2.24000001,4.099999904632568,9.90000057220459,6.800000190734863,13.5,20.20000076293945,7.900000095367432,4.089999675995371
412,1935-05-16,35.91,117.78,50.29999923706055,15.19999980926514,0.0,5.700000286102295,23.30000114440918,12.40000057220459,20.0,27.60000038146973,10.40000057220459,4.909999846990741
413,1935-06-16,35.91,117.78,52.5,13.19999980926514,0.0,5.800000190734863,46.90000152587891,17.39999961853027,24.0,30.60000038146973,15.90000057220459,6.51999998099537
414,1935-07-16,35.91,117.78,67.5999984741211,9.5,0.0,4.099999904632568,269.6000061035156,21.20000076293945,25.89999961853027,30.70000076293945,25.80000114440918,16.30999946599537
415,1935-08-16,35.91,117.78,52.60000228881836,9.90000057220459,0.0,4.200000286102295,68.0999984741211,20.60000038146973,25.5,30.5,25.0,8.529999732997686
416,1935-09-16,35.91,117.78,42.0,13.0,0.0,4.0,56.70000076293945,14.40000057220459,20.89999961853027,27.39999961853027,14.69999980926514,7.960000037997685
417,1935-10-16,35.91,117.78,37.79999923706055,12.80000019073486,0.03999999899305556,3.0,58.79999923706055,9.600000381469727,16.0,22.39999961853027,11.0,9.579999923993055
418,1935-11-16,35.91,117.78,53.0,8.699999809265137,11.93999958,1.5,60.79999923706055,2.100000143051147,6.400000095367432,10.80000019073486,6.400000095367432,12.30999946599537
419,1935-12-16,35.91,117.78,41.5,8.5,28.47999954199074,1.0,4.5,-7.5,-3.200000047683716,1.100000023841858,2.700000047683716,2.970000028993056
420,1936-01-16,35.91,117.78,27.89999961853027,10.40000057220459,29.87999916099537,1.200000047683716,3.400000095367432,-9.699999809265137,-4.5,0.699999988079071,2.200000047683716,2.819999932997685
421,1936-02-15,35.91,117.78,53.20000076293945,8.90000057220459,25.88999939,1.300000071525574,9.199999809265137,-6.5,-2.0,2.5,3.200000047683716,4.940000056990741
422,1936-03-16,35.91,117.78,50.90000152587891,12.19999980926514,24.14999961899306,2.5,3.600000143051147,-3.0,3.100000143051147,9.199999809265137,3.600000143051147,2.319999932997685
423,1936-04-16,35.91,117.78,59.10000228881836,12.0,2.960000037997685,3.799999952316284,57.29999923706055,6.300000190734863,12.30000019073486,18.30000114440918,7.400000095367432,9.98999977099537
424,1936-05-16,35.91,117.78,56.79999923706055,12.90000057220459,0.0,4.800000190734863,38.60000228881836,11.80000019073486,18.20000076293945,24.70000076293945,11.10000038146973,6.329999923993056
425,1936-06-16,35.91,117.78,58.20000076293945,12.5,0.0,5.300000190734863,85.5,18.0,24.20000076293945,30.5,18.0,8.720000266990741
426,1936-07-16,35.91,117.78,67.5,9.5,0.0,4.200000286102295,194.1999969482422,20.60000038146973,25.30000114440918,30.10000038146973,24.0,14.11999988599537
427,1936-08-16,35.91,117.78,55.70000076293945,9.600000381469727,0.0,3.900000095367432,78.0,19.60000038146973,24.39999961853027,29.20000076293945,23.60000038146973,9.349999427997686
428,1936-09-16,35.91,117.78,49.10000228881836,11.60000038146973,0.0,3.600000143051147,82.30000305175781,15.0,20.80000114440918,26.60000038146973,16.70000076293945,9.779999732997686
429,1936-10-16,35.91,117.78,28.10000038146973,14.60000038146973,0.74000001,3.400000095367432,1.0,8.199999809265137,15.5,22.80000114440918,8.699999809265137,0.7099999789930556
430,1936-11-16,35.91,117.78,27.10000038146973,12.69999980926514,14.759999275,2.299999952316284,4.5,1.0,7.300000190734863,13.69999980926514,4.599999904632568,3.5
431,1936-12-16,35.91,117.78,33.40000152587891,10.40000057220459,26.57999992399306,1.300000071525574,32.90000152587891,-5.300000190734863,-0.1000000014901161,5.099999904632568,3.400000095367432,9.05999946599537
432,1937-01-16,35.91,117.78,40.5,9.40000057220459,27.31999969498843,1.200000047683716,7.599999904632568,-6.099999904632568,-1.399999976158142,3.299999952316284,3.100000143051147,4.279999732997685
433,1937-02-15,35.91,117.78,47.5,10.10000038146973,23.28999900799769,1.600000023841858,11.69999980926514,-4.5,0.6000000238418579,5.700000286102295,3.799999952316284,5.389999865995371
434,1937-03-16,35.91,117.78,53.29999923706055,11.5,17.12999916099537,2.600000143051147,12.30000019073486,0.300000011920929,6.0,11.80000019073486,5.0,4.319999694988426
435,1937-04-16,35.91,117.78,56.60000228881836,12.19999980926514,2.099999905,4.0,77.80000305175781,6.900000095367432,13.0,19.10000038146973,7.599999904632568,11.46999931299768
436,1937-05-16,35.91,117.78,52.0,14.0,0.0,5.599999904632568,48.29999923706055,12.90000057220459,19.89999961853027,26.89999961853027,10.30000019073486,6.909999846990742
437,1937-06-16,35.91,117.78,60.10000228881836,11.10000038146973,0.0,5.099999904632568,92.0999984741211,18.0,23.5,29.10000038146973,17.39999961853027,9.13999939
438,1937-07-16,35.91,117.78,67.4000015258789,9.100000381469727,0.0,4.300000190734863,196.8000030517578,21.70000076293945,26.20000076293945,30.80000114440918,25.5,14.23999977099537
439,1937-08-16,35.91,117.78,62.0,8.100000381469727,0.0,3.700000047683716,276.6000061035156,21.70000076293945,25.70000076293945,29.80000114440918,27.0,16.430000305
440,1937-09-16,35.91,117.78,55.5,9.90000057220459,0.0,3.200000047683716,118.0,15.5,20.39999961853027,25.39999961853027,17.80000114440918,11.46999931299768
441,1937-10-16,35.91,117.78,45.70000076293945,11.10000038146973,0.07999999799768519,2.600000143051147,45.70000076293945,9.40000057220459,14.90000057220459,20.5,11.19999980926514,8.510000228993055
442,1937-11-16,35.91,117.78,47.20000076293945,9.90000057220459,12.96000003799769,1.700000047683716,21.0,1.700000047683716,6.599999904632568,11.60000038146973,6.200000286102295,7.049999713993055
443,1937-12-16,35.91,117.78,35.90000152587891,10.19999980926514,26.18999862699074,1.200000047683716,6.700000286102295,-4.900000095367432,0.2000000029802322,5.300000190734863,3.600000143051147,2.859999895
444,1938-01-16,35.91,117.78,40.40000152587891,9.90000057220459,29.10999870299769,1.100000023841858,10.10000038146973,-8.40000057220459,-3.400000095367432,1.600000023841858,2.700000047683716,3.74000001
445,1938-02-15,35.91,117.78,47.5,10.10000038146973,23.55999946599537,1.600000023841858,7.400000095367432,-4.800000190734863,0.300000011920929,5.400000095367432,3.400000095367432,3.879999875995371
446,1938-03-16,35.91,117.78,51.79999923706055,10.90000057220459,14.44999980899306,2.600000143051147,44.0,1.300000071525574,6.700000286102295,12.19999980926514,5.400000095367432,7.440000056990741
447,1938-04-16,35.91,117.78,55.60000228881836,12.40000057220459,0.07999999799768519,4.400000095367432,27.70000076293945,9.40000057220459,15.60000038146973,21.80000114440918,8.90000057220459,6.529999732997685
448,1938-05-16,35.91,117.78,55.70000076293945,12.30000019073486,0.0,5.0,63.10000228881836,14.10000038146973,20.20000076293945,26.39999961853027,13.30000019073486,7.829999923993056
449,1938-06-16,35.91,117.78,60.79999923706055,10.90000057220459,0.0,4.800000190734863,102.2000045776367,18.10000038146973,23.5,29.0,19.20000076293945,9.639999389988425
450,1938-07-16,35.91,117.78,72.5,8.100000381469727,0.0,3.900000095367432,276.3999938964844,22.30000114440918,26.30000114440918,30.39999961853027,27.5,16.80999946599537
451,1938-08-16,35.91,117.78,56.29999923706055,9.40000057220459,0.0,4.200000286102295,130.4000091552734,21.30000114440918,26.0,30.70000076293945,25.10000038146973,11.64999961899306
452,1938-09-16,35.91,117.78,55.5,9.90000057220459,0.0,3.5,37.40000152587891,15.0,19.89999961853027,24.89999961853027,14.69999980926514,6.899999618993055
453,1938-10-16,35.91,117.78,48.60000228881836,10.60000038146973,0.0,2.5,58.79999923706055,10.5,15.80000019073486,21.10000038146973,12.30000019073486,9.519999503993056
454,1938-11-16,35.91,117.78,41.20000076293945,10.5,12.96000003799769,1.899999976158142,0.5,1.700000047683716,6.900000095367432,12.19999980926514,5.5,0.1899999979976852
455,1938-12-16,35.91,117.78,36.5,9.199999809265137,25.569999695,1.100000023841858,16.5,-4.300000190734863,0.300000011920929,4.900000095367432,3.900000095367432,6.48999977099537
456,1939-01-16,35.91,117.78,39.70000076293945,10.60000038146973,28.01000022899306,1.100000023841858,4.700000286102295,-6.900000095367432,-1.600000023841858,3.700000047683716,3.400000095367432,3.299999951990741
457,1939-02-15,35.91,117.78,47.5,9.300000190734863,22.70999908399305,1.5,11.90000057220459,-3.900000095367432,0.800000011920929,5.5,4.0,5.859999656990741
458,1939-03-16,35.91,117.78,54.60000228881836,10.69999980926514,13.64999961899306,2.5,14.19999980926514,1.600000023841858,6.900000095367432,12.30000019073486,5.700000286102295,4.67000007599537
459,1939-04-16,35.91,117.78,56.29999923706055,12.19999980926514,1.719999908993056,4.0,25.0,7.200000286102295,13.30000019073486,19.39999961853027,7.800000190734863,4.589999675995371
460,1939-05-16,35.91,117.78,52.29999923706055,13.80000019073486,0.0,5.200000286102295,24.60000038146973,12.80000019073486,19.70000076293945,26.60000038146973,12.0,5.179999827997685
461,1939-06-16,35.91,117.78,53.29999923706055,13.0,0.0,5.700000286102295,58.5,18.0,24.5,31.0,16.80000114440918,7.449999808993055
462,1939-07-16,35.91,117.78,68.80000305175781,8.90000057220459,0.0,4.0,72.0,22.0,26.39999961853027,30.89999961853027,27.5,8.590000152997685
463,1939-08-16,35.91,117.78,56.20000076293945,9.40000057220459,0.0,4.200000286102295,203.9000091552734,21.80000114440918,26.5,31.20000076293945,26.60000038146973,14.52999973299768
464,1939-09-16,35.91,117.78,48.60000228881836,11.5,0.0,3.400000095367432,108.3000030517578,14.5,20.20000076293945,26.0,17.0,11.509999275
465,1939-10-16,35.91,117.78,38.70000076293945,12.5,0.3899999859953703,2.700000047683716,11.19999980926514,8.699999809265137,14.90000057220459,21.20000076293945,11.30000019073486,4.360000133993056
466,1939-11-16,35.91,117.78,42.79999923706055,9.800000190734863,14.509999275,1.600000023841858,50.70000076293945,1.100000023841858,6.0,10.90000057220459,6.0,11.35999965699074
467,1939-12-16,35.91,117.78,35.20000076293945,12.10000038146973,26.86999893199074,1.300000071525574,0.300000011920929,-5.599999904632568,0.5,6.599999904632568,3.700000047683716,0.1499999909953704
468,1940-01-16,35.91,117.78,40.0,8.699999809265137,27.76000022899306,1.100000023841858,3.299999952316284,-6.599999904632568,-2.200000047683716,2.200000047683716,3.0,2.75999999
469,1940-02-15,35.91,117.78,47.5,9.5,24.11999893199074,1.5,24.89999961853027,-4.5,0.300000011920929,5.099999904632568,3.900000095367432,7.86999988599537
470,1940-03-16,35.91,117.78,53.10000228881836,12.19999980926514,15.25999927498843,2.700000047683716,1.899999976158142,1.0,7.099999904632568,13.19999980926514,5.300000190734863,1.079999923993056
471,1940-04-16,35.91,117.78,50.70000076293945,14.5,2.659999846990741,4.300000190734863,16.39999961853027,6.5,13.69999980926514,21.0,7.800000190734863,5.059999942997685
472,1940-05-16,35.91,117.78,50.90000152587891,14.5,0.0,5.400000095367432,18.39999961853027,12.90000057220459,20.10000038146973,27.39999961853027,11.90000057220459,4.440000056990741
473,1940-06-16,35.91,117.78,55.0,12.5,0.0,5.300000190734863,132.1000061035156,17.70000076293945,23.89999961853027,30.20000076293945,18.20000076293945,10.80999946599537
474,1940-07-16,35.91,117.78,66.70000457763672,9.300000190734863,0.0,4.099999904632568,210.1999969482422,21.60000038146973,26.20000076293945,30.89999961853027,26.80000114440918,14.72999954199074
475,1940-08-16,35.91,117.78,59.5,8.699999809265137,0.0,3.600000143051147,117.5999984741211,19.20000076293945,23.5,27.89999961853027,23.70000076293945,11.34999942799769
476,1940-09-16,35.91,117.78,50.40000152587891,11.10000038146973,0.0,3.400000095367432,13.90000057220459,14.69999980926514,20.20000076293945,25.80000114440918,17.0,3.679999827997685
477,1940-10-16,35.91,117.78,33.70000076293945,13.5,0.2800000009953704,2.900000095367432,8.600000381469727,8.90000057220459,15.60000038146973,22.39999961853027,11.10000038146973,1.730000018993056
478,1940-11-16,35.91,117.78,38.79999923706055,10.80000019073486,12.69999980899306,1.800000071525574,41.29999923706055,1.800000071525574,7.200000286102295,12.60000038146973,6.300000190734863,10.31999969498843
479,1940-12-16,35.91,117.78,35.10000228881836,10.60000038146973,24.14999961899306,1.300000071525574,20.80000114440918,-3.0,2.299999952316284,7.599999904632568,4.599999904632568,7.329999923993056
480,1941-01-16,35.91,117.78,39.60000228881836,11.0,27.31999969498843,1.200000047683716,3.799999952316284,-6.099999904632568,-0.6000000238418579,4.900000095367432,3.600000143051147,3.14999985699074
481,1941-02-15,35.91,117.78,47.5,11.10000038146973,23.92000007599537,1.600000023841858,11.30000019073486,-5.200000286102295,0.4000000059604645,6.0,3.700000047683716,5.48999977099537
482,1941-03-16,35.91,117.78,50.29999923706055,12.80000019073486,14.98999977099537,2.900000095367432,11.80000019073486,1.100000023841858,7.5,13.90000057220459,5.200000286102295,4.159999846990741
483,1941-04-16,35.91,117.78,52.10000228881836,13.90000057220459,2.24000001,4.400000095367432,6.599999904632568,6.800000190734863,13.69999980926514,20.70000076293945,7.300000190734863,3.230000018993055
484,1941-05-16,35.91,117.78,52.79999923706055,13.60000038146973,0.0,5.200000286102295,32.0,13.10000038146973,19.89999961853027,26.70000076293945,12.0,5.659999846990741
485,1941-06-16,35.91,117.78,53.60000228881836,12.90000057220459,0.0,5.300000190734863,175.1000061035156,17.89999961853027,24.30000114440918,30.80000114440918,19.70000076293945,11.88999939
486,1941-07-16,35.91,117.78,61.40000152587891,10.40000057220459,0.0,4.200000286102295,94.0999984741211,20.10000038146973,25.30000114440918,30.5,25.30000114440918,9.760000228993055
487,1941-08-16,35.91,117.78,55.20000076293945,9.600000381469727,0.0,4.0,92.30000305175781,20.20000076293945,25.0,29.80000114440918,24.30000114440918,9.349999427997686
488,1941-09-16,35.91,117.78,41.79999923706055,13.10000038146973,0.0,3.799999952316284,20.89999961853027,13.90000057220459,20.39999961853027,27.0,15.80000019073486,4.539999961990741
489,1941-10-16,35.91,117.78,32.10000228881836,13.80000019073486,0.9199999569907407,3.0,19.60000038146973,8.0,14.90000057220459,21.80000114440918,9.699999809265137,5.839999675995371
490,1941-11-16,35.91,117.78,36.90000152587891,11.40000057220459,11.93999958,1.800000071525574,33.10000228881836,2.100000143051147,7.800000190734863,13.5,6.800000190734863,9.05999946599537
491,1941-12-16,35.91,117.78,36.20000076293945,10.5,24.819999695,1.100000023841858,10.5,-3.600000143051147,1.700000047683716,7.0,4.800000190734863,5.309999942997685
492,1942-01-16,35.91,117.78,26.0,11.90000057220459,28.69999885599537,1.399999976158142,3.900000095367432,-7.800000190734863,-1.800000071525574,4.200000286102295,2.700000047683716,2.200000047997685
493,1942-02-15,35.91,117.78,54.40000152587891,10.40000057220459,24.92000007599537,1.600000023841858,6.400000095367432,-6.400000095367432,-1.200000047683716,4.0,2.799999952316284,3.659999846990741
494,1942-03-16,35.91,117.78,56.70000076293945,11.90000057220459,10.77999973299769,2.900000095367432,25.10000038146973,2.700000047683716,8.600000381469727,14.60000038146973,6.0,5.829999923993055
495,1942-04-16,35.91,117.78,54.20000076293945,13.80000019073486,1.969999908993056,4.200000286102295,46.10000228881836,7.0,13.90000057220459,20.80000114440918,8.100000381469727,8.97999954199074
496,1942-05-16,35.91,117.78,56.79999923706055,13.0,0.0,4.800000190734863,44.29999923706055,12.10000038146973,18.60000038146973,25.10000038146973,11.69999980926514,6.190000056990741
497,1942-06-16,35.91,117.78,52.90000152587891,13.40000057220459,0.0,5.800000190734863,26.39999961853027,18.10000038146973,24.80000114440918,31.5,17.5,4.960000037997686
498,1942-07-16,35.91,117.78,65.5999984741211,10.0,0.0,4.300000190734863,229.9000091552734,22.0,27.0,32.0,27.70000076293945,15.23999977099537
499,1942-08-16,35.91,117.78,50.40000152587891,10.30000019073486,0.0,4.300000190734863,85.5999984741211,20.5,25.60000038146973,30.80000114440918,25.0,9.5
500,1942-09-16,35.91,117.78,47.0,12.19999980926514,0.0,3.700000047683716,55.70000076293945,14.90000057220459,21.0,27.10000038146973,16.80000114440918,8.23999977099537
501,1942-10-16,35.91,117.78,38.70000076293945,12.69999980926514,0.8299999829976853,2.799999952316284,18.60000038146973,8.100000381469727,14.40000057220459,20.80000114440918,10.10000038146973,5.409999846990741
502,1942-11-16,35.91,117.78,27.39999961853027,12.60000038146973,13.72999954199074,2.0,8.5,1.399999976158142,7.700000286102295,14.0,5.900000095367432,5.00999975199074
503,1942-12-16,35.91,117.78,27.10000038146973,11.69999980926514,26.95999908399306,1.300000071525574,3.400000095367432,-5.700000286102295,0.2000000029802322,6.099999904632568,3.5,2.079999923993055
504,1943-01-16,35.91,117.78,28.0,12.19999980926514,29.76999854998843,1.200000047683716,5.5,-9.5,-3.400000095367432,2.700000047683716,2.5,3.519999980995371
505,1943-02-15,35.91,117.78,38.29999923706055,12.19999980926514,24.26999855,1.700000047683716,9.800000190734863,-5.599999904632568,0.5,6.599999904632568,3.5,5.079999923993055
