,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
383,1932-12-16,6.9042,122.0761,74.5999984741211,8.699999809265137,0,2.900000095367432,146.3000030517578,22.5,26.80000114440918,31.20000076293945,29.30000114440918,12.64999961899306
384,1933-01-16,6.9042,122.0761,74.5999984741211,9.300000190734863,0,3.100000143051147,78.0999984741211,22.10000038146973,26.70000076293945,31.39999961853027,28.10000038146973,8.340000152997685
385,1933-02-15,6.9042,122.0761,67.5,8.800000190734863,0,3.5,121.9000015258789,22.70000076293945,27.10000038146973,31.5,28.70000076293945,8.689999579988427
386,1933-03-16,6.9042,122.0761,61.29999923706055,8.90000057220459,0,3.900000095367432,66.0999984741211,22.80000114440918,27.20000076293945,31.70000076293945,28.0,8.090000152997685
387,1933-04-16,6.9042,122.0761,57.5,8.699999809265137,0,4.099999904632568,81.5,23.20000076293945,27.5,31.89999961853027,28.5,7.579999923993056
388,1933-05-16,6.9042,122.0761,65.0,8.100000381469727,0,3.600000143051147,212.0,23.70000076293945,27.70000076293945,31.80000114440918,30.30000114440918,10.19999980899306
389,1933-06-16,6.9042,122.0761,76.30000305175781,7.200000286102295,0,3.100000143051147,356.8999938964844,23.10000038146973,26.70000076293945,30.30000114440918,28.60000038146973,19.90999984699074
390,1933-07-16,6.9042,122.0761,73.80000305175781,7.0,0,3.100000143051147,191.8000030517578,22.60000038146973,26.10000038146973,29.60000038146973,28.60000038146973,14.69999980899306
391,1933-08-16,6.9042,122.0761,73.80000305175781,7.200000286102295,0,3.200000047683716,142.5,22.89999961853027,26.5,30.10000038146973,28.89999961853027,10.72999954199074
392,1933-09-16,6.9042,122.0761,73.0,7.700000286102295,0,3.299999952316284,181.8000030517578,22.70000076293945,26.5,30.39999961853027,28.80000114440918,12.02999973299769
393,1933-10-16,6.9042,122.0761,75.0,7.599999904632568,0,3.0,552.7999877929688,22.39999961853027,26.20000076293945,30.0,28.89999961853027,21.89999961899306
394,1933-11-16,6.9042,122.0761,67.5,8.600000381469727,0,3.200000047683716,154.1000061035156,22.10000038146973,26.39999961853027,30.70000076293945,28.5,13.01999950399306
395,1933-12-16,6.9042,122.0761,71.0,9.600000381469727,0,3.0,239.6000061035156,21.70000076293945,26.5,31.30000114440918,28.89999961853027,17.29999923699074
396,1934-01-16,6.9042,122.0761,79.20000457763672,9.100000381469727,0,2.900000095367432,147.3000030517578,22.10000038146973,26.60000038146973,31.20000076293945,28.39999961853027,13.09000015299769
397,1934-02-15,6.9042,122.0761,67.5,8.5,0,3.299999952316284,277.0,21.70000076293945,25.89999961853027,30.20000076293945,27.30000114440918,14.57999992399306
398,1934-03-16,6.9042,122.0761,61.29999923706055,9.600000381469727,0,3.799999952316284,206.1000061035156,21.89999961853027,26.70000076293945,31.5,28.0,10.69999980899306
399,1934-04-16,6.9042,122.0761,57.5,8.100000381469727,0,3.900000095367432,182.4000091552734,22.89999961853027,26.89999961853027,31.0,28.30000114440918,11.18999958
400,1934-05-16,6.9042,122.0761,65.0,7.900000095367432,0,3.5,217.1000061035156,22.70000076293945,26.60000038146973,30.60000038146973,28.89999961853027,13.61999988599537
401,1934-06-16,6.9042,122.0761,76.30000305175781,7.099999904632568,0,3.0,293.2000122070312,23.10000038146973,26.60000038146973,30.20000076293945,29.30000114440918,16.36999893199074
402,1934-07-16,6.9042,122.0761,73.80000305175781,6.900000095367432,0,3.100000143051147,221.1000061035156,22.80000114440918,26.20000076293945,29.70000076293945,29.10000038146973,15.84999942799768
403,1934-08-16,6.9042,122.0761,73.80000305175781,8.5,0,3.200000047683716,348.5,21.89999961853027,26.10000038146973,30.39999961853027,28.10000038146973,16.45999908399305
404,1934-09-16,6.9042,122.0761,74.5,8.300000190734863,0,3.200000047683716,287.5,21.89999961853027,26.0,30.20000076293945,28.39999961853027,16.59000015299769
405,1934-10-16,6.9042,122.0761,75.0,7.900000095367432,0,3.100000143051147,133.3000030517578,22.70000076293945,26.60000038146973,30.60000038146973,29.60000038146973,9.920000075995372
406,1934-11-16,6.9042,122.0761,67.5,8.0,0,3.200000047683716,160.1000061035156,22.70000076293945,26.70000076293945,30.70000076293945,29.30000114440918,13.19999980899306
407,1934-12-16,6.9042,122.0761,74.80000305175781,8.800000190734863,0,2.900000095367432,162.1000061035156,21.89999961853027,26.30000114440918,30.70000076293945,28.60000038146973,13.84000015299769
408,1935-01-16,6.9042,122.0761,65.4000015258789,10.19999980926514,0,3.400000095367432,27.60000038146973,21.10000038146973,26.20000076293945,31.30000114440918,26.5,5.75999975199074
409,1935-02-15,6.9042,122.0761,67.5,9.600000381469727,0,3.5,71.0999984741211,22.10000038146973,26.89999961853027,31.70000076293945,28.10000038146973,6.63999986599537
410,1935-03-16,6.9042,122.0761,61.29999923706055,8.90000057220459,0,3.900000095367432,52.70000076293945,22.89999961853027,27.30000114440918,31.80000114440918,28.70000076293945,6.049999713993055
411,1935-04-16,6.9042,122.0761,57.5,8.600000381469727,0,4.0,99.70000457763672,22.89999961853027,27.20000076293945,31.5,28.5,5.900000095
412,1935-05-16,6.9042,122.0761,65.0,8.600000381469727,0,3.600000143051147,241.4000091552734,22.60000038146973,26.89999961853027,31.20000076293945,28.39999961853027,13.5
413,1935-06-16,6.9042,122.0761,76.30000305175781,7.300000190734863,0,3.100000143051147,224.6999969482422,23.30000114440918,26.89999961853027,30.60000038146973,29.20000076293945,15.68999957998843
414,1935-07-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.100000143051147,271.0,22.0,26.20000076293945,30.39999961853027,28.60000038146973,16.59000015299769
415,1935-08-16,6.9042,122.0761,73.80000305175781,7.400000095367432,0,3.299999952316284,134.6000061035156,23.20000076293945,26.89999961853027,30.60000038146973,29.70000076293945,9.760000228993055
416,1935-09-16,6.9042,122.0761,72.4000015258789,7.599999904632568,0,3.200000047683716,220.1000061035156,22.39999961853027,26.20000076293945,30.0,28.5,14.67000007599537
417,1935-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,159.3000030517578,23.0,26.89999961853027,30.80000114440918,30.20000076293945,8.779999732997686
418,1935-11-16,6.9042,122.0761,67.5,8.100000381469727,0,3.200000047683716,146.8000030517578,22.60000038146973,26.60000038146973,30.70000076293945,29.10000038146973,13.19999980899306
419,1935-12-16,6.9042,122.0761,70.30000305175781,9.40000057220459,0,3.100000143051147,69.70000457763672,21.80000114440918,26.5,31.20000076293945,28.30000114440918,9.849999427997686
420,1936-01-16,6.9042,122.0761,73.70000457763672,9.600000381469727,0,3.100000143051147,71.70000457763672,21.89999961853027,26.70000076293945,31.5,28.0,8.73999977099537
421,1936-02-15,6.9042,122.0761,67.5,10.10000038146973,0,3.600000143051147,16.70000076293945,22.30000114440918,27.30000114440918,32.40000152587891,28.10000038146973,4.269999980995371
422,1936-03-16,6.9042,122.0761,61.29999923706055,9.100000381469727,0,3.900000095367432,132.8000030517578,22.60000038146973,27.10000038146973,31.70000076293945,28.10000038146973,10.10999965699074
423,1936-04-16,6.9042,122.0761,57.5,8.199999809265137,0,4.0,66.5999984741211,23.10000038146973,27.20000076293945,31.30000114440918,28.60000038146973,6.429999827997685
424,1936-05-16,6.9042,122.0761,65.0,7.700000286102295,0,3.600000143051147,171.4000091552734,23.5,27.30000114440918,31.20000076293945,29.89999961853027,13.82999992399306
425,1936-06-16,6.9042,122.0761,76.30000305175781,7.300000190734863,0,3.100000143051147,190.8000030517578,23.10000038146973,26.70000076293945,30.39999961853027,29.0,15.14999961899306
426,1936-07-16,6.9042,122.0761,73.80000305175781,6.800000190734863,0,3.100000143051147,203.6000061035156,22.70000076293945,26.10000038146973,29.5,28.80000114440918,13.67000007599537
427,1936-08-16,6.9042,122.0761,73.80000305175781,7.400000095367432,0,3.200000047683716,396.8000183105469,22.39999961853027,26.10000038146973,29.80000114440918,28.30000114440918,17.180000305
428,1936-09-16,6.9042,122.0761,73.70000457763672,7.900000095367432,0,3.200000047683716,113.2000045776367,22.39999961853027,26.30000114440918,30.30000114440918,28.5,9.179999351990741
429,1936-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,239.9000091552734,22.89999961853027,26.80000114440918,30.70000076293945,29.89999961853027,14.61999988599537
430,1936-11-16,6.9042,122.0761,67.5,8.600000381469727,0,3.200000047683716,110.7000045776367,22.20000076293945,26.5,30.80000114440918,28.39999961853027,10.53999996199074
431,1936-12-16,6.9042,122.0761,70.9000015258789,9.199999809265137,0,3.100000143051147,157.4000091552734,22.89999961853027,27.5,32.10000228881836,30.10000038146973,13.98999977099537
432,1937-01-16,6.9042,122.0761,71.4000015258789,9.600000381469727,0,3.299999952316284,84.70000457763672,22.5,27.30000114440918,32.10000228881836,28.70000076293945,9.649999618993055
433,1937-02-15,6.9042,122.0761,67.5,10.10000038146973,0,3.600000143051147,38.5,22.30000114440918,27.30000114440918,32.40000152587891,28.0,5.75
434,1937-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,48.20000076293945,22.5,27.30000114440918,32.20000076293945,28.20000076293945,5.730000018993056
435,1937-04-16,6.9042,122.0761,57.5,8.699999809265137,0,4.0,104.0999984741211,23.10000038146973,27.39999961853027,31.80000114440918,28.5,9.689999579988427
436,1937-05-16,6.9042,122.0761,65.0,8.199999809265137,0,3.600000143051147,233.5,23.0,27.10000038146973,31.20000076293945,28.89999961853027,14.92999935199074
437,1937-06-16,6.9042,122.0761,76.30000305175781,7.599999904632568,0,3.100000143051147,137.1000061035156,23.5,27.30000114440918,31.10000038146973,30.0,13.23999977099537
438,1937-07-16,6.9042,122.0761,73.80000305175781,7.400000095367432,0,3.100000143051147,162.0,22.39999961853027,26.10000038146973,29.80000114440918,28.60000038146973,12.5
439,1937-08-16,6.9042,122.0761,73.80000305175781,7.700000286102295,0,3.200000047683716,190.1000061035156,22.70000076293945,26.5,30.39999961853027,29.10000038146973,11.36999988599537
440,1937-09-16,6.9042,122.0761,73.4000015258789,7.900000095367432,0,3.299999952316284,238.6999969482422,22.5,26.39999961853027,30.39999961853027,28.80000114440918,13.78999996199074
441,1937-10-16,6.9042,122.0761,75.0,8.0,0,3.0,203.1999969482422,22.20000076293945,26.20000076293945,30.20000076293945,28.89999961853027,12.55999946599537
442,1937-11-16,6.9042,122.0761,67.5,8.699999809265137,0,3.299999952316284,100.3000030517578,22.5,26.80000114440918,31.20000076293945,28.70000076293945,11.34000015299769
443,1937-12-16,6.9042,122.0761,69.20000457763672,9.300000190734863,0,3.200000047683716,101.8000030517578,22.60000038146973,27.20000076293945,31.89999961853027,29.30000114440918,11.35999965699074
444,1938-01-16,6.9042,122.0761,74.30000305175781,9.199999809265137,0,3.100000143051147,60.10000228881836,22.20000076293945,26.80000114440918,31.39999961853027,28.20000076293945,8.43999958
445,1938-02-15,6.9042,122.0761,67.5,9.5,0,3.600000143051147,202.1999969482422,22.20000076293945,26.89999961853027,31.70000076293945,27.60000038146973,12.85999965699074
446,1938-03-16,6.9042,122.0761,61.29999923706055,9.100000381469727,0,4.0,48.5,23.10000038146973,27.60000038146973,32.20000076293945,28.60000038146973,6.690000056990741
447,1938-04-16,6.9042,122.0761,57.5,7.900000095367432,0,3.900000095367432,147.6999969482422,23.0,26.89999961853027,30.89999961853027,28.39999961853027,8.220000266990741
448,1938-05-16,6.9042,122.0761,65.0,7.900000095367432,0,3.5,184.3000030517578,23.0,26.89999961853027,30.89999961853027,29.30000114440918,11.92999935199074
449,1938-06-16,6.9042,122.0761,76.30000305175781,7.099999904632568,0,3.0,214.1000061035156,22.60000038146973,26.10000038146973,29.70000076293945,28.60000038146973,15.13000011399306
450,1938-07-16,6.9042,122.0761,73.80000305175781,7.700000286102295,0,3.200000047683716,199.6000061035156,22.39999961853027,26.20000076293945,30.10000038146973,28.20000076293945,15.59999942799768
451,1938-08-16,6.9042,122.0761,73.80000305175781,8.199999809265137,0,3.299999952316284,166.5,23.10000038146973,27.20000076293945,31.30000114440918,29.60000038146973,10.77999973299769
452,1938-09-16,6.9042,122.0761,74.70000457763672,8.40000057220459,0,3.299999952316284,203.0,22.60000038146973,26.80000114440918,31.0,29.0,13.42000007599537
453,1938-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,299.7000122070312,22.5,26.39999961853027,30.30000114440918,29.10000038146973,16.29999923699074
454,1938-11-16,6.9042,122.0761,67.5,8.40000057220459,0,3.200000047683716,260.0,22.30000114440918,26.5,30.70000076293945,28.89999961853027,16.97999954199074
455,1938-12-16,6.9042,122.0761,73.4000015258789,8.800000190734863,0,3.0,170.3000030517578,22.39999961853027,26.80000114440918,31.20000076293945,29.30000114440918,14.22999954199074
456,1939-01-16,6.9042,122.0761,78.20000457763672,8.90000057220459,0,3.0,143.6000061035156,22.20000076293945,26.60000038146973,31.10000038146973,28.30000114440918,12.69999980899306
457,1939-02-15,6.9042,122.0761,67.5,8.90000057220459,0,3.400000095367432,75.0,22.0,26.39999961853027,30.89999961853027,27.70000076293945,6.38999986599537
458,1939-03-16,6.9042,122.0761,61.29999923706055,8.800000190734863,0,3.799999952316284,74.9000015258789,22.5,26.89999961853027,31.30000114440918,28.10000038146973,7.96999979
459,1939-04-16,6.9042,122.0761,57.5,9.300000190734863,0,4.0,42.0,22.80000114440918,27.39999961853027,32.10000228881836,29.0,5.639999865995371
460,1939-05-16,6.9042,122.0761,65.0,7.800000190734863,0,3.5,381.7000122070312,22.70000076293945,26.60000038146973,30.5,28.5,17.19999885599537
461,1939-06-16,6.9042,122.0761,76.30000305175781,8.0,0,3.100000143051147,232.1000061035156,22.89999961853027,26.89999961853027,30.89999961853027,29.5,15.89999961899306
462,1939-07-16,6.9042,122.0761,73.80000305175781,7.900000095367432,0,3.100000143051147,104.5,22.80000114440918,26.70000076293945,30.70000076293945,29.70000076293945,8.659999846990742
463,1939-08-16,6.9042,122.0761,73.80000305175781,7.800000190734863,0,3.200000047683716,230.9000091552734,22.89999961853027,26.80000114440918,30.70000076293945,29.60000038146973,12.13999939
464,1939-09-16,6.9042,122.0761,71.80000305175781,7.5,0,3.299999952316284,143.1999969482422,23.0,26.70000076293945,30.5,29.20000076293945,12.28999996199074
465,1939-10-16,6.9042,122.0761,75.0,7.599999904632568,0,3.100000143051147,235.3000030517578,23.10000038146973,26.89999961853027,30.70000076293945,30.39999961853027,15.27999973299768
466,1939-11-16,6.9042,122.0761,67.5,8.100000381469727,0,3.200000047683716,186.8000030517578,22.89999961853027,26.89999961853027,31.0,29.60000038146973,15.29999923699074
467,1939-12-16,6.9042,122.0761,75.0999984741211,8.5,0,2.799999952316284,189.6000061035156,21.89999961853027,26.10000038146973,30.39999961853027,28.5,14.97999954199074
468,1940-01-16,6.9042,122.0761,70.80000305175781,9.5,0,3.200000047683716,39.20000076293945,21.60000038146973,26.30000114440918,31.10000038146973,26.89999961853027,6.60999965699074
469,1940-02-15,6.9042,122.0761,67.5,9.199999809265137,0,3.5,115.3000030517578,21.5,26.10000038146973,30.70000076293945,26.30000114440918,9.929999351990741
470,1940-03-16,6.9042,122.0761,61.29999923706055,8.90000057220459,0,3.900000095367432,37.5,22.70000076293945,27.10000038146973,31.60000038146973,28.0,6.460000037997685
471,1940-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.099999904632568,187.8000030517578,22.70000076293945,27.39999961853027,32.10000228881836,28.30000114440918,11.39999961899306
472,1940-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.700000047683716,110.0999984741211,23.39999961853027,27.70000076293945,32.10000228881836,30.0,9.760000228993055
473,1940-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.200000047683716,141.3000030517578,23.10000038146973,27.10000038146973,31.20000076293945,29.5,13.71999931299768
474,1940-07-16,6.9042,122.0761,73.80000305175781,7.200000286102295,0,3.200000047683716,138.9000091552734,22.80000114440918,26.39999961853027,30.0,28.5,12.92999935199074
475,1940-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,364.6000061035156,22.10000038146973,26.30000114440918,30.5,28.10000038146973,17.02000045799769
476,1940-09-16,6.9042,122.0761,74.0,7.900000095367432,0,3.299999952316284,196.1000061035156,22.70000076293945,26.60000038146973,30.60000038146973,28.39999961853027,13.54999923699074
477,1940-10-16,6.9042,122.0761,75.0,8.199999809265137,0,3.200000047683716,237.1999969482422,22.80000114440918,26.89999961853027,31.0,29.30000114440918,14.75
478,1940-11-16,6.9042,122.0761,67.5,8.699999809265137,0,3.299999952316284,157.9000091552734,22.60000038146973,26.89999961853027,31.30000114440918,28.80000114440918,13.01999950399306
479,1940-12-16,6.9042,122.0761,68.70000457763672,9.699999809265137,0,3.200000047683716,103.2000045776367,21.89999961853027,26.70000076293945,31.60000038146973,28.39999961853027,10.17000007599537
480,1941-01-16,6.9042,122.0761,70.70000457763672,9.5,0,3.200000047683716,81.20000457763672,21.80000114440918,26.5,31.30000114440918,27.30000114440918,8.300000190995371
481,1941-02-15,6.9042,122.0761,67.5,9.699999809265137,0,3.600000143051147,71.0,21.89999961853027,26.70000076293945,31.60000038146973,27.20000076293945,7.099999905
482,1941-03-16,6.9042,122.0761,61.29999923706055,8.90000057220459,0,3.900000095367432,72.9000015258789,22.60000038146973,27.0,31.5,27.70000076293945,6.799999713993055
483,1941-04-16,6.9042,122.0761,57.5,8.699999809265137,0,4.0,99.0999984741211,22.89999961853027,27.20000076293945,31.60000038146973,28.0,7.5
484,1941-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,23.0,27.30000114440918,31.70000076293945,29.20000076293945,12.5
485,1941-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,208.8000030517578,22.80000114440918,26.80000114440918,30.89999961853027,28.80000114440918,15.5
486,1941-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.200000047683716,197.4000091552734,22.39999961853027,26.39999961853027,30.5,28.30000114440918,14.59999942799768
487,1941-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,209.5,22.39999961853027,26.60000038146973,30.80000114440918,28.5,13.67999935199074
488,1941-09-16,6.9042,122.0761,73.9000015258789,7.800000190734863,0,3.299999952316284,196.1000061035156,22.80000114440918,26.70000076293945,30.60000038146973,28.5,13.54999923699074
489,1941-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.200000047683716,237.1000061035156,22.5,26.80000114440918,31.20000076293945,29.30000114440918,14.75
490,1941-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,158.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,28.5,13.02999973299768
491,1941-12-16,6.9042,122.0761,68.9000015258789,9.600000381469727,0,3.100000143051147,103.3000030517578,21.89999961853027,26.70000076293945,31.5,28.5,10.17999935199074
492,1942-01-16,6.9042,122.0761,70.30000305175781,9.800000190734863,0,3.200000047683716,81.20000457763672,21.5,26.39999961853027,31.30000114440918,27.30000114440918,8.300000190995371
493,1942-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,71.0,21.70000076293945,26.60000038146973,31.5,27.20000076293945,7.099999905
494,1942-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,72.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.70000076293945,6.799999713993055
495,1942-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,99.0999984741211,22.39999961853027,27.10000038146973,31.80000114440918,28.0,7.5
496,1942-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,12.5
497,1942-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,208.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,15.5
498,1942-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.200000047683716,197.4000091552734,22.30000114440918,26.30000114440918,30.39999961853027,28.30000114440918,14.59999942799768
499,1942-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,209.5,22.30000114440918,26.5,30.70000076293945,28.5,13.67999935199074
500,1942-09-16,6.9042,122.0761,75.0,8.600000381469727,0,3.299999952316284,196.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.5,13.54999923699074
501,1942-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.100000143051147,237.1000061035156,22.39999961853027,26.70000076293945,31.10000038146973,29.30000114440918,14.75
502,1942-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,158.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,28.5,13.02999973299768
503,1942-12-16,6.9042,122.0761,68.9000015258789,9.600000381469727,0,3.100000143051147,103.3000030517578,21.89999961853027,26.70000076293945,31.5,28.5,10.17999935199074
504,1943-01-16,6.9042,122.0761,70.30000305175781,9.800000190734863,0,3.200000047683716,81.20000457763672,21.5,26.39999961853027,31.30000114440918,27.30000114440918,8.300000190995371
505,1943-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,71.0,21.70000076293945,26.60000038146973,31.5,27.20000076293945,7.099999905
506,1943-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,72.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.70000076293945,6.799999713993055
507,1943-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,99.0999984741211,22.39999961853027,27.10000038146973,31.80000114440918,28.0,7.5
508,1943-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,12.5
509,1943-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,208.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,15.5
510,1943-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.200000047683716,197.4000091552734,22.30000114440918,26.30000114440918,30.39999961853027,28.30000114440918,14.59999942799768
511,1943-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,209.5,22.30000114440918,26.5,30.70000076293945,28.5,13.67999935199074
512,1943-09-16,6.9042,122.0761,75.0,8.600000381469727,0,3.299999952316284,196.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.5,13.54999923699074
513,1943-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.100000143051147,237.1000061035156,22.39999961853027,26.70000076293945,31.10000038146973,29.30000114440918,14.75
514,1943-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,158.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,28.5,13.02999973299768
515,1943-12-16,6.9042,122.0761,68.9000015258789,9.600000381469727,0,3.100000143051147,103.3000030517578,21.89999961853027,26.70000076293945,31.5,28.5,10.17999935199074
516,1944-01-16,6.9042,122.0761,70.30000305175781,9.800000190734863,0,3.200000047683716,81.20000457763672,21.5,26.39999961853027,31.30000114440918,27.30000114440918,8.300000190995371
517,1944-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,71.0,21.70000076293945,26.60000038146973,31.5,27.20000076293945,7.099999905
518,1944-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,72.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.70000076293945,6.799999713993055
519,1944-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,99.0999984741211,22.39999961853027,27.10000038146973,31.80000114440918,28.0,7.5
520,1944-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,12.5
521,1944-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,208.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,15.5
522,1944-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.200000047683716,197.4000091552734,22.30000114440918,26.30000114440918,30.39999961853027,28.30000114440918,14.59999942799768
523,1944-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,209.5,22.30000114440918,26.5,30.70000076293945,28.5,13.67999935199074
524,1944-09-16,6.9042,122.0761,75.0,8.600000381469727,0,3.299999952316284,196.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.5,13.54999923699074
525,1944-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.100000143051147,237.1000061035156,22.39999961853027,26.70000076293945,31.10000038146973,29.30000114440918,14.75
526,1944-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,158.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,28.5,13.02999973299768
527,1944-12-16,6.9042,122.0761,68.9000015258789,9.600000381469727,0,3.100000143051147,103.3000030517578,21.89999961853027,26.70000076293945,31.5,28.5,10.17999935199074
528,1945-01-16,6.9042,122.0761,70.30000305175781,9.800000190734863,0,3.200000047683716,81.20000457763672,21.5,26.39999961853027,31.30000114440918,27.30000114440918,8.300000190995371
529,1945-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,71.0,21.70000076293945,26.60000038146973,31.5,27.20000076293945,7.099999905
530,1945-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,72.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.70000076293945,6.799999713993055
531,1945-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,99.0999984741211,22.39999961853027,27.10000038146973,31.80000114440918,28.0,7.5
532,1945-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,12.5
533,1945-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,208.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,15.5
534,1945-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.200000047683716,197.4000091552734,22.30000114440918,26.30000114440918,30.39999961853027,28.30000114440918,14.59999942799768
535,1945-08-16,6.9042,122.0761,73.80000305175781,8.40000057220459,0,3.299999952316284,209.5,22.30000114440918,26.5,30.70000076293945,28.5,13.67999935199074
536,1945-09-16,6.9042,122.0761,75.0,8.600000381469727,0,3.299999952316284,196.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.5,13.54999923699074
537,1945-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.100000143051147,237.1000061035156,22.39999961853027,26.70000076293945,31.10000038146973,29.30000114440918,14.75
538,1945-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,158.1999969482422,22.10000038146973,26.70000076293945,31.30000114440918,28.5,13.02999973299768
539,1945-12-16,6.9042,122.0761,68.9000015258789,9.600000381469727,0,3.100000143051147,103.3000030517578,21.89999961853027,26.70000076293945,31.5,28.5,10.17999935199074
540,1946-01-16,6.9042,122.0761,70.80000305175781,9.800000190734863,0,3.200000047683716,81.20000457763672,21.5,26.39999961853027,31.30000114440918,27.30000114440918,8.300000190995371
541,1946-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,71.0,21.70000076293945,26.60000038146973,31.5,27.20000076293945,7.099999905
542,1946-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,72.9000015258789,22.10000038146973,26.89999961853027,31.80000114440918,27.70000076293945,6.799999713993055
543,1946-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,99.0999984741211,22.39999961853027,27.10000038146973,31.80000114440918,28.0,7.5
544,1946-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,190.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,12.5
