,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,98.70000457763672,20.89999961853027,25.5,30.20000076293945,25.60000038146973,7.669999598993055
298,1925-11-16,11.65,78.15,50.0,9.5,0,3.5,100.2000045776367,19.39999961853027,24.10000038146973,28.89999961853027,23.20000076293945,6.10999965699074
299,1925-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,79.4000015258789,18.0,23.0,28.0,20.80000114440918,4.92000007599537
300,1926-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,47.29999923706055,17.60000038146973,23.60000038146973,29.60000038146973,19.70000076293945,2.109999895
301,1926-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,8.5,18.60000038146973,25.10000038146973,31.70000076293945,20.39999961853027,0.1700000019907408
302,1926-03-16,11.65,78.15,25.0,13.5,0,5.900000095367432,22.89999961853027,21.20000076293945,27.89999961853027,34.70000076293945,22.89999961853027,1.159999966990741
303,1926-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,52.90000152587891,23.5,29.60000038146973,35.70000076293945,26.80000114440918,2.440000056990741
304,1926-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,62.20000076293945,23.39999961853027,29.39999961853027,35.40000152587891,27.39999961853027,4.230000018993056
305,1926-06-16,11.65,78.15,68.80000305175781,10.5,0,4.700000286102295,64.4000015258789,23.60000038146973,28.80000114440918,34.10000228881836,27.60000038146973,3.02999997099537
306,1926-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,81.80000305175781,22.39999961853027,27.30000114440918,32.29999923706055,27.39999961853027,4.230000018993056
307,1926-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,85.80000305175781,22.0,26.89999961853027,31.89999961853027,27.0,5.86999988599537
308,1926-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,136.5,21.60000038146973,26.5,31.5,26.70000076293945,7.699999808993055
309,1926-10-16,11.65,78.15,60.0,9.300000190734863,0,3.600000143051147,122.5,21.30000114440918,25.89999961853027,30.60000038146973,26.10000038146973,7.559999942997685
310,1926-11-16,11.65,78.15,50.0,9.5,0,3.5,64.0999984741211,19.39999961853027,24.10000038146973,28.89999961853027,23.20000076293945,3.549999951990741
311,1926-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,11.5,18.39999961853027,23.39999961853027,28.39999961853027,21.39999961853027,1.370000005
312,1927-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,3.600000143051147,17.89999961853027,23.89999961853027,29.89999961853027,20.0,0.5
313,1927-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,14.19999980926514,18.89999961853027,25.39999961853027,32.0,20.80000114440918,1.100000023993055
314,1927-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,7.400000095367432,21.0,27.70000076293945,34.5,22.5,0.7099999789930556
315,1927-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,44.10000228881836,23.5,29.60000038146973,35.70000076293945,26.5,1.819999932997685
316,1927-05-16,11.65,78.15,47.5,12.0,0,5.300000190734863,92.5,23.20000076293945,29.20000076293945,35.20000076293945,26.89999961853027,5.429999827997685
317,1927-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,86.4000015258789,22.5,27.70000076293945,33.0,26.30000114440918,5.449999808993056
318,1927-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,64.0,22.0,26.89999961853027,31.89999961853027,26.70000076293945,3.75
319,1927-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,82.20000457763672,21.89999961853027,26.80000114440918,31.80000114440918,26.89999961853027,4.42000007599537
320,1927-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,140.3000030517578,21.5,26.39999961853027,31.39999961853027,26.5,8.689999579988427
321,1927-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,54.0,21.20000076293945,25.80000114440918,30.5,26.10000038146973,5.139999865995371
322,1927-11-16,11.65,78.15,50.0,9.5,0,3.5,77.80000305175781,19.39999961853027,24.10000038146973,28.89999961853027,23.39999961853027,5.099999905
323,1927-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,9.699999809265137,18.60000038146973,23.60000038146973,28.60000038146973,21.70000076293945,1.26999998099537
324,1928-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,10.10000038146973,17.89999961853027,23.89999961853027,29.89999961853027,20.20000076293945,0.7299999589930556
325,1928-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,55.0,18.80000114440918,25.30000114440918,31.89999961853027,20.80000114440918,1.839999913993055
326,1928-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,10.60000038146973,20.5,27.20000076293945,34.0,21.89999961853027,1.610000013993056
327,1928-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,61.60000228881836,23.30000114440918,29.39999961853027,35.5,26.39999961853027,1.480000018993056
328,1928-05-16,11.65,78.15,47.5,12.0,0,5.5,80.20000457763672,24.20000076293945,30.20000076293945,36.20000076293945,28.60000038146973,2.889999865995371
329,1928-06-16,11.65,78.15,68.80000305175781,10.5,0,4.599999904632568,27.60000038146973,23.20000076293945,28.39999961853027,33.70000076293945,27.5,2.579999923993055
330,1928-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,103.8000030517578,22.0,26.89999961853027,31.89999961853027,26.60000038146973,7.230000018993056
331,1928-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,85.70000457763672,21.60000038146973,26.5,31.5,26.39999961853027,6.60999965699074
332,1928-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,4.0,34.20000076293945,22.10000038146973,27.0,32.0,27.5,5.299999713993055
333,1928-10-16,11.65,78.15,60.0,9.300000190734863,0,3.600000143051147,282.5,21.10000038146973,25.70000076293945,30.39999961853027,25.80000114440918,9.679999351990741
334,1928-11-16,11.65,78.15,50.0,9.5,0,3.5,71.5999984741211,19.80000114440918,24.5,29.30000114440918,23.70000076293945,4.659999846990741
335,1928-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,34.60000228881836,18.5,23.5,28.5,21.39999961853027,2.579999923993055
336,1929-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,16.20000076293945,17.60000038146973,23.60000038146973,29.60000038146973,19.60000038146973,1.39999997599537
337,1929-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.0,15.40000057220459,18.39999961853027,24.89999961853027,31.5,20.30000114440918,1.189999937997685
338,1929-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,4.200000286102295,20.5,27.20000076293945,34.0,21.80000114440918,0.4099999959953703
339,1929-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.5,98.4000015258789,22.39999961853027,28.5,34.60000228881836,25.0,3.7099998
340,1929-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,69.5999984741211,23.5,29.5,35.5,27.20000076293945,8.47999954199074
341,1929-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,49.20000076293945,22.60000038146973,27.80000114440918,33.10000228881836,26.5,3.429999827997685
342,1929-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.900000095367432,39.0,22.5,27.39999961853027,32.40000152587891,27.5,3.699999808993056
343,1929-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,67.0999984741211,21.89999961853027,26.80000114440918,31.80000114440918,26.89999961853027,4.569999695
344,1929-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,123.0,21.60000038146973,26.5,31.5,26.70000076293945,9.449999808993056
345,1929-10-16,11.65,78.15,60.0,9.300000190734863,0,3.600000143051147,145.6999969482422,21.10000038146973,25.70000076293945,30.39999961853027,25.80000114440918,7.940000056990741
346,1929-11-16,11.65,78.15,50.0,9.5,0,3.5,116.0,19.5,24.20000076293945,29.0,23.39999961853027,5.049999713993055
347,1929-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,35.79999923706055,18.5,23.5,28.5,21.30000114440918,2.62999987599537
348,1930-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,30.5,17.5,23.5,29.5,19.5,0.8299999829976853
349,1930-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,30.30000114440918,18.60000038146973,25.10000038146973,31.70000076293945,20.5,1.469999908993056
350,1930-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,15.10000038146973,20.60000038146973,27.30000114440918,34.10000228881836,22.0,1.110000013993055
351,1930-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,16.10000038146973,23.0,29.10000038146973,35.20000076293945,26.0,1.75999999
352,1930-05-16,11.65,78.15,47.5,12.0,0,5.300000190734863,256.7000122070312,22.70000076293945,28.70000076293945,34.70000076293945,26.0,8.760000228993055
353,1930-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,50.0,22.70000076293945,27.89999961853027,33.20000076293945,26.5,3.039999961990741
354,1930-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.900000095367432,41.90000152587891,22.70000076293945,27.60000038146973,32.60000228881836,27.89999961853027,4.110000133993056
355,1930-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,42.29999923706055,22.0,26.89999961853027,31.89999961853027,26.89999961853027,4.849999905
356,1930-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,89.0,21.60000038146973,26.5,31.5,26.60000038146973,7.480000018993056
357,1930-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,364.3999938964844,20.60000038146973,25.20000076293945,29.89999961853027,25.10000038146973,10.88000011399306
358,1930-11-16,11.65,78.15,50.0,9.5,0,3.5,119.8000030517578,19.60000038146973,24.30000114440918,29.10000038146973,23.5,5.190000056990741
359,1930-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,36.20000076293945,18.60000038146973,23.60000038146973,28.60000038146973,21.60000038146973,3.439999818993056
360,1931-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,4.400000095367432,17.5,23.5,29.5,19.70000076293945,0.25
361,1931-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,0.0,18.89999961853027,25.39999961853027,32.0,20.89999961853027,0.02999999899305556
362,1931-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,0.5,21.0,27.70000076293945,34.5,22.60000038146973,0.1599999959953704
363,1931-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,51.70000076293945,23.60000038146973,29.70000076293945,35.79999923706055,26.70000076293945,2.61999988599537
364,1931-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,106.9000015258789,23.89999961853027,29.89999961853027,35.90000152587891,28.10000038146973,3.77999997099537
365,1931-06-16,11.65,78.15,68.80000305175781,10.5,0,4.599999904632568,51.70000076293945,23.20000076293945,28.39999961853027,33.70000076293945,27.5,2.659999846990741
366,1931-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,75.30000305175781,22.10000038146973,27.0,32.0,27.0,6.670000075995371
367,1931-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,80.80000305175781,21.89999961853027,26.80000114440918,31.80000114440918,26.89999961853027,5.299999713993055
368,1931-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,113.8000030517578,21.30000114440918,26.20000076293945,31.20000076293945,26.20000076293945,7.949999808993055
369,1931-10-16,11.65,78.15,60.0,9.300000190734863,0,3.600000143051147,90.80000305175781,21.5,26.10000038146973,30.80000114440918,26.70000076293945,6.26999998099537
370,1931-11-16,11.65,78.15,50.0,9.5,0,3.5,113.0,19.39999961853027,24.10000038146973,28.89999961853027,23.20000076293945,5.25999975199074
371,1931-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,116.0999984741211,18.10000038146973,23.10000038146973,28.10000038146973,20.89999961853027,4.190000056990741
372,1932-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,0.2000000029802322,16.89999961853027,22.89999961853027,28.89999961853027,18.89999961853027,0.05999999899305555
373,1932-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.0,49.5,18.0,24.5,31.10000038146973,19.70000076293945,1.299999951990741
374,1932-03-16,11.65,78.15,25.0,13.5,0,5.700000286102295,9.800000190734863,19.89999961853027,26.60000038146973,33.40000152587891,21.30000114440918,0.359999985
375,1932-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,68.5999984741211,23.0,29.10000038146973,35.20000076293945,25.89999961853027,2.429999827997685
376,1932-05-16,11.65,78.15,47.5,12.0,0,5.300000190734863,186.3000030517578,22.60000038146973,28.60000038146973,34.60000228881836,25.89999961853027,5.71999979
377,1932-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,56.10000228881836,22.89999961853027,28.10000038146973,33.40000152587891,27.0,3.019999980995371
378,1932-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,63.20000076293945,22.10000038146973,27.0,32.0,27.0,4.5
379,1932-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,218.8000030517578,21.70000076293945,26.60000038146973,31.60000038146973,26.5,6.409999846990742
380,1932-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,81.9000015258789,21.5,26.39999961853027,31.39999961853027,26.5,6.799999713993055
381,1932-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,263.6000061035156,20.80000114440918,25.39999961853027,30.10000038146973,25.39999961853027,11.23999977099537
382,1932-11-16,11.65,78.15,50.0,9.5,0,3.5,193.6000061035156,19.5,24.20000076293945,29.0,23.30000114440918,5.769999980995371
383,1932-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,35.90000152587891,17.89999961853027,22.89999961853027,27.89999961853027,20.60000038146973,2.109999895
384,1933-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,0.4000000059604645,17.5,23.5,29.5,19.70000076293945,0.2699999809953704
385,1933-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,14.40000057220459,18.5,25.0,31.60000038146973,20.30000114440918,0.379999995
386,1933-03-16,11.65,78.15,25.0,13.5,0,5.700000286102295,10.40000057220459,20.10000038146973,26.80000114440918,33.60000228881836,21.30000114440918,2.019999980995371
387,1933-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,40.60000228881836,22.80000114440918,28.89999961853027,35.0,25.5,2.00999999
388,1933-05-16,11.65,78.15,47.5,12.0,0,5.200000286102295,116.8000030517578,22.20000076293945,28.20000076293945,34.20000076293945,25.39999961853027,6.679999827997685
389,1933-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,41.29999923706055,22.39999961853027,27.60000038146973,32.90000152587891,26.20000076293945,2.669999837997685
390,1933-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,65.20000457763672,21.89999961853027,26.80000114440918,31.80000114440918,26.70000076293945,5.339999675995371
391,1933-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.799999952316284,240.6999969482422,21.20000076293945,26.10000038146973,31.10000038146973,26.0,8.079999923993055
392,1933-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,100.7000045776367,21.20000076293945,26.10000038146973,31.10000038146973,26.10000038146973,7.649999618993055
393,1933-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,265.8999938964844,20.39999961853027,25.0,29.70000076293945,24.80000114440918,8.849999427997686
394,1933-11-16,11.65,78.15,50.0,9.5,0,3.5,42.29999923706055,19.39999961853027,24.10000038146973,28.89999961853027,23.30000114440918,3.569999932997685
395,1933-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,82.0999984741211,17.89999961853027,22.89999961853027,27.89999961853027,20.70000076293945,3.329999923993055
396,1934-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,58.40000152587891,17.0,23.0,29.0,19.0,2.220000028993056
397,1934-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.0,0.0,17.70000076293945,24.20000076293945,30.80000114440918,19.20000076293945,0.02999999899305556
398,1934-03-16,11.65,78.15,25.0,13.5,0,5.700000286102295,1.5,19.89999961853027,26.60000038146973,33.40000152587891,21.0,0.5
399,1934-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,46.79999923706055,23.10000038146973,29.20000076293945,35.29999923706055,25.89999961853027,2.819999932997685
400,1934-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,75.5999984741211,23.60000038146973,29.60000038146973,35.60000228881836,27.60000038146973,4.559999942997685
401,1934-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,77.70000457763672,22.80000114440918,28.0,33.29999923706055,26.70000076293945,3.089999913993056
402,1934-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,41.70000076293945,22.30000114440918,27.20000076293945,32.20000076293945,27.20000076293945,5.109999656990741
403,1934-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,38.70000076293945,21.89999961853027,26.80000114440918,31.80000114440918,26.89999961853027,5.380000113993056
404,1934-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,4.0,21.20000076293945,22.0,26.89999961853027,31.89999961853027,27.39999961853027,3.549999951990741
405,1934-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,257.2000122070312,21.10000038146973,25.70000076293945,30.39999961853027,25.89999961853027,9.519999503993056
406,1934-11-16,11.65,78.15,50.0,9.5,0,3.400000095367432,87.4000015258789,19.0,23.70000076293945,28.5,22.80000114440918,4.00999975199074
407,1934-12-16,11.65,78.15,38.79999923706055,10.0,0,3.600000143051147,7.400000095367432,17.70000076293945,22.70000076293945,27.70000076293945,20.5,1.539999961990741
408,1935-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,26.30000114440918,17.39999961853027,23.39999961853027,29.39999961853027,19.5,0.7899999619907406
409,1935-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,0.4000000059604645,18.39999961853027,24.89999961853027,31.5,20.10000038146973,0.1199999969907407
410,1935-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,5.099999904632568,20.5,27.20000076293945,34.0,21.89999961853027,0.25
411,1935-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,81.0999984741211,23.10000038146973,29.20000076293945,35.29999923706055,26.10000038146973,2.329999923993055
412,1935-05-16,11.65,78.15,47.5,12.0,0,5.5,38.60000228881836,24.30000114440918,30.30000114440918,36.29999923706055,28.70000076293945,2.24000001
413,1935-06-16,11.65,78.15,68.80000305175781,10.5,0,4.599999904632568,103.0,23.20000076293945,28.39999961853027,33.70000076293945,27.5,3.599999905
414,1935-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,33.5,22.10000038146973,27.0,32.0,27.0,3.929999827997685
415,1935-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,201.1000061035156,21.5,26.39999961853027,31.39999961853027,26.20000076293945,7.929999827997685
416,1935-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,68.9000015258789,21.20000076293945,26.10000038146973,31.10000038146973,26.10000038146973,6.980000018993056
417,1935-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,152.6000061035156,21.0,25.60000038146973,30.30000114440918,25.80000114440918,9.260000228993055
418,1935-11-16,11.65,78.15,50.0,9.5,0,3.5,83.5999984741211,19.20000076293945,23.89999961853027,28.70000076293945,22.89999961853027,2.75
419,1935-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,35.20000076293945,18.30000114440918,23.30000114440918,28.30000114440918,21.10000038146973,1.769999980995371
420,1936-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,0.6000000238418579,17.80000114440918,23.80000114440918,29.80000114440918,19.89999961853027,0.25999999
421,1936-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,47.90000152587891,18.89999961853027,25.39999961853027,32.0,21.0,1.049999951990741
422,1936-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,42.0,20.39999961853027,27.10000038146973,33.90000152587891,21.80000114440918,2.25
423,1936-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.700000286102295,33.20000076293945,23.60000038146973,29.70000076293945,35.79999923706055,26.89999961853027,1.77999997099537
424,1936-05-16,11.65,78.15,47.5,12.0,0,5.300000190734863,95.0,23.20000076293945,29.20000076293945,35.20000076293945,27.0,4.679999827997685
425,1936-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,57.40000152587891,22.20000076293945,27.39999961853027,32.70000076293945,25.89999961853027,3.519999980995371
426,1936-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,107.5999984741211,22.30000114440918,27.20000076293945,32.20000076293945,27.20000076293945,6.319999694988426
427,1936-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,66.9000015258789,21.80000114440918,26.70000076293945,31.70000076293945,26.80000114440918,6.059999942997685
428,1936-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,130.6000061035156,21.70000076293945,26.60000038146973,31.60000038146973,26.89999961853027,8.529999732997686
429,1936-10-16,11.65,78.15,60.0,9.300000190734863,0,3.600000143051147,77.70000457763672,21.20000076293945,25.80000114440918,30.5,26.0,7.289999961990741
430,1936-11-16,11.65,78.15,50.0,9.5,0,3.5,144.6000061035156,19.60000038146973,24.30000114440918,29.10000038146973,23.5,5.400000095
431,1936-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,16.70000076293945,18.60000038146973,23.60000038146973,28.60000038146973,21.70000076293945,1.50999999
432,1937-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,2.600000143051147,17.39999961853027,23.39999961853027,29.39999961853027,19.60000038146973,0.3499999939930555
433,1937-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,15.19999980926514,19.10000038146973,25.60000038146973,32.20000076293945,21.10000038146973,0.8299999829976853
434,1937-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,14.0,20.60000038146973,27.30000114440918,34.10000228881836,22.0,1.129999995
435,1937-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,127.2000045776367,22.70000076293945,28.80000114440918,34.90000152587891,25.60000038146973,4.839999675995371
436,1937-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,81.70000457763672,23.70000076293945,29.70000076293945,35.70000076293945,27.89999961853027,3.589999913993056
437,1937-06-16,11.65,78.15,68.80000305175781,10.5,0,4.599999904632568,47.79999923706055,23.30000114440918,28.5,33.79999923706055,27.60000038146973,3.919999837997685
438,1937-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,46.60000228881836,22.10000038146973,27.0,32.0,26.80000114440918,5.819999695
439,1937-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,4.0,147.4000091552734,22.30000114440918,27.20000076293945,32.20000076293945,27.5,6.85999965699074
440,1937-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,4.0,79.70000457763672,22.0,26.89999961853027,31.89999961853027,27.39999961853027,7.01999998099537
441,1937-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,170.6999969482422,20.89999961853027,25.5,30.20000076293945,25.60000038146973,8.38999939
442,1937-11-16,11.65,78.15,50.0,9.5,0,3.5,119.0999984741211,19.39999961853027,24.10000038146973,28.89999961853027,23.30000114440918,5.079999923993055
443,1937-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,12.40000057220459,17.89999961853027,22.89999961853027,27.89999961853027,20.60000038146973,2.61999988599537
444,1938-01-16,11.65,78.15,28.80000114440918,12.0,0,4.400000095367432,0.1000000014901161,17.89999961853027,23.89999961853027,29.89999961853027,20.20000076293945,0.09999999399305556
445,1938-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.099999904632568,13.0,19.0,25.5,32.10000228881836,20.89999961853027,1.179999947997685
446,1938-03-16,11.65,78.15,25.0,13.5,0,5.800000190734863,27.80000114440918,21.0,27.70000076293945,34.5,22.5,1.709999918993055
447,1938-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,37.29999923706055,23.0,29.10000038146973,35.20000076293945,25.80000114440918,2.25999999
448,1938-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,64.70000457763672,23.89999961853027,29.89999961853027,35.90000152587891,28.10000038146973,3.599999905
449,1938-06-16,11.65,78.15,68.80000305175781,10.5,0,4.400000095367432,45.29999923706055,22.30000114440918,27.5,32.79999923706055,26.20000076293945,3.599999905
450,1938-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,116.4000015258789,21.89999961853027,26.80000114440918,31.80000114440918,26.80000114440918,5.529999732997685
451,1938-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,203.0,21.60000038146973,26.5,31.5,26.39999961853027,8.760000228993055
452,1938-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,88.5,21.30000114440918,26.20000076293945,31.20000076293945,26.20000076293945,9.0
453,1938-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,60.70000076293945,20.89999961853027,25.5,30.20000076293945,25.70000076293945,6.159999846990742
454,1938-11-16,11.65,78.15,50.0,9.5,0,3.400000095367432,15.0,19.10000038146973,23.80000114440918,28.60000038146973,23.0,2.319999932997685
455,1938-12-16,11.65,78.15,38.79999923706055,10.0,0,3.700000047683716,14.80000019073486,18.10000038146973,23.10000038146973,28.10000038146973,21.0,1.929999947997685
456,1939-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,34.29999923706055,16.89999961853027,22.89999961853027,28.89999961853027,18.80000114440918,1.549999951990741
457,1939-02-15,11.65,78.15,23.80000114440918,13.10000038146973,0,5.0,1.5,17.89999961853027,24.39999961853027,31.0,19.5,0.4099999959953703
458,1939-03-16,11.65,78.15,25.0,13.5,0,5.700000286102295,13.40000057220459,20.30000114440918,27.0,33.79999923706055,21.60000038146973,1.179999947997685
459,1939-04-16,11.65,78.15,36.29999923706055,12.19999980926514,0,5.599999904632568,150.8000030517578,22.60000038146973,28.70000076293945,34.79999923706055,25.5,4.130000113993056
460,1939-05-16,11.65,78.15,47.5,12.0,0,5.400000095367432,79.9000015258789,23.60000038146973,29.60000038146973,35.60000228881836,27.5,4.329999923993055
461,1939-06-16,11.65,78.15,68.80000305175781,10.5,0,4.5,81.80000305175781,23.0,28.20000076293945,33.5,27.10000038146973,2.86999988599537
462,1939-07-16,11.65,78.15,78.80000305175781,9.90000057220459,0,3.799999952316284,32.60000228881836,22.10000038146973,27.0,32.0,26.89999961853027,4.569999695
463,1939-08-16,11.65,78.15,71.30000305175781,9.90000057220459,0,3.900000095367432,135.5,21.89999961853027,26.80000114440918,31.80000114440918,26.89999961853027,6.36999988599537
464,1939-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,84.5,21.80000114440918,26.70000076293945,31.70000076293945,27.0,6.879999637997686
465,1939-10-16,11.65,78.15,60.0,9.300000190734863,0,3.5,289.1000061035156,21.20000076293945,25.80000114440918,30.5,26.10000038146973,8.30999946599537
466,1939-11-16,11.65,78.15,50.0,9.5,0,3.400000095367432,183.1000061035156,19.0,23.70000076293945,28.5,22.70000076293945,6.48999977099537
