,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
361,1931-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,1.200000047683716,23.0,27.39999961853027,31.89999961853027,26.10000038146973,0.1199999969907407
362,1931-03-16,9.97,76.28,36.29999923706055,8.0,0,5.0,13.69999980926514,24.5,28.5,32.5,27.89999961853027,0.9399999979976853
363,1931-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,117.0999984741211,25.20000076293945,28.89999961853027,32.60000228881836,29.70000076293945,5.50999975199074
364,1931-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,150.6000061035156,25.20000076293945,28.5,31.89999961853027,30.30000114440918,7.039999961990741
365,1931-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,592.0,24.0,26.80000114440918,29.70000076293945,29.60000038146973,19.0
366,1931-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,656.2999877929688,22.80000114440918,25.70000076293945,28.60000038146973,28.10000038146973,22.77999877899305
367,1931-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,646.7000122070312,23.30000114440918,25.89999961853027,28.60000038146973,28.30000114440918,23.71999931299769
368,1931-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,181.8000030517578,23.10000038146973,26.0,28.89999961853027,27.80000114440918,11.64999961899306
369,1931-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,171.5,23.70000076293945,27.10000038146973,30.5,29.70000076293945,9.349999427997686
370,1931-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,167.0,23.20000076293945,26.80000114440918,30.39999961853027,28.30000114440918,7.569999695000001
371,1931-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,108.2000045776367,22.10000038146973,26.39999961853027,30.80000114440918,25.5,4.449999808993056
372,1932-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.0,0.699999988079071,21.5,26.20000076293945,30.89999961853027,24.10000038146973,0.1400000009953704
373,1932-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,18.30000114440918,22.20000076293945,26.60000038146973,31.10000038146973,24.89999961853027,1.679999947997685
374,1932-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,33.20000076293945,23.60000038146973,27.60000038146973,31.60000038146973,26.5,2.039999961990741
375,1932-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,106.3000030517578,24.80000114440918,28.5,32.20000076293945,29.0,5.25
376,1932-05-16,9.97,76.28,57.5,6.700000286102295,0,4.099999904632568,487.8000183105469,23.89999961853027,27.20000076293945,30.60000038146973,28.10000038146973,14.509999275
377,1932-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,260.5,23.70000076293945,26.5,29.39999961853027,29.20000076293945,11.80000019099537
378,1932-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,684.2000122070312,22.80000114440918,25.70000076293945,28.60000038146973,28.0,17.36999893199074
379,1932-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,595.2999877929688,23.20000076293945,25.80000114440918,28.5,28.10000038146973,24.87999916099537
380,1932-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,305.5,23.20000076293945,26.10000038146973,29.0,28.20000076293945,9.159999846990742
381,1932-10-16,9.97,76.28,60.0,6.800000190734863,0,3.400000095367432,533.9000244140625,22.89999961853027,26.30000114440918,29.70000076293945,28.30000114440918,16.21999931299769
382,1932-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,253.5,23.10000038146973,26.70000076293945,30.30000114440918,28.10000038146973,10.13000011399306
383,1932-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,39.5,21.80000114440918,26.10000038146973,30.5,25.0,2.839999913993056
384,1933-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,0.1000000014901161,22.0,26.70000076293945,31.39999961853027,24.70000076293945,0.3999999759953703
385,1933-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,14.40000057220459,22.5,26.89999961853027,31.39999961853027,25.39999961853027,1.579999923993056
386,1933-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,47.90000152587891,23.70000076293945,27.70000076293945,31.70000076293945,26.60000038146973,1.969999908993056
387,1933-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,201.1000061035156,24.60000038146973,28.30000114440918,32.0,28.70000076293945,5.949999808993056
388,1933-05-16,9.97,76.28,57.5,6.700000286102295,0,4.0,305.1000061035156,23.39999961853027,26.70000076293945,30.10000038146973,27.5,10.0
389,1933-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,652.9000244140625,23.10000038146973,25.89999961853027,28.80000114440918,28.20000076293945,22.28999900799769
390,1933-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,765.5,22.60000038146973,25.5,28.39999961853027,27.70000076293945,26.62999916099537
391,1933-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,570.4000244140625,22.80000114440918,25.39999961853027,28.10000038146973,27.60000038146973,25.17000007599537
392,1933-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,485.7000122070312,22.80000114440918,25.70000076293945,28.60000038146973,27.5,14.88999939
393,1933-10-16,9.97,76.28,60.0,6.800000190734863,0,3.400000095367432,396.5,22.60000038146973,26.0,29.39999961853027,27.80000114440918,13.60999965699074
394,1933-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,136.1999969482422,23.10000038146973,26.70000076293945,30.30000114440918,28.20000076293945,6.38999986599537
395,1933-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,28.10000038146973,21.89999961853027,26.20000076293945,30.60000038146973,25.39999961853027,2.220000028993056
396,1934-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,49.60000228881836,21.60000038146973,26.30000114440918,31.0,24.0,3.369999885995371
397,1934-02-15,9.97,76.28,35.0,8.90000057220459,0,4.400000095367432,3.600000143051147,21.70000076293945,26.10000038146973,30.60000038146973,24.30000114440918,0.25999999
398,1934-03-16,9.97,76.28,36.29999923706055,8.0,0,4.800000190734863,42.29999923706055,23.30000114440918,27.30000114440918,31.30000114440918,26.10000038146973,3.14999985699074
399,1934-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,113.8000030517578,24.70000076293945,28.39999961853027,32.10000228881836,28.89999961853027,6.10999965699074
400,1934-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,224.9000091552734,24.70000076293945,28.0,31.39999961853027,29.39999961853027,7.960000037997685
401,1934-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,805.5,23.39999961853027,26.20000076293945,29.10000038146973,28.70000076293945,20.63999938998843
402,1934-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,414.1000061035156,23.0,25.89999961853027,28.80000114440918,28.20000076293945,20.5
403,1934-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,265.8000183105469,23.5,26.10000038146973,28.80000114440918,28.70000076293945,13.14999961899306
404,1934-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,45.0,23.70000076293945,26.60000038146973,29.5,29.0,4.839999675995371
405,1934-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,385.0,23.10000038146973,26.5,29.89999961853027,28.70000076293945,12.79999923699074
406,1934-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,85.0999984741211,22.80000114440918,26.39999961853027,30.0,27.80000114440918,6.839999675995371
407,1934-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.5,5.099999904632568,21.70000076293945,26.0,30.39999961853027,25.10000038146973,0.8899999859953703
408,1935-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,22.89999961853027,21.89999961853027,26.60000038146973,31.30000114440918,24.5,1.519999980995371
409,1935-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,7.800000190734863,22.39999961853027,26.80000114440918,31.30000114440918,25.20000076293945,1.969999908993056
410,1935-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,25.80000114440918,24.0,28.0,32.0,27.10000038146973,1.480000018993056
411,1935-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,126.7000045776367,24.89999961853027,28.60000038146973,32.29999923706055,29.20000076293945,8.630000113993056
412,1935-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,44.10000228881836,25.30000114440918,28.60000038146973,32.0,30.70000076293945,4.269999980995371
413,1935-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,480.0,23.70000076293945,26.5,29.39999961853027,29.30000114440918,14.98999977099537
414,1935-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,682.4000244140625,22.80000114440918,25.70000076293945,28.60000038146973,27.89999961853027,17.63999938998843
415,1935-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,413.1000061035156,23.0,25.60000038146973,28.30000114440918,27.80000114440918,16.69000053399305
416,1935-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,293.2000122070312,23.0,25.89999961853027,28.80000114440918,27.70000076293945,8.909999846990742
417,1935-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,416.3999938964844,23.10000038146973,26.5,29.89999961853027,28.70000076293945,14.29999923699074
418,1935-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,196.4000091552734,22.89999961853027,26.5,30.10000038146973,28.0,7.569999695000001
419,1935-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,14.10000038146973,22.10000038146973,26.39999961853027,30.80000114440918,25.5,3.049999951990741
420,1936-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,0.2000000029802322,22.0,26.70000076293945,31.39999961853027,24.60000038146973,0.9599999789930556
421,1936-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,29.5,23.0,27.39999961853027,31.89999961853027,26.10000038146973,0.8299999829976853
422,1936-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,130.3000030517578,23.89999961853027,27.89999961853027,31.89999961853027,27.10000038146973,4.00999975199074
423,1936-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,38.10000228881836,25.30000114440918,29.0,32.70000076293945,30.10000038146973,2.669999837997685
424,1936-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,341.0,24.39999961853027,27.70000076293945,31.10000038146973,29.0,13.55999946599537
425,1936-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,582.7999877929688,23.10000038146973,25.89999961853027,28.80000114440918,28.20000076293945,17.96999931299769
426,1936-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,804.0,22.89999961853027,25.80000114440918,28.70000076293945,28.20000076293945,24.930000305
427,1936-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,330.0,23.39999961853027,26.0,28.70000076293945,28.5,14.58999919899305
428,1936-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,410.6000061035156,23.30000114440918,26.20000076293945,29.10000038146973,28.39999961853027,16.48999977099537
429,1936-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,263.2000122070312,23.20000076293945,26.60000038146973,30.0,28.89999961853027,9.60999965699074
430,1936-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,243.3000030517578,23.30000114440918,26.89999961853027,30.5,28.5,8.579999923993055
431,1936-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,14.69999980926514,22.5,26.80000114440918,31.20000076293945,26.10000038146973,2.730000018993056
432,1937-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,5.900000095367432,22.0,26.70000076293945,31.39999961853027,24.70000076293945,1.579999923993056
433,1937-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,19.0,23.20000076293945,27.60000038146973,32.10000228881836,26.30000114440918,1.579999923993056
434,1937-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,52.29999923706055,24.20000076293945,28.20000076293945,32.20000076293945,27.39999961853027,3.799999951990741
435,1937-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,182.0,24.5,28.20000076293945,31.89999961853027,29.0,8.319999694988427
436,1937-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,139.0,24.89999961853027,28.20000076293945,31.60000038146973,29.89999961853027,7.60999965699074
437,1937-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,1499.0,23.89999961853027,26.70000076293945,29.60000038146973,29.39999961853027,15.18999958
438,1937-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,648.9000244140625,22.70000076293945,25.60000038146973,28.5,27.80000114440918,27.01000022899306
439,1937-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,348.8999938964844,23.80000114440918,26.39999961853027,29.10000038146973,29.30000114440918,19.90999984699074
440,1937-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,177.6000061035156,23.80000114440918,26.70000076293945,29.60000038146973,29.10000038146973,9.630000113993056
441,1937-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,423.2000122070312,23.10000038146973,26.5,29.89999961853027,28.70000076293945,13.88999939
442,1937-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,145.3000030517578,23.10000038146973,26.70000076293945,30.30000114440918,28.30000114440918,7.319999694988426
443,1937-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.5,24.5,21.70000076293945,26.0,30.39999961853027,25.10000038146973,2.059999942997685
444,1938-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,0.1000000014901161,22.30000114440918,27.0,31.70000076293945,25.20000076293945,0.3400000039930556
445,1938-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,61.79999923706055,23.0,27.39999961853027,31.89999961853027,26.0,3.77999997099537
446,1938-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,35.5,24.30000114440918,28.30000114440918,32.29999923706055,27.70000076293945,3.74000001
447,1938-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,131.0,24.60000038146973,28.30000114440918,32.0,28.70000076293945,7.549999713993055
448,1938-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,151.4000091552734,25.10000038146973,28.39999961853027,31.80000114440918,30.10000038146973,5.960000037997686
449,1938-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,528.7000122070312,23.5,26.30000114440918,29.20000076293945,28.89999961853027,15.39999961899306
450,1938-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,763.6000366210938,22.70000076293945,25.60000038146973,28.5,27.80000114440918,25.94999885599537
451,1938-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,389.1000061035156,23.10000038146973,25.70000076293945,28.39999961853027,28.0,19.31999969498843
452,1938-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,230.3000030517578,23.20000076293945,26.10000038146973,29.0,28.10000038146973,15.48999977099537
453,1938-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,201.1999969482422,23.0,26.39999961853027,29.80000114440918,28.5,8.829999923993055
454,1938-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,61.29999923706055,23.0,26.60000038146973,30.20000076293945,28.10000038146973,5.46999979
455,1938-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,28.89999961853027,22.20000076293945,26.5,30.89999961853027,25.70000076293945,2.339999913993056
456,1939-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.0,23.20000076293945,21.39999961853027,26.10000038146973,30.80000114440918,23.89999961853027,1.789999961990741
457,1939-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,15.5,22.10000038146973,26.5,31.0,24.80000114440918,1.649999975995371
458,1939-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,22.20000076293945,23.80000114440918,27.80000114440918,31.80000114440918,26.89999961853027,1.299999951990741
459,1939-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,202.4000091552734,24.39999961853027,28.10000038146973,31.80000114440918,28.70000076293945,7.23999977099537
460,1939-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,195.6999969482422,24.70000076293945,28.0,31.39999961853027,29.5,10.35999965699074
461,1939-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,501.2000122070312,23.60000038146973,26.39999961853027,29.30000114440918,28.89999961853027,19.10000038099537
462,1939-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,826.9000244140625,22.70000076293945,25.60000038146973,28.5,27.80000114440918,17.57999992399306
463,1939-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,442.7000122070312,23.39999961853027,26.0,28.70000076293945,28.5,20.90999984699074
464,1939-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,176.3000030517578,23.60000038146973,26.5,29.39999961853027,28.80000114440918,9.380000113993056
465,1939-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,375.3999938964844,23.39999961853027,26.80000114440918,30.20000076293945,29.20000076293945,10.96000003799768
466,1939-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,314.8000183105469,23.0,26.60000038146973,30.20000076293945,28.0,10.14999961899306
467,1939-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,9.300000190734863,22.20000076293945,26.5,30.89999961853027,25.80000114440918,1.449999927997685
468,1940-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.0,0.2000000029802322,21.0,25.70000076293945,30.39999961853027,23.30000114440918,0.4399999979976852
469,1940-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,0.0,22.5,26.89999961853027,31.39999961853027,25.30000114440918,0.1199999969907407
470,1940-03-16,9.97,76.28,36.29999923706055,8.0,0,5.0,3.0,24.39999961853027,28.39999961853027,32.40000152587891,27.70000076293945,0.359999985
471,1940-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,153.0,24.70000076293945,28.39999961853027,32.10000228881836,28.89999961853027,7.699999808993055
472,1940-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,248.4000091552734,24.5,27.80000114440918,31.20000076293945,29.30000114440918,10.10999965699074
473,1940-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,1023.700012207031,23.70000076293945,26.5,29.39999961853027,29.20000076293945,25.67000007599537
474,1940-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,967.5,23.10000038146973,26.0,28.89999961853027,28.5,17.28999900799769
475,1940-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,698.7000122070312,23.39999961853027,26.0,28.70000076293945,28.5,16.27000045799769
476,1940-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,80.5,24.0,26.89999961853027,29.80000114440918,29.5,7.71999979
477,1940-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,363.7000122070312,23.5,26.89999961853027,30.30000114440918,29.30000114440918,13.94999980899306
478,1940-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,274.5,23.20000076293945,26.80000114440918,30.39999961853027,28.39999961853027,8.75
479,1940-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,42.29999923706055,22.39999961853027,26.70000076293945,31.10000038146973,26.0,3.539999961990741
480,1941-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,18.5,22.30000114440918,27.0,31.70000076293945,25.10000038146973,1.360000013993055
481,1941-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,7.0,23.0,27.39999961853027,31.89999961853027,26.20000076293945,1.439999937997685
482,1941-03-16,9.97,76.28,36.29999923706055,8.0,0,5.0,5.900000095367432,24.39999961853027,28.39999961853027,32.40000152587891,27.80000114440918,2.909999846990741
483,1941-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,118.3000030517578,25.39999961853027,29.10000038146973,32.79999923706055,30.20000076293945,5.460000037997686
484,1941-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,386.2000122070312,25.10000038146973,28.39999961853027,31.80000114440918,30.20000076293945,12.96000003799769
485,1941-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,582.9000244140625,23.70000076293945,26.5,29.39999961853027,29.30000114440918,26.80999946599537
486,1941-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.200000047683716,622.6000366210938,23.5,26.39999961853027,29.30000114440918,29.10000038146973,19.19999885599537
487,1941-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.299999952316284,495.0,23.89999961853027,26.5,29.20000076293945,29.39999961853027,17.10999870299769
488,1941-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,352.7000122070312,23.30000114440918,26.20000076293945,29.10000038146973,28.20000076293945,14.83999919899305
489,1941-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,278.8000183105469,23.60000038146973,27.0,30.39999961853027,29.5,11.21999931299768
490,1941-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.5,235.5,23.60000038146973,27.20000076293945,30.80000114440918,29.10000038146973,8.85999965699074
491,1941-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,101.3000030517578,22.30000114440918,26.60000038146973,31.0,25.89999961853027,3.699999808993056
492,1942-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,0.0,21.89999961853027,26.60000038146973,31.30000114440918,24.60000038146973,0.2299999889930555
493,1942-02-15,9.97,76.28,35.0,8.90000057220459,0,4.599999904632568,4.400000095367432,23.0,27.39999961853027,31.89999961853027,26.0,1.209999918993055
494,1942-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,29.39999961853027,24.10000038146973,28.10000038146973,32.10000228881836,27.30000114440918,2.599999905
495,1942-04-16,9.97,76.28,47.5,7.400000095367432,0,4.700000286102295,145.9000091552734,24.80000114440918,28.5,32.20000076293945,29.0,7.289999961990741
496,1942-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,231.1000061035156,25.0,28.30000114440918,31.70000076293945,29.89999961853027,10.93999958
497,1942-06-16,9.97,76.28,70.0,5.700000286102295,0,3.400000095367432,746.1000366210938,23.70000076293945,26.5,29.39999961853027,29.10000038146973,20.22999954199074
498,1942-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,858.4000244140625,23.0,25.89999961853027,28.80000114440918,28.30000114440918,19.60000038099537
499,1942-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,305.8000183105469,23.39999961853027,26.0,28.70000076293945,28.39999961853027,15.14999961899306
500,1942-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,112.2000045776367,23.5,26.39999961853027,29.30000114440918,28.5,9.0
501,1942-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,475.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,29.0,10.51999950399306
502,1942-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,89.0,23.20000076293945,26.80000114440918,30.39999961853027,28.39999961853027,5.879999637997686
503,1942-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,161.6000061035156,22.20000076293945,26.5,30.89999961853027,25.60000038146973,4.909999846990741
504,1943-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,35.10000228881836,22.0,26.70000076293945,31.39999961853027,24.60000038146973,2.75999999
505,1943-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,24.70000076293945,22.20000076293945,26.60000038146973,31.10000038146973,25.20000076293945,2.039999961990741
506,1943-03-16,9.97,76.28,36.29999923706055,8.0,0,4.900000095367432,51.40000152587891,23.89999961853027,27.89999961853027,31.89999961853027,27.10000038146973,2.309999942997685
507,1943-04-16,9.97,76.28,47.5,7.400000095367432,0,4.599999904632568,138.6000061035156,24.39999961853027,28.10000038146973,31.80000114440918,28.60000038146973,6.73999977099537
508,1943-05-16,9.97,76.28,57.5,6.700000286102295,0,4.099999904632568,358.3000183105469,23.70000076293945,27.0,30.39999961853027,28.0,10.02999973299769
509,1943-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,571.9000244140625,22.89999961853027,25.70000076293945,28.60000038146973,27.70000076293945,20.53999900799769
510,1943-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,897.7999877929688,22.39999961853027,25.30000114440918,28.20000076293945,27.39999961853027,18.86999893199074
511,1943-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,242.1000061035156,23.10000038146973,25.70000076293945,28.39999961853027,28.0,11.30000019099537
512,1943-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,278.5,23.10000038146973,26.0,28.89999961853027,27.89999961853027,10.60999965699074
513,1943-10-16,9.97,76.28,60.0,6.800000190734863,0,3.400000095367432,455.6000061035156,22.39999961853027,25.80000114440918,29.20000076293945,27.60000038146973,15.97999954199074
514,1943-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,233.0,23.0,26.60000038146973,30.20000076293945,28.0,7.629999637997686
515,1943-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,22.70000076293945,21.89999961853027,26.20000076293945,30.60000038146973,25.39999961853027,2.109999895
516,1944-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,4.900000095367432,21.80000114440918,26.5,31.20000076293945,24.39999961853027,0.75
517,1944-02-15,9.97,76.28,35.0,8.90000057220459,0,4.5,47.40000152587891,22.5,26.89999961853027,31.39999961853027,25.39999961853027,3.230000018993055
518,1944-03-16,9.97,76.28,36.29999923706055,8.0,0,4.800000190734863,101.9000015258789,23.20000076293945,27.20000076293945,31.20000076293945,26.10000038146973,3.789999961990741
519,1944-04-16,9.97,76.28,47.5,7.400000095367432,0,4.5,75.30000305175781,24.20000076293945,27.89999961853027,31.60000038146973,28.80000114440918,4.86999988599537
520,1944-05-16,9.97,76.28,57.5,6.700000286102295,0,4.200000286102295,241.9000091552734,24.5,27.80000114440918,31.20000076293945,29.10000038146973,7.419999598993055
521,1944-06-16,9.97,76.28,70.0,5.700000286102295,0,3.299999952316284,536.1000366210938,23.5,26.30000114440918,29.20000076293945,28.89999961853027,28.44999885599537
522,1944-07-16,9.97,76.28,76.30000305175781,5.800000190734863,0,3.100000143051147,666.6000366210938,22.80000114440918,25.70000076293945,28.60000038146973,28.0,16.17000007599537
523,1944-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.200000047683716,272.8000183105469,23.80000114440918,26.39999961853027,29.10000038146973,29.30000114440918,10.46999931299768
524,1944-09-16,9.97,76.28,67.5,5.800000190734863,0,3.5,216.0,23.39999961853027,26.30000114440918,29.20000076293945,28.39999961853027,15.83999919899305
525,1944-10-16,9.97,76.28,60.0,6.800000190734863,0,3.5,332.1000061035156,23.5,26.89999961853027,30.30000114440918,29.30000114440918,13.069999695
526,1944-11-16,9.97,76.28,53.79999923706055,7.200000286102295,0,3.400000095367432,226.1000061035156,23.30000114440918,26.89999961853027,30.5,28.5,8.38999939
527,1944-12-16,9.97,76.28,48.79999923706055,8.699999809265137,0,3.600000143051147,72.70000457763672,21.89999961853027,26.20000076293945,30.60000038146973,25.30000114440918,4.50999975199074
