,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
322,1927-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.700000047683716,67.70000457763672,11.30000019073486,19.39999961853027,27.60000038146973,10.90000057220459,2.62999987599537
323,1927-12-16,25.4486,78.5696,17.5,16.0,0.1899999979976852,2.200000047683716,12.30000019073486,9.100000381469727,17.10000038146973,25.10000038146973,10.90000057220459,0.6599999669907408
324,1928-01-16,25.4486,78.5696,22.5,15.60000038146973,1.00999999,2.400000095367432,10.19999980926514,7.900000095367432,15.69999980926514,23.5,9.800000190734863,1.169999956990741
325,1928-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,31.60000038146973,10.5,18.70000076293945,27.0,10.5,2.190000056990741
326,1928-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,2.0,16.20000076293945,24.80000114440918,33.5,10.80000019073486,0.25999999
327,1928-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,3.0,21.80000114440918,30.10000038146973,38.5,11.19999980926514,0.7699999809953704
328,1928-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,2.900000095367432,27.70000076293945,35.40000152587891,43.20000076293945,17.0,0.4899999799999999
329,1928-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.400000095367432,44.29999923706055,27.70000076293945,33.79999923706055,40.0,26.30000114440918,3.230000018993055
330,1928-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,354.7000122070312,24.89999961853027,29.10000038146973,33.29999923706055,30.89999961853027,12.509999275
331,1928-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.799999952316284,161.8000030517578,25.30000114440918,29.0,32.70000076293945,31.39999961853027,7.929999827997685
332,1928-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,97.30000305175781,23.60000038146973,28.39999961853027,33.29999923706055,27.5,5.130000113993056
333,1928-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,71.5,19.60000038146973,26.80000114440918,34.10000228881836,18.39999961853027,2.679999827997685
334,1928-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,17.89999961853027,13.5,21.60000038146973,29.80000114440918,12.5,0.9399999979976853
335,1928-12-16,25.4486,78.5696,17.5,16.0,0.8299999829976853,2.200000047683716,39.29999923706055,8.100000381469727,16.10000038146973,24.10000038146973,10.19999980926514,1.5
336,1929-01-16,25.4486,78.5696,22.5,15.60000038146973,1.209999918993055,2.400000095367432,18.5,7.700000286102295,15.5,23.30000114440918,9.90000057220459,1.100000023993055
337,1929-02-15,25.4486,78.5696,17.5,16.5,0.09999999399305556,3.299999952316284,5.0,9.300000190734863,17.5,25.80000114440918,9.40000057220459,0.7199999689930556
338,1929-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.0,0.4000000059604645,17.30000114440918,25.89999961853027,34.60000228881836,11.60000038146973,0.03999999899305556
339,1929-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.5,6.5,22.5,30.80000114440918,39.20000076293945,12.0,0.8999999759953703
340,1929-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,1.5,27.80000114440918,35.5,43.29999923706055,17.0,0.04999999699074074
341,1929-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.400000095367432,60.5,27.80000114440918,33.90000152587891,40.10000228881836,27.0,3.7099998
342,1929-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,375.8000183105469,24.89999961853027,29.10000038146973,33.29999923706055,30.5,13.01999950399306
343,1929-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,291.7000122070312,23.80000114440918,27.5,31.20000076293945,29.20000076293945,11.77999973299769
344,1929-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,93.9000015258789,23.80000114440918,28.60000038146973,33.5,27.60000038146973,3.949999808993056
345,1929-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,9.100000381469727,18.89999961853027,26.10000038146973,33.40000152587891,17.30000114440918,0.8199999929976852
346,1929-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,0.800000011920929,13.30000019073486,21.39999961853027,29.60000038146973,12.30000019073486,0.03999999899305556
347,1929-12-16,25.4486,78.5696,17.5,16.0,1.309999942997685,2.100000143051147,21.10000038146973,7.599999904632568,15.60000038146973,23.60000038146973,9.699999809265137,1.129999995
348,1930-01-16,25.4486,78.5696,22.5,15.60000038146973,1.209999918993055,2.400000095367432,14.40000057220459,7.700000286102295,15.5,23.30000114440918,9.699999809265137,0.8199999929976852
349,1930-02-15,25.4486,78.5696,17.5,16.5,0.02999999899305556,3.400000095367432,5.200000286102295,9.600000381469727,17.80000114440918,26.10000038146973,10.0,1.110000013993055
350,1930-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,1.5,16.80000114440918,25.39999961853027,34.10000228881836,11.30000019073486,0.129999995
351,1930-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,2.299999952316284,21.80000114440918,30.10000038146973,38.5,11.10000038146973,0.1999999879976852
352,1930-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,4.700000286102295,26.80000114440918,34.5,42.29999923706055,16.0,0.4899999799999999
353,1930-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,103.5999984741211,28.10000038146973,34.20000076293945,40.40000152587891,26.70000076293945,5.019999980995371
354,1930-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,463.6000061035156,24.30000114440918,28.5,32.70000076293945,29.30000114440918,15.51999950399306
355,1930-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,223.6999969482422,24.10000038146973,27.80000114440918,31.5,30.20000076293945,10.43999958
356,1930-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,103.8000030517578,23.80000114440918,28.60000038146973,33.5,27.89999961853027,5.269999980995371
357,1930-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,40.60000228881836,19.80000114440918,27.0,34.29999923706055,18.30000114440918,1.49000001
358,1930-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,5.5,12.19999980926514,20.30000114440918,28.5,11.40000057220459,0.8999999759953703
359,1930-12-16,25.4486,78.5696,17.5,16.0,0.3299999829976852,2.200000047683716,2.900000095367432,8.800000190734863,16.80000114440918,24.80000114440918,10.5,0.2699999809953704
360,1931-01-16,25.4486,78.5696,22.5,15.60000038146973,0.1099999989930556,2.5,4.599999904632568,9.300000190734863,17.10000038146973,24.89999961853027,11.0,0.3199999929976852
361,1931-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,9.5,10.0,18.20000076293945,26.5,9.40000057220459,1.02999997099537
362,1931-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.800000190734863,1.700000047683716,15.60000038146973,24.20000076293945,32.90000152587891,10.30000019073486,0.04999999699074074
363,1931-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.599999904632568,1.0,23.60000038146973,31.89999961853027,40.29999923706055,12.80000019073486,0.02999999899305556
364,1931-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,2.600000143051147,27.30000114440918,35.0,42.79999923706055,16.5,0.4799999889930555
365,1931-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.700000286102295,36.90000152587891,29.70000076293945,35.79999923706055,42.0,28.80000114440918,3.210000037997685
366,1931-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,298.5,25.70000076293945,29.89999961853027,34.10000228881836,32.5,10.80999946599537
367,1931-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,351.2000122070312,24.70000076293945,28.39999961853027,32.10000228881836,31.60000038146973,11.71000003799768
368,1931-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,288.5,22.80000114440918,27.60000038146973,32.5,26.60000038146973,9.289999961990741
369,1931-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.799999952316284,80.80000305175781,18.20000076293945,25.39999961853027,32.70000076293945,16.89999961853027,3.389999865995371
370,1931-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,31.0,12.19999980926514,20.30000114440918,28.5,11.5,1.289999961990741
371,1931-12-16,25.4486,78.5696,17.5,16.0,0.5899999739930556,2.200000047683716,1.200000047683716,8.40000057220459,16.39999961853027,24.39999961853027,10.90000057220459,0.04999999699074074
372,1932-01-16,25.4486,78.5696,22.5,15.60000038146973,0.05999999899305555,2.5,1.300000071525574,9.5,17.30000114440918,25.10000038146973,11.30000019073486,0.07
373,1932-02-15,25.4486,78.5696,17.5,16.5,0.1400000009953704,3.299999952316284,5.700000286102295,9.199999809265137,17.39999961853027,25.70000076293945,9.5,0.7099999789930556
374,1932-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,11.0,16.10000038146973,24.70000076293945,33.40000152587891,10.90000057220459,0.7899999619907406
375,1932-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,4.700000286102295,21.89999961853027,30.20000076293945,38.60000228881836,11.40000057220459,0.7899999619907406
376,1932-05-16,25.4486,78.5696,30.0,15.5,0.0,7.300000190734863,2.0,26.5,34.20000076293945,42.0,15.60000038146973,0.3400000039930556
377,1932-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.599999904632568,31.60000038146973,29.20000076293945,35.29999923706055,41.5,29.10000038146973,2.74000001
378,1932-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,419.1000061035156,25.5,29.70000076293945,33.90000152587891,32.0,13.17000007599537
379,1932-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,285.1000061035156,24.20000076293945,27.89999961853027,31.60000038146973,30.30000114440918,11.61999988599537
380,1932-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,183.9000091552734,23.20000076293945,28.0,32.90000152587891,27.0,7.039999961990741
381,1932-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,15.90000057220459,19.39999961853027,26.60000038146973,33.90000152587891,18.0,0.9499999879976853
382,1932-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,2.799999952316284,12.60000038146973,20.70000076293945,28.89999961853027,11.69999980926514,0.2800000009953704
383,1932-12-16,25.4486,78.5696,17.5,16.0,0.6599999669907408,2.200000047683716,0.9000000357627869,8.300000190734863,16.30000114440918,24.30000114440918,10.30000019073486,0.02999999899305556
384,1933-01-16,25.4486,78.5696,22.5,15.60000038146973,2.039999961990741,2.400000095367432,1.5,7.0,14.80000019073486,22.60000038146973,8.90000057220459,0.08999999599537037
385,1933-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,6.599999904632568,11.10000038146973,19.30000114440918,27.60000038146973,10.60000038146973,0.879999995
386,1933-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,5.599999904632568,16.39999961853027,25.0,33.70000076293945,10.90000057220459,0.3400000039930556
387,1933-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,12.10000038146973,20.70000076293945,29.0,37.40000152587891,10.19999980926514,0.6800000069907407
388,1933-05-16,25.4486,78.5696,30.0,15.5,0.0,7.0,17.70000076293945,23.89999961853027,31.60000038146973,39.40000152587891,13.5,1.14999997599537
389,1933-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.300000190734863,209.0,26.80000114440918,32.90000152587891,39.10000228881836,25.39999961853027,7.23999977099537
390,1933-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,242.6999969482422,24.89999961853027,29.10000038146973,33.29999923706055,30.70000076293945,10.10999965699074
391,1933-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,294.8999938964844,24.0,27.70000076293945,31.39999961853027,29.70000076293945,11.90999984699074
392,1933-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,295.0,22.5,27.30000114440918,32.20000076293945,26.10000038146973,8.269999503993056
393,1933-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,31.5,18.39999961853027,25.60000038146973,32.90000152587891,17.0,1.870000005
394,1933-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,21.0,12.5,20.60000038146973,28.80000114440918,11.69999980926514,0.04999999699074074
395,1933-12-16,25.4486,78.5696,17.5,16.0,0.5899999739930556,2.200000047683716,1.700000047683716,8.40000057220459,16.39999961853027,24.39999961853027,10.69999980926514,0.129999995
396,1934-01-16,25.4486,78.5696,22.5,15.60000038146973,2.309999942997685,2.299999952316284,16.60000038146973,6.800000190734863,14.60000038146973,22.39999961853027,9.300000190734863,1.199999927997685
397,1934-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,0.6000000238418579,11.19999980926514,19.39999961853027,27.70000076293945,10.90000057220459,0.05999999899305555
398,1934-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.800000190734863,8.90000057220459,15.30000019073486,23.89999961853027,32.60000228881836,10.0,0.7799999709953703
399,1934-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,0.800000011920929,22.30000114440918,30.60000038146973,39.0,11.60000038146973,0.02999999899305556
400,1934-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,0.5,26.70000076293945,34.40000152587891,42.20000076293945,15.80000019073486,0.05999999899305555
401,1934-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.400000095367432,147.8000030517578,27.60000038146973,33.70000076293945,39.90000152587891,26.20000076293945,6.089999675995371
402,1934-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,251.6000061035156,24.80000114440918,29.0,33.20000076293945,30.60000038146973,11.09000015299769
403,1934-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.5,402.5,23.70000076293945,27.39999961853027,31.10000038146973,29.80000114440918,13.28999996199074
404,1934-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,315.8000183105469,22.80000114440918,27.60000038146973,32.5,26.60000038146973,8.25
405,1934-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.799999952316284,4.599999904632568,17.89999961853027,25.10000038146973,32.40000152587891,16.89999961853027,0.4699999989930556
406,1934-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,17.60000038146973,11.90000057220459,20.0,28.20000076293945,11.60000038146973,1.539999961990741
407,1934-12-16,25.4486,78.5696,17.5,16.0,0.5899999739930556,2.200000047683716,23.5,8.40000057220459,16.39999961853027,24.39999961853027,11.0,1.00999999
408,1935-01-16,25.4486,78.5696,22.5,15.60000038146973,2.899999856990741,2.299999952316284,19.20000076293945,6.400000095367432,14.19999980926514,22.0,9.0,1.319999932997685
409,1935-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,10.40000057220459,10.5,18.70000076293945,27.0,10.5,1.039999961990741
410,1935-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.800000190734863,0.6000000238418579,15.69999980926514,24.30000114440918,33.0,10.69999980926514,0.2099999929976852
411,1935-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.099999904632568,15.90000057220459,19.5,27.80000114440918,36.20000076293945,9.40000057220459,1.069999932997685
412,1935-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,2.100000143051147,27.39999961853027,35.10000228881836,42.90000152587891,16.70000076293945,0.3899999859953703
413,1935-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,81.20000457763672,29.0,35.10000228881836,41.29999923706055,29.10000038146973,4.50999975199074
414,1935-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,429.7000122070312,24.60000038146973,28.80000114440918,33.0,30.80000114440918,13.89999961899306
415,1935-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,277.5,23.89999961853027,27.60000038146973,31.30000114440918,29.60000038146973,11.88000011399306
416,1935-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,245.1000061035156,22.60000038146973,27.39999961853027,32.29999923706055,26.39999961853027,6.980000018993056
417,1935-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,11.5,18.60000038146973,25.80000114440918,33.10000228881836,16.89999961853027,0.8599999549999999
418,1935-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,1.5,12.90000057220459,21.0,29.20000076293945,12.19999980926514,0.1499999909953704
419,1935-12-16,25.4486,78.5696,17.5,16.0,0.6599999669907408,2.200000047683716,13.40000057220459,8.300000190734863,16.30000114440918,24.30000114440918,10.30000019073486,0.9899999500000001
420,1936-01-16,25.4486,78.5696,22.5,15.60000038146973,1.77999997099537,2.400000095367432,3.200000047683716,7.200000286102295,15.0,22.80000114440918,9.300000190734863,0.4299999769907407
421,1936-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,12.40000057220459,10.10000038146973,18.30000114440918,26.60000038146973,10.19999980926514,1.169999956990741
422,1936-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,9.300000190734863,15.80000019073486,24.39999961853027,33.10000228881836,10.40000057220459,0.879999995
423,1936-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,3.5,21.39999961853027,29.70000076293945,38.10000228881836,11.10000038146973,0.6499999759953703
424,1936-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,5.099999904632568,27.70000076293945,35.40000152587891,43.20000076293945,17.60000038146973,0.5299999709953704
425,1936-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.200000286102295,192.9000091552734,25.80000114440918,31.89999961853027,38.10000228881836,24.0,6.659999846990742
426,1936-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,291.7000122070312,24.70000076293945,28.89999961853027,33.10000228881836,30.10000038146973,12.0
427,1936-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,290.2000122070312,24.0,27.70000076293945,31.39999961853027,29.89999961853027,11.88000011399306
428,1936-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,196.6000061035156,22.70000076293945,27.5,32.40000152587891,26.5,7.13999986599537
429,1936-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,8.800000190734863,18.5,25.70000076293945,33.0,17.39999961853027,0.1799999919907407
430,1936-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,32.0,12.90000057220459,21.0,29.20000076293945,11.90000057220459,1.319999932997685
431,1936-12-16,25.4486,78.5696,17.5,16.0,1.110000013993055,2.100000143051147,10.19999980926514,7.800000190734863,15.80000019073486,23.80000114440918,10.40000057220459,0.6499999759953703
432,1937-01-16,25.4486,78.5696,22.5,15.60000038146973,2.450000047997685,2.299999952316284,1.300000071525574,6.700000286102295,14.5,22.30000114440918,9.40000057220459,0.07
433,1937-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,29.70000076293945,10.60000038146973,18.80000114440918,27.10000038146973,10.40000057220459,2.25
434,1937-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.700000286102295,3.0,14.60000038146973,23.20000076293945,31.89999961853027,9.600000381469727,0.3199999929976852
435,1937-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,5.5,20.70000076293945,29.0,37.40000152587891,10.30000019073486,0.4599999789930555
436,1937-05-16,25.4486,78.5696,30.0,15.5,0.0,7.300000190734863,6.400000095367432,26.30000114440918,34.0,41.79999923706055,15.90000057220459,0.5999999639930556
437,1937-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,118.0999984741211,28.30000114440918,34.40000152587891,40.60000228881836,27.60000038146973,5.380000113993056
438,1937-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,350.3000183105469,24.80000114440918,29.0,33.20000076293945,30.80000114440918,10.96000003799768
439,1937-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.700000047683716,212.8000030517578,24.5,28.20000076293945,31.89999961853027,30.5,10.48999977099537
440,1937-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,149.1000061035156,23.10000038146973,27.89999961853027,32.79999923706055,27.20000076293945,5.96999979
441,1937-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.799999952316284,29.80000114440918,18.20000076293945,25.39999961853027,32.70000076293945,16.5,1.329999923993056
442,1937-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,7.0,13.0,21.10000038146973,29.30000114440918,12.0,1.449999927997685
443,1937-12-16,25.4486,78.5696,17.5,16.0,1.309999942997685,2.100000143051147,13.60000038146973,7.599999904632568,15.60000038146973,23.60000038146973,9.699999809265137,0.5600000019907407
444,1938-01-16,25.4486,78.5696,22.5,15.60000038146973,0.6599999669907408,2.5,34.10000228881836,8.300000190734863,16.10000038146973,23.89999961853027,9.800000190734863,1.689999937997685
445,1938-02-15,25.4486,78.5696,17.5,16.5,0.2999999819907407,3.299999952316284,1.700000047683716,8.800000190734863,17.0,25.30000114440918,9.199999809265137,0.2099999929976852
446,1938-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.0,1.899999976158142,17.5,26.10000038146973,34.79999923706055,11.90000057220459,0.25999999
447,1938-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.5,1.700000047683716,22.89999961853027,31.20000076293945,39.60000228881836,12.40000057220459,0.08999999599537037
448,1938-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,5.0,27.5,35.20000076293945,43.0,17.5,1.039999961990741
449,1938-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.099999904632568,150.3000030517578,25.5,31.60000038146973,37.79999923706055,24.30000114440918,5.519999980995371
450,1938-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,357.3000183105469,24.70000076293945,28.89999961853027,33.10000228881836,31.30000114440918,12.80999946599537
451,1938-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,217.1999969482422,24.60000038146973,28.30000114440918,32.0,31.0,10.10999965699074
452,1938-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,93.5999984741211,23.89999961853027,28.70000076293945,33.60000228881836,28.60000038146973,4.11999988599537
453,1938-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,56.29999923706055,19.20000076293945,26.39999961853027,33.70000076293945,18.39999961853027,2.579999923993055
454,1938-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,0.800000011920929,11.69999980926514,19.80000114440918,28.0,11.10000038146973,0.03999999899305556
455,1938-12-16,25.4486,78.5696,17.5,16.0,0.74000001,2.200000047683716,0.6000000238418579,8.199999809265137,16.20000076293945,24.20000076293945,10.40000057220459,0.02999999899305556
456,1939-01-16,25.4486,78.5696,22.5,15.60000038146973,0.3299999829976852,2.5,19.60000038146973,8.800000190734863,16.60000038146973,24.39999961853027,10.69999980926514,1.549999951990741
457,1939-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,11.19999980926514,10.90000057220459,19.10000038146973,27.39999961853027,10.5,0.9399999979976853
458,1939-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.700000286102295,6.900000095367432,14.19999980926514,22.80000114440918,31.5,9.199999809265137,0.4199999869907407
459,1939-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,2.200000047683716,21.39999961853027,29.70000076293945,38.10000228881836,10.60000038146973,0.08999999599537037
460,1939-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,0.5,27.70000076293945,35.40000152587891,43.20000076293945,17.30000114440918,0.05999999899305555
461,1939-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.400000095367432,99.80000305175781,27.20000076293945,33.29999923706055,39.5,25.30000114440918,4.86999988599537
462,1939-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,386.0,24.80000114440918,29.0,33.20000076293945,31.0,13.68999957998843
463,1939-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.700000047683716,220.1000061035156,24.89999961853027,28.60000038146973,32.29999923706055,31.39999961853027,8.800000190995371
464,1939-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,136.8000030517578,22.89999961853027,27.70000076293945,32.60000228881836,26.89999961853027,8.779999732997686
465,1939-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,6.800000190734863,19.60000038146973,26.80000114440918,34.10000228881836,18.30000114440918,0.5699999929976852
466,1939-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,1.100000023841858,12.30000019073486,20.39999961853027,28.60000038146973,11.90000057220459,0.04999999699074074
467,1939-12-16,25.4486,78.5696,17.5,16.0,0.8299999829976853,2.200000047683716,0.800000011920929,8.100000381469727,16.10000038146973,24.10000038146973,10.5,0.02999999899305556
468,1940-01-16,25.4486,78.5696,22.5,15.60000038146973,1.110000013993055,2.400000095367432,27.70000076293945,7.800000190734863,15.60000038146973,23.39999961853027,10.19999980926514,1.25
469,1940-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,11.60000038146973,10.19999980926514,18.39999961853027,26.70000076293945,10.0,1.299999951990741
470,1940-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.700000286102295,7.599999904632568,14.19999980926514,22.80000114440918,31.5,9.5,0.7099999789930556
471,1940-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,6.300000190734863,21.30000114440918,29.60000038146973,38.0,10.69999980926514,0.870000005
472,1940-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,13.80000019073486,27.20000076293945,34.90000152587891,42.70000076293945,16.80000114440918,1.120000005
473,1940-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,65.5999984741211,28.5,34.60000228881836,40.79999923706055,27.80000114440918,3.849999905
474,1940-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,323.1000061035156,25.20000076293945,29.39999961853027,33.60000228881836,32.20000076293945,11.63999938998843
475,1940-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,362.2000122070312,24.0,27.70000076293945,31.39999961853027,30.20000076293945,12.44999980899306
476,1940-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,94.9000015258789,23.0,27.80000114440918,32.70000076293945,26.80000114440918,4.980000018993056
477,1940-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,7.300000190734863,19.10000038146973,26.30000114440918,33.60000228881836,17.89999961853027,0.5
478,1940-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,13.10000038146973,13.19999980926514,21.30000114440918,29.5,12.69999980926514,0.6699999569907408
479,1940-12-16,25.4486,78.5696,17.5,16.0,0.9199999569907407,2.100000143051147,6.900000095367432,8.0,16.0,24.0,10.40000057220459,0.75999999
