,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,39.9244,32.8856,43.70000076293945,13.40000057220459,0.74000001,4.0,21.80000114440918,8.199999809265137,14.90000057220459,21.60000038146973,10.0,7.76999998099537
305,1926-06-16,39.9244,32.8856,40.10000228881836,14.0,0.0,4.900000095367432,16.70000076293945,11.90000057220459,18.89999961853027,25.89999961853027,11.90000057220459,6.179999827997685
306,1926-07-16,39.9244,32.8856,25.89999961853027,14.60000038146973,0.0,5.800000190734863,12.19999980926514,14.5,21.80000114440918,29.10000038146973,12.30000019073486,4.110000133993056
307,1926-08-16,39.9244,32.8856,28.80000114440918,14.19999980926514,0.0,5.0,0.0,12.5,19.60000038146973,26.70000076293945,9.699999809265137,0.0
308,1926-09-16,39.9244,32.8856,31.89999961853027,13.80000019073486,0.6399999859953703,3.5,3.600000143051147,8.300000190734863,15.19999980926514,22.10000038146973,7.900000095367432,1.77999997099537
309,1926-10-16,39.9244,32.8856,31.39999961853027,14.30000019073486,5.029999732997685,2.200000047683716,11.5,5.200000286102295,12.30000019073486,19.5,8.199999809265137,4.769999980995371
310,1926-11-16,39.9244,32.8856,50.29999923706055,10.69999980926514,9.460000037997684,1.100000023841858,0.4000000059604645,3.100000143051147,8.40000057220459,13.80000019073486,8.100000381469727,0.0
311,1926-12-16,39.9244,32.8856,68.9000015258789,6.099999904632568,20.27000045799769,0.6000000238418579,47.29999923706055,-0.9000000357627869,2.200000047683716,5.300000190734863,5.700000286102295,11.86999988599537
312,1927-01-16,39.9244,32.8856,65.4000015258789,7.200000286102295,25.569999695,0.6000000238418579,28.80000114440918,-4.300000190734863,-0.699999988079071,2.900000095367432,4.599999904632568,10.38999939
313,1927-02-15,39.9244,32.8856,65.30000305175781,7.800000190734863,25.43999862699074,0.9000000357627869,37.40000152587891,-7.099999904632568,-3.200000047683716,0.699999988079071,3.400000095367432,12.18999958
314,1927-03-16,39.9244,32.8856,57.90000152587891,10.5,12.85999965699074,2.0,12.80000019073486,1.899999976158142,7.099999904632568,12.40000057220459,6.599999904632568,7.069999695000001
315,1927-04-16,39.9244,32.8856,57.79999923706055,11.60000038146973,7.13999986599537,2.799999952316284,37.10000228881836,4.099999904632568,9.90000057220459,15.69999980926514,7.5,10.17000007599537
316,1927-05-16,39.9244,32.8856,45.70000076293945,13.19999980926514,1.909999966990741,3.900000095367432,25.0,7.099999904632568,13.69999980926514,20.30000114440918,9.0,8.880000113993056
317,1927-06-16,39.9244,32.8856,41.60000228881836,13.80000019073486,0.0,4.900000095367432,17.70000076293945,12.19999980926514,19.10000038146973,26.0,11.30000019073486,6.179999827997685
318,1927-07-16,39.9244,32.8856,31.39999961853027,13.90000057220459,0.0,5.599999904632568,17.39999961853027,14.5,21.39999961853027,28.39999961853027,11.80000019073486,4.110000133993056
319,1927-08-16,39.9244,32.8856,18.30000114440918,15.60000038146973,0.0,5.5,0.0,14.40000057220459,22.20000076293945,30.0,12.30000019073486,0.0
320,1927-09-16,39.9244,32.8856,28.39999961853027,14.30000019073486,0.0,4.0,1.5,12.30000019073486,19.39999961853027,26.60000038146973,10.30000019073486,1.77999997099537
321,1927-10-16,39.9244,32.8856,41.79999923706055,12.69999980926514,0.9199999569907407,2.200000047683716,5.900000095367432,8.0,14.30000019073486,20.70000076293945,10.19999980926514,3.579999923993055
322,1927-11-16,39.9244,32.8856,47.29999923706055,12.60000038146973,15.53999996199074,1.200000047683716,11.19999980926514,0.699999988079071,7.0,13.30000019073486,6.800000190734863,5.92000007599537
323,1927-12-16,39.9244,32.8856,60.10000228881836,8.40000057220459,27.22999954199074,0.6000000238418579,72.0,-6.0,-1.800000071525574,2.400000095367432,3.900000095367432,14.23999977099537
324,1928-01-16,39.9244,32.8856,61.0,8.90000057220459,27.67000007599537,0.699999988079071,8.800000190734863,-6.5,-2.0,2.5,3.900000095367432,6.48999977099537
325,1928-02-15,39.9244,32.8856,56.40000152587891,9.600000381469727,26.84999847399305,1.0,22.30000114440918,-7.800000190734863,-3.0,1.800000071525574,3.299999952316284,8.529999732997686
326,1928-03-16,39.9244,32.8856,53.29999923706055,11.5,25.98999977099537,1.700000047683716,13.60000038146973,-4.700000286102295,1.100000023841858,6.900000095367432,4.0,7.069999695000001
327,1928-04-16,39.9244,32.8856,39.10000228881836,14.5,8.73999977099537,3.299999952316284,9.100000381469727,3.400000095367432,10.60000038146973,17.89999961853027,7.5,5.079999923993055
328,1928-05-16,39.9244,32.8856,31.39999961853027,15.0,2.899999856990741,4.300000190734863,13.19999980926514,6.400000095367432,13.90000057220459,21.39999961853027,8.90000057220459,7.76999998099537
329,1928-06-16,39.9244,32.8856,22.80000114440918,16.10000038146973,0.379999995,5.200000286102295,3.600000143051147,8.699999809265137,16.70000076293945,24.80000114440918,9.5,2.470000028993056
330,1928-07-16,39.9244,32.8856,12.5,16.5,0.0,6.300000190734863,0.0,13.69999980926514,21.89999961853027,30.20000076293945,11.40000057220459,0.0
331,1928-08-16,39.9244,32.8856,5.700000286102295,17.10000038146973,0.0,5.599999904632568,0.0,11.5,20.0,28.60000038146973,9.699999809265137,0.0
332,1928-09-16,39.9244,32.8856,17.10000038146973,15.80000019073486,0.0,4.0,0.300000011920929,9.90000057220459,17.80000114440918,25.70000076293945,10.0,0.0
333,1928-10-16,39.9244,32.8856,39.0,13.19999980926514,6.929999827997685,2.100000143051147,9.600000381469727,4.300000190734863,10.90000057220459,17.5,7.599999904632568,4.769999980995371
334,1928-11-16,39.9244,32.8856,49.10000228881836,11.40000057220459,10.18999958,1.100000023841858,71.70000457763672,2.799999952316284,8.5,14.19999980926514,8.100000381469727,11.82999992399306
335,1928-12-16,39.9244,32.8856,64.20000457763672,7.400000095367432,23.20999908399305,0.6000000238418579,47.20000076293945,-2.200000047683716,1.5,5.200000286102295,5.300000190734863,11.86999988599537
336,1929-01-16,39.9244,32.8856,67.0,6.099999904632568,27.04999923699074,0.6000000238418579,27.30000114440918,-5.800000190734863,-2.700000047683716,0.4000000059604645,4.0,9.05999946599537
337,1929-02-15,39.9244,32.8856,58.0,9.300000190734863,25.71999931299769,1.0,33.90000152587891,-7.5,-2.799999952316284,1.899999976158142,3.299999952316284,8.829999923993055
338,1929-03-16,39.9244,32.8856,59.40000152587891,10.10000038146973,25.77999877899306,1.5,34.79999923706055,-4.5,0.6000000238418579,5.700000286102295,4.099999904632568,10.80999946599537
339,1929-04-16,39.9244,32.8856,54.90000152587891,12.10000038146973,11.42999935199074,2.799999952316284,23.20000076293945,2.299999952316284,8.300000190734863,14.40000057220459,6.5,7.75
340,1929-05-16,39.9244,32.8856,44.20000076293945,13.30000019073486,0.07999999799768519,4.099999904632568,86.5999984741211,9.40000057220459,16.0,22.70000076293945,10.80000019073486,13.07999992399306
341,1929-06-16,39.9244,32.8856,41.60000228881836,13.69999980926514,0.0,4.800000190734863,24.70000076293945,11.30000019073486,18.10000038146973,25.0,10.90000057220459,5.61999988599537
342,1929-07-16,39.9244,32.8856,22.10000038146973,15.10000038146973,0.0,5.900000095367432,0.6000000238418579,13.5,21.0,28.60000038146973,11.0,0.8499999639930556
343,1929-08-16,39.9244,32.8856,19.0,15.40000057220459,0.0,5.599999904632568,9.100000381469727,16.0,23.70000076293945,31.39999961853027,13.69999980926514,4.940000056990741
344,1929-09-16,39.9244,32.8856,31.89999961853027,13.90000057220459,0.2199999989930556,3.5,42.60000228881836,9.0,15.90000057220459,22.89999961853027,8.800000190734863,7.779999732997685
345,1929-10-16,39.9244,32.8856,42.79999923706055,12.5,2.899999856990741,2.100000143051147,27.70000076293945,6.400000095367432,12.60000038146973,18.89999961853027,9.100000381469727,6.76999998099537
346,1929-11-16,39.9244,32.8856,50.20000076293945,11.30000019073486,11.67999935199074,1.100000023841858,13.40000057220459,2.200000047683716,7.800000190734863,13.5,7.700000286102295,5.73999977099537
347,1929-12-16,39.9244,32.8856,60.70000076293945,8.199999809265137,23.55999946599537,0.6000000238418579,35.60000228881836,-2.5,1.600000023841858,5.700000286102295,5.5,9.60999965699074
348,1930-01-16,39.9244,32.8856,61.29999923706055,7.800000190734863,25.35999870299769,0.6000000238418579,16.0,-4.099999904632568,-0.2000000029802322,3.700000047683716,4.800000190734863,8.10999965699074
349,1930-02-15,39.9244,32.8856,59.0,9.0,22.70999908399305,1.100000023841858,18.30000114440918,-3.900000095367432,0.6000000238418579,5.099999904632568,4.599999904632568,8.130000113993056
350,1930-03-16,39.9244,32.8856,47.79999923706055,12.69999980926514,17.38999939,2.100000143051147,27.5,0.2000000029802322,6.5,12.90000057220459,6.300000190734863,9.929999351990741
351,1930-04-16,39.9244,32.8856,53.60000228881836,12.19999980926514,6.069999695000001,2.900000095367432,32.70000076293945,4.599999904632568,10.69999980926514,16.80000114440918,8.100000381469727,8.30999946599537
352,1930-05-16,39.9244,32.8856,53.0,12.19999980926514,1.110000013993055,3.700000047683716,66.0,7.800000190734863,13.90000057220459,20.0,9.5,13.10999965699074
353,1930-06-16,39.9244,32.8856,43.60000228881836,13.5,0.0,4.700000286102295,52.5,10.40000057220459,17.10000038146973,23.89999961853027,9.800000190734863,7.61999988599537
354,1930-07-16,39.9244,32.8856,18.5,15.69999980926514,0.0,6.099999904632568,11.69999980926514,13.90000057220459,21.70000076293945,29.60000038146973,11.69999980926514,2.12999987599537
355,1930-08-16,39.9244,32.8856,22.89999961853027,15.0,0.0,5.300000190734863,9.0,14.30000019073486,21.80000114440918,29.30000114440918,12.0,6.779999732997685
356,1930-09-16,39.9244,32.8856,21.80000114440918,15.10000038146973,0.0,3.900000095367432,14.10000038146973,10.30000019073486,17.80000114440918,25.39999961853027,10.10000038146973,3.359999895
357,1930-10-16,39.9244,32.8856,34.29999923706055,13.80000019073486,4.639999865995371,2.200000047683716,23.20000076293945,5.400000095367432,12.30000019073486,19.20000076293945,8.600000381469727,6.5
358,1930-11-16,39.9244,32.8856,50.10000228881836,10.30000019073486,13.21000003799769,1.0,16.39999961853027,1.600000023841858,6.700000286102295,11.90000057220459,7.200000286102295,5.589999675995371
359,1930-12-16,39.9244,32.8856,64.5,7.300000190734863,20.77000045799769,0.6000000238418579,35.70000076293945,-1.100000023841858,2.600000143051147,6.300000190734863,6.0,10.09999942799769
360,1931-01-16,39.9244,32.8856,62.20000076293945,9.100000381469727,25.87999916099537,0.699999988079071,53.29999923706055,-4.599999904632568,0.0,4.599999904632568,4.900000095367432,11.19999980899306
361,1931-02-15,39.9244,32.8856,59.10000228881836,9.199999809265137,21.90999984699074,1.0,49.40000152587891,-3.100000143051147,1.5,6.099999904632568,5.300000190734863,9.949999808993056
362,1931-03-16,39.9244,32.8856,51.5,12.0,19.75,2.0,47.90000152587891,-0.699999988079071,5.300000190734863,11.30000019073486,5.800000190734863,12.07999992399306
363,1931-04-16,39.9244,32.8856,56.40000152587891,11.90000057220459,10.67999935199074,2.799999952316284,62.70000076293945,2.600000143051147,8.5,14.5,6.599999904632568,13.569999695
364,1931-05-16,39.9244,32.8856,42.79999923706055,13.60000038146973,1.309999942997685,4.0,62.0,7.599999904632568,14.40000057220459,21.20000076293945,9.600000381469727,11.02999973299769
365,1931-06-16,39.9244,32.8856,47.10000228881836,13.10000038146973,0.0,4.700000286102295,60.70000076293945,12.10000038146973,18.60000038146973,25.20000076293945,11.69999980926514,10.44999980899306
366,1931-07-16,39.9244,32.8856,18.0,15.69999980926514,0.0,6.200000286102295,6.800000190734863,14.80000019073486,22.60000038146973,30.5,12.60000038146973,2.74000001
367,1931-08-16,39.9244,32.8856,11.30000019073486,16.39999961853027,0.0,5.700000286102295,6.200000286102295,14.0,22.20000076293945,30.39999961853027,11.90000057220459,1.26999998099537
368,1931-09-16,39.9244,32.8856,8.199999809265137,17.0,0.1099999989930556,4.200000286102295,7.599999904632568,9.300000190734863,17.80000114440918,26.30000114440918,9.5,4.980000018993056
369,1931-10-16,39.9244,32.8856,10.30000019073486,17.60000038146973,9.279999732997686,2.5,4.700000286102295,3.299999952316284,12.10000038146973,20.89999961853027,7.599999904632568,3.319999932997685
370,1931-11-16,39.9244,32.8856,48.5,12.10000038146973,22.68999862699074,1.100000023841858,24.70000076293945,-2.400000095367432,3.700000047683716,9.800000190734863,5.200000286102295,9.22999954199074
371,1931-12-16,39.9244,32.8856,59.10000228881836,8.800000190734863,26.680000305,0.699999988079071,51.20000076293945,-5.400000095367432,-1.0,3.400000095367432,3.900000095367432,11.96000003799768
372,1932-01-16,39.9244,32.8856,61.0,8.5,27.84000015299768,0.699999988079071,21.70000076293945,-6.700000286102295,-2.400000095367432,1.899999976158142,3.700000047683716,11.17000007599537
373,1932-02-15,39.9244,32.8856,53.90000152587891,10.10000038146973,26.90999984699074,1.100000023841858,49.10000228881836,-7.900000095367432,-2.799999952316284,2.299999952316284,3.100000143051147,11.11999988599537
374,1932-03-16,39.9244,32.8856,50.70000076293945,12.10000038146973,23.32999992399306,1.899999976158142,38.5,-2.299999952316284,3.799999952316284,9.90000057220459,5.0,10.30000019099537
375,1932-04-16,39.9244,32.8856,46.79999923706055,13.40000057220459,10.18999958,3.0,31.80000114440918,2.799999952316284,9.5,16.20000076293945,7.400000095367432,11.59000015299769
376,1932-05-16,39.9244,32.8856,33.79999923706055,14.69999980926514,2.75,4.099999904632568,28.89999961853027,6.5,13.80000019073486,21.20000076293945,9.300000190734863,8.659999846990742
377,1932-06-16,39.9244,32.8856,23.39999961853027,16.10000038146973,0.0,5.300000190734863,20.0,10.10000038146973,18.10000038146973,26.20000076293945,10.60000038146973,6.579999923993056
378,1932-07-16,39.9244,32.8856,13.30000019073486,16.39999961853027,0.0,6.200000286102295,4.700000286102295,13.19999980926514,21.39999961853027,29.60000038146973,11.10000038146973,1.870000005
379,1932-08-16,39.9244,32.8856,18.30000114440918,15.60000038146973,0.0,5.400000095367432,9.300000190734863,13.60000038146973,21.39999961853027,29.20000076293945,11.40000057220459,3.75999999
380,1932-09-16,39.9244,32.8856,4.200000286102295,17.39999961853027,0.02,4.300000190734863,2.299999952316284,9.699999809265137,18.39999961853027,27.10000038146973,10.0,1.679999947997685
381,1932-10-16,39.9244,32.8856,9.40000057220459,17.5,2.309999942997685,2.700000047683716,4.700000286102295,6.800000190734863,15.5,24.30000114440918,9.800000190734863,2.409999846990741
382,1932-11-16,39.9244,32.8856,51.79999923706055,9.699999809265137,14.759999275,1.0,36.5,1.0,5.800000190734863,10.69999980926514,6.599999904632568,8.289999961990741
383,1932-12-16,39.9244,32.8856,56.29999923706055,9.40000057220459,25.14999961899306,0.699999988079071,7.599999904632568,-3.900000095367432,0.800000011920929,5.5,4.900000095367432,5.179999827997685
384,1933-01-16,39.9244,32.8856,57.10000228881836,10.19999980926514,28.76999854998843,0.699999988079071,24.30000114440918,-7.900000095367432,-2.799999952316284,2.299999952316284,3.5,9.679999351990741
385,1933-02-15,39.9244,32.8856,57.90000152587891,9.300000190734863,22.80999946599537,1.100000023841858,39.60000228881836,-4.0,0.699999988079071,5.400000095367432,4.599999904632568,10.069999695
386,1933-03-16,39.9244,32.8856,54.79999923706055,11.19999980926514,23.32999992399306,1.800000071525574,29.20000076293945,-2.299999952316284,3.299999952316284,8.90000057220459,4.800000190734863,8.289999961990741
387,1933-04-16,39.9244,32.8856,55.40000152587891,12.0,13.98999977099537,2.700000047683716,40.90000152587891,1.300000071525574,7.300000190734863,13.30000019073486,6.0,11.48999977099537
388,1933-05-16,39.9244,32.8856,43.70000076293945,13.60000038146973,4.089999675995371,3.700000047683716,54.70000076293945,5.700000286102295,12.5,19.30000114440918,8.600000381469727,12.93999958
389,1933-06-16,39.9244,32.8856,40.10000228881836,14.0,0.1799999919907407,4.599999904632568,43.60000228881836,9.100000381469727,16.10000038146973,23.10000038146973,9.40000057220459,7.529999732997685
390,1933-07-16,39.9244,32.8856,22.70000076293945,15.10000038146973,0.0,5.700000286102295,15.60000038146973,12.10000038146973,19.60000038146973,27.20000076293945,10.0,5.449999808993056
391,1933-08-16,39.9244,32.8856,19.30000114440918,15.40000057220459,0.0,5.200000286102295,4.599999904632568,12.60000038146973,20.30000114440918,28.0,10.60000038146973,2.980000018993056
392,1933-09-16,39.9244,32.8856,27.70000076293945,14.40000057220459,0.7999999519907407,3.600000143051147,21.70000076293945,8.100000381469727,15.30000019073486,22.5,8.199999809265137,4.21999979
393,1933-10-16,39.9244,32.8856,17.89999961853027,16.39999961853027,9.029999732997686,2.400000095367432,9.800000190734863,3.400000095367432,11.60000038146973,19.80000114440918,7.5,4.059999942997685
394,1933-11-16,39.9244,32.8856,47.5,12.30000019073486,11.67999935199074,1.200000047683716,40.29999923706055,2.200000047683716,8.300000190734863,14.5,8.0,9.179999351990741
395,1933-12-16,39.9244,32.8856,61.5,8.0,26.76999854998843,0.6000000238418579,68.5999984741211,-5.5,-1.5,2.5,4.0,12.82999992399306
396,1934-01-16,39.9244,32.8856,63.70000076293945,8.0,27.22999954199074,0.699999988079071,31.10000038146973,-6.0,-2.0,2.0,3.900000095367432,11.51999950399306
397,1934-02-15,39.9244,32.8856,59.60000228881836,8.90000057220459,24.680000305,1.100000023841858,30.39999961853027,-6.099999904632568,-1.600000023841858,2.900000095367432,3.5,10.44999980899306
398,1934-03-16,39.9244,32.8856,42.60000228881836,14.0,18.19000053399305,2.299999952316284,25.10000038146973,-0.1000000014901161,6.900000095367432,13.90000057220459,6.300000190734863,9.679999351990741
399,1934-04-16,39.9244,32.8856,38.60000228881836,14.60000038146973,8.510000228993055,3.400000095367432,19.70000076293945,3.5,10.80000019073486,18.10000038146973,7.400000095367432,6.809999942997685
400,1934-05-16,39.9244,32.8856,46.0,13.19999980926514,0.6599999669907408,4.0,80.0,8.300000190734863,14.90000057220459,21.5,9.90000057220459,11.48999977099537
401,1934-06-16,39.9244,32.8856,30.5,15.19999980926514,0.0,5.099999904632568,23.80000114440918,10.40000057220459,18.0,25.60000038146973,10.40000057220459,4.279999732997685
402,1934-07-16,39.9244,32.8856,13.40000057220459,16.39999961853027,0.0,6.200000286102295,12.40000057220459,13.10000038146973,21.30000114440918,29.5,11.10000038146973,3.299999951990741
403,1934-08-16,39.9244,32.8856,7.0,16.89999961853027,0.0,5.700000286102295,3.100000143051147,12.80000019073486,21.20000076293945,29.70000076293945,10.80000019073486,2.549999951990741
404,1934-09-16,39.9244,32.8856,14.5,16.0,0.1099999989930556,3.900000095367432,13.69999980926514,9.300000190734863,17.30000114440918,25.30000114440918,9.800000190734863,3.049999951990741
405,1934-10-16,39.9244,32.8856,25.30000114440918,15.19999980926514,5.849999905,2.299999952316284,23.0,4.800000190734863,12.40000057220459,20.0,8.40000057220459,5.960000037997686
406,1934-11-16,39.9244,32.8856,46.40000152587891,12.40000057220459,14.759999275,1.100000023841858,14.80000019073486,1.0,7.200000286102295,13.40000057220459,7.200000286102295,6.059999942997685
407,1934-12-16,39.9244,32.8856,61.29999923706055,8.100000381469727,24.14999961899306,0.6000000238418579,30.5,-3.0,1.100000023841858,5.200000286102295,5.300000190734863,9.699999808993056
408,1935-01-16,39.9244,32.8856,61.79999923706055,8.5,27.84000015299768,0.699999988079071,59.5,-6.700000286102295,-2.400000095367432,1.899999976158142,3.799999952316284,13.40999984699074
409,1935-02-15,39.9244,32.8856,59.70000076293945,9.0,22.51999854998843,1.100000023841858,55.20000076293945,-3.700000047683716,0.800000011920929,5.300000190734863,4.599999904632568,13.71000003799769
410,1935-03-16,39.9244,32.8856,50.90000152587891,12.0,23.32999992399306,1.899999976158142,41.40000152587891,-2.299999952316284,3.700000047683716,9.699999809265137,4.900000095367432,9.639999389988425
411,1935-04-16,39.9244,32.8856,51.0,12.69999980926514,8.73999977099537,3.0,59.0,3.400000095367432,9.699999809265137,16.10000038146973,7.200000286102295,12.71999931299768
412,1935-05-16,39.9244,32.8856,27.60000038146973,15.5,1.659999966990741,4.5,11.10000038146973,7.300000190734863,15.0,22.80000114440918,9.100000381469727,8.43999958
413,1935-06-16,39.9244,32.8856,23.10000038146973,16.20000076293945,0.0,5.5,12.10000038146973,10.90000057220459,19.0,27.10000038146973,10.69999980926514,4.839999675995371
414,1935-07-16,39.9244,32.8856,10.30000019073486,16.80000114440918,0.0,6.200000286102295,14.60000038146973,12.30000019073486,20.70000076293945,29.10000038146973,10.40000057220459,4.110000133993056
415,1935-08-16,39.9244,32.8856,8.300000190734863,16.70000076293945,0.0,5.700000286102295,9.100000381469727,13.19999980926514,21.5,29.89999961853027,11.40000057220459,3.210000037997685
416,1935-09-16,39.9244,32.8856,8.199999809265137,16.80000114440918,0.07999999799768519,4.099999904632568,27.60000038146973,9.40000057220459,17.80000114440918,26.20000076293945,9.600000381469727,5.380000113993056
417,1935-10-16,39.9244,32.8856,26.89999961853027,14.90000057220459,3.559999942997685,2.299999952316284,23.10000038146973,6.0,13.40000057220459,20.89999961853027,9.100000381469727,7.129999637997686
418,1935-11-16,39.9244,32.8856,50.29999923706055,9.600000381469727,17.09000015299769,0.9000000357627869,35.70000076293945,0.1000000014901161,4.900000095367432,9.699999809265137,6.599999904632568,9.010000228993055
419,1935-12-16,39.9244,32.8856,58.20000076293945,8.90000057220459,20.77000045799769,0.699999988079071,35.10000228881836,-1.100000023841858,3.400000095367432,7.900000095367432,6.200000286102295,10.569999695
420,1936-01-16,39.9244,32.8856,58.70000076293945,10.30000019073486,24.26000022899306,0.9000000357627869,15.90000057220459,-3.100000143051147,2.100000143051147,7.300000190734863,5.099999904632568,7.849999905
421,1936-02-15,39.9244,32.8856,57.60000228881836,9.40000057220459,22.47999954199074,1.100000023841858,61.90000152587891,-2.900000095367432,1.800000071525574,6.5,5.0,14.84999942799768
422,1936-03-16,39.9244,32.8856,47.40000152587891,12.80000019073486,17.65999984699074,2.200000047683716,33.70000076293945,0.1000000014901161,6.5,12.90000057220459,5.900000095367432,11.68999957998843
423,1936-04-16,39.9244,32.8856,46.0,13.5,6.920000075995371,3.200000047683716,40.0,4.200000286102295,10.90000057220459,17.70000076293945,7.800000190734863,10.01000022899306
424,1936-05-16,39.9244,32.8856,50.60000228881836,12.60000038146973,2.450000047997685,3.600000143051147,85.70000457763672,6.700000286102295,13.0,19.30000114440918,9.300000190734863,15.35999965699074
425,1936-06-16,39.9244,32.8856,39.40000152587891,14.0,0.0,4.599999904632568,46.90000152587891,10.0,17.0,24.0,11.30000019073486,8.039999961990741
426,1936-07-16,39.9244,32.8856,20.80000114440918,15.30000019073486,0.0,6.0,17.20000076293945,14.5,22.10000038146973,29.80000114440918,12.40000057220459,5.67000007599537
427,1936-08-16,39.9244,32.8856,17.89999961853027,15.60000038146973,0.0,5.5,4.700000286102295,13.90000057220459,21.70000076293945,29.5,11.60000038146973,3.409999846990741
428,1936-09-16,39.9244,32.8856,16.60000038146973,15.80000019073486,0.7199999689930556,3.799999952316284,10.40000057220459,8.199999809265137,16.10000038146973,24.0,8.90000057220459,4.559999942997685
429,1936-10-16,39.9244,32.8856,33.10000228881836,14.10000038146973,5.230000018993056,2.200000047683716,26.80000114440918,5.099999904632568,12.10000038146973,19.20000076293945,8.40000057220459,7.039999961990741
430,1936-11-16,39.9244,32.8856,49.0,12.0,17.09000015299769,1.0,23.10000038146973,0.1000000014901161,6.099999904632568,12.10000038146973,7.5,7.159999846990742
431,1936-12-16,39.9244,32.8856,59.79999923706055,8.5,26.57999992399306,0.4000000059604645,40.5,-5.300000190734863,-1.0,3.299999952316284,5.200000286102295,10.05000019099537
432,1937-01-16,39.9244,32.8856,64.0,8.300000190734863,28.84000015299768,0.4000000059604645,39.0,-8.0,-3.799999952316284,0.4000000059604645,4.099999904632568,11.38000011399306
433,1937-02-15,39.9244,32.8856,52.5,10.5,21.90999984699074,1.200000047683716,20.80000114440918,-3.100000143051147,2.200000047683716,7.5,5.0,9.72999954199074
434,1937-03-16,39.9244,32.8856,39.0,14.69999980926514,15.78999996199074,2.5,11.60000038146973,0.800000011920929,8.100000381469727,15.5,6.300000190734863,6.170000075995371
435,1937-04-16,39.9244,32.8856,49.90000152587891,12.90000057220459,7.13999986599537,3.100000143051147,38.70000076293945,4.099999904632568,10.5,17.0,7.5,9.72999954199074
436,1937-05-16,39.9244,32.8856,51.29999923706055,12.40000057220459,0.8299999829976853,3.700000047683716,65.0999984741211,8.100000381469727,14.30000019073486,20.5,10.0,13.84999942799768
437,1937-06-16,39.9244,32.8856,29.80000114440918,15.30000019073486,0.0,5.200000286102295,12.19999980926514,10.40000057220459,18.0,25.70000076293945,9.90000057220459,7.0
438,1937-07-16,39.9244,32.8856,17.0,15.90000057220459,0.0,6.300000190734863,6.400000095367432,14.5,22.39999961853027,30.39999961853027,12.0,2.839999913993056
439,1937-08-16,39.9244,32.8856,14.80000019073486,15.80000019073486,0.0,5.400000095367432,6.5,13.69999980926514,21.60000038146973,29.5,12.69999980926514,2.609999895
440,1937-09-16,39.9244,32.8856,5.0,17.30000114440918,0.0,4.400000095367432,11.80000019073486,10.90000057220459,19.5,28.20000076293945,11.10000038146973,1.5
441,1937-10-16,39.9244,32.8856,38.29999923706055,13.19999980926514,3.559999942997685,2.100000143051147,30.30000114440918,6.0,12.60000038146973,19.20000076293945,8.90000057220459,8.47999954199074
442,1937-11-16,39.9244,32.8856,50.40000152587891,10.69999980926514,11.67999935199074,1.100000023841858,54.10000228881836,2.200000047683716,7.5,12.90000057220459,7.400000095367432,9.590000152997685
443,1937-12-16,39.9244,32.8856,55.5,9.600000381469727,21.77000045799769,0.699999988079071,37.90000152587891,-1.5,3.299999952316284,8.100000381469727,6.200000286102295,9.769999503993056
444,1938-01-16,39.9244,32.8856,66.0999984741211,7.700000286102295,26.57999992399306,0.6000000238418579,53.10000228881836,-5.300000190734863,-1.399999976158142,2.5,4.599999904632568,10.93999958
445,1938-02-15,39.9244,32.8856,59.29999923706055,9.100000381469727,23.64999961899306,0.9000000357627869,20.5,-4.900000095367432,-0.300000011920929,4.300000190734863,4.900000095367432,6.98999977099537
446,1938-03-16,39.9244,32.8856,46.5,13.0,23.90999984699074,1.800000071525574,26.70000076293945,-2.799999952316284,3.700000047683716,10.19999980926514,5.599999904632568,10.01999950399306
447,1938-04-16,39.9244,32.8856,63.29999923706055,10.69999980926514,8.039999961990741,2.600000143051147,73.80000305175781,3.700000047683716,9.0,14.40000057220459,7.400000095367432,14.26999950399306
448,1938-05-16,39.9244,32.8856,42.79999923706055,13.40000057220459,1.659999966990741,3.900000095367432,47.40000152587891,7.300000190734863,14.0,20.70000076293945,9.90000057220459,9.75
449,1938-06-16,39.9244,32.8856,28.89999961853027,15.40000057220459,0.0,5.200000286102295,6.0,10.80000019073486,18.5,26.20000076293945,11.10000038146973,3.669999837997685
450,1938-07-16,39.9244,32.8856,16.80000114440918,15.90000057220459,0.0,6.300000190734863,18.60000038146973,15.10000038146973,23.0,31.0,13.0,5.429999827997685
451,1938-08-16,39.9244,32.8856,10.69999980926514,16.5,0.0,5.800000190734863,6.800000190734863,14.80000019073486,23.0,31.30000114440918,12.5,4.349999905
452,1938-09-16,39.9244,32.8856,36.79999923706055,13.10000038146973,0.0,3.5,42.90000152587891,10.90000057220459,17.39999961853027,24.0,10.5,8.970000266990741
453,1938-10-16,39.9244,32.8856,17.0,16.5,6.48999977099537,2.299999952316284,11.69999980926514,4.5,12.69999980926514,21.0,9.100000381469727,5.50999975199074
454,1938-11-16,39.9244,32.8856,47.0,11.40000057220459,17.09000015299769,1.0,34.90000152587891,0.1000000014901161,5.800000190734863,11.5,7.099999904632568,8.05999946599537
455,1938-12-16,39.9244,32.8856,62.5,7.800000190734863,22.72999954199074,0.699999988079071,55.20000076293945,-1.899999976158142,2.0,5.900000095367432,5.200000286102295,12.59999942799768
