,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
27,1903-04-16,26.71,88.43,42.5,11.30000019073486,0.0,4.200000286102295,51.5,18.10000038146973,23.70000076293945,29.39999961853027,19.60000038146973,3.179999827997685
28,1903-05-16,26.71,88.43,57.10000228881836,9.199999809265137,0.0,4.0,129.1999969482422,20.39999961853027,25.0,29.60000038146973,24.70000076293945,6.98999977099537
29,1903-06-16,26.71,88.43,69.20000457763672,7.700000286102295,0.0,3.600000143051147,673.7000122070312,21.80000114440918,25.60000038146973,29.5,27.20000076293945,16.01000022899306
30,1903-07-16,26.71,88.43,79.9000015258789,6.400000095367432,0.0,3.100000143051147,519.5,23.39999961853027,26.60000038146973,29.80000114440918,30.39999961853027,13.94999980899306
31,1903-08-16,26.71,88.43,78.0999984741211,6.200000286102295,0.0,2.900000095367432,595.2000122070312,22.39999961853027,25.5,28.60000038146973,28.80000114440918,15.59999942799768
32,1903-09-16,26.71,88.43,70.20000457763672,6.800000190734863,0.0,2.799999952316284,436.1000061035156,21.70000076293945,25.10000038146973,28.5,28.10000038146973,11.71999931299768
33,1903-10-16,26.71,88.43,46.10000228881836,9.0,0.0,2.799999952316284,157.3000030517578,19.0,23.5,28.0,24.5,4.23999977099537
34,1903-11-16,26.71,88.43,35.70000076293945,11.19999980926514,0.0,2.100000143051147,7.0,13.30000019073486,18.89999961853027,24.5,17.30000114440918,0.2099999929976852
35,1903-12-16,26.71,88.43,31.30000114440918,12.5,0.2299999889930555,1.600000023841858,1.899999976158142,9.0,15.19999980926514,21.5,13.30000019073486,0.07
36,1904-01-16,26.71,88.43,28.80000114440918,12.30000019073486,1.110000013993055,1.800000071525574,5.099999904632568,7.800000190734863,13.90000057220459,20.10000038146973,12.30000019073486,0.4299999769907407
37,1904-02-15,26.71,88.43,37.5,12.30000019073486,0.07999999799768519,2.299999952316284,14.90000057220459,9.40000057220459,15.5,21.70000076293945,12.90000057220459,0.7999999519907407
38,1904-03-16,26.71,88.43,41.40000152587891,13.10000038146973,0.0,3.400000095367432,17.0,13.90000057220459,20.39999961853027,27.0,14.80000019073486,1.110000013993055
39,1904-04-16,26.71,88.43,42.5,10.69999980926514,0.0,4.099999904632568,50.20000076293945,18.10000038146973,23.39999961853027,28.80000114440918,19.5,2.730000018993056
40,1904-05-16,26.71,88.43,57.40000152587891,9.0,0.0,3.900000095367432,287.3999938964844,19.20000076293945,23.70000076293945,28.20000076293945,22.5,11.42000007599537
41,1904-06-16,26.71,88.43,70.30000305175781,7.300000190734863,0.0,3.5,564.2000122070312,21.70000076293945,25.30000114440918,29.0,27.10000038146973,14.75
42,1904-07-16,26.71,88.43,80.20000457763672,6.400000095367432,0.0,3.0,801.1000366210938,21.80000114440918,25.0,28.20000076293945,27.5,17.94999885599537
43,1904-08-16,26.71,88.43,77.9000015258789,6.300000190734863,0.0,3.0,763.5,22.5,25.60000038146973,28.80000114440918,29.0,17.31999969498843
44,1904-09-16,26.71,88.43,69.9000015258789,7.700000286102295,0.0,2.900000095367432,293.0,21.30000114440918,25.10000038146973,29.0,27.60000038146973,9.510000228993055
45,1904-10-16,26.71,88.43,43.10000228881836,10.30000019073486,0.0,2.799999952316284,125.9000015258789,18.0,23.10000038146973,28.30000114440918,23.0,3.52999997099537
46,1904-11-16,26.71,88.43,33.70000076293945,11.80000019073486,0.0,2.100000143051147,10.0,12.60000038146973,18.5,24.39999961853027,16.5,0.5299999709953704
47,1904-12-16,26.71,88.43,31.30000114440918,12.5,0.1099999989930556,1.600000023841858,2.100000143051147,9.300000190734863,15.5,21.80000114440918,13.69999980926514,0.07
48,1905-01-16,26.71,88.43,28.80000114440918,12.0,2.169999837997685,1.700000047683716,11.60000038146973,6.900000095367432,12.90000057220459,18.89999961853027,11.69999980926514,0.7799999709953703
49,1905-02-15,26.71,88.43,37.5,12.10000038146973,1.610000013993056,2.200000047683716,20.89999961853027,7.200000286102295,13.19999980926514,19.30000114440918,11.30000019073486,1.289999961990741
50,1905-03-16,26.71,88.43,41.79999923706055,12.60000038146973,0.0,3.200000047683716,92.30000305175781,11.90000057220459,18.20000076293945,24.5,13.10000038146973,3.39999985699074
51,1905-04-16,26.71,88.43,42.5,11.69999980926514,0.0,4.0,78.70000457763672,15.30000019073486,21.10000038146973,27.0,16.30000114440918,5.210000037997686
52,1905-05-16,26.71,88.43,57.5,9.100000381469727,0.0,3.900000095367432,224.4000091552734,19.20000076293945,23.70000076293945,28.30000114440918,22.5,10.14999961899306
53,1905-06-16,26.71,88.43,68.5999984741211,7.900000095367432,0.0,3.700000047683716,279.8000183105469,23.10000038146973,27.0,31.0,28.89999961853027,10.15999984699074
54,1905-07-16,26.71,88.43,80.20000457763672,6.200000286102295,0.0,3.0,880.2999877929688,22.39999961853027,25.5,28.60000038146973,28.70000076293945,18.75
55,1905-08-16,26.71,88.43,78.5999984741211,5.700000286102295,0.0,2.900000095367432,1035.599975585938,22.39999961853027,25.20000076293945,28.10000038146973,28.60000038146973,19.72999954199074
56,1905-09-16,26.71,88.43,70.20000457763672,6.900000095367432,0.0,2.799999952316284,683.6000366210938,21.70000076293945,25.10000038146973,28.60000038146973,28.10000038146973,13.44999980899306
57,1905-10-16,26.71,88.43,46.79999923706055,8.90000057220459,0.0,2.700000047683716,60.29999923706055,18.89999961853027,23.30000114440918,27.80000114440918,24.0,2.069999932997685
58,1905-11-16,26.71,88.43,32.40000152587891,12.0,0.0,2.100000143051147,4.200000286102295,13.30000019073486,19.30000114440918,25.30000114440918,17.0,0.2099999929976852
59,1905-12-16,26.71,88.43,31.30000114440918,12.19999980926514,0.1099999989930556,1.600000023841858,4.200000286102295,9.300000190734863,15.40000057220459,21.5,13.80000019073486,0.2199999989930556
60,1906-01-16,26.71,88.43,28.80000114440918,11.69999980926514,1.209999918993055,1.700000047683716,15.40000057220459,7.700000286102295,13.5,19.39999961853027,12.30000019073486,0.879999995
61,1906-02-15,26.71,88.43,37.5,12.30000019073486,0.25,2.299999952316284,45.79999923706055,8.90000057220459,15.0,21.20000076293945,12.5,1.88999998599537
62,1906-03-16,26.71,88.43,41.40000152587891,12.90000057220459,0.0,3.299999952316284,32.10000228881836,12.19999980926514,18.60000038146973,25.10000038146973,13.0,1.870000005
63,1906-04-16,26.71,88.43,42.5,10.69999980926514,0.0,4.200000286102295,33.40000152587891,18.39999961853027,23.70000076293945,29.10000038146973,20.10000038146973,2.269999980995371
64,1906-05-16,26.71,88.43,57.60000228881836,9.0,0.0,4.0,150.3000030517578,20.5,25.0,29.5,24.60000038146973,7.949999808993055
65,1906-06-16,26.71,88.43,69.5999984741211,7.599999904632568,0.0,3.5,482.2000122070312,22.0,25.80000114440918,29.60000038146973,27.89999961853027,14.39999961899306
66,1906-07-16,26.71,88.43,79.9000015258789,6.700000286102295,0.0,3.100000143051147,818.6000366210938,22.60000038146973,25.89999961853027,29.30000114440918,29.10000038146973,18.20999908399305
67,1906-08-16,26.71,88.43,78.20000457763672,6.200000286102295,0.0,2.900000095367432,773.4000244140625,22.10000038146973,25.20000076293945,28.30000114440918,28.60000038146973,16.76000022899306
68,1906-09-16,26.71,88.43,70.0999984741211,7.400000095367432,0.0,2.900000095367432,340.8000183105469,21.80000114440918,25.5,29.20000076293945,28.70000076293945,10.15999984699074
69,1906-10-16,26.71,88.43,46.0,9.199999809265137,0.0,2.799999952316284,113.2000045776367,18.70000076293945,23.30000114440918,27.89999961853027,23.89999961853027,3.230000018993055
70,1906-11-16,26.71,88.43,32.70000076293945,11.90000057220459,0.0,2.200000047683716,8.199999809265137,13.5,19.39999961853027,25.39999961853027,17.20000076293945,0.3100000019907407
71,1906-12-16,26.71,88.43,31.30000114440918,12.30000019073486,0.0,1.700000047683716,1.899999976158142,9.90000057220459,16.0,22.20000076293945,14.10000038146973,0.07
72,1907-01-16,26.71,88.43,28.80000114440918,11.80000019073486,0.1099999989930556,1.800000071525574,12.90000057220459,9.300000190734863,15.19999980926514,21.10000038146973,13.69999980926514,0.5399999619907407
73,1907-02-15,26.71,88.43,37.5,11.80000019073486,0.129999995,2.299999952316284,30.80000114440918,9.199999809265137,15.10000038146973,21.0,12.69999980926514,1.559999942997685
74,1907-03-16,26.71,88.43,41.29999923706055,13.10000038146973,0.0,3.299999952316284,99.0,11.80000019073486,18.30000114440918,24.89999961853027,12.69999980926514,3.49000001
75,1907-04-16,26.71,88.43,42.5,11.5,0.0,4.099999904632568,115.0,16.10000038146973,21.80000114440918,27.60000038146973,16.89999961853027,6.319999694988426
76,1907-05-16,26.71,88.43,57.10000228881836,9.199999809265137,0.0,3.900000095367432,109.0,19.39999961853027,24.0,28.60000038146973,23.20000076293945,6.440000056990741
77,1907-06-16,26.71,88.43,69.9000015258789,7.400000095367432,0.0,3.5,660.4000244140625,21.70000076293945,25.39999961853027,29.10000038146973,27.10000038146973,16.59000015299769
78,1907-07-16,26.71,88.43,80.20000457763672,6.200000286102295,0.0,3.100000143051147,596.2000122070312,22.70000076293945,25.80000114440918,28.89999961853027,28.89999961853027,15.83999919899305
79,1907-08-16,26.71,88.43,77.5999984741211,6.700000286102295,0.0,3.0,450.0,22.80000114440918,26.10000038146973,29.5,29.60000038146973,13.94999980899306
80,1907-09-16,26.71,88.43,70.0999984741211,7.200000286102295,0.0,2.900000095367432,523.6000366210938,21.60000038146973,25.20000076293945,28.80000114440918,27.70000076293945,12.71000003799769
81,1907-10-16,26.71,88.43,42.0,10.60000038146973,0.0,2.900000095367432,47.10000228881836,18.5,23.80000114440918,29.10000038146973,23.5,1.5
82,1907-11-16,26.71,88.43,30.60000038146973,12.60000038146973,0.0,2.200000047683716,4.200000286102295,13.0,19.30000114440918,25.60000038146973,16.80000114440918,0.1400000009953704
83,1907-12-16,26.71,88.43,31.30000114440918,12.60000038146973,0.2299999889930555,1.600000023841858,4.400000095367432,9.0,15.30000019073486,21.60000038146973,13.40000057220459,0.2099999929976852
84,1908-01-16,26.71,88.43,28.80000114440918,11.90000057220459,1.539999961990741,1.700000047683716,11.60000038146973,7.400000095367432,13.30000019073486,19.30000114440918,11.90000057220459,0.8100000019907407
85,1908-02-15,26.71,88.43,37.5,12.0,0.02,2.299999952316284,25.39999961853027,9.699999809265137,15.69999980926514,21.70000076293945,13.10000038146973,1.449999927997685
86,1908-03-16,26.71,88.43,41.0,13.69999980926514,0.0,3.5,20.80000114440918,13.69999980926514,20.5,27.39999961853027,14.5,1.539999961990741
87,1908-04-16,26.71,88.43,42.5,11.30000019073486,0.0,4.400000095367432,39.29999923706055,19.70000076293945,25.30000114440918,31.0,21.70000076293945,2.77999997099537
88,1908-05-16,26.71,88.43,57.10000228881836,9.100000381469727,0.0,4.0,147.3000030517578,20.30000114440918,24.80000114440918,29.39999961853027,24.10000038146973,7.539999961990741
89,1908-06-16,26.71,88.43,69.4000015258789,7.599999904632568,0.0,3.600000143051147,513.5,22.30000114440918,26.10000038146973,29.89999961853027,28.30000114440918,14.43999958
90,1908-07-16,26.71,88.43,80.0,6.5,0.0,3.100000143051147,663.7999877929688,22.5,25.70000076293945,29.0,28.60000038146973,16.680000305
91,1908-08-16,26.71,88.43,77.30000305175781,6.900000095367432,0.0,3.0,538.2000122070312,22.5,25.89999961853027,29.39999961853027,29.20000076293945,13.82999992399306
92,1908-09-16,26.71,88.43,69.9000015258789,7.5,0.0,2.900000095367432,443.5,21.60000038146973,25.30000114440918,29.10000038146973,28.0,11.46999931299768
93,1908-10-16,26.71,88.43,42.29999923706055,10.5,0.0,2.900000095367432,48.5,18.20000076293945,23.39999961853027,28.70000076293945,23.20000076293945,1.699999927997685
94,1908-11-16,26.71,88.43,32.40000152587891,12.10000038146973,0.0,2.100000143051147,4.099999904632568,12.69999980926514,18.70000076293945,24.80000114440918,16.39999961853027,0.2099999929976852
95,1908-12-16,26.71,88.43,31.30000114440918,13.5,0.6599999669907408,1.600000023841858,2.200000047683716,8.300000190734863,15.0,21.80000114440918,12.60000038146973,0.1199999969907407
96,1909-01-16,26.71,88.43,28.80000114440918,12.10000038146973,0.3899999859953703,1.800000071525574,8.5,8.699999809265137,14.69999980926514,20.80000114440918,12.90000057220459,0.629999995
97,1909-02-15,26.71,88.43,37.5,12.40000057220459,0.129999995,2.299999952316284,8.90000057220459,9.199999809265137,15.40000057220459,21.60000038146973,12.80000019073486,0.8399999739930556
98,1909-03-16,26.71,88.43,40.70000076293945,14.30000019073486,0.0,3.600000143051147,11.5,14.5,21.60000038146973,28.80000114440918,15.30000019073486,0.5699999929976852
99,1909-04-16,26.71,88.43,42.5,11.60000038146973,0.0,4.099999904632568,204.6000061035156,16.5,22.30000114440918,28.10000038146973,17.39999961853027,8.019999503993056
100,1909-05-16,26.71,88.43,57.40000152587891,9.100000381469727,0.0,3.900000095367432,133.6999969482422,20.0,24.5,29.10000038146973,23.89999961853027,7.509999751990741
101,1909-06-16,26.71,88.43,70.30000305175781,7.300000190734863,0.0,3.400000095367432,704.7000122070312,20.70000076293945,24.30000114440918,28.0,25.60000038146973,16.569999695
102,1909-07-16,26.71,88.43,80.0999984741211,6.5,0.0,3.100000143051147,705.7000122070312,22.30000114440918,25.5,28.80000114440918,28.5,17.29999923699074
103,1909-08-16,26.71,88.43,78.4000015258789,6.099999904632568,0.0,2.900000095367432,636.4000244140625,22.30000114440918,25.30000114440918,28.39999961853027,28.5,16.05999946599537
104,1909-09-16,26.71,88.43,70.0,7.599999904632568,0.0,2.900000095367432,349.5,21.70000076293945,25.5,29.30000114440918,28.39999961853027,10.47999954199074
105,1909-10-16,26.71,88.43,46.20000076293945,9.199999809265137,0.0,2.799999952316284,84.4000015258789,19.10000038146973,23.70000076293945,28.30000114440918,24.5,2.809999942997685
106,1909-11-16,26.71,88.43,34.60000228881836,11.40000057220459,0.0,2.200000047683716,4.200000286102295,14.5,20.20000076293945,25.89999961853027,18.60000038146973,0.1799999919907407
107,1909-12-16,26.71,88.43,31.30000114440918,11.80000019073486,0.0,1.600000023841858,4.800000190734863,10.0,15.90000057220459,21.80000114440918,14.30000019073486,0.239999995
108,1910-01-16,26.71,88.43,28.80000114440918,11.5,0.8299999829976853,1.700000047683716,6.099999904632568,8.100000381469727,13.80000019073486,19.60000038146973,12.5,0.4499999879976851
109,1910-02-15,26.71,88.43,37.5,12.60000038146973,0.129999995,2.299999952316284,14.40000057220459,9.199999809265137,15.5,21.80000114440918,12.80000019073486,0.9499999879976853
110,1910-03-16,26.71,88.43,41.40000152587891,13.0,0.0,3.400000095367432,27.20000076293945,13.5,20.0,26.5,14.40000057220459,1.669999956990741
111,1910-04-16,26.71,88.43,42.5,11.40000057220459,0.0,4.099999904632568,80.0999984741211,17.30000114440918,23.0,28.70000076293945,18.5,5.230000018993056
112,1910-05-16,26.71,88.43,56.90000152587891,9.300000190734863,0.0,4.0,152.1000061035156,19.80000114440918,24.39999961853027,29.10000038146973,23.5,8.039999961990741
113,1910-06-16,26.71,88.43,70.20000457763672,7.400000095367432,0.0,3.400000095367432,636.0,21.0,24.70000076293945,28.39999961853027,26.20000076293945,15.71999931299768
114,1910-07-16,26.71,88.43,80.0,6.400000095367432,0.0,3.0,942.5,21.80000114440918,25.0,28.20000076293945,28.0,19.03999900799769
115,1910-08-16,26.71,88.43,77.9000015258789,6.700000286102295,0.0,3.0,526.4000244140625,22.30000114440918,25.60000038146973,29.0,28.89999961853027,14.73999977099537
116,1910-09-16,26.71,88.43,70.0999984741211,7.300000190734863,0.0,2.900000095367432,488.3000183105469,21.80000114440918,25.39999961853027,29.10000038146973,28.39999961853027,11.60999965699074
117,1910-10-16,26.71,88.43,46.90000152587891,8.90000057220459,0.0,2.700000047683716,122.8000030517578,18.5,22.89999961853027,27.39999961853027,23.80000114440918,3.699999808993056
118,1910-11-16,26.71,88.43,31.60000038146973,12.10000038146973,0.0,2.100000143051147,10.5,12.69999980926514,18.70000076293945,24.80000114440918,16.39999961853027,0.620000005
119,1910-12-16,26.71,88.43,31.30000114440918,12.80000019073486,0.4499999879976851,1.600000023841858,1.899999976158142,8.600000381469727,15.0,21.39999961853027,12.90000057220459,0.07
120,1911-01-16,26.71,88.43,28.80000114440918,11.80000019073486,0.1099999989930556,1.800000071525574,17.0,9.300000190734863,15.19999980926514,21.10000038146973,13.60000038146973,0.7799999709953703
121,1911-02-15,26.71,88.43,37.5,12.30000019073486,0.2099999929976852,2.299999952316284,5.5,9.0,15.10000038146973,21.30000114440918,12.5,0.370000005
122,1911-03-16,26.71,88.43,41.40000152587891,13.0,0.0,3.299999952316284,59.29999923706055,12.60000038146973,19.10000038146973,25.60000038146973,13.60000038146973,2.74000001
123,1911-04-16,26.71,88.43,42.5,11.10000038146973,0.0,4.099999904632568,73.80000305175781,17.39999961853027,22.89999961853027,28.5,18.70000076293945,4.429999827997685
124,1911-05-16,26.71,88.43,57.5,9.0,0.0,3.900000095367432,182.5,20.0,24.5,29.0,23.70000076293945,8.800000190995371
125,1911-06-16,26.71,88.43,70.30000305175781,7.300000190734863,0.0,3.400000095367432,845.7000122070312,21.20000076293945,24.80000114440918,28.5,26.39999961853027,18.20999908399305
126,1911-07-16,26.71,88.43,80.0999984741211,6.300000190734863,0.0,3.100000143051147,674.2000122070312,23.0,26.10000038146973,29.30000114440918,29.39999961853027,16.180000305
127,1911-08-16,26.71,88.43,77.9000015258789,6.400000095367432,0.0,3.0,776.9000244140625,22.39999961853027,25.60000038146973,28.80000114440918,28.89999961853027,16.92000007599537
128,1911-09-16,26.71,88.43,70.0999984741211,6.900000095367432,0.0,2.799999952316284,499.3999938964844,21.30000114440918,24.70000076293945,28.20000076293945,27.5,12.10999965699074
129,1911-10-16,26.71,88.43,45.90000152587891,9.0,0.0,2.700000047683716,129.0,18.39999961853027,22.89999961853027,27.39999961853027,23.30000114440918,3.839999913993056
130,1911-11-16,26.71,88.43,33.0,11.69999980926514,0.0,2.100000143051147,17.10000038146973,12.60000038146973,18.39999961853027,24.30000114440918,16.39999961853027,0.8100000019907407
131,1911-12-16,26.71,88.43,31.30000114440918,12.69999980926514,0.74000001,1.600000023841858,1.899999976158142,8.199999809265137,14.5,20.89999961853027,12.5,0.07
132,1912-01-16,26.71,88.43,28.80000114440918,12.30000019073486,0.74000001,1.800000071525574,5.400000095367432,8.199999809265137,14.30000019073486,20.5,12.60000038146973,0.3899999859953703
133,1912-02-15,26.71,88.43,37.5,11.60000038146973,0.0,2.400000095367432,15.5,10.60000038146973,16.39999961853027,22.20000076293945,14.0,1.0
134,1912-03-16,26.71,88.43,41.5,13.0,0.0,3.400000095367432,59.90000152587891,13.19999980926514,19.70000076293945,26.20000076293945,14.19999980926514,2.799999951990741
135,1912-04-16,26.71,88.43,42.5,11.30000019073486,0.0,4.099999904632568,90.30000305175781,16.30000114440918,21.89999961853027,27.60000038146973,17.0,5.5
136,1912-05-16,26.71,88.43,57.90000152587891,8.800000190734863,0.0,3.900000095367432,178.1000061035156,19.89999961853027,24.30000114440918,28.70000076293945,23.80000114440918,8.949999808993056
137,1912-06-16,26.71,88.43,69.30000305175781,7.800000190734863,0.0,3.600000143051147,498.6000061035156,22.10000038146973,26.0,29.89999961853027,28.10000038146973,14.67999935199074
138,1912-07-16,26.71,88.43,80.20000457763672,6.200000286102295,0.0,3.0,807.7000122070312,22.20000076293945,25.30000114440918,28.39999961853027,28.39999961853027,18.27000045799769
139,1912-08-16,26.71,88.43,77.9000015258789,6.5,0.0,3.0,548.6000366210938,22.39999961853027,25.60000038146973,28.89999961853027,28.89999961853027,15.31999969498843
140,1912-09-16,26.71,88.43,70.0,7.400000095367432,0.0,2.799999952316284,290.5,21.30000114440918,25.0,28.70000076293945,27.80000114440918,9.090000152997685
141,1912-10-16,26.71,88.43,44.70000076293945,9.699999809265137,0.0,2.799999952316284,73.0999984741211,18.20000076293945,23.0,27.89999961853027,23.30000114440918,2.0
142,1912-11-16,26.71,88.43,34.10000228881836,11.60000038146973,0.0,2.100000143051147,23.0,12.90000057220459,18.70000076293945,24.5,16.89999961853027,0.6800000069907407
143,1912-12-16,26.71,88.43,31.30000114440918,12.5,0.2800000009953704,1.600000023841858,2.5,8.90000057220459,15.10000038146973,21.39999961853027,13.19999980926514,0.07
144,1913-01-16,26.71,88.43,28.80000114440918,12.10000038146973,0.8299999829976853,1.800000071525574,4.400000095367432,8.100000381469727,14.10000038146973,20.20000076293945,12.5,0.2199999989930556
145,1913-02-15,26.71,88.43,37.5,11.60000038146973,0.0,2.400000095367432,37.29999923706055,10.19999980926514,16.0,21.80000114440918,13.19999980926514,1.75
146,1913-03-16,26.71,88.43,41.60000228881836,12.90000057220459,0.0,3.299999952316284,50.20000076293945,12.5,18.89999961853027,25.39999961853027,13.60000038146973,2.460000037997685
147,1913-04-16,26.71,88.43,42.5,10.90000057220459,0.0,4.200000286102295,42.20000076293945,18.39999961853027,23.80000114440918,29.30000114440918,20.20000076293945,2.74000001
148,1913-05-16,26.71,88.43,56.79999923706055,9.300000190734863,0.0,3.799999952316284,255.1999969482422,18.60000038146973,23.20000076293945,27.89999961853027,21.89999961853027,10.68999957998843
149,1913-06-16,26.71,88.43,70.80000305175781,7.099999904632568,0.0,3.299999952316284,968.4000244140625,20.39999961853027,23.89999961853027,27.5,25.10000038146973,19.20999908399305
150,1913-07-16,26.71,88.43,79.80000305175781,6.800000190734863,0.0,3.100000143051147,642.2999877929688,22.30000114440918,25.70000076293945,29.10000038146973,28.60000038146973,15.68999957998843
151,1913-08-16,26.71,88.43,77.9000015258789,6.5,0.0,3.0,810.2999877929688,22.39999961853027,25.60000038146973,28.89999961853027,28.80000114440918,17.36999893199074
152,1913-09-16,26.71,88.43,70.0,7.400000095367432,0.0,2.900000095367432,447.0,21.5,25.20000076293945,28.89999961853027,27.80000114440918,11.92000007599537
153,1913-10-16,26.71,88.43,45.79999923706055,9.300000190734863,0.0,2.799999952316284,111.7000045776367,18.60000038146973,23.20000076293945,27.89999961853027,23.5,3.24000001
154,1913-11-16,26.71,88.43,33.29999923706055,11.80000019073486,0.0,2.100000143051147,6.900000095367432,12.30000019073486,18.20000076293945,24.10000038146973,16.10000038146973,0.3199999929976852
155,1913-12-16,26.71,88.43,31.30000114440918,12.10000038146973,0.2800000009953704,1.600000023841858,23.20000076293945,8.90000057220459,14.90000057220459,21.0,13.19999980926514,0.6100000139930556
156,1914-01-16,26.71,88.43,28.80000114440918,12.30000019073486,0.74000001,1.800000071525574,4.099999904632568,8.199999809265137,14.30000019073486,20.5,12.60000038146973,0.2199999989930556
157,1914-02-15,26.71,88.43,37.5,12.5,0.0,2.400000095367432,25.39999961853027,9.90000057220459,16.10000038146973,22.39999961853027,13.40000057220459,1.559999942997685
158,1914-03-16,26.71,88.43,41.5,12.90000057220459,0.0,3.400000095367432,25.30000114440918,13.30000019073486,19.70000076293945,26.20000076293945,14.30000019073486,1.809999942997685
159,1914-04-16,26.71,88.43,42.5,11.5,0.0,4.099999904632568,97.70000457763672,16.20000076293945,21.89999961853027,27.70000076293945,16.80000114440918,5.549999713993055
