,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
362,1931-03-16,24.47,39.61,27.39999961853027,13.19999980926514,0.0,6.0,14.60000038146973,16.70000076293945,23.30000114440918,29.89999961853027,8.800000190734863,1.50999999
363,1931-04-16,24.47,39.61,23.5,13.30000019073486,0.0,7.0,18.60000038146973,19.5,26.10000038146973,32.79999923706055,10.10000038146973,2.859999895
364,1931-05-16,24.47,39.61,17.5,13.69999980926514,0.0,8.199999809265137,7.700000286102295,23.39999961853027,30.20000076293945,37.10000228881836,9.199999809265137,1.75999999
365,1931-06-16,24.47,39.61,6.700000286102295,14.10000038146973,0.0,9.199999809265137,0.6000000238418579,25.70000076293945,32.70000076293945,39.79999923706055,8.40000057220459,0.4699999989930556
366,1931-07-16,24.47,39.61,8.699999809265137,11.5,0.0,9.300000190734863,0.6000000238418579,26.89999961853027,32.60000228881836,38.40000152587891,9.699999809265137,0.2999999819907407
367,1931-08-16,24.47,39.61,11.40000057220459,13.5,0.0,8.90000057220459,0.9000000357627869,27.60000038146973,34.29999923706055,41.10000228881836,11.30000019073486,0.629999995
368,1931-09-16,24.47,39.61,7.5,14.0,0.0,7.700000286102295,0.5,26.30000114440918,33.29999923706055,40.29999923706055,10.5,0.359999985
369,1931-10-16,24.47,39.61,16.60000038146973,14.60000038146973,0.0,6.0,2.400000095367432,21.39999961853027,28.70000076293945,36.0,10.0,0.8399999739930556
370,1931-11-16,24.47,39.61,27.89999961853027,12.5,0.0,4.200000286102295,13.30000019073486,16.30000114440918,22.5,28.80000114440918,11.0,2.12999987599537
371,1931-12-16,24.47,39.61,31.70000076293945,12.40000057220459,0.0,3.0,6.5,12.0,18.20000076293945,24.39999961853027,9.300000190734863,1.169999956990741
372,1932-01-16,24.47,39.61,33.90000152587891,12.0,0.0,3.600000143051147,9.600000381469727,10.69999980926514,16.70000076293945,22.70000076293945,8.199999809265137,1.090000032997685
373,1932-02-15,24.47,39.61,30.0,13.0,0.0,4.400000095367432,2.100000143051147,12.60000038146973,19.10000038146973,25.60000038146973,8.199999809265137,0.7299999589930556
374,1932-03-16,24.47,39.61,27.5,12.90000057220459,0.0,6.0,14.60000038146973,16.60000038146973,23.0,29.5,8.699999809265137,1.50999999
375,1932-04-16,24.47,39.61,23.70000076293945,13.19999980926514,0.0,7.0,18.60000038146973,19.60000038146973,26.20000076293945,32.79999923706055,10.30000019073486,2.859999895
376,1932-05-16,24.47,39.61,17.5,13.60000038146973,0.0,8.100000381469727,7.700000286102295,22.89999961853027,29.70000076293945,36.5,9.100000381469727,1.75999999
377,1932-06-16,24.47,39.61,6.900000095367432,14.0,0.0,9.300000190734863,0.6000000238418579,26.80000114440918,33.79999923706055,40.79999923706055,8.800000190734863,0.4699999989930556
378,1932-07-16,24.47,39.61,8.90000057220459,11.19999980926514,0.0,9.300000190734863,0.6000000238418579,27.39999961853027,33.0,38.60000228881836,9.800000190734863,0.2999999819907407
379,1932-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.90000057220459,0.9000000357627869,27.60000038146973,34.29999923706055,41.0,11.10000038146973,0.629999995
380,1932-09-16,24.47,39.61,7.5,14.10000038146973,0.0,7.599999904632568,0.5,25.70000076293945,32.70000076293945,39.79999923706055,10.40000057220459,0.359999985
381,1932-10-16,24.47,39.61,16.10000038146973,14.69999980926514,0.0,6.099999904632568,2.400000095367432,22.10000038146973,29.39999961853027,36.79999923706055,10.5,0.8399999739930556
382,1932-11-16,24.47,39.61,27.30000114440918,12.69999980926514,0.0,4.300000190734863,13.30000019073486,16.89999961853027,23.20000076293945,29.60000038146973,11.30000019073486,2.12999987599537
383,1932-12-16,24.47,39.61,32.29999923706055,12.30000019073486,0.0,3.0,6.5,11.90000057220459,18.0,24.20000076293945,9.199999809265137,1.169999956990741
384,1933-01-16,24.47,39.61,33.79999923706055,12.10000038146973,0.0,3.700000047683716,9.600000381469727,11.10000038146973,17.10000038146973,23.20000076293945,8.40000057220459,1.090000032997685
385,1933-02-15,24.47,39.61,30.0,12.90000057220459,0.0,4.5,2.100000143051147,13.19999980926514,19.60000038146973,26.10000038146973,8.40000057220459,0.7299999589930556
386,1933-03-16,24.47,39.61,27.5,13.0,0.0,5.900000095367432,14.60000038146973,16.39999961853027,22.89999961853027,29.39999961853027,8.90000057220459,1.50999999
387,1933-04-16,24.47,39.61,23.60000038146973,13.30000019073486,0.0,6.800000190734863,18.60000038146973,18.0,24.60000038146973,31.30000114440918,9.600000381469727,2.859999895
388,1933-05-16,24.47,39.61,17.5,14.19999980926514,0.0,8.300000190734863,7.700000286102295,23.30000114440918,30.39999961853027,37.5,9.40000057220459,1.75999999
389,1933-06-16,24.47,39.61,6.800000190734863,14.10000038146973,0.0,9.300000190734863,0.6000000238418579,26.80000114440918,33.79999923706055,40.90000152587891,9.0,0.4699999989930556
390,1933-07-16,24.47,39.61,8.699999809265137,11.5,0.0,9.199999809265137,0.6000000238418579,26.20000076293945,31.89999961853027,37.70000076293945,9.300000190734863,0.2999999819907407
391,1933-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.699999809265137,0.9000000357627869,26.60000038146973,33.29999923706055,40.0,10.60000038146973,0.629999995
392,1933-09-16,24.47,39.61,7.5,14.30000019073486,0.0,7.5,0.5,24.5,31.60000038146973,38.79999923706055,9.800000190734863,0.359999985
393,1933-10-16,24.47,39.61,17.20000076293945,14.5,0.0,5.800000190734863,2.400000095367432,20.0,27.20000076293945,34.5,9.5,0.8399999739930556
394,1933-11-16,24.47,39.61,26.70000076293945,12.80000019073486,0.0,4.5,13.30000019073486,18.39999961853027,24.80000114440918,31.20000076293945,12.0,2.12999987599537
395,1933-12-16,24.47,39.61,32.10000228881836,12.40000057220459,0.0,3.100000143051147,6.5,13.0,19.20000076293945,25.39999961853027,9.699999809265137,1.169999956990741
396,1934-01-16,24.47,39.61,33.79999923706055,12.19999980926514,0.0,3.700000047683716,9.600000381469727,11.0,17.10000038146973,23.20000076293945,8.5,1.090000032997685
397,1934-02-15,24.47,39.61,30.0,12.90000057220459,0.0,4.200000286102295,2.100000143051147,11.10000038146973,17.5,24.0,7.700000286102295,0.7299999589930556
398,1934-03-16,24.47,39.61,27.39999961853027,13.10000038146973,0.0,6.099999904632568,14.60000038146973,17.0,23.5,30.10000038146973,8.90000057220459,1.50999999
399,1934-04-16,24.47,39.61,23.20000076293945,13.40000057220459,0.0,7.099999904632568,18.60000038146973,19.89999961853027,26.60000038146973,33.29999923706055,10.10000038146973,2.859999895
400,1934-05-16,24.47,39.61,17.5,13.5,0.0,8.40000057220459,7.700000286102295,24.5,31.20000076293945,38.0,9.600000381469727,1.75999999
401,1934-06-16,24.47,39.61,7.400000095367432,13.90000057220459,0.0,9.300000190734863,0.6000000238418579,26.60000038146973,33.5,40.5,8.600000381469727,0.4699999989930556
402,1934-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.300000190734863,0.6000000238418579,26.70000076293945,32.5,38.29999923706055,9.300000190734863,0.2999999819907407
403,1934-08-16,24.47,39.61,11.40000057220459,13.5,0.0,8.90000057220459,0.9000000357627869,27.39999961853027,34.10000228881836,40.90000152587891,11.0,0.629999995
404,1934-09-16,24.47,39.61,7.5,14.30000019073486,0.0,7.599999904632568,0.5,25.20000076293945,32.29999923706055,39.5,9.90000057220459,0.359999985
405,1934-10-16,24.47,39.61,15.90000057220459,14.69999980926514,0.0,6.0,2.400000095367432,21.20000076293945,28.5,35.90000152587891,10.30000019073486,0.8399999739930556
406,1934-11-16,24.47,39.61,27.10000038146973,12.69999980926514,0.0,4.400000095367432,13.30000019073486,17.70000076293945,24.0,30.39999961853027,11.69999980926514,2.12999987599537
407,1934-12-16,24.47,39.61,34.5,12.10000038146973,0.0,3.0,6.5,12.19999980926514,18.20000076293945,24.30000114440918,9.300000190734863,1.169999956990741
408,1935-01-16,24.47,39.61,33.79999923706055,12.10000038146973,0.0,3.799999952316284,9.600000381469727,11.69999980926514,17.70000076293945,23.80000114440918,8.699999809265137,1.090000032997685
409,1935-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.400000095367432,2.100000143051147,12.40000057220459,18.89999961853027,25.5,8.199999809265137,0.7299999589930556
410,1935-03-16,24.47,39.61,27.60000038146973,12.90000057220459,0.0,6.099999904632568,14.60000038146973,17.20000076293945,23.60000038146973,30.10000038146973,8.90000057220459,1.50999999
411,1935-04-16,24.47,39.61,23.5,13.30000019073486,0.0,7.0,18.60000038146973,19.10000038146973,25.70000076293945,32.40000152587891,10.0,2.859999895
412,1935-05-16,24.47,39.61,17.5,13.40000057220459,0.0,8.5,7.700000286102295,25.30000114440918,32.0,38.70000076293945,9.90000057220459,1.75999999
413,1935-06-16,24.47,39.61,7.300000190734863,14.0,0.0,9.300000190734863,0.6000000238418579,27.0,34.0,41.0,8.90000057220459,0.4699999989930556
414,1935-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.199999809265137,0.6000000238418579,26.39999961853027,32.20000076293945,38.0,9.199999809265137,0.2999999819907407
415,1935-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.800000190734863,0.9000000357627869,27.39999961853027,34.10000228881836,40.79999923706055,10.80000019073486,0.629999995
416,1935-09-16,24.47,39.61,7.800000190734863,14.10000038146973,0.0,7.599999904632568,0.5,25.39999961853027,32.40000152587891,39.5,10.19999980926514,0.359999985
417,1935-10-16,24.47,39.61,16.89999961853027,14.5,0.0,6.0,2.400000095367432,21.60000038146973,28.80000114440918,36.10000228881836,10.30000019073486,0.8399999739930556
418,1935-11-16,24.47,39.61,27.89999961853027,12.5,0.0,4.099999904632568,13.30000019073486,15.60000038146973,21.80000114440918,28.10000038146973,10.60000038146973,2.12999987599537
419,1935-12-16,24.47,39.61,34.10000228881836,12.10000038146973,0.0,3.100000143051147,6.5,12.5,18.5,24.60000038146973,9.300000190734863,1.169999956990741
420,1936-01-16,24.47,39.61,33.70000076293945,12.40000057220459,0.0,3.799999952316284,9.600000381469727,11.5,17.70000076293945,23.89999961853027,8.600000381469727,1.090000032997685
421,1936-02-15,24.47,39.61,30.0,13.19999980926514,0.0,4.5,2.100000143051147,13.19999980926514,19.80000114440918,26.39999961853027,8.5,0.7299999589930556
422,1936-03-16,24.47,39.61,27.5,12.90000057220459,0.0,6.099999904632568,14.60000038146973,17.39999961853027,23.80000114440918,30.30000114440918,9.100000381469727,1.50999999
423,1936-04-16,24.47,39.61,23.39999961853027,13.30000019073486,0.0,7.200000286102295,18.60000038146973,20.30000114440918,26.89999961853027,33.60000228881836,10.5,2.859999895
424,1936-05-16,24.47,39.61,17.5,14.10000038146973,0.0,8.40000057220459,7.700000286102295,23.89999961853027,30.89999961853027,38.0,9.5,1.75999999
425,1936-06-16,24.47,39.61,6.900000095367432,14.0,0.0,9.100000381469727,0.6000000238418579,25.70000076293945,32.70000076293945,39.70000076293945,8.40000057220459,0.4699999989930556
426,1936-07-16,24.47,39.61,8.5,11.90000057220459,0.0,9.300000190734863,0.6000000238418579,26.80000114440918,32.70000076293945,38.70000076293945,9.699999809265137,0.2999999819907407
427,1936-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.90000057220459,0.9000000357627869,27.5,34.20000076293945,40.90000152587891,11.0,0.629999995
428,1936-09-16,24.47,39.61,7.5,14.0,0.0,7.5,0.5,24.80000114440918,31.80000114440918,38.79999923706055,10.0,0.359999985
429,1936-10-16,24.47,39.61,15.80000019073486,14.80000019073486,0.0,6.099999904632568,2.400000095367432,22.10000038146973,29.5,36.90000152587891,10.5,0.8399999739930556
430,1936-11-16,24.47,39.61,26.60000038146973,12.90000057220459,0.0,4.400000095367432,13.30000019073486,17.89999961853027,24.30000114440918,30.80000114440918,12.0,2.12999987599537
431,1936-12-16,24.47,39.61,32.29999923706055,12.30000019073486,0.0,3.0,6.5,11.60000038146973,17.70000076293945,23.89999961853027,9.199999809265137,1.169999956990741
432,1937-01-16,24.47,39.61,33.79999923706055,12.19999980926514,0.0,3.5,9.600000381469727,9.90000057220459,16.0,22.10000038146973,8.100000381469727,1.090000032997685
433,1937-02-15,24.47,39.61,30.0,12.80000019073486,0.0,4.400000095367432,2.100000143051147,12.90000057220459,19.30000114440918,25.70000076293945,8.300000190734863,0.7299999589930556
434,1937-03-16,24.47,39.61,27.60000038146973,12.90000057220459,0.0,6.099999904632568,14.60000038146973,17.5,23.89999961853027,30.39999961853027,9.100000381469727,1.50999999
435,1937-04-16,24.47,39.61,24.20000076293945,13.0,0.0,7.099999904632568,18.60000038146973,20.20000076293945,26.70000076293945,33.20000076293945,10.5,2.859999895
436,1937-05-16,24.47,39.61,17.5,13.90000057220459,0.0,8.300000190734863,7.700000286102295,23.70000076293945,30.60000038146973,37.60000228881836,9.40000057220459,1.75999999
437,1937-06-16,24.47,39.61,7.5,13.90000057220459,0.0,9.100000381469727,0.6000000238418579,25.80000114440918,32.70000076293945,39.70000076293945,8.40000057220459,0.4699999989930556
438,1937-07-16,24.47,39.61,8.800000190734863,11.40000057220459,0.0,9.300000190734863,0.6000000238418579,26.80000114440918,32.5,38.20000076293945,9.699999809265137,0.2999999819907407
439,1937-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.800000190734863,0.9000000357627869,27.0,33.70000076293945,40.40000152587891,10.90000057220459,0.629999995
440,1937-09-16,24.47,39.61,7.5,14.0,0.0,7.700000286102295,0.5,26.70000076293945,33.70000076293945,40.70000076293945,11.0,0.359999985
441,1937-10-16,24.47,39.61,17.5,14.40000057220459,0.0,6.0,2.400000095367432,21.60000038146973,28.80000114440918,36.0,10.30000019073486,0.8399999739930556
442,1937-11-16,24.47,39.61,27.0,12.69999980926514,0.0,4.300000190734863,13.30000019073486,17.20000076293945,23.5,29.89999961853027,11.30000019073486,2.12999987599537
443,1937-12-16,24.47,39.61,32.10000228881836,12.40000057220459,0.0,3.200000047683716,6.5,13.30000019073486,19.5,25.70000076293945,9.0,1.169999956990741
444,1938-01-16,24.47,39.61,33.79999923706055,12.0,0.0,3.799999952316284,9.600000381469727,11.5,17.5,23.5,8.5,1.090000032997685
445,1938-02-15,24.47,39.61,30.0,12.69999980926514,0.0,4.300000190734863,2.100000143051147,12.30000019073486,18.60000038146973,25.0,8.199999809265137,0.7299999589930556
446,1938-03-16,24.47,39.61,27.5,13.10000038146973,0.0,5.599999904632568,14.60000038146973,14.5,21.0,27.60000038146973,8.100000381469727,1.50999999
447,1938-04-16,24.47,39.61,23.5,13.30000019073486,0.0,7.099999904632568,18.60000038146973,20.0,26.60000038146973,33.29999923706055,10.40000057220459,2.859999895
448,1938-05-16,24.47,39.61,17.5,14.30000019073486,0.0,8.300000190734863,7.700000286102295,23.10000038146973,30.20000076293945,37.40000152587891,9.300000190734863,1.75999999
449,1938-06-16,24.47,39.61,7.599999904632568,13.90000057220459,0.0,9.100000381469727,0.6000000238418579,25.39999961853027,32.29999923706055,39.29999923706055,8.199999809265137,0.4699999989930556
450,1938-07-16,24.47,39.61,8.699999809265137,11.69999980926514,0.0,9.300000190734863,0.6000000238418579,26.89999961853027,32.70000076293945,38.60000228881836,9.5,0.2999999819907407
451,1938-08-16,24.47,39.61,11.5,13.60000038146973,0.0,8.90000057220459,0.9000000357627869,27.70000076293945,34.5,41.29999923706055,11.40000057220459,0.629999995
452,1938-09-16,24.47,39.61,7.5,13.90000057220459,0.0,7.599999904632568,0.5,25.80000114440918,32.70000076293945,39.70000076293945,10.5,0.359999985
453,1938-10-16,24.47,39.61,16.60000038146973,14.60000038146973,0.0,5.900000095367432,2.400000095367432,20.80000114440918,28.10000038146973,35.40000152587891,10.0,0.8399999739930556
454,1938-11-16,24.47,39.61,26.80000114440918,12.80000019073486,0.0,4.200000286102295,13.30000019073486,16.0,22.39999961853027,28.80000114440918,11.0,2.12999987599537
455,1938-12-16,24.47,39.61,31.10000038146973,12.5,0.0,3.200000047683716,6.5,12.90000057220459,19.10000038146973,25.39999961853027,9.699999809265137,1.169999956990741
456,1939-01-16,24.47,39.61,33.70000076293945,12.19999980926514,0.0,3.799999952316284,9.600000381469727,11.30000019073486,17.39999961853027,23.5,8.40000057220459,1.090000032997685
457,1939-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.400000095367432,2.100000143051147,12.30000019073486,18.80000114440918,25.39999961853027,8.100000381469727,0.7299999589930556
458,1939-03-16,24.47,39.61,27.5,13.0,0.0,5.800000190734863,14.60000038146973,16.0,22.5,29.0,8.800000190734863,1.50999999
459,1939-04-16,24.47,39.61,23.80000114440918,13.19999980926514,0.0,7.099999904632568,18.60000038146973,19.89999961853027,26.5,33.10000228881836,10.30000019073486,2.859999895
460,1939-05-16,24.47,39.61,17.5,13.90000057220459,0.0,8.600000381469727,7.700000286102295,25.39999961853027,32.29999923706055,39.29999923706055,9.90000057220459,1.75999999
461,1939-06-16,24.47,39.61,7.200000286102295,14.0,0.0,9.199999809265137,0.6000000238418579,26.0,33.0,40.0,8.5,0.4699999989930556
462,1939-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.300000190734863,0.6000000238418579,26.70000076293945,32.5,38.29999923706055,9.5,0.2999999819907407
463,1939-08-16,24.47,39.61,11.19999980926514,13.30000019073486,0.0,8.800000190734863,0.9000000357627869,26.89999961853027,33.5,40.20000076293945,10.69999980926514,0.629999995
464,1939-09-16,24.47,39.61,7.5,14.19999980926514,0.0,7.700000286102295,0.5,26.20000076293945,33.29999923706055,40.40000152587891,10.69999980926514,0.359999985
465,1939-10-16,24.47,39.61,15.80000019073486,14.80000019073486,0.0,6.099999904632568,2.400000095367432,22.10000038146973,29.5,36.90000152587891,9.600000381469727,0.8399999739930556
466,1939-11-16,24.47,39.61,27.0,12.69999980926514,0.0,4.200000286102295,13.30000019073486,16.30000114440918,22.60000038146973,29.0,11.10000038146973,2.12999987599537
467,1939-12-16,24.47,39.61,31.30000114440918,12.40000057220459,0.0,3.200000047683716,6.5,13.10000038146973,19.30000114440918,25.5,9.699999809265137,1.169999956990741
468,1940-01-16,24.47,39.61,33.70000076293945,12.40000057220459,0.0,3.799999952316284,9.600000381469727,11.30000019073486,17.5,23.70000076293945,8.600000381469727,1.090000032997685
469,1940-02-15,24.47,39.61,30.0,13.0,0.0,4.5,2.100000143051147,13.10000038146973,19.60000038146973,26.10000038146973,8.300000190734863,0.7299999589930556
470,1940-03-16,24.47,39.61,27.30000114440918,13.40000057220459,0.0,5.900000095367432,14.60000038146973,15.69999980926514,22.39999961853027,29.10000038146973,8.600000381469727,1.50999999
471,1940-04-16,24.47,39.61,24.20000076293945,13.10000038146973,0.0,7.099999904632568,18.60000038146973,20.0,26.5,33.10000228881836,10.30000019073486,2.859999895
472,1940-05-16,24.47,39.61,17.5,14.0,0.0,8.40000057220459,7.700000286102295,24.0,31.0,38.0,9.5,1.75999999
473,1940-06-16,24.47,39.61,6.700000286102295,14.10000038146973,0.0,9.300000190734863,0.6000000238418579,26.80000114440918,33.79999923706055,40.90000152587891,8.800000190734863,0.4699999989930556
474,1940-07-16,24.47,39.61,8.699999809265137,11.5,0.0,9.300000190734863,0.6000000238418579,27.10000038146973,32.79999923706055,38.60000228881836,9.800000190734863,0.2999999819907407
475,1940-08-16,24.47,39.61,11.19999980926514,13.30000019073486,0.0,8.699999809265137,0.9000000357627869,26.60000038146973,33.20000076293945,39.90000152587891,10.80000019073486,0.629999995
476,1940-09-16,24.47,39.61,7.5,14.0,0.0,7.599999904632568,0.5,25.5,32.5,39.5,10.40000057220459,0.359999985
477,1940-10-16,24.47,39.61,16.89999961853027,14.5,0.0,6.0,2.400000095367432,21.70000076293945,28.89999961853027,36.20000076293945,10.10000038146973,0.8399999739930556
478,1940-11-16,24.47,39.61,27.20000076293945,12.69999980926514,0.0,4.200000286102295,13.30000019073486,16.39999961853027,22.70000076293945,29.10000038146973,10.90000057220459,2.12999987599537
479,1940-12-16,24.47,39.61,32.5,12.30000019073486,0.0,3.100000143051147,6.5,12.60000038146973,18.70000076293945,24.89999961853027,9.40000057220459,1.169999956990741
480,1941-01-16,24.47,39.61,33.70000076293945,12.30000019073486,0.0,3.799999952316284,9.600000381469727,11.69999980926514,17.80000114440918,24.0,8.5,1.090000032997685
481,1941-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.599999904632568,2.100000143051147,14.0,20.5,27.10000038146973,8.699999809265137,0.7299999589930556
482,1941-03-16,24.47,39.61,27.39999961853027,13.30000019073486,0.0,5.900000095367432,14.60000038146973,16.10000038146973,22.70000076293945,29.39999961853027,8.699999809265137,1.50999999
483,1941-04-16,24.47,39.61,23.5,13.30000019073486,0.0,7.099999904632568,18.60000038146973,19.80000114440918,26.39999961853027,33.10000228881836,10.19999980926514,2.859999895
484,1941-05-16,24.47,39.61,17.5,13.90000057220459,0.0,8.300000190734863,7.700000286102295,23.60000038146973,30.5,37.5,9.300000190734863,1.75999999
485,1941-06-16,24.47,39.61,7.099999904632568,14.0,0.0,9.199999809265137,0.6000000238418579,26.20000076293945,33.20000076293945,40.20000076293945,8.5,0.4699999989930556
486,1941-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.300000190734863,0.6000000238418579,27.0,32.79999923706055,38.60000228881836,9.5,0.2999999819907407
487,1941-08-16,24.47,39.61,10.80000019073486,13.40000057220459,0.0,8.800000190734863,0.9000000357627869,27.39999961853027,34.10000228881836,40.79999923706055,11.40000057220459,0.629999995
488,1941-09-16,24.47,39.61,7.5,14.19999980926514,0.0,7.599999904632568,0.5,25.20000076293945,32.29999923706055,39.40000152587891,10.19999980926514,0.359999985
489,1941-10-16,24.47,39.61,15.80000019073486,14.80000019073486,0.0,5.800000190734863,2.400000095367432,20.10000038146973,27.5,34.90000152587891,9.5,0.8399999739930556
490,1941-11-16,24.47,39.61,27.5,12.60000038146973,0.0,4.300000190734863,13.30000019073486,17.20000076293945,23.5,29.80000114440918,11.30000019073486,2.12999987599537
491,1941-12-16,24.47,39.61,32.40000152587891,12.30000019073486,0.0,3.0,6.5,11.40000057220459,17.5,23.70000076293945,8.800000190734863,1.169999956990741
492,1942-01-16,24.47,39.61,33.60000228881836,12.5,0.0,3.700000047683716,9.600000381469727,10.30000019073486,16.5,22.80000114440918,8.100000381469727,1.090000032997685
493,1942-02-15,24.47,39.61,30.0,13.30000019073486,0.0,4.400000095367432,2.100000143051147,12.60000038146973,19.20000076293945,25.89999961853027,8.300000190734863,0.7299999589930556
494,1942-03-16,24.47,39.61,27.30000114440918,13.40000057220459,0.0,6.0,14.60000038146973,16.39999961853027,23.10000038146973,29.80000114440918,8.90000057220459,1.50999999
495,1942-04-16,24.47,39.61,23.80000114440918,13.19999980926514,0.0,7.099999904632568,18.60000038146973,19.89999961853027,26.5,33.10000228881836,10.10000038146973,2.859999895
496,1942-05-16,24.47,39.61,17.5,13.80000019073486,0.0,8.40000057220459,7.700000286102295,24.20000076293945,31.10000038146973,38.0,9.600000381469727,1.75999999
497,1942-06-16,24.47,39.61,5.800000190734863,14.30000019073486,0.0,9.300000190734863,0.6000000238418579,26.39999961853027,33.5,40.70000076293945,8.600000381469727,0.4699999989930556
498,1942-07-16,24.47,39.61,8.600000381469727,11.69999980926514,0.0,9.199999809265137,0.6000000238418579,26.39999961853027,32.20000076293945,38.10000228881836,9.5,0.2999999819907407
499,1942-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.699999809265137,0.9000000357627869,26.70000076293945,33.40000152587891,40.10000228881836,10.69999980926514,0.629999995
500,1942-09-16,24.47,39.61,7.5,14.0,0.0,7.5,0.5,24.70000076293945,31.70000076293945,38.70000076293945,9.800000190734863,0.359999985
501,1942-10-16,24.47,39.61,17.0,14.5,0.0,5.900000095367432,2.400000095367432,20.80000114440918,28.0,35.29999923706055,10.0,0.8399999739930556
502,1942-11-16,24.47,39.61,27.10000038146973,12.69999980926514,0.0,4.200000286102295,13.30000019073486,16.70000076293945,23.0,29.39999961853027,11.19999980926514,2.12999987599537
503,1942-12-16,24.47,39.61,31.30000114440918,12.40000057220459,0.0,3.100000143051147,6.5,12.69999980926514,18.89999961853027,25.10000038146973,9.5,1.169999956990741
504,1943-01-16,24.47,39.61,33.70000076293945,12.40000057220459,0.0,3.700000047683716,9.600000381469727,10.69999980926514,16.89999961853027,23.10000038146973,8.199999809265137,1.090000032997685
505,1943-02-15,24.47,39.61,30.0,13.19999980926514,0.0,4.200000286102295,2.100000143051147,11.19999980926514,17.80000114440918,24.39999961853027,7.900000095367432,0.7299999589930556
506,1943-03-16,24.47,39.61,27.5,13.0,0.0,5.599999904632568,14.60000038146973,14.19999980926514,20.70000076293945,27.20000076293945,7.800000190734863,1.50999999
507,1943-04-16,24.47,39.61,22.89999961853027,13.60000038146973,0.0,6.800000190734863,18.60000038146973,17.5,24.30000114440918,31.10000038146973,8.90000057220459,2.859999895
508,1943-05-16,24.47,39.61,17.5,14.10000038146973,0.0,8.199999809265137,7.700000286102295,22.89999961853027,29.89999961853027,37.0,8.600000381469727,1.75999999
509,1943-06-16,24.47,39.61,5.599999904632568,14.40000057220459,0.0,9.0,0.6000000238418579,24.30000114440918,31.5,38.70000076293945,8.199999809265137,0.4699999989930556
510,1943-07-16,24.47,39.61,8.5,11.90000057220459,0.0,9.300000190734863,0.6000000238418579,26.39999961853027,32.29999923706055,38.29999923706055,8.800000190734863,0.2999999819907407
511,1943-08-16,24.47,39.61,11.60000038146973,13.80000019073486,0.0,8.600000381469727,0.9000000357627869,26.0,32.90000152587891,39.79999923706055,11.10000038146973,0.629999995
512,1943-09-16,24.47,39.61,7.5,14.30000019073486,0.0,7.599999904632568,0.5,25.5,32.60000228881836,39.79999923706055,10.10000038146973,0.359999985
513,1943-10-16,24.47,39.61,15.69999980926514,14.80000019073486,0.0,6.0,2.400000095367432,21.20000076293945,28.60000038146973,36.0,9.600000381469727,0.8399999739930556
514,1943-11-16,24.47,39.61,27.39999961853027,12.60000038146973,0.0,4.300000190734863,13.30000019073486,17.80000114440918,24.10000038146973,30.39999961853027,11.90000057220459,2.12999987599537
515,1943-12-16,24.47,39.61,32.60000228881836,12.30000019073486,0.0,3.200000047683716,6.5,13.69999980926514,19.80000114440918,26.0,10.30000019073486,1.169999956990741
516,1944-01-16,24.47,39.61,33.79999923706055,12.19999980926514,0.0,3.700000047683716,9.600000381469727,11.0,17.10000038146973,23.20000076293945,8.5,1.090000032997685
517,1944-02-15,24.47,39.61,30.0,13.30000019073486,0.0,4.400000095367432,2.100000143051147,11.80000019073486,18.39999961853027,25.10000038146973,7.800000190734863,0.7299999589930556
518,1944-03-16,24.47,39.61,27.5,13.10000038146973,0.0,6.0,14.60000038146973,16.80000114440918,23.30000114440918,29.89999961853027,9.199999809265137,1.50999999
519,1944-04-16,24.47,39.61,23.20000076293945,13.40000057220459,0.0,7.0,18.60000038146973,19.30000114440918,26.0,32.70000076293945,9.90000057220459,2.859999895
520,1944-05-16,24.47,39.61,17.5,14.19999980926514,0.0,8.199999809265137,7.700000286102295,22.39999961853027,29.5,36.60000228881836,8.5,1.75999999
521,1944-06-16,24.47,39.61,6.200000286102295,14.19999980926514,0.0,9.300000190734863,0.6000000238418579,26.39999961853027,33.5,40.60000228881836,8.699999809265137,0.4699999989930556
522,1944-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.199999809265137,0.6000000238418579,26.30000114440918,32.10000228881836,37.90000152587891,9.300000190734863,0.2999999819907407
523,1944-08-16,24.47,39.61,11.40000057220459,13.5,0.0,8.800000190734863,0.9000000357627869,27.0,33.70000076293945,40.5,10.80000019073486,0.629999995
524,1944-09-16,24.47,39.61,7.5,14.10000038146973,0.0,7.599999904632568,0.5,25.5,32.5,39.60000228881836,10.0,0.359999985
