,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
302,1926-03-16,24.9139,118.5858,79.5,6.5,0.0,2.299999952316284,100.0,12.30000019073486,15.5,18.80000114440918,13.69999980926514,15.65999984699074
303,1926-04-16,24.9139,118.5858,80.5999984741211,6.5,0.0,2.600000143051147,275.8999938964844,15.0,18.20000076293945,21.5,16.80000114440918,22.32999992399306
304,1926-05-16,24.9139,118.5858,80.80000305175781,6.300000190734863,0.0,3.100000143051147,207.8000030517578,20.10000038146973,23.20000076293945,26.39999961853027,23.5,19.35000038099537
305,1926-06-16,24.9139,118.5858,86.30000305175781,5.300000190734863,0.0,3.0,171.1999969482422,22.60000038146973,25.20000076293945,27.89999961853027,27.0,15.85999965699074
306,1926-07-16,24.9139,118.5858,72.80000305175781,6.5,0.0,4.0,83.0,25.80000114440918,29.0,32.29999923706055,32.10000228881836,7.98999977099537
307,1926-08-16,24.9139,118.5858,64.0999984741211,7.300000190734863,0.0,4.300000190734863,81.9000015258789,25.60000038146973,29.20000076293945,32.90000152587891,31.0,8.929999351990741
308,1926-09-16,24.9139,118.5858,64.9000015258789,6.5,0.0,3.900000095367432,118.8000030517578,24.89999961853027,28.10000038146973,31.39999961853027,29.0,10.03999996199074
309,1926-10-16,24.9139,118.5858,67.4000015258789,5.700000286102295,0.0,3.200000047683716,13.0,20.10000038146973,22.89999961853027,25.80000114440918,20.0,5.359999656990741
310,1926-11-16,24.9139,118.5858,65.0,6.400000095367432,0.0,2.5,31.20000076293945,16.20000076293945,19.39999961853027,22.60000038146973,16.5,7.699999808993055
311,1926-12-16,24.9139,118.5858,67.30000305175781,6.0,0.0,1.899999976158142,20.60000038146973,11.30000019073486,14.30000019073486,17.30000114440918,12.0,8.470000266990741
312,1927-01-16,24.9139,118.5858,69.70000457763672,6.300000190734863,0.0,2.0,15.69999980926514,10.30000019073486,13.40000057220459,16.60000038146973,11.19999980926514,7.23999977099537
313,1927-02-15,24.9139,118.5858,82.30000305175781,5.599999904632568,0.02,1.800000071525574,132.8000030517578,9.699999809265137,12.5,15.30000019073486,11.30000019073486,18.25
314,1927-03-16,24.9139,118.5858,85.5,5.800000190734863,0.0,2.0,181.9000091552734,10.80000019073486,13.69999980926514,16.60000038146973,12.69999980926514,20.14999961899306
315,1927-04-16,24.9139,118.5858,79.30000305175781,6.700000286102295,0.0,2.600000143051147,175.4000091552734,14.30000019073486,17.60000038146973,21.0,16.5,18.25
316,1927-05-16,24.9139,118.5858,84.5999984741211,5.800000190734863,0.0,2.900000095367432,236.1999969482422,19.60000038146973,22.5,25.39999961853027,22.5,20.92000007599537
317,1927-06-16,24.9139,118.5858,84.20000457763672,5.599999904632568,0.0,3.200000047683716,156.8000030517578,23.39999961853027,26.20000076293945,29.0,28.70000076293945,14.89999961899306
318,1927-07-16,24.9139,118.5858,71.5,6.800000190734863,0.0,3.900000095367432,219.5,24.89999961853027,28.30000114440918,31.70000076293945,31.10000038146973,12.71000003799769
319,1927-08-16,24.9139,118.5858,64.4000015258789,7.200000286102295,0.0,4.099999904632568,93.70000457763672,25.20000076293945,28.80000114440918,32.40000152587891,31.10000038146973,10.03999996199074
320,1927-09-16,24.9139,118.5858,64.5999984741211,6.599999904632568,0.0,3.700000047683716,89.5,23.10000038146973,26.39999961853027,29.70000076293945,26.0,8.72999954199074
321,1927-10-16,24.9139,118.5858,54.5,7.099999904632568,0.0,3.5,22.89999961853027,19.70000076293945,23.20000076293945,26.80000114440918,20.10000038146973,6.73999977099537
322,1927-11-16,24.9139,118.5858,56.0,7.400000095367432,0.0,2.799999952316284,23.5,15.90000057220459,19.60000038146973,23.30000114440918,16.10000038146973,7.10999965699074
323,1927-12-16,24.9139,118.5858,63.70000076293945,6.400000095367432,0.0,2.0,31.10000038146973,12.80000019073486,16.0,19.20000076293945,13.69999980926514,10.09000015299769
324,1928-01-16,24.9139,118.5858,72.0999984741211,5.800000190734863,0.0,2.0,67.0999984741211,11.90000057220459,14.80000019073486,17.70000076293945,12.40000057220459,14.05999946599537
325,1928-02-15,24.9139,118.5858,82.0999984741211,5.599999904632568,0.0,1.899999976158142,27.89999961853027,10.10000038146973,12.90000057220459,15.69999980926514,11.5,8.539999961990741
326,1928-03-16,24.9139,118.5858,85.0,5.900000095367432,0.0,2.200000047683716,115.0999984741211,12.90000057220459,15.80000019073486,18.80000114440918,14.30000019073486,16.54999923699074
327,1928-04-16,24.9139,118.5858,78.0999984741211,6.800000190734863,0.0,2.700000047683716,116.4000015258789,15.60000038146973,19.0,22.39999961853027,17.70000076293945,15.11999988599537
328,1928-05-16,24.9139,118.5858,82.5,6.099999904632568,0.0,3.0,204.1000061035156,20.60000038146973,23.60000038146973,26.70000076293945,24.10000038146973,19.31999969498843
329,1928-06-16,24.9139,118.5858,85.70000457763672,5.300000190734863,0.0,3.200000047683716,269.7000122070312,23.30000114440918,25.89999961853027,28.60000038146973,27.60000038146973,19.180000305
330,1928-07-16,24.9139,118.5858,80.0999984741211,6.0,0.0,3.700000047683716,97.70000457763672,26.39999961853027,29.39999961853027,32.40000152587891,33.20000076293945,7.349999905
331,1928-08-16,24.9139,118.5858,74.0,6.0,0.0,3.600000143051147,338.2000122070312,25.10000038146973,28.10000038146973,31.10000038146973,30.70000076293945,17.569999695
332,1928-09-16,24.9139,118.5858,69.5999984741211,5.900000095367432,0.0,3.600000143051147,149.6999969482422,24.10000038146973,27.0,30.0,27.39999961853027,10.84000015299769
333,1928-10-16,24.9139,118.5858,58.60000228881836,6.599999904632568,0.0,3.400000095367432,1.5,19.30000114440918,22.60000038146973,25.89999961853027,19.20000076293945,1.629999995
334,1928-11-16,24.9139,118.5858,69.70000457763672,5.900000095367432,0.0,2.5,61.70000076293945,16.89999961853027,19.80000114440918,22.80000114440918,17.0,11.46000003799768
335,1928-12-16,24.9139,118.5858,70.80000305175781,5.599999904632568,0.0,2.0,1.700000047683716,13.5,16.30000114440918,19.10000038146973,14.0,1.39999997599537
336,1929-01-16,24.9139,118.5858,74.20000457763672,5.800000190734863,0.0,1.899999976158142,33.90000152587891,11.40000057220459,14.30000019073486,17.20000076293945,12.30000019073486,10.22999954199074
337,1929-02-15,24.9139,118.5858,86.9000015258789,5.0,0.0,1.700000047683716,45.79999923706055,10.60000038146973,13.10000038146973,15.60000038146973,12.10000038146973,10.19999980899306
338,1929-03-16,24.9139,118.5858,72.4000015258789,7.300000190734863,0.0,2.400000095367432,19.70000076293945,11.80000019073486,15.40000057220459,19.10000038146973,14.10000038146973,6.799999713993055
339,1929-04-16,24.9139,118.5858,75.70000457763672,7.200000286102295,0.0,2.799999952316284,80.0,15.30000019073486,18.89999961853027,22.5,17.5,12.47999954199074
340,1929-05-16,24.9139,118.5858,80.5,6.300000190734863,0.0,3.100000143051147,149.1999969482422,20.60000038146973,23.70000076293945,26.89999961853027,24.10000038146973,16.22999954199074
341,1929-06-16,24.9139,118.5858,80.70000457763672,6.099999904632568,0.0,3.400000095367432,166.0,24.10000038146973,27.10000038146973,30.20000076293945,29.80000114440918,15.11999988599537
342,1929-07-16,24.9139,118.5858,76.0999984741211,6.300000190734863,0.0,3.700000047683716,365.2000122070312,25.20000076293945,28.30000114440918,31.5,31.60000038146973,15.93999958
343,1929-08-16,24.9139,118.5858,71.5,6.300000190734863,0.0,3.799999952316284,222.4000091552734,25.10000038146973,28.20000076293945,31.39999961853027,30.80000114440918,15.02999973299768
344,1929-09-16,24.9139,118.5858,65.9000015258789,6.400000095367432,0.0,3.799999952316284,23.80000114440918,24.10000038146973,27.30000114440918,30.5,27.39999961853027,4.779999732997685
345,1929-10-16,24.9139,118.5858,55.20000076293945,7.0,0.0,3.400000095367432,0.9000000357627869,19.60000038146973,23.10000038146973,26.60000038146973,20.30000114440918,0.6800000069907407
346,1929-11-16,24.9139,118.5858,66.0999984741211,6.300000190734863,0.0,2.400000095367432,20.20000076293945,14.69999980926514,17.80000114440918,21.0,14.90000057220459,6.60999965699074
347,1929-12-16,24.9139,118.5858,73.70000457763672,5.300000190734863,0.0,1.899999976158142,22.20000076293945,14.0,16.60000038146973,19.30000114440918,14.40000057220459,8.47999954199074
348,1930-01-16,24.9139,118.5858,83.5999984741211,4.599999904632568,0.0,1.700000047683716,61.40000152587891,10.10000038146973,12.40000057220459,14.69999980926514,10.80000019073486,13.38000011399306
349,1930-02-15,24.9139,118.5858,73.5,6.599999904632568,0.0,2.0,68.4000015258789,10.40000057220459,13.69999980926514,17.0,12.5,13.34999942799768
350,1930-03-16,24.9139,118.5858,81.70000457763672,6.300000190734863,0.0,2.200000047683716,183.3000030517578,12.60000038146973,15.69999980926514,18.89999961853027,14.40000057220459,20.15999984699074
351,1930-04-16,24.9139,118.5858,82.4000015258789,6.200000286102295,0.0,2.700000047683716,66.70000457763672,18.0,21.10000038146973,24.20000076293945,20.60000038146973,10.93999958
352,1930-05-16,24.9139,118.5858,83.5,6.0,0.0,3.100000143051147,128.8000030517578,21.60000038146973,24.60000038146973,27.60000038146973,25.80000114440918,15.819999695
353,1930-06-16,24.9139,118.5858,78.9000015258789,6.400000095367432,0.0,3.400000095367432,147.3000030517578,23.60000038146973,26.80000114440918,30.0,29.30000114440918,14.569999695
354,1930-07-16,24.9139,118.5858,80.9000015258789,5.900000095367432,0.0,3.5,358.3999938964844,25.60000038146973,28.5,31.5,32.0,16.09000015299769
355,1930-08-16,24.9139,118.5858,65.9000015258789,6.900000095367432,0.0,4.0,163.0,25.30000114440918,28.70000076293945,32.20000076293945,32.0,12.53999996199074
356,1930-09-16,24.9139,118.5858,67.9000015258789,6.0,0.0,3.600000143051147,45.70000076293945,24.30000114440918,27.30000114440918,30.30000114440918,28.0,6.259999751990741
357,1930-10-16,24.9139,118.5858,58.79999923706055,6.5,0.0,3.299999952316284,18.70000076293945,20.5,23.70000076293945,27.0,21.5,5.67000007599537
358,1930-11-16,24.9139,118.5858,60.0,6.900000095367432,0.0,2.600000143051147,12.19999980926514,16.0,19.39999961853027,22.89999961853027,16.60000038146973,4.710000037997686
359,1930-12-16,24.9139,118.5858,75.0999984741211,5.0,0.0,1.899999976158142,33.0,13.69999980926514,16.20000076293945,18.70000076293945,14.0,10.27999973299769
360,1931-01-16,24.9139,118.5858,71.9000015258789,6.0,0.0,1.899999976158142,47.40000152587891,11.10000038146973,14.10000038146973,17.10000038146973,12.0,11.63999938998843
361,1931-02-15,24.9139,118.5858,86.4000015258789,5.099999904632568,0.0,1.899999976158142,45.40000152587891,11.80000019073486,14.30000019073486,16.89999961853027,12.90000057220459,11.069999695
362,1931-03-16,24.9139,118.5858,81.80000305175781,6.099999904632568,0.0,2.200000047683716,114.8000030517578,12.69999980926514,15.69999980926514,18.80000114440918,14.5,16.52999877899305
363,1931-04-16,24.9139,118.5858,80.5999984741211,6.400000095367432,0.0,2.700000047683716,324.1000061035156,16.60000038146973,19.80000114440918,23.0,18.60000038146973,23.26999855
364,1931-05-16,24.9139,118.5858,80.4000015258789,6.200000286102295,0.0,3.0,214.1999969482422,20.5,23.60000038146973,26.70000076293945,24.5,20.12999916099537
365,1931-06-16,24.9139,118.5858,83.0,5.599999904632568,0.0,3.100000143051147,200.1000061035156,23.70000076293945,26.5,29.30000114440918,29.80000114440918,16.930000305
366,1931-07-16,24.9139,118.5858,69.5999984741211,6.800000190734863,0.0,4.099999904632568,124.5999984741211,25.60000038146973,29.0,32.40000152587891,32.0,9.72999954199074
367,1931-08-16,24.9139,118.5858,70.5999984741211,6.400000095367432,0.0,3.799999952316284,278.3999938964844,25.70000076293945,28.89999961853027,32.10000228881836,32.40000152587891,16.39999961899306
368,1931-09-16,24.9139,118.5858,69.20000457763672,5.900000095367432,0.0,3.5,231.9000091552734,24.39999961853027,27.30000114440918,30.30000114440918,28.80000114440918,13.43999958
369,1931-10-16,24.9139,118.5858,63.60000228881836,5.900000095367432,0.0,3.400000095367432,12.5,19.70000076293945,22.60000038146973,25.60000038146973,18.70000076293945,4.699999808993056
370,1931-11-16,24.9139,118.5858,68.5,5.700000286102295,0.0,2.5,18.39999961853027,17.10000038146973,19.89999961853027,22.80000114440918,17.10000038146973,5.819999695
371,1931-12-16,24.9139,118.5858,72.70000457763672,5.200000286102295,0.0,1.899999976158142,44.60000228881836,12.90000057220459,15.5,18.10000038146973,13.10000038146973,11.38999939
372,1932-01-16,24.9139,118.5858,53.90000152587891,8.0,0.07999999799768519,2.0,1.899999976158142,9.40000057220459,13.40000057220459,17.39999961853027,11.60000038146973,1.319999932997685
373,1932-02-15,24.9139,118.5858,79.5999984741211,5.800000190734863,0.4199999869907407,1.800000071525574,75.20000457763672,8.600000381469727,11.5,14.40000057220459,10.5,13.34999942799768
374,1932-03-16,24.9139,118.5858,71.0,7.300000190734863,0.0,2.299999952316284,157.3000030517578,10.69999980926514,14.30000019073486,18.0,13.19999980926514,18.569999695
375,1932-04-16,24.9139,118.5858,77.0999984741211,7.0,0.0,2.700000047683716,168.3000030517578,15.80000019073486,19.30000114440918,22.80000114440918,18.39999961853027,17.85999870299769
376,1932-05-16,24.9139,118.5858,77.4000015258789,6.800000190734863,0.0,3.200000047683716,87.30000305175781,21.39999961853027,24.80000114440918,28.20000076293945,26.30000114440918,13.03999996199074
377,1932-06-16,24.9139,118.5858,85.0,5.5,0.0,3.100000143051147,297.7000122070312,23.89999961853027,26.60000038146973,29.39999961853027,30.0,20.32999992399306
378,1932-07-16,24.9139,118.5858,70.4000015258789,6.5,0.0,4.0,127.2000045776367,25.60000038146973,28.80000114440918,32.10000228881836,32.0,9.529999732997686
379,1932-08-16,24.9139,118.5858,64.5,7.200000286102295,0.0,3.900000095367432,259.2000122070312,24.80000114440918,28.39999961853027,32.0,31.89999961853027,15.88000011399306
380,1932-09-16,24.9139,118.5858,72.30000305175781,5.599999904632568,0.0,3.400000095367432,129.8000030517578,23.89999961853027,26.70000076293945,29.5,27.60000038146973,10.42000007599537
381,1932-10-16,24.9139,118.5858,61.10000228881836,6.300000190734863,0.0,3.299999952316284,5.599999904632568,20.0,23.10000038146973,26.30000114440918,20.10000038146973,2.909999846990741
382,1932-11-16,24.9139,118.5858,68.0,6.0,0.0,2.5,10.90000057220459,16.5,19.5,22.5,16.5,2.950000047997685
383,1932-12-16,24.9139,118.5858,68.5999984741211,5.700000286102295,0.0,1.899999976158142,36.79999923706055,12.19999980926514,15.0,17.89999961853027,13.10000038146973,10.93999958
384,1933-01-16,24.9139,118.5858,79.20000457763672,5.200000286102295,0.0,1.800000071525574,36.20000076293945,9.90000057220459,12.5,15.10000038146973,10.80000019073486,10.569999695
385,1933-02-15,24.9139,118.5858,84.0,5.200000286102295,0.0,1.600000023841858,22.89999961853027,10.40000057220459,13.0,15.60000038146973,12.60000038146973,7.259999751990741
386,1933-03-16,24.9139,118.5858,75.9000015258789,6.599999904632568,0.0,2.100000143051147,86.5,11.5,14.80000019073486,18.10000038146973,14.19999980926514,14.5
387,1933-04-16,24.9139,118.5858,75.20000457763672,6.900000095367432,0.0,2.900000095367432,33.29999923706055,17.10000038146973,20.5,24.0,19.5,8.590000152997685
388,1933-05-16,24.9139,118.5858,72.80000305175781,7.099999904632568,0.0,3.400000095367432,102.0,20.80000114440918,24.30000114440918,27.89999961853027,24.80000114440918,13.76999950399306
389,1933-06-16,24.9139,118.5858,82.80000305175781,5.599999904632568,0.0,3.200000047683716,299.1000061035156,24.10000038146973,26.89999961853027,29.70000076293945,30.10000038146973,19.0
390,1933-07-16,24.9139,118.5858,69.4000015258789,6.300000190734863,0.0,4.099999904632568,178.4000091552734,26.10000038146973,29.20000076293945,32.40000152587891,32.10000228881836,11.46999931299768
391,1933-08-16,24.9139,118.5858,58.20000076293945,7.800000190734863,0.0,4.300000190734863,45.79999923706055,25.5,29.39999961853027,33.29999923706055,33.0,6.379999637997686
392,1933-09-16,24.9139,118.5858,63.90000152587891,6.5,0.0,3.799999952316284,80.20000457763672,24.80000114440918,28.0,31.30000114440918,29.70000076293945,8.099999427997686
393,1933-10-16,24.9139,118.5858,62.29999923706055,6.099999904632568,0.0,3.400000095367432,9.800000190734863,20.80000114440918,23.80000114440918,26.89999961853027,21.20000076293945,3.27999997099537
394,1933-11-16,24.9139,118.5858,60.20000076293945,6.900000095367432,0.0,2.5,44.0,15.19999980926514,18.60000038146973,22.10000038146973,16.0,9.949999808993056
395,1933-12-16,24.9139,118.5858,61.70000076293945,6.5,0.0,1.899999976158142,52.5,12.0,15.19999980926514,18.5,13.5,13.07999992399306
396,1934-01-16,24.9139,118.5858,70.70000457763672,5.599999904632568,0.5899999739930556,1.800000071525574,18.39999961853027,8.40000057220459,11.19999980926514,14.0,9.699999809265137,7.13999986599537
397,1934-02-15,24.9139,118.5858,69.80000305175781,6.700000286102295,0.09999999399305556,1.899999976158142,63.10000228881836,9.300000190734863,12.60000038146973,16.0,11.60000038146973,12.78999996199074
398,1934-03-16,24.9139,118.5858,71.20000457763672,7.200000286102295,0.0,2.400000095367432,150.9000091552734,11.60000038146973,15.19999980926514,18.80000114440918,13.69999980926514,18.44000053399305
399,1934-04-16,24.9139,118.5858,77.30000305175781,7.0,0.0,2.799999952316284,54.0,15.30000019073486,18.80000114440918,22.30000114440918,17.0,10.59999942799769
400,1934-05-16,24.9139,118.5858,74.4000015258789,6.800000190734863,0.0,3.299999952316284,125.5999984741211,20.0,23.39999961853027,26.80000114440918,23.39999961853027,15.43999958
401,1934-06-16,24.9139,118.5858,83.0999984741211,5.400000095367432,0.0,3.200000047683716,275.3000183105469,24.30000114440918,27.0,29.70000076293945,30.20000076293945,19.86999893199074
402,1934-07-16,24.9139,118.5858,69.0,6.800000190734863,0.0,4.0,188.4000091552734,25.30000114440918,28.70000076293945,32.10000228881836,31.70000076293945,11.71999931299768
403,1934-08-16,24.9139,118.5858,66.0999984741211,7.0,0.0,4.0,132.1000061035156,25.5,29.0,32.5,31.80000114440918,10.30000019099537
404,1934-09-16,24.9139,118.5858,63.90000152587891,6.099999904632568,0.0,3.799999952316284,87.70000457763672,24.89999961853027,27.89999961853027,31.0,29.39999961853027,8.349999427997686
405,1934-10-16,24.9139,118.5858,62.29999923706055,5.800000190734863,0.0,3.299999952316284,27.39999961853027,20.10000038146973,23.0,25.89999961853027,19.89999961853027,7.710000037997685
406,1934-11-16,24.9139,118.5858,76.5,5.099999904632568,0.0,2.400000095367432,14.90000057220459,17.20000076293945,19.70000076293945,22.30000114440918,17.30000114440918,4.799999713993055
407,1934-12-16,24.9139,118.5858,69.4000015258789,5.400000095367432,0.0,1.899999976158142,30.39999961853027,13.40000057220459,16.10000038146973,18.80000114440918,14.19999980926514,9.699999808993056
408,1935-01-16,24.9139,118.5858,78.0999984741211,4.800000190734863,0.0,1.899999976158142,41.60000228881836,11.5,13.90000057220459,16.30000114440918,11.80000019073486,10.89999961899306
409,1935-02-15,24.9139,118.5858,79.5,5.599999904632568,0.0,1.700000047683716,95.5999984741211,10.80000019073486,13.60000038146973,16.39999961853027,13.19999980926514,15.67000007599537
410,1935-03-16,24.9139,118.5858,79.0999984741211,6.300000190734863,0.0,2.400000095367432,91.0999984741211,13.80000019073486,16.89999961853027,20.10000038146973,15.19999980926514,14.67000007599537
411,1935-04-16,24.9139,118.5858,79.20000457763672,6.400000095367432,0.0,2.700000047683716,173.3000030517578,16.0,19.20000076293945,22.39999961853027,18.30000114440918,18.20999908399305
412,1935-05-16,24.9139,118.5858,78.0,6.400000095367432,0.0,3.200000047683716,133.1999969482422,20.70000076293945,23.89999961853027,27.10000038146973,24.60000038146973,15.23999977099537
413,1935-06-16,24.9139,118.5858,82.70000457763672,5.599999904632568,0.0,3.200000047683716,294.8000183105469,23.80000114440918,26.60000038146973,29.39999961853027,30.10000038146973,20.78999900799769
414,1935-07-16,24.9139,118.5858,78.70000457763672,6.200000286102295,0.0,3.700000047683716,318.8999938964844,25.70000076293945,28.80000114440918,31.89999961853027,32.20000076293945,14.63000011399306
415,1935-08-16,24.9139,118.5858,67.4000015258789,7.200000286102295,0.0,3.799999952316284,197.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,31.30000114440918,14.09000015299769
416,1935-09-16,24.9139,118.5858,67.30000305175781,6.5,0.0,3.600000143051147,88.5,23.10000038146973,26.30000114440918,29.60000038146973,26.0,8.639999389988425
417,1935-10-16,24.9139,118.5858,68.20000457763672,5.599999904632568,0.0,3.200000047683716,43.79999923706055,22.0,24.80000114440918,27.60000038146973,23.5,9.550000190995371
418,1935-11-16,24.9139,118.5858,72.30000305175781,5.5,0.0,2.5,22.30000114440918,18.10000038146973,20.80000114440918,23.60000038146973,18.20000076293945,5.549999713993055
419,1935-12-16,24.9139,118.5858,75.70000457763672,5.099999904632568,0.0,2.0,19.80000114440918,13.10000038146973,15.60000038146973,18.20000076293945,12.90000057220459,7.730000018993056
420,1936-01-16,24.9139,118.5858,72.4000015258789,5.700000286102295,0.0,1.800000071525574,20.30000114440918,9.90000057220459,12.69999980926514,15.60000038146973,11.0,8.170000075995372
421,1936-02-15,24.9139,118.5858,81.5,5.800000190734863,0.0,1.800000071525574,225.1000061035156,9.90000057220459,12.80000019073486,15.69999980926514,11.60000038146973,22.52999877899305
422,1936-03-16,24.9139,118.5858,83.4000015258789,6.0,0.02,1.800000071525574,90.4000015258789,9.699999809265137,12.69999980926514,15.69999980926514,12.40000057220459,14.78999996199074
423,1936-04-16,24.9139,118.5858,74.5,7.400000095367432,0.0,3.0,91.0,15.90000057220459,19.60000038146973,23.30000114440918,17.70000076293945,13.29999923699074
424,1936-05-16,24.9139,118.5858,80.4000015258789,6.400000095367432,0.0,3.200000047683716,170.6999969482422,20.10000038146973,23.30000114440918,26.5,22.80000114440918,17.09000015299769
425,1936-06-16,24.9139,118.5858,75.9000015258789,6.800000190734863,0.0,3.600000143051147,164.1999969482422,23.80000114440918,27.20000076293945,30.60000038146973,29.70000076293945,14.75
426,1936-07-16,24.9139,118.5858,65.80000305175781,7.5,0.0,4.200000286102295,104.8000030517578,25.5,29.20000076293945,33.0,33.10000228881836,9.11999988599537
427,1936-08-16,24.9139,118.5858,65.9000015258789,7.300000190734863,0.0,4.0,160.0,25.10000038146973,28.70000076293945,32.40000152587891,31.39999961853027,12.77999973299768
428,1936-09-16,24.9139,118.5858,57.79999923706055,7.700000286102295,0.0,3.900000095367432,128.4000091552734,23.10000038146973,26.89999961853027,30.80000114440918,27.39999961853027,10.40999984699074
429,1936-10-16,24.9139,118.5858,45.10000228881836,8.0,0.0,3.600000143051147,7.900000095367432,18.70000076293945,22.70000076293945,26.70000076293945,19.70000076293945,4.21999979
430,1936-11-16,24.9139,118.5858,55.70000076293945,7.200000286102295,0.0,2.700000047683716,4.800000190734863,15.80000019073486,19.39999961853027,23.0,16.20000076293945,2.11999988599537
431,1936-12-16,24.9139,118.5858,66.9000015258789,6.099999904632568,0.0,2.100000143051147,29.89999961853027,13.69999980926514,16.70000076293945,19.80000114440918,14.10000038146973,9.849999427997686
432,1937-01-16,24.9139,118.5858,75.0999984741211,5.800000190734863,0.0,1.899999976158142,91.20000457763672,11.69999980926514,14.60000038146973,17.5,12.5,16.07999992399306
433,1937-02-15,24.9139,118.5858,67.5,7.400000095367432,0.02,2.100000143051147,55.90000152587891,9.699999809265137,13.40000057220459,17.10000038146973,11.69999980926514,12.23999977099537
434,1937-03-16,24.9139,118.5858,82.70000457763672,6.099999904632568,0.0,2.200000047683716,154.5,12.69999980926514,15.69999980926514,18.80000114440918,14.30000019073486,18.79999923699074
435,1937-04-16,24.9139,118.5858,77.80000305175781,6.900000095367432,0.0,2.799999952316284,51.40000152587891,16.39999961853027,19.80000114440918,23.30000114440918,18.60000038146973,10.34999942799769
436,1937-05-16,24.9139,118.5858,73.0999984741211,7.300000190734863,0.0,3.400000095367432,147.6999969482422,20.5,24.10000038146973,27.80000114440918,24.30000114440918,16.26000022899306
437,1937-06-16,24.9139,118.5858,83.0,5.700000286102295,0.0,3.200000047683716,263.8000183105469,23.60000038146973,26.39999961853027,29.30000114440918,28.89999961853027,19.25
438,1937-07-16,24.9139,118.5858,62.70000076293945,7.5,0.0,4.400000095367432,170.1000061035156,25.5,29.20000076293945,33.0,32.20000076293945,11.23999977099537
439,1937-08-16,24.9139,118.5858,73.5,6.099999904632568,0.0,3.600000143051147,338.1000061035156,25.10000038146973,28.10000038146973,31.20000076293945,31.5,17.96999931299769
440,1937-09-16,24.9139,118.5858,63.70000076293945,6.700000286102295,0.0,3.900000095367432,77.30000305175781,24.80000114440918,28.10000038146973,31.5,29.30000114440918,7.839999675995371
441,1937-10-16,24.9139,118.5858,54.70000076293945,7.099999904632568,0.0,3.400000095367432,46.70000076293945,20.5,24.0,27.60000038146973,22.39999961853027,9.260000228993055
442,1937-11-16,24.9139,118.5858,65.5999984741211,6.300000190734863,0.0,2.700000047683716,33.40000152587891,17.5,20.60000038146973,23.80000114440918,17.60000038146973,8.210000037997684
443,1937-12-16,24.9139,118.5858,67.4000015258789,6.0,0.0,2.100000143051147,43.10000228881836,13.10000038146973,16.10000038146973,19.10000038146973,13.40000057220459,11.14999961899306
444,1938-01-16,24.9139,118.5858,67.9000015258789,6.5,0.0,2.0,14.40000057220459,11.0,14.19999980926514,17.5,11.80000019073486,6.569999695000001
445,1938-02-15,24.9139,118.5858,73.70000457763672,6.599999904632568,0.07999999799768519,1.899999976158142,144.9000091552734,9.40000057220459,12.69999980926514,16.0,11.80000019073486,18.82999992399306
446,1938-03-16,24.9139,118.5858,77.5,6.800000190734863,0.0,2.200000047683716,220.3000030517578,11.69999980926514,15.10000038146973,18.5,14.0,21.93999862699074
447,1938-04-16,24.9139,118.5858,70.80000305175781,7.900000095367432,0.0,3.100000143051147,137.3000030517578,16.10000038146973,20.0,24.0,18.60000038146973,16.02000045799769
448,1938-05-16,24.9139,118.5858,77.0999984741211,6.800000190734863,0.0,3.200000047683716,208.1999969482422,21.10000038146973,24.5,27.89999961853027,25.70000076293945,18.63999938998843
449,1938-06-16,24.9139,118.5858,78.9000015258789,6.400000095367432,0.0,3.600000143051147,82.30000305175781,25.39999961853027,28.60000038146973,31.80000114440918,32.0,9.35999965699074
450,1938-07-16,24.9139,118.5858,55.90000152587891,7.400000095367432,0.0,4.5,162.3000030517578,25.0,28.70000076293945,32.40000152587891,31.5,11.30999946599537
451,1938-08-16,24.9139,118.5858,63.79999923706055,7.400000095367432,0.0,4.0,216.1000061035156,24.60000038146973,28.30000114440918,32.0,30.60000038146973,14.23999977099537
452,1938-09-16,24.9139,118.5858,65.70000457763672,6.5,0.0,3.799999952316284,80.0999984741211,24.39999961853027,27.60000038146973,30.89999961853027,27.70000076293945,8.05999946599537
453,1938-10-16,24.9139,118.5858,57.5,6.800000190734863,0.0,3.5,72.30000305175781,21.20000076293945,24.60000038146973,28.0,22.5,12.17000007599537
454,1938-11-16,24.9139,118.5858,49.70000076293945,8.199999809265137,0.0,3.0,20.89999961853027,15.10000038146973,19.20000076293945,23.30000114440918,14.90000057220459,6.36999988599537
455,1938-12-16,24.9139,118.5858,63.5,6.400000095367432,0.0,2.100000143051147,19.5,13.40000057220459,16.60000038146973,19.80000114440918,13.80000019073486,8.170000075995372
456,1939-01-16,24.9139,118.5858,64.0,6.800000190734863,0.0,1.899999976158142,28.30000114440918,10.5,13.90000057220459,17.30000114440918,12.40000057220459,9.039999961990741
457,1939-02-15,24.9139,118.5858,63.0,7.900000095367432,0.01,2.200000047683716,27.39999961853027,9.800000190734863,13.69999980926514,17.70000076293945,12.19999980926514,7.539999961990741
458,1939-03-16,24.9139,118.5858,83.0,6.099999904632568,0.0,2.200000047683716,113.4000015258789,12.90000057220459,15.90000057220459,19.0,14.60000038146973,16.30999946599537
