,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
340,1929-05-16,15.9333,108.2667,68.80000305175781,8.0,0,4.300000190734863,61.40000152587891,25.10000038146973,29.10000038146973,33.10000228881836,27.20000076293945,13.68999957998843
341,1929-06-16,15.9333,108.2667,81.20000457763672,8.600000381469727,0,3.900000095367432,102.5,25.20000076293945,29.5,33.79999923706055,29.0,18.78999900799769
342,1929-07-16,15.9333,108.2667,81.0,7.200000286102295,0,3.900000095367432,103.2000045776367,25.10000038146973,28.70000076293945,32.29999923706055,25.80000114440918,18.98999977099537
343,1929-08-16,15.9333,108.2667,83.9000015258789,8.0,0,3.799999952316284,118.9000015258789,24.5,28.5,32.5,25.30000114440918,22.98999977099537
344,1929-09-16,15.9333,108.2667,73.5,7.400000095367432,0,3.5,288.6000061035156,23.89999961853027,27.60000038146973,31.30000114440918,27.70000076293945,18.31999969498843
345,1929-10-16,15.9333,108.2667,61.79999923706055,7.400000095367432,0,3.299999952316284,523.9000244140625,22.39999961853027,26.10000038146973,29.80000114440918,27.10000038146973,15.22999954199074
346,1929-11-16,15.9333,108.2667,57.29999923706055,5.599999904632568,0,2.700000047683716,305.8999938964844,20.80000114440918,23.60000038146973,26.39999961853027,25.30000114440918,6.159999846990742
347,1929-12-16,15.9333,108.2667,45.10000228881836,6.900000095367432,0,3.100000143051147,281.3000183105469,19.89999961853027,23.30000114440918,26.80000114440918,21.89999961853027,6.960000037997685
348,1930-01-16,15.9333,108.2667,44.70000076293945,7.200000286102295,0,2.600000143051147,73.5999984741211,15.69999980926514,19.30000114440918,22.89999961853027,19.0,3.730000018993055
349,1930-02-15,15.9333,108.2667,51.20000076293945,6.5,0,3.5,29.0,19.30000114440918,22.5,25.80000114440918,19.70000076293945,3.819999932997685
350,1930-03-16,15.9333,108.2667,55.40000152587891,6.300000190734863,0,3.600000143051147,30.10000038146973,20.5,23.60000038146973,26.80000114440918,23.0,4.710000037997686
351,1930-04-16,15.9333,108.2667,58.0,8.300000190734863,0,4.400000095367432,36.60000228881836,23.5,27.60000038146973,31.80000114440918,26.39999961853027,7.669999598993055
352,1930-05-16,15.9333,108.2667,69.9000015258789,7.800000190734863,0,4.200000286102295,70.9000015258789,24.70000076293945,28.60000038146973,32.5,27.30000114440918,14.64999961899306
353,1930-06-16,15.9333,108.2667,81.20000457763672,8.40000057220459,0,3.900000095367432,104.8000030517578,25.30000114440918,29.5,33.70000076293945,28.20000076293945,19.04999923699074
354,1930-07-16,15.9333,108.2667,81.0999984741211,6.5,0,3.900000095367432,102.8000030517578,25.60000038146973,28.80000114440918,32.10000228881836,26.20000076293945,18.94999885599537
355,1930-08-16,15.9333,108.2667,82.9000015258789,8.0,0,3.700000047683716,118.5,24.39999961853027,28.39999961853027,32.40000152587891,25.89999961853027,22.93999862699074
356,1930-09-16,15.9333,108.2667,75.20000457763672,7.099999904632568,0,3.299999952316284,306.8000183105469,23.5,27.0,30.60000038146973,28.39999961853027,18.84000015299769
357,1930-10-16,15.9333,108.2667,62.40000152587891,7.400000095367432,0,3.200000047683716,424.8000183105469,22.20000076293945,25.89999961853027,29.60000038146973,28.30000114440918,12.42000007599537
358,1930-11-16,15.9333,108.2667,53.20000076293945,6.300000190734863,0,2.900000095367432,375.8999938964844,21.39999961853027,24.5,27.70000076293945,26.30000114440918,7.190000056990741
359,1930-12-16,15.9333,108.2667,51.5,6.200000286102295,0,2.5,164.0,19.89999961853027,23.0,26.10000038146973,25.20000076293945,4.130000113993056
360,1931-01-16,15.9333,108.2667,46.20000076293945,6.800000190734863,0,2.900000095367432,73.5999984741211,18.89999961853027,22.30000114440918,25.70000076293945,22.39999961853027,3.730000018993055
361,1931-02-15,15.9333,108.2667,49.90000152587891,6.700000286102295,0,3.100000143051147,59.29999923706055,19.39999961853027,22.70000076293945,26.10000038146973,23.20000076293945,6.289999961990741
362,1931-03-16,15.9333,108.2667,54.20000076293945,6.5,0,3.799999952316284,32.0,21.89999961853027,25.10000038146973,28.39999961853027,24.89999961853027,4.86999988599537
363,1931-04-16,15.9333,108.2667,60.5,7.800000190734863,0,4.200000286102295,35.60000228881836,23.70000076293945,27.60000038146973,31.5,28.10000038146973,7.589999675995371
364,1931-05-16,15.9333,108.2667,68.80000305175781,8.0,0,4.099999904632568,63.60000228881836,24.89999961853027,28.89999961853027,32.90000152587891,29.0,13.96999931299768
365,1931-06-16,15.9333,108.2667,81.20000457763672,8.0,0,3.900000095367432,102.2000045776367,25.60000038146973,29.60000038146973,33.60000228881836,28.0,18.73999977099537
366,1931-07-16,15.9333,108.2667,79.9000015258789,7.5,0,4.0,101.7000045776367,25.39999961853027,29.10000038146973,32.90000152587891,26.39999961853027,18.86999893199074
367,1931-08-16,15.9333,108.2667,84.0999984741211,7.700000286102295,0,3.700000047683716,125.8000030517578,24.89999961853027,28.70000076293945,32.60000228881836,26.39999961853027,23.55999946599537
368,1931-09-16,15.9333,108.2667,71.0,7.700000286102295,0,3.5,292.7000122070312,23.60000038146973,27.39999961853027,31.30000114440918,28.20000076293945,18.46999931299769
369,1931-10-16,15.9333,108.2667,65.0999984741211,6.800000190734863,0,3.100000143051147,479.0,21.5,24.89999961853027,28.30000114440918,25.39999961853027,14.55999946599537
370,1931-11-16,15.9333,108.2667,53.90000152587891,6.200000286102295,0,3.0,299.8999938964844,21.10000038146973,24.20000076293945,27.30000114440918,24.80000114440918,5.73999977099537
371,1931-12-16,15.9333,108.2667,51.40000152587891,6.200000286102295,0,2.700000047683716,164.0,19.70000076293945,22.80000114440918,25.89999961853027,23.30000114440918,4.130000113993056
372,1932-01-16,15.9333,108.2667,44.0,7.099999904632568,0,3.0,73.5999984741211,17.80000114440918,21.30000114440918,24.89999961853027,19.89999961853027,3.730000018993055
373,1932-02-15,15.9333,108.2667,51.79999923706055,6.400000095367432,0,3.100000143051147,27.5,18.10000038146973,21.30000114440918,24.5,20.10000038146973,3.619999885995371
374,1932-03-16,15.9333,108.2667,51.5,7.0,0,3.799999952316284,26.5,20.20000076293945,23.70000076293945,27.20000076293945,22.70000076293945,3.949999808993056
375,1932-04-16,15.9333,108.2667,60.0,7.800000190734863,0,4.200000286102295,38.60000228881836,22.70000076293945,26.60000038146973,30.5,25.39999961853027,7.849999905
376,1932-05-16,15.9333,108.2667,69.80000305175781,7.800000190734863,0,4.300000190734863,60.5,25.60000038146973,29.5,33.40000152587891,27.70000076293945,13.55999946599537
377,1932-06-16,15.9333,108.2667,81.80000305175781,8.0,0,3.799999952316284,107.3000030517578,25.5,29.5,33.5,28.80000114440918,19.25
378,1932-07-16,15.9333,108.2667,80.70000457763672,7.200000286102295,0,3.900000095367432,113.9000015258789,25.0,28.60000038146973,32.20000076293945,25.70000076293945,19.79999923699074
379,1932-08-16,15.9333,108.2667,83.0,7.900000095367432,0,3.900000095367432,110.3000030517578,25.20000076293945,29.10000038146973,33.10000228881836,25.80000114440918,22.10000038099537
380,1932-09-16,15.9333,108.2667,72.70000457763672,7.5,0,3.5,301.3000183105469,23.30000114440918,27.0,30.80000114440918,27.30000114440918,18.72999954199074
381,1932-10-16,15.9333,108.2667,62.90000152587891,7.200000286102295,0,3.200000047683716,657.4000244140625,21.89999961853027,25.5,29.10000038146973,26.39999961853027,16.11999893199074
382,1932-11-16,15.9333,108.2667,53.79999923706055,6.300000190734863,0,3.100000143051147,319.8999938964844,21.60000038146973,24.70000076293945,27.89999961853027,24.89999961853027,6.460000037997685
383,1932-12-16,15.9333,108.2667,46.90000152587891,6.700000286102295,0,2.700000047683716,164.0,18.60000038146973,21.89999961853027,25.30000114440918,22.0,4.130000113993056
384,1933-01-16,15.9333,108.2667,52.29999923706055,6.0,0,2.400000095367432,73.5999984741211,16.5,19.5,22.5,19.89999961853027,3.730000018993055
385,1933-02-15,15.9333,108.2667,48.10000228881836,7.0,0,3.299999952316284,53.40000152587891,19.5,23.0,26.5,22.89999961853027,5.940000056990741
386,1933-03-16,15.9333,108.2667,49.90000152587891,7.300000190734863,0,4.0,26.70000076293945,20.60000038146973,24.20000076293945,27.89999961853027,22.60000038146973,4.029999732997685
387,1933-04-16,15.9333,108.2667,59.90000152587891,7.900000095367432,0,4.300000190734863,32.5,23.5,27.39999961853027,31.39999961853027,26.80000114440918,7.089999675995371
388,1933-05-16,15.9333,108.2667,67.20000457763672,8.300000190734863,0,4.300000190734863,62.0,24.70000076293945,28.80000114440918,33.0,27.89999961853027,13.76999950399306
389,1933-06-16,15.9333,108.2667,81.5,8.0,0,4.0,110.7000045776367,25.70000076293945,29.70000076293945,33.70000076293945,28.0,19.52999877899305
390,1933-07-16,15.9333,108.2667,80.70000457763672,7.300000190734863,0,3.900000095367432,102.0999984741211,25.30000114440918,28.89999961853027,32.60000228881836,27.0,18.92000007599537
391,1933-08-16,15.9333,108.2667,83.80000305175781,7.900000095367432,0,3.799999952316284,112.0,25.20000076293945,29.10000038146973,33.10000228881836,27.10000038146973,22.29999923699074
392,1933-09-16,15.9333,108.2667,70.70000457763672,7.800000190734863,0,3.5,307.8000183105469,23.89999961853027,27.80000114440918,31.70000076293945,29.89999961853027,18.89999961899306
393,1933-10-16,15.9333,108.2667,61.60000228881836,7.400000095367432,0,3.100000143051147,553.0,22.0,25.70000076293945,29.39999961853027,28.10000038146973,15.47999954199074
394,1933-11-16,15.9333,108.2667,55.0,6.099999904632568,0,2.799999952316284,431.5,20.60000038146973,23.60000038146973,26.70000076293945,24.80000114440918,7.419999598993055
395,1933-12-16,15.9333,108.2667,47.60000228881836,6.599999904632568,0,2.799999952316284,164.0,19.89999961853027,23.20000076293945,26.5,23.5,4.130000113993056
396,1934-01-16,15.9333,108.2667,50.79999923706055,6.200000286102295,0,2.600000143051147,73.5999984741211,16.70000076293945,19.80000114440918,22.89999961853027,19.10000038146973,3.730000018993055
397,1934-02-15,15.9333,108.2667,51.10000228881836,6.5,0,3.299999952316284,28.60000038146973,19.20000076293945,22.39999961853027,25.70000076293945,20.5,3.889999865995371
398,1934-03-16,15.9333,108.2667,50.90000152587891,7.0,0,3.900000095367432,38.40000152587891,20.60000038146973,24.10000038146973,27.60000038146973,22.20000076293945,5.0
399,1934-04-16,15.9333,108.2667,63.60000228881836,7.099999904632568,0,3.900000095367432,35.20000076293945,21.89999961853027,25.39999961853027,29.0,24.70000076293945,7.5
400,1934-05-16,15.9333,108.2667,70.20000457763672,7.800000190734863,0,4.099999904632568,64.80000305175781,24.70000076293945,28.60000038146973,32.5,27.60000038146973,13.97999954199074
401,1934-06-16,15.9333,108.2667,81.0999984741211,8.40000057220459,0,3.900000095367432,108.0,25.0,29.20000076293945,33.40000152587891,28.10000038146973,19.30999946599537
402,1934-07-16,15.9333,108.2667,80.4000015258789,6.700000286102295,0,4.0,104.0,25.30000114440918,28.60000038146973,32.0,25.30000114440918,19.05999946599537
403,1934-08-16,15.9333,108.2667,83.9000015258789,7.599999904632568,0,3.700000047683716,121.8000030517578,24.80000114440918,28.60000038146973,32.40000152587891,26.39999961853027,23.22999954199074
404,1934-09-16,15.9333,108.2667,74.80000305175781,7.099999904632568,0,3.5,313.0,24.30000114440918,27.80000114440918,31.39999961853027,28.0,19.03999900799769
405,1934-10-16,15.9333,108.2667,65.30000305175781,6.700000286102295,0,3.100000143051147,468.3000183105469,21.5,24.80000114440918,28.20000076293945,25.30000114440918,14.31999969498843
406,1934-11-16,15.9333,108.2667,57.40000152587891,5.700000286102295,0,2.799999952316284,366.2000122070312,21.39999961853027,24.20000076293945,27.10000038146973,26.0,6.73999977099537
407,1934-12-16,15.9333,108.2667,46.60000228881836,6.700000286102295,0,2.799999952316284,201.0,19.20000076293945,22.5,25.89999961853027,22.60000038146973,4.130000113993056
408,1935-01-16,15.9333,108.2667,50.10000228881836,6.300000190734863,0,2.799999952316284,73.5999984741211,19.0,22.10000038146973,25.30000114440918,21.89999961853027,3.730000018993055
409,1935-02-15,15.9333,108.2667,52.40000152587891,6.300000190734863,0,3.299999952316284,39.29999923706055,20.39999961853027,23.5,26.70000076293945,22.70000076293945,4.940000056990741
410,1935-03-16,15.9333,108.2667,53.40000152587891,6.599999904632568,0,3.900000095367432,26.5,22.10000038146973,25.39999961853027,28.70000076293945,24.60000038146973,3.949999808993056
411,1935-04-16,15.9333,108.2667,61.10000228881836,7.599999904632568,0,4.099999904632568,32.20000076293945,22.89999961853027,26.70000076293945,30.5,26.39999961853027,6.839999675995371
412,1935-05-16,15.9333,108.2667,72.30000305175781,7.400000095367432,0,4.0,66.70000457763672,24.70000076293945,28.39999961853027,32.10000228881836,27.89999961853027,14.25
413,1935-06-16,15.9333,108.2667,80.9000015258789,8.40000057220459,0,4.0,99.30000305175781,25.30000114440918,29.5,33.70000076293945,27.5,18.39999961899306
414,1935-07-16,15.9333,108.2667,80.80000305175781,6.900000095367432,0,3.799999952316284,108.5,25.39999961853027,28.80000114440918,32.29999923706055,27.39999961853027,19.42000007599537
415,1935-08-16,15.9333,108.2667,83.80000305175781,8.199999809265137,0,3.799999952316284,108.2000045776367,24.80000114440918,28.89999961853027,33.0,26.39999961853027,21.75
416,1935-09-16,15.9333,108.2667,76.5999984741211,6.900000095367432,0,3.299999952316284,318.3000183105469,23.5,26.89999961853027,30.39999961853027,27.20000076293945,19.11999893199074
417,1935-10-16,15.9333,108.2667,65.0,6.700000286102295,0,3.100000143051147,468.5,23.39999961853027,26.70000076293945,30.10000038146973,30.20000076293945,13.76999950399306
418,1935-11-16,15.9333,108.2667,57.10000228881836,5.599999904632568,0,2.799999952316284,416.7000122070312,22.20000076293945,25.0,27.80000114440918,27.89999961853027,7.549999713993055
419,1935-12-16,15.9333,108.2667,53.40000152587891,5.900000095367432,0,2.400000095367432,221.1000061035156,18.60000038146973,21.5,24.5,22.70000076293945,5.629999637997686
420,1936-01-16,15.9333,108.2667,51.70000076293945,6.0,0,2.600000143051147,73.5999984741211,17.30000114440918,20.30000114440918,23.30000114440918,19.89999961853027,3.730000018993055
421,1936-02-15,15.9333,108.2667,51.70000076293945,6.400000095367432,0,3.200000047683716,27.5,19.30000114440918,22.5,25.70000076293945,22.0,3.619999885995371
422,1936-03-16,15.9333,108.2667,55.90000152587891,6.300000190734863,0,3.299999952316284,35.90000152587891,19.10000038146973,22.20000076293945,25.39999961853027,22.0,5.079999923993055
423,1936-04-16,15.9333,108.2667,60.29999923706055,7.800000190734863,0,4.099999904632568,32.20000076293945,22.89999961853027,26.80000114440918,30.70000076293945,26.39999961853027,6.909999846990742
424,1936-05-16,15.9333,108.2667,68.30000305175781,8.100000381469727,0,4.099999904632568,63.29999923706055,24.30000114440918,28.30000114440918,32.40000152587891,28.10000038146973,13.85999965699074
425,1936-06-16,15.9333,108.2667,80.9000015258789,8.300000190734863,0,3.900000095367432,105.8000030517578,25.10000038146973,29.20000076293945,33.40000152587891,27.70000076293945,19.12999916099537
426,1936-07-16,15.9333,108.2667,80.20000457763672,7.099999904632568,0,3.900000095367432,106.5,25.39999961853027,28.89999961853027,32.5,27.0,19.23999977099537
427,1936-08-16,15.9333,108.2667,82.80000305175781,7.900000095367432,0,3.700000047683716,106.5,24.70000076293945,28.60000038146973,32.60000228881836,26.89999961853027,21.53999900799769
428,1936-09-16,15.9333,108.2667,71.80000305175781,7.599999904632568,0,3.400000095367432,288.2000122070312,23.5,27.30000114440918,31.10000038146973,28.80000114440918,18.31999969498843
429,1936-10-16,15.9333,108.2667,61.79999923706055,7.5,0,3.200000047683716,479.1000061035156,21.39999961853027,25.10000038146973,28.89999961853027,26.39999961853027,14.05999946599537
430,1936-11-16,15.9333,108.2667,52.70000076293945,6.200000286102295,0,3.0,299.8999938964844,21.39999961853027,24.5,27.60000038146973,25.89999961853027,5.73999977099537
431,1936-12-16,15.9333,108.2667,48.60000228881836,6.400000095367432,0,3.0,164.0,20.20000076293945,23.39999961853027,26.60000038146973,22.60000038146973,4.130000113993056
432,1937-01-16,15.9333,108.2667,47.90000152587891,6.5,0,3.0,73.5999984741211,18.80000114440918,22.0,25.30000114440918,20.5,3.730000018993055
433,1937-02-15,15.9333,108.2667,51.90000152587891,6.400000095367432,0,3.299999952316284,28.30000114440918,19.70000076293945,22.89999961853027,26.10000038146973,21.70000076293945,3.75
434,1937-03-16,15.9333,108.2667,53.70000076293945,6.599999904632568,0,4.0,28.80000114440918,22.10000038146973,25.39999961853027,28.70000076293945,24.39999961853027,4.319999694988426
435,1937-04-16,15.9333,108.2667,60.0,7.599999904632568,0,4.200000286102295,34.29999923706055,23.20000076293945,27.0,30.80000114440918,26.0,7.429999827997685
436,1937-05-16,15.9333,108.2667,71.0999984741211,7.700000286102295,0,4.0,69.4000015258789,24.30000114440918,28.10000038146973,32.0,27.30000114440918,14.46000003799769
437,1937-06-16,15.9333,108.2667,81.30000305175781,8.100000381469727,0,3.900000095367432,96.0,24.89999961853027,28.89999961853027,33.0,27.39999961853027,17.77000045799769
438,1937-07-16,15.9333,108.2667,80.0,6.900000095367432,0,3.900000095367432,99.30000305175781,25.20000076293945,28.60000038146973,32.10000228881836,26.39999961853027,18.61999893199074
439,1937-08-16,15.9333,108.2667,83.80000305175781,7.900000095367432,0,3.700000047683716,117.3000030517578,24.5,28.39999961853027,32.40000152587891,25.70000076293945,22.85000038099537
440,1937-09-16,15.9333,108.2667,74.70000457763672,7.300000190734863,0,3.400000095367432,312.8000183105469,23.70000076293945,27.30000114440918,31.0,28.0,19.02000045799769
441,1937-10-16,15.9333,108.2667,64.0999984741211,6.800000190734863,0,3.200000047683716,452.5,22.5,25.89999961853027,29.30000114440918,27.20000076293945,13.97999954199074
442,1937-11-16,15.9333,108.2667,53.70000076293945,5.800000190734863,0,2.900000095367432,302.2000122070312,21.39999961853027,24.30000114440918,27.20000076293945,25.39999961853027,5.86999988599537
443,1937-12-16,15.9333,108.2667,47.20000076293945,6.5,0,2.900000095367432,164.0,19.89999961853027,23.10000038146973,26.39999961853027,22.70000076293945,4.130000113993056
444,1938-01-16,15.9333,108.2667,45.5,6.700000286102295,0,2.900000095367432,73.5999984741211,18.5,21.80000114440918,25.20000076293945,20.70000076293945,3.730000018993055
445,1938-02-15,15.9333,108.2667,50.70000076293945,6.5,0,3.200000047683716,28.10000038146973,19.0,22.20000076293945,25.5,21.70000076293945,3.730000018993055
446,1938-03-16,15.9333,108.2667,52.79999923706055,6.599999904632568,0,3.600000143051147,29.39999961853027,20.39999961853027,23.70000076293945,27.0,23.5,4.299999713993055
447,1938-04-16,15.9333,108.2667,62.40000152587891,7.300000190734863,0,4.0,36.10000228881836,22.60000038146973,26.20000076293945,29.89999961853027,25.60000038146973,7.61999988599537
448,1938-05-16,15.9333,108.2667,71.5999984741211,7.599999904632568,0,4.0,60.29999923706055,24.10000038146973,27.89999961853027,31.70000076293945,27.30000114440918,13.51999950399306
449,1938-06-16,15.9333,108.2667,81.4000015258789,7.900000095367432,0,3.799999952316284,104.4000015258789,24.89999961853027,28.80000114440918,32.79999923706055,27.30000114440918,18.95999908399305
450,1938-07-16,15.9333,108.2667,80.0999984741211,6.900000095367432,0,3.799999952316284,101.0999984741211,24.89999961853027,28.30000114440918,31.80000114440918,26.39999961853027,18.80999946599537
451,1938-08-16,15.9333,108.2667,83.80000305175781,8.0,0,3.700000047683716,106.0999984741211,24.60000038146973,28.60000038146973,32.60000228881836,26.20000076293945,21.42000007599537
452,1938-09-16,15.9333,108.2667,74.0999984741211,7.300000190734863,0,3.400000095367432,301.7000122070312,23.70000076293945,27.30000114440918,31.0,28.39999961853027,18.72999954199074
453,1938-10-16,15.9333,108.2667,65.0,6.800000190734863,0,3.100000143051147,549.4000244140625,22.5,25.89999961853027,29.30000114440918,27.70000076293945,15.48999977099537
454,1938-11-16,15.9333,108.2667,59.5,5.5,0,2.700000047683716,299.8999938964844,20.89999961853027,23.60000038146973,26.39999961853027,24.89999961853027,5.73999977099537
455,1938-12-16,15.9333,108.2667,49.70000076293945,6.300000190734863,0,2.799999952316284,164.0,19.80000114440918,22.89999961853027,26.10000038146973,22.89999961853027,4.130000113993056
456,1939-01-16,15.9333,108.2667,46.40000152587891,6.599999904632568,0,2.799999952316284,73.5999984741211,18.0,21.30000114440918,24.60000038146973,20.30000114440918,3.730000018993055
457,1939-02-15,15.9333,108.2667,51.70000076293945,6.300000190734863,0,3.299999952316284,30.5,19.89999961853027,23.0,26.20000076293945,21.89999961853027,4.049999713993055
458,1939-03-16,15.9333,108.2667,51.0,6.800000190734863,0,3.900000095367432,30.80000114440918,21.30000114440918,24.70000076293945,28.10000038146973,24.10000038146973,4.429999827997685
459,1939-04-16,15.9333,108.2667,61.0,7.5,0,4.0,34.90000152587891,22.0,25.70000076293945,29.5,25.20000076293945,7.399999618993055
460,1939-05-16,15.9333,108.2667,69.0,7.900000095367432,0,4.0,63.90000152587891,24.0,27.89999961853027,31.89999961853027,27.39999961853027,13.96999931299768
461,1939-06-16,15.9333,108.2667,81.4000015258789,8.100000381469727,0,3.799999952316284,99.5999984741211,24.80000114440918,28.80000114440918,32.90000152587891,27.39999961853027,18.39999961899306
462,1939-07-16,15.9333,108.2667,80.0999984741211,7.099999904632568,0,3.900000095367432,97.80000305175781,25.39999961853027,28.89999961853027,32.5,27.0,18.40999984699074
463,1939-08-16,15.9333,108.2667,83.80000305175781,8.0,0,3.700000047683716,130.1999969482422,24.5,28.5,32.5,26.0,23.85999870299769
464,1939-09-16,15.9333,108.2667,72.80000305175781,7.400000095367432,0,3.400000095367432,297.1000061035156,23.39999961853027,27.10000038146973,30.80000114440918,28.0,18.62999916099537
465,1939-10-16,15.9333,108.2667,64.0,6.800000190734863,0,3.200000047683716,458.8999938964844,22.5,25.89999961853027,29.30000114440918,27.70000076293945,13.67999935199074
466,1939-11-16,15.9333,108.2667,59.0,5.599999904632568,0,2.900000095367432,343.2000122070312,22.0,24.80000114440918,27.60000038146973,26.10000038146973,6.569999695000001
467,1939-12-16,15.9333,108.2667,48.70000076293945,6.400000095367432,0,2.400000095367432,164.0,16.80000114440918,20.0,23.20000076293945,20.10000038146973,4.130000113993056
468,1940-01-16,15.9333,108.2667,47.10000228881836,6.5,0,2.700000047683716,73.5999984741211,16.80000114440918,20.0,23.30000114440918,18.70000076293945,3.730000018993055
469,1940-02-15,15.9333,108.2667,50.20000076293945,6.5,0,3.200000047683716,27.5,19.30000114440918,22.5,25.80000114440918,21.70000076293945,3.619999885995371
470,1940-03-16,15.9333,108.2667,53.29999923706055,6.599999904632568,0,3.799999952316284,26.5,21.20000076293945,24.5,27.80000114440918,24.0,3.949999808993056
471,1940-04-16,15.9333,108.2667,59.79999923706055,7.599999904632568,0,4.0,32.20000076293945,22.60000038146973,26.39999961853027,30.20000076293945,26.30000114440918,6.670000075995371
472,1940-05-16,15.9333,108.2667,67.80000305175781,8.0,0,4.200000286102295,60.29999923706055,24.5,28.5,32.5,27.89999961853027,13.29999923699074
473,1940-06-16,15.9333,108.2667,81.4000015258789,8.199999809265137,0,3.900000095367432,110.0,25.20000076293945,29.30000114440918,33.40000152587891,27.60000038146973,19.43999862699074
474,1940-07-16,15.9333,108.2667,80.0,7.099999904632568,0,4.0,95.9000015258789,25.70000076293945,29.20000076293945,32.79999923706055,26.70000076293945,18.17000007599537
475,1940-08-16,15.9333,108.2667,83.80000305175781,7.900000095367432,0,3.700000047683716,116.5,24.5,28.39999961853027,32.40000152587891,26.20000076293945,22.77999877899305
476,1940-09-16,15.9333,108.2667,73.70000457763672,7.300000190734863,0,3.5,348.0,24.20000076293945,27.80000114440918,31.5,28.60000038146973,19.79999923699074
477,1940-10-16,15.9333,108.2667,59.79999923706055,6.900000095367432,0,3.400000095367432,437.7000122070312,23.10000038146973,26.5,30.0,27.80000114440918,12.84999942799768
478,1940-11-16,15.9333,108.2667,51.5,5.900000095367432,0,3.100000143051147,340.8000183105469,21.80000114440918,24.70000076293945,27.70000076293945,25.20000076293945,6.299999713993055
479,1940-12-16,15.9333,108.2667,48.60000228881836,6.400000095367432,0,2.900000095367432,164.0,20.30000114440918,23.5,26.70000076293945,23.0,4.130000113993056
480,1941-01-16,15.9333,108.2667,46.29999923706055,6.599999904632568,0,3.299999952316284,73.5999984741211,20.89999961853027,24.20000076293945,27.5,22.5,3.730000018993055
481,1941-02-15,15.9333,108.2667,52.10000228881836,6.300000190734863,0,3.400000095367432,27.5,20.80000114440918,23.89999961853027,27.10000038146973,22.89999961853027,3.619999885995371
482,1941-03-16,15.9333,108.2667,52.70000076293945,6.599999904632568,0,3.900000095367432,29.30000114440918,21.80000114440918,25.10000038146973,28.39999961853027,24.80000114440918,4.289999961990741
483,1941-04-16,15.9333,108.2667,61.0,7.400000095367432,0,4.099999904632568,32.10000228881836,23.20000076293945,26.89999961853027,30.60000038146973,26.80000114440918,6.759999751990741
484,1941-05-16,15.9333,108.2667,67.80000305175781,8.0,0,4.200000286102295,63.70000076293945,24.60000038146973,28.60000038146973,32.60000228881836,28.10000038146973,13.94999980899306
485,1941-06-16,15.9333,108.2667,81.4000015258789,8.100000381469727,0,3.900000095367432,107.4000015258789,25.30000114440918,29.30000114440918,33.40000152587891,27.89999961853027,19.23999977099537
486,1941-07-16,15.9333,108.2667,80.20000457763672,7.0,0,3.900000095367432,100.5999984741211,26.0,29.5,33.0,27.70000076293945,18.61999893199074
487,1941-08-16,15.9333,108.2667,83.80000305175781,7.900000095367432,0,3.700000047683716,121.5,24.89999961853027,28.80000114440918,32.79999923706055,26.5,23.19999885599537
488,1941-09-16,15.9333,108.2667,71.30000305175781,7.5,0,3.600000143051147,284.7000122070312,23.89999961853027,27.60000038146973,31.39999961853027,28.20000076293945,18.10000038099537
489,1941-10-16,15.9333,108.2667,63.90000152587891,6.900000095367432,0,3.200000047683716,513.0,22.60000038146973,26.0,29.5,27.60000038146973,14.98999977099537
490,1941-11-16,15.9333,108.2667,54.40000152587891,5.800000190734863,0,2.900000095367432,323.8999938964844,21.60000038146973,24.5,27.39999961853027,25.60000038146973,6.199999808993055
491,1941-12-16,15.9333,108.2667,48.40000152587891,6.400000095367432,0,2.799999952316284,177.1999969482422,20.0,23.20000076293945,26.39999961853027,23.20000076293945,4.460000037997686
492,1942-01-16,15.9333,108.2667,49.90000152587891,6.300000190734863,0,2.799999952316284,73.5999984741211,18.70000076293945,21.80000114440918,25.0,21.20000076293945,3.730000018993055
493,1942-02-15,15.9333,108.2667,50.29999923706055,6.5,0,3.200000047683716,38.90000152587891,19.39999961853027,22.60000038146973,25.89999961853027,22.10000038146973,4.92000007599537
494,1942-03-16,15.9333,108.2667,53.70000076293945,6.599999904632568,0,3.900000095367432,37.10000228881836,22.39999961853027,25.70000076293945,29.0,25.30000114440918,5.159999846990741
495,1942-04-16,15.9333,108.2667,60.70000076293945,7.5,0,4.099999904632568,38.5,22.89999961853027,26.60000038146973,30.39999961853027,26.30000114440918,7.839999675995371
496,1942-05-16,15.9333,108.2667,69.70000457763672,7.800000190734863,0,4.0,64.4000015258789,24.30000114440918,28.20000076293945,32.10000228881836,28.20000076293945,14.02999973299768
497,1942-06-16,15.9333,108.2667,81.30000305175781,8.0,0,3.900000095367432,110.0999984741211,25.30000114440918,29.30000114440918,33.29999923706055,28.20000076293945,19.51000022899306
498,1942-07-16,15.9333,108.2667,80.0,7.099999904632568,0,3.799999952316284,99.9000015258789,25.20000076293945,28.70000076293945,32.29999923706055,27.20000076293945,18.680000305
499,1942-08-16,15.9333,108.2667,83.80000305175781,8.100000381469727,0,3.700000047683716,117.7000045776367,24.39999961853027,28.39999961853027,32.5,26.39999961853027,22.819999695
500,1942-09-16,15.9333,108.2667,73.5,7.300000190734863,0,3.400000095367432,284.0,23.80000114440918,27.39999961853027,31.10000038146973,28.39999961853027,18.180000305
