,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
306,1926-07-16,19.6167,110.75,75.0,7.900000095367432,0,3.900000095367432,223.8000030517578,25.0,28.89999961853027,32.90000152587891,30.89999961853027,15.84999942799768
307,1926-08-16,19.6167,110.75,80.0,6.700000286102295,0,3.400000095367432,558.9000244140625,25.10000038146973,28.39999961853027,31.80000114440918,31.20000076293945,26.62999916099537
308,1926-09-16,19.6167,110.75,69.80000305175781,7.400000095367432,0,3.600000143051147,438.3000183105469,24.70000076293945,28.39999961853027,32.10000228881836,30.89999961853027,21.18999862699074
309,1926-10-16,19.6167,110.75,65.30000305175781,5.900000095367432,0,3.0,314.3000183105469,21.60000038146973,24.5,27.5,25.10000038146973,18.87999916099537
310,1926-11-16,19.6167,110.75,58.70000076293945,6.300000190734863,0,2.700000047683716,4.800000190734863,19.60000038146973,22.70000076293945,25.89999961853027,21.89999961853027,3.419999837997685
311,1926-12-16,19.6167,110.75,71.80000305175781,5.099999904632568,0,2.0,71.5999984741211,17.20000076293945,19.70000076293945,22.30000114440918,19.0,15.84999942799768
312,1927-01-16,19.6167,110.75,61.60000228881836,7.0,0,2.299999952316284,7.700000286102295,15.5,19.0,22.5,17.80000114440918,7.96999979
313,1927-02-15,19.6167,110.75,72.80000305175781,6.099999904632568,0,2.200000047683716,45.29999923706055,15.5,18.5,21.60000038146973,18.60000038146973,14.88999939
314,1927-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.700000047683716,37.0,17.10000038146973,20.39999961853027,23.80000114440918,20.39999961853027,10.03999996199074
315,1927-04-16,19.6167,110.75,73.0,7.0,0,3.200000047683716,117.0999984741211,20.5,24.0,27.5,25.0,12.819999695
316,1927-05-16,19.6167,110.75,75.5,7.400000095367432,0,3.700000047683716,120.0,24.10000038146973,27.80000114440918,31.5,30.10000038146973,11.759999275
317,1927-06-16,19.6167,110.75,82.4000015258789,7.400000095367432,0,3.600000143051147,207.3000030517578,25.5,29.20000076293945,32.90000152587891,32.0,16.21999931299769
318,1927-07-16,19.6167,110.75,75.0,8.300000190734863,0,4.0,241.1000061035156,24.70000076293945,28.80000114440918,33.0,30.30000114440918,17.02999877899305
319,1927-08-16,19.6167,110.75,80.0,8.600000381469727,0,3.5,164.1999969482422,24.5,28.80000114440918,33.10000228881836,31.20000076293945,15.35999965699074
320,1927-09-16,19.6167,110.75,73.70000457763672,6.800000190734863,0,3.299999952316284,395.2000122070312,23.70000076293945,27.10000038146973,30.5,29.30000114440918,20.03999900799769
321,1927-10-16,19.6167,110.75,65.5,6.200000286102295,0,3.100000143051147,190.9000091552734,22.20000076293945,25.30000114440918,28.39999961853027,26.10000038146973,14.39999961899306
322,1927-11-16,19.6167,110.75,61.29999923706055,6.200000286102295,0,2.799999952316284,305.0,20.60000038146973,23.70000076293945,26.80000114440918,23.20000076293945,22.64999961899306
323,1927-12-16,19.6167,110.75,59.29999923706055,6.599999904632568,0,2.5,41.60000228881836,18.20000076293945,21.5,24.80000114440918,20.20000076293945,13.09000015299769
324,1928-01-16,19.6167,110.75,70.4000015258789,5.800000190734863,0,2.100000143051147,34.90000152587891,17.10000038146973,20.0,22.89999961853027,19.80000114440918,15.78999996199074
325,1928-02-15,19.6167,110.75,72.20000457763672,6.200000286102295,0,2.200000047683716,83.4000015258789,15.19999980926514,18.30000114440918,21.39999961853027,18.0,19.19999885599537
326,1928-03-16,19.6167,110.75,69.5,6.400000095367432,0,2.900000095367432,24.0,19.5,22.70000076293945,25.89999961853027,23.20000076293945,7.909999846990742
327,1928-04-16,19.6167,110.75,75.0999984741211,6.800000190734863,0,3.5,224.1000061035156,22.60000038146973,26.0,29.39999961853027,26.60000038146973,16.62999916099537
328,1928-05-16,19.6167,110.75,83.5,6.200000286102295,0,3.400000095367432,242.0,25.20000076293945,28.30000114440918,31.39999961853027,31.0,17.10999870299769
329,1928-06-16,19.6167,110.75,83.5999984741211,7.0,0,3.400000095367432,210.6000061035156,24.80000114440918,28.30000114440918,31.80000114440918,30.80000114440918,16.48999977099537
330,1928-07-16,19.6167,110.75,74.5999984741211,7.900000095367432,0,4.0,246.5,25.60000038146973,29.5,33.5,32.29999923706055,16.54999923699074
331,1928-08-16,19.6167,110.75,79.4000015258789,7.099999904632568,0,3.5,313.7000122070312,25.10000038146973,28.60000038146973,32.20000076293945,31.60000038146973,20.10999870299769
332,1928-09-16,19.6167,110.75,63.0,6.800000190734863,0,3.700000047683716,308.5,24.80000114440918,28.20000076293945,31.60000038146973,31.20000076293945,14.819999695
333,1928-10-16,19.6167,110.75,49.0,6.0,0,3.400000095367432,209.1000061035156,21.60000038146973,24.60000038146973,27.60000038146973,24.39999961853027,14.96000003799769
334,1928-11-16,19.6167,110.75,54.90000152587891,6.400000095367432,0,2.700000047683716,52.10000228881836,19.10000038146973,22.30000114440918,25.5,21.60000038146973,9.689999579988427
335,1928-12-16,19.6167,110.75,62.5,6.200000286102295,0,2.299999952316284,4.400000095367432,18.0,21.10000038146973,24.20000076293945,20.5,2.87999987599537
336,1929-01-16,19.6167,110.75,62.40000152587891,7.0,0,2.299999952316284,5.0,16.20000076293945,19.70000076293945,23.20000076293945,19.10000038146973,5.96999979
337,1929-02-15,19.6167,110.75,71.20000457763672,6.300000190734863,0,2.299999952316284,64.0999984741211,16.20000076293945,19.30000114440918,22.5,19.0,16.52999877899305
338,1929-03-16,19.6167,110.75,66.70000457763672,7.200000286102295,0,3.299999952316284,18.5,18.80000114440918,22.39999961853027,26.0,21.10000038146973,6.899999618993055
339,1929-04-16,19.6167,110.75,77.9000015258789,6.5,0,3.200000047683716,88.9000015258789,21.89999961853027,25.10000038146973,28.39999961853027,26.30000114440918,11.13000011399306
340,1929-05-16,19.6167,110.75,75.30000305175781,7.300000190734863,0,4.0,115.8000030517578,25.39999961853027,29.0,32.70000076293945,29.89999961853027,11.60999965699074
341,1929-06-16,19.6167,110.75,80.5,7.700000286102295,0,3.700000047683716,144.8000030517578,26.0,29.80000114440918,33.70000076293945,33.0,13.509999275
342,1929-07-16,19.6167,110.75,87.80000305175781,8.0,0,3.5,279.1000061035156,24.70000076293945,28.70000076293945,32.70000076293945,30.39999961853027,18.02000045799769
343,1929-08-16,19.6167,110.75,80.5999984741211,7.5,0,3.400000095367432,109.3000030517578,24.5,28.20000076293945,32.0,30.80000114440918,12.78999996199074
344,1929-09-16,19.6167,110.75,65.0999984741211,6.5,0,3.600000143051147,187.6000061035156,24.60000038146973,27.80000114440918,31.10000038146973,30.30000114440918,12.84999942799768
345,1929-10-16,19.6167,110.75,46.60000228881836,7.0,0,3.600000143051147,46.90000152587891,22.20000076293945,25.70000076293945,29.20000076293945,25.89999961853027,6.089999675995371
346,1929-11-16,19.6167,110.75,59.60000228881836,6.200000286102295,0,2.5,117.5999984741211,18.20000076293945,21.30000114440918,24.39999961853027,21.0,14.5
347,1929-12-16,19.6167,110.75,54.90000152587891,7.099999904632568,0,2.600000143051147,36.70000076293945,17.0,20.5,24.10000038146973,18.39999961853027,11.34000015299769
348,1930-01-16,19.6167,110.75,65.9000015258789,6.300000190734863,0,1.700000047683716,52.90000152587891,12.10000038146973,15.19999980926514,18.39999961853027,15.40000057220459,18.60000038099537
349,1930-02-15,19.6167,110.75,60.5,7.700000286102295,0,2.900000095367432,34.70000076293945,16.10000038146973,19.89999961853027,23.80000114440918,17.70000076293945,13.13000011399306
350,1930-03-16,19.6167,110.75,72.0,6.099999904632568,0,2.799999952316284,27.80000114440918,18.60000038146973,21.60000038146973,24.70000076293945,21.5,8.670000075995372
351,1930-04-16,19.6167,110.75,65.20000457763672,8.0,0,4.099999904632568,80.9000015258789,23.60000038146973,27.60000038146973,31.60000038146973,28.0,9.279999732997686
352,1930-05-16,19.6167,110.75,70.9000015258789,7.900000095367432,0,4.099999904632568,248.8000030517578,24.80000114440918,28.70000076293945,32.70000076293945,30.30000114440918,16.94999885599537
353,1930-06-16,19.6167,110.75,79.0,8.199999809265137,0,3.799999952316284,228.4000091552734,25.39999961853027,29.5,33.60000228881836,32.29999923706055,16.97999954199074
354,1930-07-16,19.6167,110.75,88.70000457763672,6.5,0,3.5,207.9000091552734,26.0,29.20000076293945,32.5,31.0,14.82999992399306
355,1930-08-16,19.6167,110.75,68.0,7.599999904632568,0,3.799999952316284,278.2000122070312,24.60000038146973,28.39999961853027,32.20000076293945,31.10000038146973,18.72999954199074
356,1930-09-16,19.6167,110.75,69.9000015258789,6.200000286102295,0,3.299999952316284,480.8000183105469,23.80000114440918,26.89999961853027,30.0,29.89999961853027,20.35000038099537
357,1930-10-16,19.6167,110.75,63.10000228881836,7.099999904632568,0,3.100000143051147,27.60000038146973,21.89999961853027,25.39999961853027,29.0,26.70000076293945,4.819999695
358,1930-11-16,19.6167,110.75,53.5,7.0,0,2.799999952316284,6.099999904632568,19.39999961853027,22.89999961853027,26.39999961853027,22.39999961853027,3.689999818993056
359,1930-12-16,19.6167,110.75,71.9000015258789,4.700000286102295,0,1.899999976158142,94.80000305175781,18.0,20.30000114440918,22.70000076293945,20.70000076293945,18.67000007599537
360,1931-01-16,19.6167,110.75,58.29999923706055,7.5,0,2.400000095367432,15.30000019073486,16.0,19.70000076293945,23.5,18.70000076293945,9.61999988599537
361,1931-02-15,19.6167,110.75,67.5999984741211,6.700000286102295,0,2.5,14.5,16.60000038146973,19.89999961853027,23.30000114440918,19.60000038146973,8.699999808993056
362,1931-03-16,19.6167,110.75,70.70000457763672,6.5,0,3.0,66.0,19.5,22.70000076293945,26.0,22.5,12.78999996199074
363,1931-04-16,19.6167,110.75,67.70000457763672,7.800000190734863,0,3.799999952316284,96.80000305175781,22.70000076293945,26.60000038146973,30.5,27.70000076293945,11.65999984699074
364,1931-05-16,19.6167,110.75,71.30000305175781,7.800000190734863,0,4.0,124.9000015258789,24.60000038146973,28.5,32.40000152587891,30.30000114440918,12.31999969498843
365,1931-06-16,19.6167,110.75,82.0999984741211,7.099999904632568,0,3.700000047683716,195.9000091552734,25.89999961853027,29.39999961853027,33.0,32.0,15.90999984699074
366,1931-07-16,19.6167,110.75,73.80000305175781,8.199999809265137,0,4.0,166.6999969482422,24.80000114440918,28.89999961853027,33.0,30.39999961853027,14.25
367,1931-08-16,19.6167,110.75,84.0,7.099999904632568,0,3.299999952316284,281.5,25.10000038146973,28.60000038146973,32.20000076293945,31.5,19.39999961899306
368,1931-09-16,19.6167,110.75,63.70000076293945,6.700000286102295,0,3.600000143051147,278.7000122070312,24.30000114440918,27.60000038146973,31.0,30.20000076293945,17.42000007599537
369,1931-10-16,19.6167,110.75,59.20000076293945,6.200000286102295,0,3.200000047683716,205.0,21.20000076293945,24.30000114440918,27.39999961853027,23.89999961853027,13.88000011399306
370,1931-11-16,19.6167,110.75,52.70000076293945,6.900000095367432,0,3.0,46.0,19.70000076293945,23.10000038146973,26.60000038146973,21.70000076293945,9.23999977099537
371,1931-12-16,19.6167,110.75,64.5,5.800000190734863,0,2.299999952316284,65.80000305175781,17.30000114440918,20.20000076293945,23.10000038146973,19.0,14.97999954199074
372,1932-01-16,19.6167,110.75,48.40000152587891,8.800000190734863,0,2.700000047683716,2.799999952316284,14.5,18.89999961853027,23.30000114440918,16.70000076293945,3.75
373,1932-02-15,19.6167,110.75,71.30000305175781,6.5,0,2.200000047683716,61.79999923706055,14.30000019073486,17.5,20.80000114440918,17.0,16.96999931299769
374,1932-03-16,19.6167,110.75,64.5,7.700000286102295,0,3.100000143051147,19.5,17.60000038146973,21.39999961853027,25.30000114440918,20.5,5.789999961990741
375,1932-04-16,19.6167,110.75,67.0999984741211,8.0,0,3.799999952316284,44.60000228881836,21.89999961853027,25.89999961853027,29.89999961853027,26.0,8.13999939
376,1932-05-16,19.6167,110.75,68.4000015258789,8.199999809265137,0,4.400000095367432,110.5,25.89999961853027,30.0,34.10000228881836,31.60000038146973,11.85999965699074
377,1932-06-16,19.6167,110.75,84.70000457763672,7.099999904632568,0,3.5,169.0,25.80000114440918,29.30000114440918,32.90000152587891,32.29999923706055,14.55999946599537
378,1932-07-16,19.6167,110.75,83.70000457763672,7.5,0,3.600000143051147,228.8000030517578,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,16.5
379,1932-08-16,19.6167,110.75,69.20000457763672,7.400000095367432,0,3.799999952316284,138.3000030517578,24.89999961853027,28.60000038146973,32.29999923706055,31.10000038146973,13.72999954199074
380,1932-09-16,19.6167,110.75,67.30000305175781,6.099999904632568,0,3.400000095367432,264.8000183105469,23.80000114440918,26.80000114440918,29.89999961853027,29.30000114440918,15.83999919899305
381,1932-10-16,19.6167,110.75,57.10000228881836,6.300000190734863,0,3.200000047683716,106.9000015258789,21.60000038146973,24.70000076293945,27.89999961853027,25.20000076293945,10.5
382,1932-11-16,19.6167,110.75,60.70000076293945,6.0,0,2.799999952316284,72.70000457763672,20.10000038146973,23.10000038146973,26.10000038146973,21.89999961853027,10.09000015299769
383,1932-12-16,19.6167,110.75,62.5,6.300000190734863,0,2.200000047683716,112.7000045776367,16.20000076293945,19.30000114440918,22.5,18.0,20.65999984699074
384,1933-01-16,19.6167,110.75,74.80000305175781,5.400000095367432,0,1.600000023841858,9.40000057220459,12.5,15.19999980926514,17.89999961853027,15.69999980926514,7.849999905
385,1933-02-15,19.6167,110.75,69.4000015258789,6.400000095367432,0,2.299999952316284,27.80000114440918,16.70000076293945,19.89999961853027,23.10000038146973,20.0,11.40999984699074
386,1933-03-16,19.6167,110.75,67.4000015258789,7.0,0,3.100000143051147,23.20000076293945,18.39999961853027,21.89999961853027,25.39999961853027,21.30000114440918,7.029999732997685
387,1933-04-16,19.6167,110.75,70.5999984741211,7.700000286102295,0,3.799999952316284,67.20000457763672,23.0,26.80000114440918,30.70000076293945,27.39999961853027,9.97999954199074
388,1933-05-16,19.6167,110.75,64.4000015258789,8.699999809265137,0,4.300000190734863,59.29999923706055,24.5,28.80000114440918,33.20000076293945,30.5,8.470000266990741
389,1933-06-16,19.6167,110.75,81.30000305175781,7.800000190734863,0,3.799999952316284,215.1000061035156,25.80000114440918,29.70000076293945,33.60000228881836,32.20000076293945,16.569999695
390,1933-07-16,19.6167,110.75,83.70000457763672,8.40000057220459,0,3.600000143051147,228.4000091552734,24.70000076293945,28.89999961853027,33.10000228881836,31.20000076293945,16.37999916099537
391,1933-08-16,19.6167,110.75,80.0,7.5,0,3.5,219.3000030517578,25.39999961853027,29.10000038146973,32.90000152587891,32.70000076293945,17.57999992399306
392,1933-09-16,19.6167,110.75,60.10000228881836,7.0,0,3.700000047683716,280.8000183105469,24.60000038146973,28.10000038146973,31.60000038146973,31.39999961853027,17.34000015299769
393,1933-10-16,19.6167,110.75,53.0,6.900000095367432,0,3.299999952316284,169.5,21.80000114440918,25.20000076293945,28.70000076293945,26.39999961853027,14.09999942799768
394,1933-11-16,19.6167,110.75,59.20000076293945,6.700000286102295,0,2.700000047683716,198.6000061035156,18.80000114440918,22.10000038146973,25.5,21.0,17.14999961899306
395,1933-12-16,19.6167,110.75,59.20000076293945,6.599999904632568,0,2.5,9.100000381469727,17.70000076293945,21.0,24.30000114440918,19.30000114440918,2.450000047997685
396,1934-01-16,19.6167,110.75,66.4000015258789,6.400000095367432,0,1.899999976158142,6.099999904632568,12.69999980926514,15.90000057220459,19.10000038146973,15.40000057220459,6.839999675995371
397,1934-02-15,19.6167,110.75,61.20000076293945,7.800000190734863,0,2.799999952316284,21.70000076293945,16.0,19.89999961853027,23.80000114440918,18.30000114440918,10.46000003799768
398,1934-03-16,19.6167,110.75,62.5,7.599999904632568,0,3.299999952316284,23.39999961853027,18.10000038146973,21.89999961853027,25.70000076293945,20.60000038146973,7.579999923993056
399,1934-04-16,19.6167,110.75,75.20000457763672,6.900000095367432,0,3.299999952316284,59.0,20.60000038146973,24.0,27.5,24.20000076293945,9.18999958
400,1934-05-16,19.6167,110.75,72.30000305175781,7.800000190734863,0,4.0,198.0,24.39999961853027,28.30000114440918,32.20000076293945,29.5,14.54999923699074
401,1934-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.5,202.8000030517578,25.20000076293945,28.70000076293945,32.29999923706055,31.5,15.83999919899305
402,1934-07-16,19.6167,110.75,79.5999984741211,7.0,0,3.700000047683716,270.7000122070312,25.0,28.5,32.0,30.20000076293945,17.90999984699074
403,1934-08-16,19.6167,110.75,81.70000457763672,6.800000190734863,0,3.400000095367432,231.8000030517578,24.70000076293945,28.10000038146973,31.5,30.39999961853027,18.12999916099537
404,1934-09-16,19.6167,110.75,62.10000228881836,6.300000190734863,0,3.700000047683716,258.0,25.10000038146973,28.20000076293945,31.39999961853027,30.80000114440918,16.52999877899305
405,1934-10-16,19.6167,110.75,59.10000228881836,6.0,0,3.100000143051147,349.7000122070312,21.0,24.0,27.0,24.20000076293945,19.39999961899306
406,1934-11-16,19.6167,110.75,66.0,5.099999904632568,0,2.400000095367432,72.80000305175781,19.60000038146973,22.10000038146973,24.70000076293945,22.20000076293945,10.80000019099537
407,1934-12-16,19.6167,110.75,55.79999923706055,7.099999904632568,0,2.5,21.30000114440918,17.10000038146973,20.60000038146973,24.20000076293945,18.80000114440918,6.25
408,1935-01-16,19.6167,110.75,70.30000305175781,5.599999904632568,0,2.100000143051147,61.29999923706055,16.10000038146973,18.89999961853027,21.70000076293945,18.30000114440918,20.180000305
409,1935-02-15,19.6167,110.75,70.5,6.300000190734863,0,2.5,27.10000038146973,17.60000038146973,20.70000076293945,23.89999961853027,20.5,10.76000022899306
410,1935-03-16,19.6167,110.75,68.0,6.800000190734863,0,3.200000047683716,39.70000076293945,20.20000076293945,23.60000038146973,27.0,23.30000114440918,9.72999954199074
411,1935-04-16,19.6167,110.75,69.80000305175781,7.300000190734863,0,3.600000143051147,98.70000457763672,21.80000114440918,25.39999961853027,29.10000038146973,26.20000076293945,11.819999695
412,1935-05-16,19.6167,110.75,76.5,7.300000190734863,0,3.799999952316284,187.4000091552734,24.60000038146973,28.20000076293945,31.89999961853027,30.0,14.17999935199074
413,1935-06-16,19.6167,110.75,80.30000305175781,7.5,0,3.700000047683716,98.0999984741211,25.60000038146973,29.30000114440918,33.10000228881836,31.80000114440918,11.48999977099537
414,1935-07-16,19.6167,110.75,85.4000015258789,7.5,0,3.5,215.1000061035156,25.0,28.70000076293945,32.5,31.0,15.60999965699074
415,1935-08-16,19.6167,110.75,80.0,8.100000381469727,0,3.5,141.6000061035156,24.70000076293945,28.70000076293945,32.79999923706055,31.30000114440918,13.64999961899306
416,1935-09-16,19.6167,110.75,69.80000305175781,6.300000190734863,0,3.299999952316284,178.9000091552734,23.5,26.60000038146973,29.80000114440918,28.60000038146973,13.93999958
417,1935-10-16,19.6167,110.75,50.79999923706055,6.200000286102295,0,3.400000095367432,326.2000122070312,23.5,26.60000038146973,29.70000076293945,29.30000114440918,17.55999946599537
418,1935-11-16,19.6167,110.75,61.5,5.300000190734863,0,2.600000143051147,155.3000030517578,21.0,23.60000038146973,26.30000114440918,24.5,15.5
419,1935-12-16,19.6167,110.75,69.30000305175781,5.099999904632568,0,1.899999976158142,42.10000228881836,15.5,18.0,20.60000038146973,17.70000076293945,12.759999275
420,1936-01-16,19.6167,110.75,67.0,6.099999904632568,0,2.0,5.099999904632568,14.0,17.0,20.10000038146973,16.39999961853027,5.449999808993056
421,1936-02-15,19.6167,110.75,66.80000305175781,6.700000286102295,0,2.5,35.90000152587891,16.30000114440918,19.60000038146973,23.0,19.20000076293945,12.90999984699074
422,1936-03-16,19.6167,110.75,73.0999984741211,6.200000286102295,0,2.400000095367432,14.30000019073486,15.60000038146973,18.70000076293945,21.80000114440918,18.80000114440918,4.73999977099537
423,1936-04-16,19.6167,110.75,67.0999984741211,7.900000095367432,0,3.799999952316284,32.10000228881836,21.89999961853027,25.80000114440918,29.80000114440918,26.10000038146973,7.079999923993056
424,1936-05-16,19.6167,110.75,68.70000457763672,8.199999809265137,0,4.0,272.3000183105469,23.70000076293945,27.80000114440918,31.89999961853027,29.39999961853027,17.45999908399305
425,1936-06-16,19.6167,110.75,80.20000457763672,7.599999904632568,0,3.700000047683716,169.3000030517578,25.5,29.30000114440918,33.10000228881836,32.20000076293945,14.78999996199074
426,1936-07-16,19.6167,110.75,77.0999984741211,8.0,0,3.799999952316284,234.9000091552734,24.89999961853027,28.89999961853027,32.90000152587891,31.0,16.57999992399306
427,1936-08-16,19.6167,110.75,67.0,7.300000190734863,0,3.799999952316284,170.1000061035156,24.70000076293945,28.30000114440918,32.0,31.5,15.11999988599537
428,1936-09-16,19.6167,110.75,57.40000152587891,7.300000190734863,0,3.799999952316284,156.4000091552734,23.70000076293945,27.30000114440918,31.0,29.70000076293945,12.63999938998843
429,1936-10-16,19.6167,110.75,62.40000152587891,7.599999904632568,0,3.200000047683716,32.70000076293945,20.70000076293945,24.5,28.30000114440918,24.30000114440918,5.029999732997685
430,1936-11-16,19.6167,110.75,52.0,7.400000095367432,0,3.0,26.5,19.39999961853027,23.10000038146973,26.80000114440918,22.0,5.279999732997685
431,1936-12-16,19.6167,110.75,67.4000015258789,5.599999904632568,0,2.200000047683716,58.79999923706055,17.5,20.30000114440918,23.10000038146973,19.0,14.05999946599537
432,1937-01-16,19.6167,110.75,68.5,6.099999904632568,0,2.400000095367432,41.29999923706055,16.0,19.0,22.10000038146973,16.5,16.85000038099537
433,1937-02-15,19.6167,110.75,66.80000305175781,6.900000095367432,0,2.700000047683716,9.100000381469727,16.60000038146973,20.0,23.5,18.60000038146973,7.01999998099537
434,1937-03-16,19.6167,110.75,73.5999984741211,6.099999904632568,0,3.100000143051147,15.90000057220459,20.0,23.0,26.10000038146973,22.39999961853027,6.46999979
435,1937-04-16,19.6167,110.75,76.0,6.700000286102295,0,3.600000143051147,54.20000076293945,22.89999961853027,26.20000076293945,29.60000038146973,26.30000114440918,8.579999923993055
436,1937-05-16,19.6167,110.75,77.80000305175781,7.099999904632568,0,3.799999952316284,267.6000061035156,25.0,28.5,32.10000228881836,29.80000114440918,17.47999954199074
437,1937-06-16,19.6167,110.75,81.5999984741211,7.300000190734863,0,3.600000143051147,305.5,25.30000114440918,28.89999961853027,32.60000228881836,31.70000076293945,19.30999946599537
438,1937-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,209.9000091552734,25.20000076293945,28.89999961853027,32.70000076293945,32.40000152587891,15.46999931299768
439,1937-08-16,19.6167,110.75,80.0,6.800000190734863,0,3.299999952316284,291.7000122070312,24.60000038146973,28.0,31.39999961853027,31.70000076293945,20.03999900799769
440,1937-09-16,19.6167,110.75,72.70000457763672,6.300000190734863,0,3.200000047683716,313.7000122070312,24.89999961853027,28.0,31.20000076293945,32.90000152587891,17.26000022899306
441,1937-10-16,19.6167,110.75,61.79999923706055,6.700000286102295,0,3.200000047683716,65.0,22.89999961853027,26.20000076293945,29.60000038146973,27.89999961853027,8.970000266990741
442,1937-11-16,19.6167,110.75,66.70000457763672,5.599999904632568,0,2.5,43.60000228881836,19.80000114440918,22.60000038146973,25.39999961853027,22.39999961853027,9.25
443,1937-12-16,19.6167,110.75,64.30000305175781,5.900000095367432,0,2.299999952316284,43.10000228881836,17.60000038146973,20.5,23.5,19.5,12.43999958
444,1938-01-16,19.6167,110.75,69.70000457763672,6.0,0,2.200000047683716,27.39999961853027,15.90000057220459,18.89999961853027,21.89999961853027,17.89999961853027,12.92000007599537
445,1938-02-15,19.6167,110.75,70.0999984741211,6.400000095367432,0,2.200000047683716,48.10000228881836,15.69999980926514,18.89999961853027,22.10000038146973,18.89999961853027,15.30999946599537
446,1938-03-16,19.6167,110.75,69.9000015258789,6.700000286102295,0,2.799999952316284,50.60000228881836,18.0,21.30000114440918,24.70000076293945,21.80000114440918,11.17000007599537
447,1938-04-16,19.6167,110.75,67.9000015258789,7.800000190734863,0,3.799999952316284,42.10000228881836,22.20000076293945,26.10000038146973,30.0,26.89999961853027,7.789999961990741
448,1938-05-16,19.6167,110.75,75.5,7.400000095367432,0,3.900000095367432,138.6999969482422,25.0,28.70000076293945,32.40000152587891,30.70000076293945,12.80999946599537
449,1938-06-16,19.6167,110.75,82.9000015258789,7.200000286102295,0,3.700000047683716,106.9000015258789,26.5,30.10000038146973,33.70000076293945,32.90000152587891,11.78999996199074
450,1938-07-16,19.6167,110.75,75.0,7.400000095367432,0,3.799999952316284,245.5,25.0,28.70000076293945,32.40000152587891,31.80000114440918,16.819999695
451,1938-08-16,19.6167,110.75,80.0,6.900000095367432,0,3.299999952316284,303.8000183105469,24.80000114440918,28.20000076293945,31.70000076293945,31.5,20.38999939
452,1938-09-16,19.6167,110.75,74.0999984741211,6.200000286102295,0,3.200000047683716,234.8000030517578,24.80000114440918,27.89999961853027,31.0,32.10000228881836,15.92000007599537
453,1938-10-16,19.6167,110.75,63.29999923706055,6.099999904632568,0,3.200000047683716,292.6000061035156,23.39999961853027,26.39999961853027,29.5,28.39999961853027,17.89999961899306
454,1938-11-16,19.6167,110.75,54.70000076293945,6.599999904632568,0,2.600000143051147,178.0,18.89999961853027,22.20000076293945,25.5,22.10000038146973,16.71999931299769
455,1938-12-16,19.6167,110.75,66.20000457763672,5.800000190734863,0,2.200000047683716,65.30000305175781,17.70000076293945,20.60000038146973,23.5,19.89999961853027,15.0
456,1939-01-16,19.6167,110.75,63.70000076293945,6.700000286102295,0,2.200000047683716,19.20000076293945,15.69999980926514,19.0,22.39999961853027,18.20000076293945,11.63999938998843
457,1939-02-15,19.6167,110.75,65.30000305175781,7.200000286102295,0,2.700000047683716,7.400000095367432,17.5,21.10000038146973,24.70000076293945,20.39999961853027,4.699999808993056
458,1939-03-16,19.6167,110.75,74.80000305175781,5.900000095367432,0,2.900000095367432,60.79999923706055,20.10000038146973,23.0,26.0,23.10000038146973,12.26999950399306
459,1939-04-16,19.6167,110.75,72.0999984741211,7.200000286102295,0,3.400000095367432,65.80000305175781,20.60000038146973,24.20000076293945,27.80000114440918,24.5,9.43999958
460,1939-05-16,19.6167,110.75,71.5999984741211,7.900000095367432,0,3.799999952316284,191.9000091552734,23.89999961853027,27.80000114440918,31.80000114440918,30.10000038146973,15.38000011399306
461,1939-06-16,19.6167,110.75,81.70000457763672,7.300000190734863,0,3.5,128.5,25.39999961853027,29.0,32.70000076293945,32.5,12.759999275
462,1939-07-16,19.6167,110.75,75.0,7.599999904632568,0,3.700000047683716,363.1000061035156,25.0,28.80000114440918,32.60000228881836,33.10000228881836,20.21999931299769
463,1939-08-16,19.6167,110.75,80.0,8.199999809265137,0,3.400000095367432,285.2000122070312,24.10000038146973,28.20000076293945,32.29999923706055,31.5,19.95999908399305
464,1939-09-16,19.6167,110.75,63.90000152587891,7.599999904632568,0,3.5,335.2000122070312,23.5,27.30000114440918,31.10000038146973,30.89999961853027,18.79999923699074
465,1939-10-16,19.6167,110.75,61.60000228881836,7.099999904632568,0,3.100000143051147,171.6999969482422,22.39999961853027,25.89999961853027,29.5,28.70000076293945,13.96999931299768
466,1939-11-16,19.6167,110.75,60.29999923706055,6.099999904632568,0,2.600000143051147,47.60000228881836,20.10000038146973,23.10000038146973,26.20000076293945,23.30000114440918,5.960000037997686
467,1939-12-16,19.6167,110.75,53.29999923706055,7.5,0,2.299999952316284,6.0,14.69999980926514,18.39999961853027,22.20000076293945,17.10000038146973,2.399999856990741
468,1940-01-16,19.6167,110.75,49.40000152587891,8.699999809265137,0,2.5,16.70000076293945,14.5,18.80000114440918,23.20000076293945,17.80000114440918,10.73999977099537
469,1940-02-15,19.6167,110.75,61.90000152587891,7.700000286102295,0,2.700000047683716,8.699999809265137,16.70000076293945,20.5,24.39999961853027,19.89999961853027,5.559999942997685
470,1940-03-16,19.6167,110.75,67.9000015258789,7.099999904632568,0,3.0,144.8000030517578,18.39999961853027,21.89999961853027,25.5,21.60000038146973,18.32999992399306
