,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,37.6333,127.2167,44.70000076293945,8.5,28.62999916099537,0.6000000238418579,21.0,-7.700000286102295,-3.400000095367432,0.9000000357627869,3.5,7.839999675995371
336,1929-01-16,37.6333,127.2167,40.90000152587891,9.800000190734863,30.59000015299768,0.5,13.60000038146973,-11.40000057220459,-6.5,-1.600000023841858,2.900000095367432,6.13999986599537
337,1929-02-15,37.6333,127.2167,41.40000152587891,10.60000038146973,26.88999939,0.9000000357627869,11.40000057220459,-9.5,-4.200000286102295,1.100000023841858,3.299999952316284,4.650000095
338,1929-03-16,37.6333,127.2167,49.5,10.40000057220459,22.96999931299769,1.800000071525574,26.70000076293945,-2.0,3.200000047683716,8.40000057220459,4.700000286102295,5.319999694988426
339,1929-04-16,37.6333,127.2167,51.29999923706055,12.10000038146973,7.819999695000001,2.799999952316284,64.0999984741211,3.799999952316284,9.800000190734863,15.90000057220459,7.400000095367432,7.26999998099537
340,1929-05-16,37.6333,127.2167,55.79999923706055,11.80000019073486,0.01,3.400000095367432,43.40000152587891,9.800000190734863,15.69999980926514,21.60000038146973,12.40000057220459,6.329999923993056
341,1929-06-16,37.6333,127.2167,59.29999923706055,11.40000057220459,0.0,4.099999904632568,141.5,16.30000114440918,22.0,27.70000076293945,18.0,11.01999950399306
342,1929-07-16,37.6333,127.2167,75.70000457763672,7.900000095367432,0.0,3.5,239.4000091552734,21.30000114440918,25.20000076293945,29.20000076293945,25.0,13.80999946599537
343,1929-08-16,37.6333,127.2167,62.10000228881836,9.40000057220459,0.0,3.600000143051147,250.0,20.5,25.20000076293945,29.89999961853027,24.60000038146973,12.98999977099537
344,1929-09-16,37.6333,127.2167,54.29999923706055,11.60000038146973,0.0,2.600000143051147,63.0,12.40000057220459,18.20000076293945,24.0,16.10000038146973,6.199999808993055
345,1929-10-16,37.6333,127.2167,43.0,12.60000038146973,4.269999980995371,1.899999976158142,21.5,5.599999904632568,11.90000057220459,18.20000076293945,9.800000190734863,5.049999713993055
346,1929-11-16,37.6333,127.2167,47.40000152587891,10.0,20.59000015299769,1.100000023841858,36.70000076293945,-1.300000071525574,3.700000047683716,8.699999809265137,5.200000286102295,8.470000266990741
347,1929-12-16,37.6333,127.2167,45.0,8.5,26.47999954199074,0.699999988079071,92.20000457763672,-5.200000286102295,-0.9000000357627869,3.400000095367432,3.799999952316284,15.94999980899306
348,1930-01-16,37.6333,127.2167,42.0,9.300000190734863,30.54999923699074,0.6000000238418579,5.0,-11.30000019073486,-6.599999904632568,-2.0,2.5,4.11999988599537
349,1930-02-15,37.6333,127.2167,43.5,9.90000057220459,24.51999854998843,1.100000023841858,44.10000228881836,-5.900000095367432,-0.9000000357627869,4.099999904632568,4.0,8.98999977099537
350,1930-03-16,37.6333,127.2167,49.10000228881836,10.69999980926514,18.44999885599537,1.899999976158142,98.0999984741211,-0.2000000029802322,5.200000286102295,10.60000038146973,5.800000190734863,10.63000011399306
351,1930-04-16,37.6333,127.2167,55.90000152587891,10.80000019073486,3.949999808993056,2.900000095367432,131.1999969482422,5.700000286102295,11.10000038146973,16.5,8.0,9.679999351990741
352,1930-05-16,37.6333,127.2167,55.60000228881836,11.90000057220459,0.0,3.600000143051147,113.7000045776367,10.19999980926514,16.10000038146973,22.10000038146973,12.19999980926514,8.97999954199074
353,1930-06-16,37.6333,127.2167,65.4000015258789,10.10000038146973,0.0,3.799999952316284,143.9000091552734,15.69999980926514,20.70000076293945,25.80000114440918,16.30000114440918,9.789999961990741
354,1930-07-16,37.6333,127.2167,80.5,6.800000190734863,0.0,3.299999952316284,597.4000244140625,21.89999961853027,25.30000114440918,28.70000076293945,25.70000076293945,20.31999969498843
355,1930-08-16,37.6333,127.2167,66.9000015258789,8.800000190734863,0.0,3.299999952316284,242.9000091552734,20.60000038146973,25.0,29.39999961853027,25.5,12.88000011399306
356,1930-09-16,37.6333,127.2167,57.20000076293945,10.90000057220459,0.0,2.600000143051147,56.79999923706055,12.90000057220459,18.30000114440918,23.80000114440918,16.30000114440918,5.449999808993056
357,1930-10-16,37.6333,127.2167,45.0,12.10000038146973,2.599999905,1.800000071525574,67.0999984741211,6.599999904632568,12.60000038146973,18.70000076293945,10.60000038146973,8.779999732997686
358,1930-11-16,37.6333,127.2167,51.60000228881836,9.199999809265137,22.569999695,0.9000000357627869,56.0,-2.299999952316284,2.299999952316284,6.900000095367432,5.099999904632568,9.48999977099537
359,1930-12-16,37.6333,127.2167,41.70000076293945,9.100000381469727,28.01000022899306,0.6000000238418579,8.40000057220459,-6.900000095367432,-2.299999952316284,2.299999952316284,3.600000143051147,4.819999695
360,1931-01-16,37.6333,127.2167,42.90000152587891,9.0,29.82999992399306,0.6000000238418579,34.29999923706055,-9.600000381469727,-5.099999904632568,-0.6000000238418579,2.900000095367432,9.36999988599537
361,1931-02-15,37.6333,127.2167,50.0,8.40000057220459,26.10999870299769,0.9000000357627869,33.0,-8.100000381469727,-3.900000095367432,0.300000011920929,3.0,7.60999965699074
362,1931-03-16,37.6333,127.2167,47.70000076293945,11.30000019073486,22.72999954199074,1.899999976158142,40.5,-1.899999976158142,3.799999952316284,9.5,4.900000095367432,6.98999977099537
363,1931-04-16,37.6333,127.2167,54.10000228881836,11.5,10.18999958,2.600000143051147,129.3000030517578,2.799999952316284,8.5,14.30000019073486,6.900000095367432,9.88999939
364,1931-05-16,37.6333,127.2167,55.90000152587891,11.90000057220459,0.07999999799768519,3.5,117.0,9.40000057220459,15.30000019073486,21.30000114440918,11.5,9.429999351990741
365,1931-06-16,37.6333,127.2167,64.9000015258789,10.5,0.0,3.700000047683716,86.0999984741211,15.40000057220459,20.60000038146973,25.89999961853027,17.60000038146973,9.319999694988427
366,1931-07-16,37.6333,127.2167,80.5999984741211,6.900000095367432,0.0,2.900000095367432,331.1000061035156,18.20000076293945,21.60000038146973,25.10000038146973,21.70000076293945,14.75
367,1931-08-16,37.6333,127.2167,71.9000015258789,7.5,0.0,3.100000143051147,373.8000183105469,20.60000038146973,24.30000114440918,28.10000038146973,25.60000038146973,16.069999695
368,1931-09-16,37.6333,127.2167,61.70000076293945,10.10000038146973,0.0,2.5,133.5,13.60000038146973,18.60000038146973,23.70000076293945,17.0,8.099999427997686
369,1931-10-16,37.6333,127.2167,43.79999923706055,12.5,5.639999865995371,1.899999976158142,20.89999961853027,4.900000095367432,11.10000038146973,17.39999961853027,8.800000190734863,4.559999942997685
370,1931-11-16,37.6333,127.2167,51.40000152587891,9.40000057220459,13.98999977099537,1.100000023841858,47.0,1.300000071525574,6.0,10.69999980926514,6.5,9.789999961990741
371,1931-12-16,37.6333,127.2167,46.0,8.800000190734863,27.76000022899306,0.6000000238418579,48.10000228881836,-6.599999904632568,-2.200000047683716,2.200000047683716,3.700000047683716,10.94999980899306
372,1932-01-16,37.6333,127.2167,39.0,10.10000038146973,28.76999854998843,0.800000011920929,9.90000057220459,-7.900000095367432,-2.799999952316284,2.299999952316284,3.299999952316284,5.210000037997686
373,1932-02-15,37.6333,127.2167,48.60000228881836,8.699999809265137,26.84999847399305,1.0,37.79999923706055,-7.800000190734863,-3.400000095367432,1.0,3.0,8.349999427997686
374,1932-03-16,37.6333,127.2167,47.79999923706055,10.19999980926514,24.26000022899306,1.700000047683716,20.60000038146973,-3.100000143051147,2.0,7.099999904632568,4.300000190734863,5.230000018993056
375,1932-04-16,37.6333,127.2167,53.40000152587891,11.40000057220459,8.269999503993056,2.700000047683716,45.20000076293945,3.600000143051147,9.300000190734863,15.0,7.400000095367432,5.929999827997685
376,1932-05-16,37.6333,127.2167,55.90000152587891,11.90000057220459,0.0,3.600000143051147,74.5,10.0,15.90000057220459,21.89999961853027,11.5,7.799999713993055
377,1932-06-16,37.6333,127.2167,69.0,9.199999809265137,0.0,3.5,106.8000030517578,15.80000019073486,20.39999961853027,25.0,17.70000076293945,9.539999961990741
378,1932-07-16,37.6333,127.2167,73.9000015258789,8.199999809265137,0.0,3.600000143051147,178.6999969482422,21.30000114440918,25.39999961853027,29.5,24.5,12.23999977099537
379,1932-08-16,37.6333,127.2167,71.5,8.0,0.0,3.200000047683716,317.2000122070312,20.30000114440918,24.30000114440918,28.30000114440918,24.0,14.55999946599537
380,1932-09-16,37.6333,127.2167,63.40000152587891,9.699999809265137,0.0,2.400000095367432,61.60000228881836,13.40000057220459,18.20000076293945,23.10000038146973,17.39999961853027,5.949999808993056
381,1932-10-16,37.6333,127.2167,41.79999923706055,12.90000057220459,5.639999865995371,1.899999976158142,45.5,4.900000095367432,11.30000019073486,17.80000114440918,8.90000057220459,6.36999988599537
382,1932-11-16,37.6333,127.2167,46.70000076293945,10.80000019073486,19.36999893199074,1.100000023841858,28.0,-0.800000011920929,4.599999904632568,10.0,5.599999904632568,7.579999923993056
383,1932-12-16,37.6333,127.2167,42.60000228881836,8.600000381469727,26.86999893199074,0.699999988079071,30.5,-5.599999904632568,-1.300000071525574,3.0,3.700000047683716,9.210000037997684
384,1933-01-16,37.6333,127.2167,42.20000076293945,9.0,30.84000015299768,0.5,15.19999980926514,-12.40000057220459,-7.900000095367432,-3.400000095367432,2.400000095367432,6.099999905
385,1933-02-15,37.6333,127.2167,42.90000152587891,9.800000190734863,26.68999862699074,0.9000000357627869,16.39999961853027,-9.100000381469727,-4.200000286102295,0.699999988079071,3.299999952316284,5.929999827997685
386,1933-03-16,37.6333,127.2167,50.70000076293945,10.19999980926514,25.569999695,1.5,33.40000152587891,-4.300000190734863,0.800000011920929,5.900000095367432,4.400000095367432,6.11999988599537
387,1933-04-16,37.6333,127.2167,54.5,11.30000019073486,6.710000037997685,2.700000047683716,59.40000152587891,4.300000190734863,9.90000057220459,15.60000038146973,7.700000286102295,7.079999923993056
388,1933-05-16,37.6333,127.2167,56.0,12.10000038146973,0.0,3.600000143051147,149.6999969482422,10.19999980926514,16.20000076293945,22.30000114440918,11.90000057220459,10.96999931299768
389,1933-06-16,37.6333,127.2167,67.4000015258789,9.699999809265137,0.0,3.700000047683716,234.5,16.30000114440918,21.10000038146973,26.0,18.0,13.59999942799768
390,1933-07-16,37.6333,127.2167,77.5999984741211,7.200000286102295,0.0,3.400000095367432,395.5,21.60000038146973,25.20000076293945,28.80000114440918,24.89999961853027,16.92000007599537
391,1933-08-16,37.6333,127.2167,70.5999984741211,7.5,0.0,3.100000143051147,288.8000183105469,20.10000038146973,23.80000114440918,27.60000038146973,24.0,14.28999996199074
392,1933-09-16,37.6333,127.2167,57.20000076293945,10.60000038146973,0.0,2.600000143051147,202.5,13.69999980926514,19.0,24.30000114440918,16.89999961853027,10.42999935199074
393,1933-10-16,37.6333,127.2167,52.0,10.40000057220459,2.169999837997685,1.800000071525574,60.29999923706055,6.900000095367432,12.10000038146973,17.30000114440918,9.5,7.48999977099537
394,1933-11-16,37.6333,127.2167,47.20000076293945,10.0,18.35999870299769,1.100000023841858,32.60000228881836,-0.4000000059604645,4.599999904632568,9.600000381469727,5.599999904632568,8.199999808993056
395,1933-12-16,37.6333,127.2167,44.5,8.5,26.76999854998843,0.699999988079071,31.70000076293945,-5.5,-1.200000047683716,3.100000143051147,3.900000095367432,9.80999946599537
396,1934-01-16,37.6333,127.2167,40.20000076293945,9.800000190734863,31.0,0.5,3.900000095367432,-13.90000057220459,-9.0,-4.099999904632568,2.299999952316284,3.059999942997685
397,1934-02-15,37.6333,127.2167,42.5,9.40000057220459,25.92000007599537,1.0,18.70000076293945,-7.800000190734863,-3.100000143051147,1.600000023841858,3.400000095367432,6.069999695000001
398,1934-03-16,37.6333,127.2167,49.29999923706055,9.90000057220459,24.02999877899305,1.700000047683716,46.79999923706055,-2.900000095367432,2.100000143051147,7.099999904632568,4.400000095367432,7.819999695000001
399,1934-04-16,37.6333,127.2167,53.20000076293945,11.90000057220459,9.220000266990741,2.700000047683716,73.0999984741211,3.200000047683716,9.100000381469727,15.10000038146973,7.099999904632568,7.730000018993056
400,1934-05-16,37.6333,127.2167,55.10000228881836,11.90000057220459,0.0,3.600000143051147,94.5999984741211,10.60000038146973,16.5,22.5,12.5,8.72999954199074
401,1934-06-16,37.6333,127.2167,66.4000015258789,9.90000057220459,0.0,3.700000047683716,157.5,15.90000057220459,20.80000114440918,25.80000114440918,17.30000114440918,11.94999980899306
402,1934-07-16,37.6333,127.2167,79.0999984741211,6.800000190734863,0.0,3.100000143051147,582.4000244140625,20.70000076293945,24.10000038146973,27.5,25.10000038146973,19.15999984699074
403,1934-08-16,37.6333,127.2167,69.9000015258789,7.800000190734863,0.0,3.100000143051147,285.6000061035156,20.0,23.89999961853027,27.80000114440918,25.10000038146973,13.46000003799769
404,1934-09-16,37.6333,127.2167,63.90000152587891,9.5,0.0,2.400000095367432,211.0,13.60000038146973,18.30000114440918,23.10000038146973,17.39999961853027,10.78999996199074
405,1934-10-16,37.6333,127.2167,45.40000152587891,12.10000038146973,5.849999905,1.700000047683716,30.30000114440918,4.800000190734863,10.80000019073486,16.89999961853027,9.5,5.460000037997686
406,1934-11-16,37.6333,127.2167,49.40000152587891,9.5,20.10000038099537,1.0,39.10000228881836,-1.100000023841858,3.700000047683716,8.5,5.5,8.639999389988425
407,1934-12-16,37.6333,127.2167,41.79999923706055,9.199999809265137,26.57999992399306,0.6000000238418579,44.10000228881836,-5.300000190734863,-0.699999988079071,3.900000095367432,4.300000190734863,10.75
408,1935-01-16,37.6333,127.2167,40.5,9.40000057220459,29.71999931299769,0.699999988079071,12.40000057220459,-9.40000057220459,-4.700000286102295,0.0,3.0,6.069999695000001
409,1935-02-15,37.6333,127.2167,41.90000152587891,10.5,25.069999695,1.100000023841858,10.60000038146973,-6.599999904632568,-1.300000071525574,4.0,3.900000095367432,3.74000001
410,1935-03-16,37.6333,127.2167,47.0,10.5,18.70999908399305,2.0,18.89999961853027,-0.300000011920929,5.0,10.30000019073486,5.200000286102295,4.829999923993055
411,1935-04-16,37.6333,127.2167,52.29999923706055,11.90000057220459,5.659999846990741,3.0,83.5,4.800000190734863,10.69999980926514,16.70000076293945,7.599999904632568,8.010000228993055
412,1935-05-16,37.6333,127.2167,54.0,12.10000038146973,0.0,3.700000047683716,81.30000305175781,10.19999980926514,16.20000076293945,22.30000114440918,11.40000057220459,8.289999961990741
413,1935-06-16,37.6333,127.2167,66.5999984741211,9.699999809265137,0.0,3.700000047683716,175.6999969482422,15.90000057220459,20.70000076293945,25.60000038146973,16.80000114440918,12.61999988599537
414,1935-07-16,37.6333,127.2167,76.4000015258789,7.5,0.0,3.299999952316284,370.2000122070312,20.30000114440918,24.0,27.80000114440918,24.39999961853027,16.55999946599537
415,1935-08-16,37.6333,127.2167,68.30000305175781,8.0,0.0,3.299999952316284,160.0,20.70000076293945,24.70000076293945,28.70000076293945,24.89999961853027,10.17000007599537
416,1935-09-16,37.6333,127.2167,58.90000152587891,10.90000057220459,0.0,2.600000143051147,78.9000015258789,13.60000038146973,19.0,24.5,16.60000038146973,6.629999637997686
417,1935-10-16,37.6333,127.2167,45.10000228881836,12.0,1.659999966990741,1.899999976158142,47.0,7.300000190734863,13.30000019073486,19.30000114440918,11.19999980926514,7.289999961990741
418,1935-11-16,37.6333,127.2167,51.5,9.199999809265137,16.31999969498843,1.100000023841858,53.40000152587891,0.4000000059604645,5.0,9.600000381469727,5.800000190734863,10.51000022899306
419,1935-12-16,37.6333,127.2167,45.0,8.5,29.54999923699074,0.6000000238418579,19.89999961853027,-9.100000381469727,-4.800000190734863,-0.6000000238418579,2.900000095367432,7.149999618993055
420,1936-01-16,37.6333,127.2167,41.79999923706055,9.699999809265137,31.0,0.5,5.099999904632568,-14.10000038146973,-9.199999809265137,-4.400000095367432,2.299999952316284,4.029999732997685
421,1936-02-15,37.6333,127.2167,45.20000076293945,9.199999809265137,27.94999885599537,0.800000011920929,14.90000057220459,-9.699999809265137,-5.099999904632568,-0.5,3.100000143051147,5.710000037997686
422,1936-03-16,37.6333,127.2167,48.60000228881836,10.40000057220459,26.57999992399306,1.399999976158142,25.20000076293945,-5.300000190734863,-0.1000000014901161,5.099999904632568,4.300000190734863,5.98999977099537
423,1936-04-16,37.6333,127.2167,55.20000076293945,11.40000057220459,8.510000228993055,2.600000143051147,144.1999969482422,3.5,9.199999809265137,14.90000057220459,7.599999904632568,10.25
424,1936-05-16,37.6333,127.2167,58.29999923706055,11.5,0.01,3.400000095367432,45.79999923706055,9.800000190734863,15.5,21.30000114440918,11.90000057220459,5.96999979
425,1936-06-16,37.6333,127.2167,66.5999984741211,10.0,0.0,3.700000047683716,99.0999984741211,16.0,21.0,26.0,17.89999961853027,9.36999988599537
426,1936-07-16,37.6333,127.2167,79.0999984741211,7.0,0.0,3.100000143051147,276.6000061035156,19.89999961853027,23.39999961853027,26.89999961853027,23.5,13.98999977099537
427,1936-08-16,37.6333,127.2167,75.5999984741211,7.200000286102295,0.0,2.799999952316284,597.4000244140625,19.20000076293945,22.80000114440918,26.39999961853027,24.39999961853027,18.57999992399306
428,1936-09-16,37.6333,127.2167,59.5,10.19999980926514,0.0,2.5,296.2000122070312,14.19999980926514,19.30000114440918,24.39999961853027,18.39999961853027,12.46999931299768
429,1936-10-16,37.6333,127.2167,38.29999923706055,13.60000038146973,4.269999980995371,1.899999976158142,10.60000038146973,5.599999904632568,12.40000057220459,19.20000076293945,10.30000019073486,3.789999961990741
430,1936-11-16,37.6333,127.2167,44.79999923706055,11.0,18.86999893199074,1.100000023841858,27.10000038146973,-0.6000000238418579,4.900000095367432,10.40000057220459,6.099999904632568,7.46999979
431,1936-12-16,37.6333,127.2167,46.10000228881836,8.300000190734863,27.04999923699074,0.699999988079071,58.79999923706055,-5.800000190734863,-1.600000023841858,2.600000143051147,3.700000047683716,12.67999935199074
432,1937-01-16,37.6333,127.2167,42.79999923706055,9.199999809265137,29.71999931299769,0.6000000238418579,16.39999961853027,-9.40000057220459,-4.800000190734863,-0.2000000029802322,3.0,6.88999986599537
433,1937-02-15,37.6333,127.2167,50.40000152587891,8.300000190734863,24.180000305,1.100000023841858,40.40000152587891,-5.5,-1.300000071525574,2.900000095367432,3.600000143051147,8.460000037997684
434,1937-03-16,37.6333,127.2167,51.10000228881836,10.0,22.25,1.700000047683716,46.90000152587891,-1.700000047683716,3.299999952316284,8.300000190734863,5.0,7.549999713993055
435,1937-04-16,37.6333,127.2167,54.29999923706055,11.60000038146973,6.069999695000001,2.799999952316284,128.5,4.599999904632568,10.40000057220459,16.20000076293945,7.800000190734863,10.05999946599537
436,1937-05-16,37.6333,127.2167,57.10000228881836,11.60000038146973,0.0,3.600000143051147,79.5999984741211,10.19999980926514,16.0,21.80000114440918,11.69999980926514,7.949999808993055
437,1937-06-16,37.6333,127.2167,66.4000015258789,10.10000038146973,0.0,3.700000047683716,82.5,16.0,21.0,26.10000038146973,17.89999961853027,8.61999988599537
438,1937-07-16,37.6333,127.2167,76.5999984741211,7.800000190734863,0.0,3.299999952316284,274.2000122070312,20.60000038146973,24.5,28.39999961853027,24.60000038146973,14.38000011399306
439,1937-08-16,37.6333,127.2167,66.5999984741211,8.699999809265137,0.0,3.400000095367432,177.8000030517578,21.5,25.80000114440918,30.20000076293945,26.30000114440918,11.40999984699074
440,1937-09-16,37.6333,127.2167,59.10000228881836,10.69999980926514,0.0,2.600000143051147,145.1999969482422,14.10000038146973,19.39999961853027,24.80000114440918,18.20000076293945,8.659999846990742
441,1937-10-16,37.6333,127.2167,45.40000152587891,12.10000038146973,2.599999905,1.800000071525574,44.70000076293945,6.599999904632568,12.60000038146973,18.70000076293945,11.0,6.549999713993055
442,1937-11-16,37.6333,127.2167,55.29999923706055,8.90000057220459,13.72999954199074,1.100000023841858,31.39999961853027,1.399999976158142,5.800000190734863,10.30000019073486,6.5,7.529999732997685
443,1937-12-16,37.6333,127.2167,41.60000228881836,9.40000057220459,29.30999946599537,0.6000000238418579,20.10000038146973,-8.699999809265137,-4.0,0.699999988079071,3.100000143051147,7.63999986599537
444,1938-01-16,37.6333,127.2167,39.29999923706055,10.30000019073486,30.89999961899306,0.6000000238418579,14.90000057220459,-12.69999980926514,-7.5,-2.400000095367432,2.400000095367432,6.10999965699074
445,1938-02-15,37.6333,127.2167,40.29999923706055,10.0,26.63999938998843,1.0,19.5,-9.0,-4.0,1.0,3.100000143051147,5.960000037997686
446,1938-03-16,37.6333,127.2167,49.90000152587891,9.90000057220459,20.27000045799769,1.700000047683716,83.0999984741211,-0.9000000357627869,4.099999904632568,9.100000381469727,5.599999904632568,10.05000019099537
447,1938-04-16,37.6333,127.2167,47.90000152587891,12.80000019073486,5.25999975199074,3.100000143051147,15.5,5.0,11.40000057220459,17.80000114440918,8.0,3.480000018993055
448,1938-05-16,37.6333,127.2167,58.5,11.19999980926514,0.0,3.400000095367432,161.8000030517578,10.80000019073486,16.39999961853027,22.0,13.10000038146973,11.02999973299769
449,1938-06-16,37.6333,127.2167,71.70000457763672,8.800000190734863,0.0,3.299999952316284,114.7000045776367,15.5,19.89999961853027,24.30000114440918,17.89999961853027,10.26999950399306
450,1938-07-16,37.6333,127.2167,75.30000305175781,7.800000190734863,0.0,3.400000095367432,229.6000061035156,20.80000114440918,24.70000076293945,28.60000038146973,25.30000114440918,13.43999958
451,1938-08-16,37.6333,127.2167,65.0,8.90000057220459,0.0,3.5,197.8000030517578,21.0,25.39999961853027,29.89999961853027,25.80000114440918,11.89999961899306
452,1938-09-16,37.6333,127.2167,55.40000152587891,11.60000038146973,0.0,2.700000047683716,112.0,12.80000019073486,18.60000038146973,24.39999961853027,16.5,8.210000037997684
453,1938-10-16,37.6333,127.2167,50.79999923706055,11.0,0.8299999829976853,1.800000071525574,92.80000305175781,8.100000381469727,13.60000038146973,19.10000038146973,11.80000019073486,9.710000037997684
454,1938-11-16,37.6333,127.2167,44.29999923706055,10.40000057220459,20.10000038099537,1.0,28.20000076293945,-1.100000023841858,4.099999904632568,9.300000190734863,5.800000190734863,7.170000075995371
455,1938-12-16,37.6333,127.2167,42.79999923706055,9.0,28.47999954199074,0.6000000238418579,21.70000076293945,-7.5,-3.0,1.5,3.5,7.399999618993055
456,1939-01-16,37.6333,127.2167,38.29999923706055,10.5,30.59000015299768,0.6000000238418579,12.69999980926514,-11.40000057220459,-6.099999904632568,-0.9000000357627869,2.900000095367432,5.539999961990741
457,1939-02-15,37.6333,127.2167,43.0,10.10000038146973,25.98999977099537,1.0,10.10000038146973,-7.900000095367432,-2.799999952316284,2.299999952316284,3.5,4.309999942997685
458,1939-03-16,37.6333,127.2167,49.60000228881836,10.10000038146973,22.01000022899306,1.700000047683716,29.39999961853027,-1.600000023841858,3.5,8.600000381469727,5.400000095367432,5.949999808993056
459,1939-04-16,37.6333,127.2167,51.79999923706055,12.40000057220459,5.859999656990741,2.900000095367432,64.30000305175781,4.700000286102295,10.90000057220459,17.10000038146973,8.100000381469727,7.23999977099537
460,1939-05-16,37.6333,127.2167,52.29999923706055,12.90000057220459,0.1499999909953704,3.600000143051147,73.4000015258789,9.199999809265137,15.60000038146973,22.10000038146973,12.19999980926514,7.839999675995371
461,1939-06-16,37.6333,127.2167,60.40000152587891,11.40000057220459,0.0,4.0,112.7000045776367,15.60000038146973,21.30000114440918,27.0,17.39999961853027,10.17000007599537
462,1939-07-16,37.6333,127.2167,69.5,9.0,0.0,3.900000095367432,113.5,22.10000038146973,26.60000038146973,31.10000038146973,25.70000076293945,9.550000190995371
463,1939-08-16,37.6333,127.2167,64.9000015258789,9.100000381469727,0.0,3.5,147.5,21.0,25.5,30.10000038146973,26.20000076293945,10.51000022899306
464,1939-09-16,37.6333,127.2167,56.60000228881836,11.10000038146973,0.0,2.700000047683716,110.9000015258789,14.40000057220459,19.89999961853027,25.5,17.80000114440918,7.079999923993056
465,1939-10-16,37.6333,127.2167,45.10000228881836,12.60000038146973,2.169999837997685,1.899999976158142,47.5,6.900000095367432,13.19999980926514,19.5,10.90000057220459,7.059999942997685
466,1939-11-16,37.6333,127.2167,45.20000076293945,10.5,18.10999870299769,1.100000023841858,61.20000076293945,-0.300000011920929,5.0,10.30000019073486,6.300000190734863,10.88999939
467,1939-12-16,37.6333,127.2167,39.40000152587891,10.0,28.17000007599537,0.6000000238418579,8.90000057220459,-7.099999904632568,-2.100000143051147,2.900000095367432,3.799999952316284,4.389999865995371
468,1940-01-16,37.6333,127.2167,40.79999923706055,9.90000057220459,30.85999870299769,0.6000000238418579,9.0,-12.5,-7.5,-2.600000143051147,2.5,5.059999942997685
469,1940-02-15,37.6333,127.2167,43.29999923706055,10.0,27.17000007599537,0.9000000357627869,28.80000114440918,-8.300000190734863,-3.299999952316284,1.700000047683716,3.5,7.480000018993056
470,1940-03-16,37.6333,127.2167,48.40000152587891,11.40000057220459,23.44999885599537,1.800000071525574,14.5,-2.400000095367432,3.299999952316284,9.0,5.0,4.42000007599537
471,1940-04-16,37.6333,127.2167,49.0,12.69999980926514,9.220000266990741,2.799999952316284,78.9000015258789,3.200000047683716,9.5,15.90000057220459,7.700000286102295,8.099999427997686
472,1940-05-16,37.6333,127.2167,50.0,13.40000057220459,0.03999999899305556,3.799999952316284,65.0,9.600000381469727,16.30000114440918,23.0,12.0,7.309999942997685
473,1940-06-16,37.6333,127.2167,59.40000152587891,11.5,0.0,3.799999952316284,108.5,14.90000057220459,20.60000038146973,26.39999961853027,17.89999961853027,9.899999618993055
474,1940-07-16,37.6333,127.2167,79.9000015258789,6.900000095367432,0.0,3.200000047683716,402.0,20.89999961853027,24.30000114440918,27.80000114440918,24.70000076293945,17.54999923699074
475,1940-08-16,37.6333,127.2167,70.0999984741211,8.100000381469727,0.0,3.100000143051147,125.5,19.5,23.5,27.60000038146973,23.60000038146973,9.829999923993055
476,1940-09-16,37.6333,127.2167,58.70000076293945,11.0,0.0,2.5,192.6999969482422,12.90000057220459,18.39999961853027,23.89999961853027,17.0,10.17000007599537
477,1940-10-16,37.6333,127.2167,43.20000076293945,12.60000038146973,2.169999837997685,1.899999976158142,37.20000076293945,6.900000095367432,13.19999980926514,19.5,11.10000038146973,6.049999713993055
478,1940-11-16,37.6333,127.2167,46.79999923706055,10.5,16.05999946599537,1.100000023841858,33.40000152587891,0.5,5.700000286102295,11.0,6.599999904632568,7.819999695000001
479,1940-12-16,37.6333,127.2167,40.60000228881836,9.800000190734863,27.22999954199074,0.699999988079071,32.20000076293945,-6.0,-1.100000023841858,3.799999952316284,4.099999904632568,9.719999312997684
480,1941-01-16,37.6333,127.2167,38.90000152587891,10.40000057220459,29.76999854998843,0.699999988079071,16.20000076293945,-9.5,-4.300000190734863,0.9000000357627869,3.0,6.819999695000001
481,1941-02-15,37.6333,127.2167,44.79999923706055,10.19999980926514,25.85999870299769,1.0,9.600000381469727,-7.700000286102295,-2.600000143051147,2.5,3.400000095367432,4.48999977099537
482,1941-03-16,37.6333,127.2167,47.29999923706055,11.40000057220459,22.01000022899306,1.899999976158142,58.60000228881836,-1.600000023841858,4.099999904632568,9.800000190734863,5.200000286102295,7.980000018993056
483,1941-04-16,37.6333,127.2167,47.10000228881836,13.30000019073486,8.73999977099537,2.900000095367432,49.29999923706055,3.400000095367432,10.0,16.70000076293945,7.599999904632568,6.449999808993055
484,1941-05-16,37.6333,127.2167,56.60000228881836,11.80000019073486,0.0,3.600000143051147,144.6000061035156,10.5,16.39999961853027,22.30000114440918,12.5,10.21000003799768
485,1941-06-16,37.6333,127.2167,69.70000457763672,9.600000381469727,0.0,3.400000095367432,183.0,16.10000038146973,20.89999961853027,25.70000076293945,19.30000114440918,11.71999931299768
486,1941-07-16,37.6333,127.2167,78.30000305175781,7.800000190734863,0.0,3.0,326.6000061035156,18.5,22.39999961853027,26.30000114440918,23.30000114440918,14.47999954199074
