,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,32.0836,72.6711,37.5,14.5,2.089999913993056,2.0,3.700000047683716,6.800000190734863,14.0,21.30000114440918,9.199999809265137,1.52999997099537
26,1903-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,2.900000095367432,34.0,10.40000057220459,17.5,24.70000076293945,11.69999980926514,7.799999713993055
27,1903-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.300000190734863,11.60000038146973,16.10000038146973,23.70000076293945,31.30000114440918,13.69999980926514,5.309999942997685
28,1903-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.800000190734863,31.30000114440918,22.5,30.20000076293945,38.0,15.80000019073486,7.86999988599537
29,1903-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.900000095367432,9.199999809265137,28.30000114440918,35.20000076293945,42.20000076293945,23.30000114440918,4.059999942997685
30,1903-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,120.4000015258789,27.80000114440918,32.79999923706055,37.90000152587891,31.30000114440918,10.82999992399306
31,1903-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.700000286102295,109.5999984741211,26.80000114440918,31.39999961853027,36.10000228881836,32.20000076293945,10.94999980899306
32,1903-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,55.70000076293945,25.0,30.89999961853027,36.79999923706055,27.20000076293945,7.409999846990742
33,1903-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,5.200000286102295,18.10000038146973,26.10000038146973,34.10000228881836,17.80000114440918,1.730000018993056
34,1903-11-16,32.0836,72.6711,15.0,16.80000114440918,0.03999999899305556,1.700000047683716,1.200000047683716,9.600000381469727,18.0,26.39999961853027,11.60000038146973,0.8399999739930556
35,1903-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.710000037997685,1.200000047683716,16.39999961853027,4.400000095367432,12.60000038146973,20.80000114440918,8.600000381469727,4.139999865995371
36,1904-01-16,32.0836,72.6711,31.20000076293945,15.5,11.28999996199074,1.300000071525574,46.40000152587891,2.5,10.19999980926514,18.0,7.5,7.399999618993055
37,1904-02-15,32.0836,72.6711,37.60000228881836,14.5,0.6999999879976851,2.100000143051147,3.400000095367432,8.199999809265137,15.40000057220459,22.70000076293945,9.600000381469727,1.360000013993055
38,1904-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,86.5999984741211,12.60000038146973,19.70000076293945,26.89999961853027,12.40000057220459,12.55999946599537
39,1904-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,13.60000038146973,18.60000038146973,26.20000076293945,33.79999923706055,15.5,5.98999977099537
40,1904-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,14.0,23.10000038146973,30.80000114440918,38.60000228881836,16.60000038146973,5.11999988599537
41,1904-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.900000095367432,13.30000019073486,28.20000076293945,35.10000228881836,42.10000228881836,22.80000114440918,3.619999885995371
42,1904-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,62.90000152587891,27.70000076293945,32.70000076293945,37.79999923706055,30.70000076293945,8.099999427997686
43,1904-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.700000286102295,95.0999984741211,27.10000038146973,31.70000076293945,36.40000152587891,32.20000076293945,9.719999312997684
44,1904-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,30.70000076293945,24.0,29.89999961853027,35.79999923706055,26.30000114440918,5.46999979
45,1904-10-16,32.0836,72.6711,9.90000057220459,16.0,0.0,3.0,14.19999980926514,16.89999961853027,24.89999961853027,32.90000152587891,17.20000076293945,2.27999997099537
46,1904-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,3.799999952316284,10.40000057220459,18.80000114440918,27.20000076293945,12.0,2.180000066990741
47,1904-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,4.639999865995371,1.200000047683716,9.5,5.400000095367432,13.60000038146973,21.80000114440918,9.199999809265137,1.75999999
48,1905-01-16,32.0836,72.6711,31.39999961853027,15.5,11.55000019099537,1.300000071525574,40.10000228881836,2.400000095367432,10.10000038146973,17.89999961853027,7.300000190734863,6.309999942997685
49,1905-02-15,32.0836,72.6711,37.5,14.5,10.19999980899306,1.700000047683716,27.20000076293945,2.5,9.699999809265137,17.0,8.199999809265137,6.36999988599537
50,1905-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.1499999909953704,2.799999952316284,34.29999923706055,9.199999809265137,16.30000114440918,23.5,10.90000057220459,8.039999961990741
51,1905-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.300000190734863,7.599999904632568,16.30000114440918,23.89999961853027,31.5,13.69999980926514,3.5
52,1905-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.0,21.10000038146973,24.39999961853027,32.10000228881836,39.90000152587891,17.70000076293945,6.029999732997685
53,1905-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,9.0,27.89999961853027,34.79999923706055,41.79999923706055,22.5,2.75999999
54,1905-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,46.10000228881836,28.20000076293945,33.20000076293945,38.29999923706055,32.0,7.039999961990741
55,1905-08-16,32.0836,72.6711,45.20000076293945,9.300000190734863,0.0,4.800000190734863,27.80000114440918,27.80000114440918,32.40000152587891,37.10000228881836,33.29999923706055,3.419999837997685
56,1905-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,100.5,24.5,30.39999961853027,36.29999923706055,26.60000038146973,9.849999427997686
57,1905-10-16,32.0836,72.6711,9.90000057220459,16.0,0.0,3.100000143051147,7.200000286102295,18.20000076293945,26.20000076293945,34.20000076293945,17.80000114440918,1.599999905
58,1905-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.800000071525574,0.699999988079071,11.19999980926514,19.60000038146973,28.0,12.69999980926514,0.2999999819907407
59,1905-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,5.849999905,1.200000047683716,29.10000038146973,4.800000190734863,13.0,21.20000076293945,9.0,5.309999942997685
60,1906-01-16,32.0836,72.6711,31.30000114440918,15.5,11.55000019099537,1.300000071525574,6.800000190734863,2.400000095367432,10.10000038146973,17.89999961853027,7.200000286102295,1.299999951990741
61,1906-02-15,32.0836,72.6711,37.40000152587891,14.5,4.730000018993056,1.899999976158142,62.90000152587891,5.099999904632568,12.30000019073486,19.60000038146973,8.199999809265137,8.639999389988425
62,1906-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.0,32.20000076293945,11.30000019073486,18.39999961853027,25.60000038146973,11.5,7.379999637997686
63,1906-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,12.0,17.20000076293945,24.80000114440918,32.40000152587891,14.30000019073486,5.659999846990741
64,1906-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.099999904632568,12.10000038146973,24.70000076293945,32.40000152587891,40.20000076293945,18.10000038146973,5.559999942997685
65,1906-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,16.60000038146973,27.39999961853027,34.29999923706055,41.29999923706055,22.0,5.25999975199074
66,1906-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,50.0,28.39999961853027,33.40000152587891,38.5,32.0,7.690000056990741
67,1906-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.800000190734863,96.30000305175781,27.60000038146973,32.20000076293945,36.90000152587891,33.20000076293945,10.88000011399306
68,1906-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,78.0999984741211,23.80000114440918,29.70000076293945,35.60000228881836,25.60000038146973,8.279999732997686
69,1906-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,6.099999904632568,18.10000038146973,26.10000038146973,34.10000228881836,18.0,1.77999997099537
70,1906-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.800000071525574,0.6000000238418579,11.40000057220459,19.80000114440918,28.20000076293945,12.90000057220459,0.1799999919907407
71,1906-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,2.899999856990741,1.200000047683716,17.89999961853027,6.400000095367432,14.60000038146973,22.80000114440918,9.90000057220459,3.539999961990741
72,1907-01-16,32.0836,72.6711,31.39999961853027,15.5,3.220000028993055,1.399999976158142,25.89999961853027,6.200000286102295,13.90000057220459,21.70000076293945,9.300000190734863,5.440000056990741
73,1907-02-15,32.0836,72.6711,37.90000152587891,14.5,3.689999818993056,2.0,50.60000228881836,5.700000286102295,12.90000057220459,20.20000076293945,8.5,8.48999977099537
74,1907-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,2.900000095367432,31.0,10.5,17.60000038146973,24.80000114440918,11.10000038146973,7.61999988599537
75,1907-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,57.79999923706055,17.10000038146973,24.70000076293945,32.29999923706055,14.0,9.829999923993055
76,1907-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.700000286102295,7.5,21.60000038146973,29.30000114440918,37.10000228881836,15.0,3.679999827997685
77,1907-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,32.70000076293945,26.5,33.40000152587891,40.40000152587891,21.10000038146973,6.460000037997685
78,1907-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.5,72.0999984741211,28.5,33.5,38.60000228881836,31.20000076293945,8.829999923993055
79,1907-08-16,32.0836,72.6711,44.79999923706055,9.300000190734863,0.0,4.599999904632568,121.0,26.39999961853027,31.0,35.70000076293945,31.30000114440918,10.67000007599537
80,1907-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,4.400000095367432,24.20000076293945,30.10000038146973,36.0,26.39999961853027,0.7999999519907407
81,1907-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,5.200000286102295,17.39999961853027,25.39999961853027,33.40000152587891,17.60000038146973,1.730000018993056
82,1907-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,0.800000011920929,10.69999980926514,19.10000038146973,27.5,12.5,0.2999999819907407
83,1907-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.929999827997685,1.100000023841858,1.600000023841858,4.300000190734863,12.5,20.70000076293945,8.600000381469727,0.4199999869907407
84,1908-01-16,32.0836,72.6711,31.30000114440918,15.5,5.429999827997685,1.399999976158142,51.90000152587891,5.0,12.69999980926514,20.5,8.5,7.179999827997685
85,1908-02-15,32.0836,72.6711,37.5,14.5,1.129999995,2.100000143051147,15.19999980926514,7.700000286102295,14.90000057220459,22.20000076293945,9.600000381469727,3.289999961990741
86,1908-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,7.400000095367432,12.69999980926514,19.80000114440918,27.0,12.69999980926514,3.679999827997685
87,1908-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,55.79999923706055,18.70000076293945,26.30000114440918,33.90000152587891,15.5,10.35999965699074
88,1908-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,10.40000057220459,22.89999961853027,30.60000038146973,38.40000152587891,16.30000114440918,4.46999979
89,1908-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.900000095367432,21.39999961853027,28.0,34.90000152587891,41.90000152587891,23.0,5.61999988599537
90,1908-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,75.5,27.5,32.5,37.60000228881836,30.30000114440918,9.380000113993056
91,1908-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.599999904632568,275.2000122070312,26.0,30.60000038146973,35.29999923706055,30.30000114440918,16.90999984699074
92,1908-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.400000095367432,28.89999961853027,23.0,28.89999961853027,34.79999923706055,24.5,8.849999427997686
93,1908-10-16,32.0836,72.6711,10.0,16.0,0.0,3.0,6.300000190734863,16.39999961853027,24.39999961853027,32.40000152587891,16.60000038146973,2.37999987599537
94,1908-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,1.399999976158142,9.90000057220459,18.30000114440918,26.70000076293945,11.60000038146973,0.1799999919907407
95,1908-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.710000037997685,1.200000047683716,16.10000038146973,4.400000095367432,12.60000038146973,20.80000114440918,8.699999809265137,4.48999977099537
96,1909-01-16,32.0836,72.6711,31.30000114440918,15.5,10.77999973299769,1.300000071525574,20.60000038146973,2.700000047683716,10.40000057220459,18.20000076293945,7.400000095367432,3.919999837997685
97,1909-02-15,32.0836,72.6711,37.5,14.5,3.689999818993056,2.0,24.60000038146973,5.700000286102295,12.90000057220459,20.20000076293945,8.600000381469727,6.049999713993055
98,1909-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,10.60000038146973,13.0,20.10000038146973,27.30000114440918,12.80000019073486,4.269999980995371
99,1909-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,63.20000076293945,18.0,25.60000038146973,33.20000076293945,14.5,10.88000011399306
100,1909-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,7.900000095367432,22.89999961853027,30.60000038146973,38.40000152587891,16.0,3.799999951990741
101,1909-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,43.5,27.5,34.40000152587891,41.40000152587891,21.89999961853027,8.11999988599537
102,1909-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,202.3000030517578,26.80000114440918,31.80000114440918,36.90000152587891,29.60000038146973,15.43999958
103,1909-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.700000286102295,58.5,26.89999961853027,31.5,36.20000076293945,31.80000114440918,8.11999988599537
104,1909-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.400000095367432,65.5,22.80000114440918,28.70000076293945,34.60000228881836,24.0,8.590000152997685
105,1909-10-16,32.0836,72.6711,10.0,16.0,0.0,3.0,5.700000286102295,17.20000076293945,25.20000076293945,33.20000076293945,17.10000038146973,1.379999995
106,1909-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.800000071525574,0.6000000238418579,11.80000019073486,20.20000076293945,28.60000038146973,12.90000057220459,0.1799999919907407
107,1909-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,5.849999905,1.200000047683716,53.90000152587891,4.800000190734863,13.0,21.20000076293945,8.600000381469727,6.11999988599537
108,1910-01-16,32.0836,72.6711,31.30000114440918,15.5,7.839999675995371,1.300000071525574,56.29999923706055,3.900000095367432,11.60000038146973,19.39999961853027,7.900000095367432,8.050000190995371
109,1910-02-15,32.0836,72.6711,37.5,14.5,1.38999998599537,2.100000143051147,11.60000038146973,7.400000095367432,14.60000038146973,21.89999961853027,9.300000190734863,3.419999837997685
110,1910-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.0,11.5,12.0,19.10000038146973,26.30000114440918,12.40000057220459,4.5
111,1910-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,31.30000114440918,16.80000114440918,24.39999961853027,32.0,13.80000019073486,8.93999958
112,1910-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.0,13.30000019073486,23.80000114440918,31.5,39.29999923706055,16.80000114440918,4.900000095
113,1910-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,52.40000152587891,27.39999961853027,34.29999923706055,41.29999923706055,21.89999961853027,10.09000015299769
114,1910-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,139.8000030517578,27.20000076293945,32.20000076293945,37.29999923706055,29.80000114440918,12.11999988599537
115,1910-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.700000286102295,181.0,26.70000076293945,31.30000114440918,36.0,31.39999961853027,13.38000011399306
116,1910-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,11.69999980926514,24.20000076293945,30.10000038146973,36.0,26.39999961853027,2.089999913993056
117,1910-10-16,32.0836,72.6711,10.0,16.0,0.0,3.0,4.200000286102295,16.89999961853027,24.89999961853027,32.90000152587891,16.89999961853027,0.2299999889930555
118,1910-11-16,32.0836,72.6711,15.0,16.80000114440918,0.1099999989930556,1.700000047683716,0.6000000238418579,9.300000190734863,17.70000076293945,26.10000038146973,11.40000057220459,0.1799999919907407
119,1910-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,10.01999950399306,1.100000023841858,7.300000190734863,3.0,11.19999980926514,19.39999961853027,8.40000057220459,2.200000047997685
120,1911-01-16,32.0836,72.6711,31.30000114440918,15.5,6.929999827997685,1.300000071525574,65.70000457763672,4.300000190734863,12.0,19.80000114440918,8.300000190734863,8.380000113993056
121,1911-02-15,32.0836,72.6711,37.5,14.5,1.38999998599537,2.100000143051147,11.19999980926514,7.400000095367432,14.60000038146973,21.89999961853027,9.40000057220459,3.74000001
122,1911-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,2.900000095367432,79.20000457763672,10.80000019073486,17.89999961853027,25.10000038146973,11.5,12.26999950399306
123,1911-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,18.70000076293945,17.5,25.10000038146973,32.70000076293945,14.5,6.329999923993056
124,1911-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.0,14.60000038146973,24.0,31.70000076293945,39.5,17.10000038146973,6.190000056990741
125,1911-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.900000095367432,24.5,28.0,34.90000152587891,41.90000152587891,22.30000114440918,5.789999961990741
126,1911-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.5,26.30000114440918,28.5,33.5,38.60000228881836,31.30000114440918,5.349999905
127,1911-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.800000190734863,53.70000076293945,27.5,32.10000228881836,36.79999923706055,33.0,6.279999732997685
128,1911-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,20.39999961853027,24.5,30.39999961853027,36.29999923706055,26.70000076293945,4.029999732997685
129,1911-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,15.5,17.60000038146973,25.60000038146973,33.60000228881836,17.70000076293945,2.77999997099537
130,1911-11-16,32.0836,72.6711,15.0,16.80000114440918,0.8899999859953703,1.600000023841858,15.30000019073486,8.0,16.39999961853027,24.80000114440918,10.5,3.939999818993056
131,1911-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.710000037997685,1.200000047683716,6.700000286102295,4.400000095367432,12.60000038146973,20.80000114440918,8.699999809265137,2.349999905
132,1912-01-16,32.0836,72.6711,31.39999961853027,15.5,6.26999998099537,1.300000071525574,42.20000076293945,4.599999904632568,12.30000019073486,20.10000038146973,8.5,6.85999965699074
133,1912-02-15,32.0836,72.6711,37.5,14.5,0.4799999889930555,2.200000047683716,13.30000019073486,8.5,15.69999980926514,23.0,9.800000190734863,3.069999932997685
134,1912-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.0,12.0,12.10000038146973,19.20000076293945,26.39999961853027,12.40000057220459,4.319999694988426
135,1912-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,43.29999923706055,18.30000114440918,25.89999961853027,33.5,14.80000019073486,9.719999312997684
136,1912-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,13.30000019073486,23.30000114440918,31.0,38.79999923706055,16.5,4.579999923993055
137,1912-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.900000095367432,28.80000114440918,28.0,34.90000152587891,41.90000152587891,23.10000038146973,5.699999808993056
138,1912-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.5,57.79999923706055,28.5,33.5,38.60000228881836,31.89999961853027,7.690000056990741
139,1912-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.599999904632568,127.2000045776367,26.5,31.10000038146973,35.79999923706055,31.60000038146973,11.84000015299769
140,1912-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.400000095367432,10.19999980926514,22.60000038146973,28.5,34.40000152587891,24.89999961853027,1.809999942997685
141,1912-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,4.700000286102295,17.60000038146973,25.60000038146973,33.60000228881836,17.30000114440918,1.129999995
142,1912-11-16,32.0836,72.6711,15.0,16.80000114440918,0.07999999799768519,1.700000047683716,4.300000190734863,9.40000057220459,17.80000114440918,26.20000076293945,11.30000019073486,1.75999999
143,1912-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.059999942997685,1.200000047683716,5.400000095367432,4.700000286102295,12.90000057220459,21.10000038146973,8.800000190734863,1.959999918993055
144,1913-01-16,32.0836,72.6711,31.5,15.5,5.029999732997685,1.399999976158142,6.700000286102295,5.200000286102295,12.90000057220459,20.70000076293945,8.600000381469727,2.5
145,1913-02-15,32.0836,72.6711,37.60000228881836,14.5,2.089999913993056,2.0,30.0,6.800000190734863,14.0,21.30000114440918,9.0,6.10999965699074
146,1913-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,2.900000095367432,28.39999961853027,10.19999980926514,17.30000114440918,24.5,11.19999980926514,6.670000075995371
147,1913-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,11.40000057220459,18.10000038146973,25.70000076293945,33.29999923706055,15.30000019073486,5.309999942997685
148,1913-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,42.90000152587891,22.70000076293945,30.39999961853027,38.20000076293945,15.80000019073486,7.88999986599537
149,1913-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,28.20000076293945,26.89999961853027,33.79999923706055,40.79999923706055,21.0,5.789999961990741
150,1913-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,76.70000457763672,27.60000038146973,32.60000228881836,37.70000076293945,30.20000076293945,9.13999939
151,1913-08-16,32.0836,72.6711,45.10000228881836,9.300000190734863,0.0,4.700000286102295,113.3000030517578,26.70000076293945,31.30000114440918,36.0,32.10000228881836,11.11999988599537
152,1913-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,27.5,23.60000038146973,29.5,35.40000152587891,25.60000038146973,5.46999979
153,1913-10-16,32.0836,72.6711,10.30000019073486,16.0,0.0,3.100000143051147,4.800000190734863,17.5,25.5,33.5,17.5,2.12999987599537
154,1913-11-16,32.0836,72.6711,15.0,16.80000114440918,0.05999999899305555,1.700000047683716,3.200000047683716,9.5,17.89999961853027,26.30000114440918,11.60000038146973,1.379999995
155,1913-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.48999977099537,1.200000047683716,16.70000076293945,4.5,12.69999980926514,20.89999961853027,8.800000190734863,3.909999846990741
156,1914-01-16,32.0836,72.6711,30.89999961853027,15.60000038146973,3.059999942997685,1.399999976158142,17.39999961853027,6.300000190734863,14.10000038146973,21.89999961853027,9.100000381469727,4.569999695
157,1914-02-15,32.0836,72.6711,37.60000228881836,14.90000057220459,3.059999942997685,2.0,40.40000152587891,6.099999904632568,13.5,21.0,8.699999809265137,7.190000056990741
