,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
277,1924-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,27.46999931299769,1.0,1.100000023841858,-8.800000190734863,-2.400000095367432,4.0,3.200000047683716,2.159999846990741
278,1924-03-16,41.7259,86.1746,55.0,13.40000057220459,22.96999931299769,1.899999976158142,1.600000023841858,-2.0,4.700000286102295,11.40000057220459,5.200000286102295,2.339999913993056
279,1924-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,1.599999905,4.200000286102295,3.0,7.300000190734863,14.19999980926514,21.10000038146973,6.400000095367432,2.36999988599537
280,1924-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.099999904632568,7.800000190734863,11.69999980926514,18.5,25.39999961853027,8.800000190734863,2.919999837997685
281,1924-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.700000286102295,13.69999980926514,15.19999980926514,22.0,28.89999961853027,11.19999980926514,4.690000056990741
282,1924-07-16,41.7259,86.1746,51.29999923706055,13.69999980926514,0.0,6.099999904632568,14.80000019073486,18.30000114440918,25.10000038146973,32.0,11.90000057220459,6.199999808993055
283,1924-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.700000286102295,11.10000038146973,17.80000114440918,24.70000076293945,31.60000038146973,11.19999980926514,4.699999808993056
284,1924-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.099999904632568,7.400000095367432,11.80000019073486,18.89999961853027,26.10000038146973,8.800000190734863,2.899999856990741
285,1924-10-16,41.7259,86.1746,35.0,14.60000038146973,7.379999637997686,2.299999952316284,2.100000143051147,4.099999904632568,11.40000057220459,18.70000076293945,6.5,1.620000005
286,1924-11-16,41.7259,86.1746,40.0,12.19999980926514,24.64999961899306,0.9000000357627869,1.0,-4.200000286102295,1.899999976158142,8.0,4.300000190734863,1.74000001
287,1924-12-16,41.7259,86.1746,42.5,11.10000038146973,30.54999923699074,0.4000000059604645,1.0,-11.30000019073486,-5.700000286102295,-0.2000000029802322,2.700000047683716,2.799999951990741
288,1925-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,30.93999862699074,0.5,1.5,-13.0,-7.0,-1.100000023841858,2.400000095367432,3.099999905
289,1925-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,27.53999900799769,0.800000011920929,1.100000023841858,-11.10000038146973,-4.700000286102295,1.700000047683716,3.100000143051147,2.159999846990741
290,1925-03-16,41.7259,86.1746,55.0,13.40000057220459,19.23999977099537,2.200000047683716,1.600000023841858,-0.5,6.200000286102295,12.90000057220459,5.0,2.339999913993056
291,1925-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,4.130000113993056,3.900000095367432,3.0,5.599999904632568,12.5,19.39999961853027,6.0,2.36999988599537
292,1925-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.300000190734863,7.800000190734863,11.90000057220459,18.70000076293945,25.60000038146973,8.300000190734863,2.919999837997685
293,1925-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.800000190734863,13.69999980926514,15.30000019073486,22.10000038146973,29.0,10.5,4.690000056990741
294,1925-07-16,41.7259,86.1746,51.29999923706055,13.69999980926514,0.0,5.900000095367432,14.80000019073486,17.0,23.80000114440918,30.70000076293945,11.10000038146973,6.199999808993055
295,1925-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.599999904632568,11.10000038146973,17.60000038146973,24.5,31.39999961853027,11.30000019073486,4.699999808993056
296,1925-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.200000286102295,7.400000095367432,12.19999980926514,19.30000114440918,26.5,8.90000057220459,2.899999856990741
297,1925-10-16,41.7259,86.1746,35.0,14.60000038146973,5.029999732997685,2.400000095367432,2.100000143051147,5.200000286102295,12.5,19.80000114440918,7.0,1.620000005
298,1925-11-16,41.7259,86.1746,40.0,12.19999980926514,23.90999984699074,1.0,1.0,-3.5,2.600000143051147,8.699999809265137,4.5,1.74000001
299,1925-12-16,41.7259,86.1746,42.5,11.10000038146973,29.71999931299769,0.5,1.0,-9.40000057220459,-3.799999952316284,1.800000071525574,2.799999952316284,2.799999951990741
300,1926-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,30.96999931299769,0.5,1.5,-13.30000019073486,-7.300000190734863,-1.399999976158142,2.299999952316284,3.099999905
301,1926-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,25.85999870299769,1.100000023841858,1.100000023841858,-7.700000286102295,-1.300000071525574,5.099999904632568,3.299999952316284,2.159999846990741
302,1926-03-16,41.7259,86.1746,55.0,13.40000057220459,13.38999939,2.400000095367432,1.600000023841858,1.700000047683716,8.40000057220459,15.10000038146973,5.700000286102295,2.339999913993056
303,1926-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,2.24000001,4.0,3.0,6.800000190734863,13.69999980926514,20.60000038146973,6.5,2.36999988599537
304,1926-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.300000190734863,7.800000190734863,12.0,18.80000114440918,25.70000076293945,8.199999809265137,2.919999837997685
305,1926-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.800000190734863,13.69999980926514,15.69999980926514,22.5,29.39999961853027,10.80000019073486,4.690000056990741
306,1926-07-16,41.7259,86.1746,51.29999923706055,13.69999980926514,0.0,5.900000095367432,14.80000019073486,17.20000076293945,24.0,30.89999961853027,11.60000038146973,6.199999808993055
307,1926-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.599999904632568,11.10000038146973,17.20000076293945,24.10000038146973,31.0,10.60000038146973,4.699999808993056
308,1926-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.099999904632568,7.400000095367432,11.60000038146973,18.70000076293945,25.89999961853027,8.600000381469727,2.899999856990741
309,1926-10-16,41.7259,86.1746,35.0,14.60000038146973,8.550000190995371,2.299999952316284,2.100000143051147,3.600000143051147,10.90000057220459,18.20000076293945,6.300000190734863,1.620000005
310,1926-11-16,41.7259,86.1746,40.0,12.19999980926514,26.0,0.800000011920929,1.0,-5.599999904632568,0.5,6.599999904632568,4.200000286102295,1.74000001
311,1926-12-16,41.7259,86.1746,42.5,11.10000038146973,30.85999870299769,0.4000000059604645,1.0,-12.5,-6.900000095367432,-1.399999976158142,2.5,2.799999951990741
312,1927-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-15.5,-9.5,-3.600000143051147,2.100000143051147,3.099999905
313,1927-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,26.78999900799769,1.0,1.100000023841858,-9.300000190734863,-2.900000095367432,3.5,3.100000143051147,2.159999846990741
314,1927-03-16,41.7259,86.1746,55.0,13.40000057220459,24.26000022899306,1.899999976158142,1.600000023841858,-3.100000143051147,3.600000143051147,10.30000019073486,4.700000286102295,2.339999913993056
315,1927-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,0.8899999859953703,4.300000190734863,3.0,8.0,14.90000057220459,21.80000114440918,6.5,2.36999988599537
316,1927-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.5,7.800000190734863,13.19999980926514,20.0,26.89999961853027,8.90000057220459,2.919999837997685
317,1927-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.900000095367432,13.69999980926514,15.69999980926514,22.5,29.39999961853027,10.5,4.690000056990741
318,1927-07-16,41.7259,86.1746,51.29999923706055,13.69999980926514,0.0,6.200000286102295,14.80000019073486,18.70000076293945,25.5,32.40000152587891,12.0,6.199999808993055
319,1927-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.599999904632568,11.10000038146973,17.70000076293945,24.60000038146973,31.5,11.19999980926514,4.699999808993056
320,1927-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.099999904632568,7.400000095367432,11.60000038146973,18.70000076293945,25.89999961853027,8.699999809265137,2.899999856990741
321,1927-10-16,41.7259,86.1746,35.0,14.60000038146973,6.059999942997685,2.400000095367432,2.100000143051147,4.700000286102295,12.0,19.30000114440918,6.300000190734863,1.620000005
322,1927-11-16,41.7259,86.1746,40.0,12.19999980926514,24.85000038099537,0.9000000357627869,1.0,-4.400000095367432,1.700000047683716,7.800000190734863,4.200000286102295,1.74000001
323,1927-12-16,41.7259,86.1746,42.5,11.10000038146973,30.48999977099537,0.4000000059604645,1.0,-11.10000038146973,-5.5,0.1000000014901161,2.799999952316284,2.799999951990741
324,1928-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-14.69999980926514,-8.699999809265137,-2.799999952316284,2.299999952316284,3.099999905
325,1928-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,26.90999984699074,1.0,1.100000023841858,-7.900000095367432,-1.5,4.900000095367432,3.299999952316284,2.159999846990741
326,1928-03-16,41.7259,86.1746,55.0,13.40000057220459,23.55999946599537,1.899999976158142,1.600000023841858,-2.5,4.200000286102295,10.90000057220459,5.099999904632568,2.339999913993056
327,1928-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,3.609999895,3.900000095367432,3.0,5.900000095367432,12.80000019073486,19.70000076293945,6.099999904632568,2.36999988599537
328,1928-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.5,7.800000190734863,13.40000057220459,20.20000076293945,27.10000038146973,8.90000057220459,2.919999837997685
329,1928-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,6.0,13.69999980926514,16.60000038146973,23.39999961853027,30.30000114440918,11.10000038146973,4.690000056990741
330,1928-07-16,41.7259,86.1746,51.29999923706055,13.69999980926514,0.0,5.900000095367432,14.80000019073486,17.20000076293945,24.0,30.89999961853027,11.80000019073486,6.199999808993055
331,1928-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.400000095367432,11.10000038146973,16.5,23.39999961853027,30.30000114440918,10.90000057220459,4.699999808993056
332,1928-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,3.900000095367432,7.400000095367432,10.5,17.60000038146973,24.80000114440918,8.600000381469727,2.899999856990741
333,1928-10-16,41.7259,86.1746,35.0,14.60000038146973,7.60999965699074,2.299999952316284,2.100000143051147,4.0,11.30000019073486,18.60000038146973,6.599999904632568,1.620000005
334,1928-11-16,41.7259,86.1746,40.0,12.19999980926514,25.14999961899306,0.9000000357627869,1.0,-4.700000286102295,1.399999976158142,7.5,4.0,1.74000001
335,1928-12-16,41.7259,86.1746,42.5,11.10000038146973,31.0,0.300000011920929,1.0,-15.0,-9.40000057220459,-3.900000095367432,2.299999952316284,2.799999951990741
336,1929-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.300000011920929,1.5,-17.30000114440918,-11.30000019073486,-5.400000095367432,2.0,3.099999905
337,1929-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,27.28999900799769,0.9000000357627869,1.100000023841858,-10.40000057220459,-4.0,2.400000095367432,3.100000143051147,2.159999846990741
338,1929-03-16,41.7259,86.1746,55.0,13.40000057220459,16.59000015299769,2.299999952316284,1.600000023841858,0.5,7.200000286102295,13.90000057220459,5.599999904632568,2.339999913993056
339,1929-04-16,41.7259,86.1746,56.29999923706055,13.80000019073486,0.0,4.5,3.0,9.90000057220459,16.80000114440918,23.70000076293945,7.300000190734863,2.36999988599537
340,1929-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.200000286102295,7.800000190734863,11.40000057220459,18.20000076293945,25.10000038146973,8.199999809265137,2.919999837997685
341,1929-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.900000095367432,13.69999980926514,16.0,22.80000114440918,29.70000076293945,11.0,4.690000056990741
342,1929-07-16,41.7259,86.1746,51.29999923706055,13.30000019073486,0.0,5.900000095367432,14.80000019073486,17.60000038146973,24.20000076293945,30.89999961853027,11.69999980926514,6.199999808993055
343,1929-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.400000095367432,11.10000038146973,16.20000076293945,23.10000038146973,30.0,10.60000038146973,4.699999808993056
344,1929-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.200000286102295,7.400000095367432,12.0,19.10000038146973,26.30000114440918,8.800000190734863,2.899999856990741
345,1929-10-16,41.7259,86.1746,35.0,14.60000038146973,11.28999996199074,2.100000143051147,2.100000143051147,2.5,9.800000190734863,17.10000038146973,6.400000095367432,1.620000005
346,1929-11-16,41.7259,86.1746,40.0,12.19999980926514,25.04999923699074,0.9000000357627869,1.0,-4.599999904632568,1.5,7.599999904632568,4.300000190734863,1.74000001
347,1929-12-16,41.7259,86.1746,42.5,11.10000038146973,31.0,0.2000000029802322,1.0,-17.70000076293945,-12.10000038146973,-6.599999904632568,2.200000047683716,2.799999951990741
348,1930-01-16,41.7259,86.1746,43.79999923706055,10.69999980926514,31.0,0.300000011920929,1.100000023841858,-17.89999961853027,-12.5,-7.200000286102295,1.700000047683716,2.74000001
349,1930-02-15,41.7259,86.1746,46.29999923706055,12.40000057220459,26.73999977099537,0.9000000357627869,1.100000023841858,-9.199999809265137,-3.0,3.200000047683716,3.100000143051147,2.159999846990741
350,1930-03-16,41.7259,86.1746,55.0,13.10000038146973,18.97999954199074,2.200000047683716,0.6000000238418579,-0.4000000059604645,6.200000286102295,12.80000019073486,5.200000286102295,0.8499999639930556
351,1930-04-16,41.7259,86.1746,56.29999923706055,13.10000038146973,5.25999975199074,3.700000047683716,3.700000047683716,5.0,11.5,18.10000038146973,5.800000190734863,2.669999837997685
352,1930-05-16,41.7259,86.1746,56.29999923706055,13.19999980926514,0.0,5.300000190734863,16.10000038146973,12.90000057220459,19.5,26.10000038146973,8.800000190734863,4.25999975199074
353,1930-06-16,41.7259,86.1746,55.0,13.19999980926514,0.0,5.900000095367432,7.400000095367432,16.80000114440918,23.39999961853027,30.0,11.40000057220459,3.5
354,1930-07-16,41.7259,86.1746,51.29999923706055,14.0,0.0,6.0,16.20000076293945,17.70000076293945,24.70000076293945,31.70000076293945,11.69999980926514,6.779999732997685
355,1930-08-16,41.7259,86.1746,45.0,12.5,0.0,5.300000190734863,33.20000076293945,16.80000114440918,23.0,29.30000114440918,10.80000019073486,7.879999637997686
356,1930-09-16,41.7259,86.1746,38.79999923706055,13.5,0.0,3.900000095367432,6.099999904632568,10.60000038146973,17.30000114440918,24.10000038146973,8.5,2.75
357,1930-10-16,41.7259,86.1746,35.0,13.5,8.079999923993055,2.200000047683716,3.600000143051147,3.799999952316284,10.5,17.30000114440918,6.400000095367432,2.089999913993056
358,1930-11-16,41.7259,86.1746,40.0,11.90000057220459,23.36999893199074,1.0,0.699999988079071,-3.0,3.0,9.0,4.300000190734863,1.459999918993055
359,1930-12-16,41.7259,86.1746,42.5,10.40000057220459,30.96999931299769,0.4000000059604645,1.5,-13.30000019073486,-8.100000381469727,-2.900000095367432,2.299999952316284,3.52999997099537
360,1931-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-16.70000076293945,-10.69999980926514,-4.800000190734863,1.899999976158142,3.099999905
361,1931-02-15,41.7259,86.1746,46.29999923706055,12.90000057220459,27.70999908399306,0.699999988079071,1.100000023841858,-11.69999980926514,-5.200000286102295,1.300000071525574,3.200000047683716,2.159999846990741
362,1931-03-16,41.7259,86.1746,55.0,12.90000057220459,21.27000045799769,2.0,1.600000023841858,-1.300000071525574,5.200000286102295,11.69999980926514,5.099999904632568,2.339999913993056
363,1931-04-16,41.7259,86.1746,56.29999923706055,13.19999980926514,2.809999942997685,3.900000095367432,3.0,6.400000095367432,13.0,19.60000038146973,6.300000190734863,2.36999988599537
364,1931-05-16,41.7259,86.1746,56.29999923706055,13.10000038146973,0.0,5.0,7.800000190734863,11.19999980926514,17.70000076293945,24.30000114440918,8.199999809265137,2.919999837997685
365,1931-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.800000190734863,13.69999980926514,16.0,22.80000114440918,29.70000076293945,11.10000038146973,4.690000056990741
366,1931-07-16,41.7259,86.1746,51.29999923706055,13.10000038146973,0.0,5.700000286102295,14.80000019073486,17.0,23.5,30.10000038146973,11.69999980926514,6.199999808993055
367,1931-08-16,41.7259,86.1746,45.0,13.40000057220459,0.0,5.5,11.10000038146973,17.70000076293945,24.39999961853027,31.10000038146973,11.60000038146973,4.699999808993056
368,1931-09-16,41.7259,86.1746,38.79999923706055,14.80000019073486,0.0,4.300000190734863,7.400000095367432,12.69999980926514,20.10000038146973,27.5,9.0,2.899999856990741
369,1931-10-16,41.7259,86.1746,35.0,14.90000057220459,5.230000018993056,2.400000095367432,2.100000143051147,5.099999904632568,12.5,20.0,6.900000095367432,1.620000005
370,1931-11-16,41.7259,86.1746,40.0,12.5,26.0,0.9000000357627869,1.0,-5.599999904632568,0.699999988079071,7.0,3.900000095367432,1.74000001
371,1931-12-16,41.7259,86.1746,42.5,11.19999980926514,30.90999984699074,0.4000000059604645,1.0,-12.80000019073486,-7.200000286102295,-1.600000023841858,2.299999952316284,2.799999951990741
372,1932-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,30.84000015299768,0.5,1.5,-12.40000057220459,-6.400000095367432,-0.5,2.400000095367432,3.099999905
373,1932-02-15,41.7259,86.1746,46.29999923706055,13.10000038146973,27.59000015299768,1.0,1.100000023841858,-9.0,-2.400000095367432,4.200000286102295,3.100000143051147,2.159999846990741
374,1932-03-16,41.7259,86.1746,55.0,13.40000057220459,16.05999946599537,2.299999952316284,1.600000023841858,0.699999988079071,7.400000095367432,14.10000038146973,5.599999904632568,2.339999913993056
375,1932-04-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.5,4.300000190734863,3.0,8.5,15.30000019073486,22.20000076293945,6.900000095367432,2.36999988599537
376,1932-05-16,41.7259,86.1746,56.29999923706055,13.5,0.0,5.200000286102295,7.800000190734863,12.0,18.70000076293945,25.5,8.40000057220459,2.919999837997685
377,1932-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.800000190734863,13.69999980926514,15.5,22.30000114440918,29.20000076293945,10.69999980926514,4.690000056990741
378,1932-07-16,41.7259,86.1746,51.29999923706055,13.60000038146973,0.0,6.0,14.80000019073486,18.20000076293945,25.0,31.80000114440918,12.0,6.199999808993055
379,1932-08-16,41.7259,86.1746,45.0,13.5,0.0,5.200000286102295,11.10000038146973,15.10000038146973,21.80000114440918,28.60000038146973,10.19999980926514,4.699999808993056
380,1932-09-16,41.7259,86.1746,38.79999923706055,14.10000038146973,0.0,4.0,7.400000095367432,11.10000038146973,18.10000038146973,25.20000076293945,8.600000381469727,2.899999856990741
381,1932-10-16,41.7259,86.1746,35.0,14.69999980926514,8.550000190995371,2.299999952316284,2.100000143051147,3.600000143051147,10.90000057220459,18.30000114440918,6.5,1.620000005
382,1932-11-16,41.7259,86.1746,40.0,12.60000038146973,25.25,0.9000000357627869,1.0,-4.800000190734863,1.5,7.800000190734863,4.099999904632568,1.74000001
383,1932-12-16,41.7259,86.1746,42.5,11.40000057220459,31.0,0.4000000059604645,1.0,-14.5,-8.800000190734863,-3.100000143051147,2.100000143051147,2.799999951990741
384,1933-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-16.60000038146973,-10.60000038146973,-4.700000286102295,2.100000143051147,3.099999905
385,1933-02-15,41.7259,86.1746,46.29999923706055,12.80000019073486,26.88999939,0.9000000357627869,1.100000023841858,-9.5,-3.100000143051147,3.299999952316284,3.100000143051147,2.159999846990741
386,1933-03-16,41.7259,86.1746,55.0,12.69999980926514,23.20999908399305,1.899999976158142,1.600000023841858,-2.200000047683716,4.200000286102295,10.60000038146973,5.0,2.339999913993056
387,1933-04-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.4399999979976852,4.300000190734863,3.0,8.600000381469727,15.40000057220459,22.30000114440918,7.0,2.36999988599537
388,1933-05-16,41.7259,86.1746,56.29999923706055,13.80000019073486,0.0,5.5,7.800000190734863,13.19999980926514,20.10000038146973,27.0,8.90000057220459,2.919999837997685
389,1933-06-16,41.7259,86.1746,55.0,13.40000057220459,0.0,5.800000190734863,13.69999980926514,15.69999980926514,22.39999961853027,29.10000038146973,10.90000057220459,4.690000056990741
390,1933-07-16,41.7259,86.1746,51.29999923706055,13.30000019073486,0.0,5.900000095367432,14.80000019073486,17.89999961853027,24.5,31.20000076293945,11.90000057220459,6.199999808993055
391,1933-08-16,41.7259,86.1746,45.0,13.80000019073486,0.0,5.700000286102295,11.10000038146973,18.30000114440918,25.20000076293945,32.10000228881836,11.5,4.699999808993056
392,1933-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.0,4.099999904632568,7.400000095367432,11.0,18.10000038146973,25.30000114440918,8.40000057220459,2.899999856990741
393,1933-10-16,41.7259,86.1746,35.0,14.60000038146973,11.55000019099537,2.200000047683716,2.100000143051147,2.400000095367432,9.699999809265137,17.0,6.0,1.620000005
394,1933-11-16,41.7259,86.1746,40.0,12.80000019073486,23.90999984699074,1.0,1.0,-3.5,2.900000095367432,9.300000190734863,4.300000190734863,1.74000001
395,1933-12-16,41.7259,86.1746,42.5,11.10000038146973,30.34000015299768,0.5,1.0,-10.69999980926514,-5.099999904632568,0.5,2.700000047683716,2.799999951990741
396,1934-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-17.89999961853027,-11.90000057220459,-6.0,1.800000071525574,3.099999905
397,1934-02-15,41.7259,86.1746,46.29999923706055,12.0,24.98999977099537,1.0,1.100000023841858,-6.5,-0.5,5.5,3.799999952316284,2.159999846990741
398,1934-03-16,41.7259,86.1746,55.0,12.90000057220459,23.79999923699074,1.800000071525574,1.600000023841858,-2.700000047683716,3.799999952316284,10.30000019073486,5.0,2.339999913993056
399,1934-04-16,41.7259,86.1746,56.29999923706055,13.0,8.510000228993055,3.400000095367432,3.0,3.5,10.0,16.5,5.599999904632568,2.36999988599537
400,1934-05-16,41.7259,86.1746,56.29999923706055,13.0,0.0,5.0,7.800000190734863,11.69999980926514,18.20000076293945,24.70000076293945,8.699999809265137,2.919999837997685
401,1934-06-16,41.7259,86.1746,55.0,13.40000057220459,0.0,5.800000190734863,13.69999980926514,16.30000114440918,23.0,29.70000076293945,11.40000057220459,4.690000056990741
402,1934-07-16,41.7259,86.1746,51.29999923706055,13.0,0.0,5.599999904632568,14.80000019073486,16.10000038146973,22.60000038146973,29.10000038146973,11.30000019073486,6.199999808993055
403,1934-08-16,41.7259,86.1746,45.0,13.30000019073486,0.0,5.400000095367432,11.10000038146973,16.89999961853027,23.5,30.20000076293945,11.40000057220459,4.699999808993056
404,1934-09-16,41.7259,86.1746,38.79999923706055,14.30000019073486,0.2199999989930556,3.799999952316284,7.400000095367432,9.0,16.10000038146973,23.30000114440918,7.900000095367432,2.899999856990741
405,1934-10-16,41.7259,86.1746,35.0,14.80000019073486,9.769999503993056,2.200000047683716,2.100000143051147,3.100000143051147,10.5,17.89999961853027,6.300000190734863,1.620000005
406,1934-11-16,41.7259,86.1746,40.0,12.40000057220459,26.77999877899306,0.800000011920929,1.0,-6.5,-0.300000011920929,5.900000095367432,3.700000047683716,1.74000001
407,1934-12-16,41.7259,86.1746,42.5,11.30000019073486,30.44999885599537,0.4000000059604645,1.0,-11.0,-5.300000190734863,0.4000000059604645,2.700000047683716,2.799999951990741
408,1935-01-16,41.7259,86.1746,43.79999923706055,11.90000057220459,31.0,0.4000000059604645,1.5,-16.80000114440918,-10.80000019073486,-4.900000095367432,1.899999976158142,3.099999905
409,1935-02-15,41.7259,86.1746,46.29999923706055,12.0,24.98999977099537,1.0,1.100000023841858,-6.5,-0.5,5.5,3.799999952316284,2.159999846990741
410,1935-03-16,41.7259,86.1746,55.0,12.80000019073486,16.85999870299769,2.200000047683716,1.600000023841858,0.4000000059604645,6.800000190734863,13.19999980926514,5.599999904632568,2.339999913993056
411,1935-04-16,41.7259,86.1746,56.29999923706055,13.19999980926514,3.27999997099537,3.900000095367432,3.0,6.099999904632568,12.69999980926514,19.30000114440918,6.200000286102295,2.36999988599537
412,1935-05-16,41.7259,86.1746,56.29999923706055,13.69999980926514,0.0,5.400000095367432,7.800000190734863,12.5,19.30000114440918,26.20000076293945,8.5,2.919999837997685
413,1935-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.900000095367432,13.69999980926514,16.30000114440918,23.10000038146973,30.0,11.30000019073486,4.690000056990741
414,1935-07-16,41.7259,86.1746,51.29999923706055,13.19999980926514,0.0,5.800000190734863,14.80000019073486,17.39999961853027,24.0,30.60000038146973,11.69999980926514,6.199999808993055
415,1935-08-16,41.7259,86.1746,45.0,14.0,0.0,5.700000286102295,11.10000038146973,17.70000076293945,24.70000076293945,31.70000076293945,11.19999980926514,4.699999808993056
416,1935-09-16,41.7259,86.1746,38.79999923706055,13.69999980926514,0.0,4.0,7.400000095367432,11.60000038146973,18.39999961853027,25.30000114440918,9.0,2.899999856990741
417,1935-10-16,41.7259,86.1746,35.0,14.40000057220459,6.26999998099537,2.299999952316284,2.100000143051147,4.599999904632568,11.80000019073486,19.0,6.800000190734863,1.620000005
418,1935-11-16,41.7259,86.1746,40.0,12.30000019073486,28.35999870299769,0.699999988079071,1.0,-8.699999809265137,-2.5,3.700000047683716,3.400000095367432,1.74000001
419,1935-12-16,41.7259,86.1746,42.5,11.60000038146973,31.0,0.300000011920929,1.0,-18.30000114440918,-12.5,-6.700000286102295,1.800000071525574,2.799999951990741
420,1936-01-16,41.7259,86.1746,43.79999923706055,12.30000019073486,31.0,0.4000000059604645,1.5,-17.39999961853027,-11.19999980926514,-5.099999904632568,1.800000071525574,3.099999905
421,1936-02-15,41.7259,86.1746,46.29999923706055,12.40000057220459,28.13999939,0.9000000357627869,1.100000023841858,-10.10000038146973,-3.900000095367432,2.299999952316284,3.0,2.159999846990741
422,1936-03-16,41.7259,86.1746,55.0,13.10000038146973,25.35999870299769,1.800000071525574,1.600000023841858,-4.099999904632568,2.5,9.100000381469727,4.5,2.339999913993056
423,1936-04-16,41.7259,86.1746,56.29999923706055,13.40000057220459,5.659999846990741,3.700000047683716,3.0,4.800000190734863,11.5,18.20000076293945,5.900000095367432,2.36999988599537
424,1936-05-16,41.7259,86.1746,56.29999923706055,13.40000057220459,0.0,5.099999904632568,7.800000190734863,11.5,18.20000076293945,24.89999961853027,8.600000381469727,2.919999837997685
425,1936-06-16,41.7259,86.1746,55.0,13.69999980926514,0.0,5.800000190734863,13.69999980926514,16.0,22.80000114440918,29.70000076293945,11.10000038146973,4.690000056990741
426,1936-07-16,41.7259,86.1746,51.29999923706055,13.60000038146973,0.0,5.900000095367432,14.80000019073486,17.10000038146973,23.89999961853027,30.70000076293945,11.40000057220459,6.199999808993055
427,1936-08-16,41.7259,86.1746,45.0,13.60000038146973,0.0,5.099999904632568,11.10000038146973,15.19999980926514,22.0,28.80000114440918,11.10000038146973,4.699999808993056
428,1936-09-16,41.7259,86.1746,38.79999923706055,14.5,0.0,4.099999904632568,7.400000095367432,11.30000019073486,18.5,25.80000114440918,8.600000381469727,2.899999856990741
429,1936-10-16,41.7259,86.1746,35.0,15.10000038146973,2.450000047997685,2.700000047683716,2.100000143051147,6.700000286102295,14.19999980926514,21.80000114440918,6.599999904632568,1.620000005
430,1936-11-16,41.7259,86.1746,40.0,12.60000038146973,24.22999954199074,1.0,1.0,-3.799999952316284,2.5,8.800000190734863,4.200000286102295,1.74000001
431,1936-12-16,41.7259,86.1746,42.5,11.5,30.95999908399306,0.4000000059604645,1.0,-13.19999980926514,-7.400000095367432,-1.700000047683716,2.299999952316284,2.799999951990741
432,1937-01-16,41.7259,86.1746,43.79999923706055,11.69999980926514,31.0,0.4000000059604645,1.5,-16.30000114440918,-10.40000057220459,-4.599999904632568,2.100000143051147,3.099999905
