,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
44,1904-09-16,41.5961,121.7928,42.5,11.90000057220459,0.0,3.400000095367432,58.60000228881836,12.40000057220459,18.30000114440918,24.30000114440918,13.69999980926514,7.46999979
45,1904-10-16,41.5961,121.7928,37.20000076293945,12.19999980926514,10.01999950399306,2.100000143051147,31.30000114440918,3.0,9.100000381469727,15.19999980926514,7.400000095367432,6.179999827997685
46,1904-11-16,41.5961,121.7928,36.29999923706055,11.80000019073486,25.43999862699074,1.399999976158142,9.40000057220459,-5.0,0.9000000357627869,6.800000190734863,3.700000047683716,3.829999923993055
47,1904-12-16,41.5961,121.7928,28.80000114440918,11.0,30.84000015299768,0.6000000238418579,3.799999952316284,-12.40000057220459,-6.900000095367432,-1.399999976158142,2.600000143051147,1.909999966990741
48,1905-01-16,41.5961,121.7928,26.30000114440918,11.5,30.76000022899306,0.699999988079071,2.900000095367432,-12.0,-6.200000286102295,-0.5,2.600000143051147,2.440000056990741
49,1905-02-15,41.5961,121.7928,30.0,11.0,27.98999977099537,1.0,2.900000095367432,-13.60000038146973,-8.100000381469727,-2.600000143051147,1.800000071525574,2.069999932997685
50,1905-03-16,41.5961,121.7928,37.5,11.60000038146973,26.57999992399306,1.899999976158142,9.800000190734863,-5.300000190734863,0.5,6.300000190734863,3.5,3.639999865995371
51,1905-04-16,41.5961,121.7928,48.20000076293945,11.69999980926514,11.17999935199074,3.299999952316284,25.10000038146973,2.400000095367432,8.199999809265137,14.10000038146973,5.599999904632568,5.61999988599537
52,1905-05-16,41.5961,121.7928,51.79999923706055,13.19999980926514,0.1499999909953704,4.700000286102295,57.79999923706055,9.199999809265137,15.80000019073486,22.39999961853027,9.300000190734863,9.429999351990741
53,1905-06-16,41.5961,121.7928,55.70000076293945,12.19999980926514,0.0,4.900000095367432,48.79999923706055,15.30000019073486,21.39999961853027,27.5,16.10000038146973,9.55999946599537
54,1905-07-16,41.5961,121.7928,65.80000305175781,9.600000381469727,0.0,4.099999904632568,239.6999969482422,19.0,23.80000114440918,28.60000038146973,21.5,17.069999695
55,1905-08-16,41.5961,121.7928,57.0,9.90000057220459,0.0,3.799999952316284,43.40000152587891,17.80000114440918,22.70000076293945,27.70000076293945,20.60000038146973,7.379999637997686
56,1905-09-16,41.5961,121.7928,42.10000228881836,12.60000038146973,0.0,3.299999952316284,34.5,11.10000038146973,17.39999961853027,23.70000076293945,13.0,5.529999732997685
57,1905-10-16,41.5961,121.7928,34.20000076293945,13.30000019073486,10.01999950399306,2.400000095367432,29.20000076293945,3.0,9.600000381469727,16.30000114440918,7.0,6.46999979
58,1905-11-16,41.5961,121.7928,36.29999923706055,11.80000019073486,26.60999870299769,1.300000071525574,7.200000286102295,-6.300000190734863,-0.4000000059604645,5.5,3.400000095367432,3.599999905
59,1905-12-16,41.5961,121.7928,28.80000114440918,10.40000057220459,30.59000015299768,0.699999988079071,2.900000095367432,-11.40000057220459,-6.200000286102295,-1.0,2.400000095367432,1.559999942997685
60,1906-01-16,41.5961,121.7928,0.2000000029802322,11.30000019073486,31.0,0.5,2.400000095367432,-16.70000076293945,-11.0,-5.400000095367432,1.800000071525574,2.349999905
61,1906-02-15,41.5961,121.7928,26.10000038146973,11.90000057220459,28.0,0.800000011920929,6.300000190734863,-16.30000114440918,-10.30000019073486,-4.400000095367432,1.800000071525574,2.86999988599537
62,1906-03-16,41.5961,121.7928,31.39999961853027,11.69999980926514,27.13999939,2.0,4.700000286102295,-5.900000095367432,0.0,5.900000095367432,3.200000047683716,2.75
63,1906-04-16,41.5961,121.7928,39.40000152587891,13.30000019073486,9.699999808993056,3.900000095367432,14.60000038146973,3.0,9.600000381469727,16.30000114440918,5.599999904632568,4.50999975199074
64,1906-05-16,41.5961,121.7928,53.0,13.60000038146973,0.0,4.900000095367432,26.89999961853027,9.90000057220459,16.70000076293945,23.5,9.5,6.679999827997685
65,1906-06-16,41.5961,121.7928,57.20000076293945,12.40000057220459,0.0,4.800000190734863,90.0999984741211,15.30000019073486,21.5,27.70000076293945,16.70000076293945,12.509999275
66,1906-07-16,41.5961,121.7928,68.0,10.0,0.0,4.0,193.1000061035156,19.30000114440918,24.30000114440918,29.30000114440918,22.70000076293945,15.569999695
67,1906-08-16,41.5961,121.7928,48.79999923706055,10.40000057220459,0.0,4.099999904632568,36.0,17.89999961853027,23.10000038146973,28.30000114440918,20.39999961853027,6.85999965699074
68,1906-09-16,41.5961,121.7928,33.20000076293945,13.30000019073486,0.0,3.600000143051147,16.5,10.40000057220459,17.0,23.70000076293945,12.0,4.130000113993056
69,1906-10-16,41.5961,121.7928,30.60000038146973,13.90000057220459,10.01999950399306,2.400000095367432,43.79999923706055,3.0,9.90000057220459,16.89999961853027,7.300000190734863,7.549999713993055
70,1906-11-16,41.5961,121.7928,11.80000019073486,11.60000038146973,28.42000007599537,1.200000047683716,2.0,-8.800000190734863,-3.0,2.799999952316284,2.5,0.9799999589930556
71,1906-12-16,41.5961,121.7928,11.30000019073486,11.30000019073486,30.87999916099537,0.699999988079071,3.5,-12.60000038146973,-6.900000095367432,-1.300000071525574,2.400000095367432,2.049999951990741
72,1907-01-16,41.5961,121.7928,7.599999904632568,10.19999980926514,30.92999839799769,0.5,0.9000000357627869,-12.90000057220459,-7.800000190734863,-2.700000047683716,2.700000047683716,1.419999956990741
73,1907-02-15,41.5961,121.7928,15.19999980926514,12.10000038146973,28.0,0.9000000357627869,2.100000143051147,-15.69999980926514,-9.600000381469727,-3.600000143051147,1.700000047683716,1.899999975995371
74,1907-03-16,41.5961,121.7928,20.39999961853027,12.19999980926514,27.31999969498843,2.100000143051147,3.0,-6.099999904632568,0.0,6.099999904632568,3.100000143051147,2.230000018993056
75,1907-04-16,41.5961,121.7928,42.40000152587891,13.90000057220459,9.699999808993056,3.799999952316284,19.39999961853027,3.0,9.90000057220459,16.89999961853027,6.099999904632568,5.11999988599537
76,1907-05-16,41.5961,121.7928,56.10000228881836,12.69999980926514,0.0,4.800000190734863,70.9000015258789,10.10000038146973,16.39999961853027,22.80000114440918,9.40000057220459,10.35999965699074
77,1907-06-16,41.5961,121.7928,51.5,11.80000019073486,0.0,5.0,51.20000076293945,15.5,21.39999961853027,27.30000114440918,15.60000038146973,9.80999946599537
78,1907-07-16,41.5961,121.7928,66.9000015258789,9.100000381469727,0.0,4.0,96.4000015258789,19.5,24.0,28.60000038146973,22.20000076293945,11.05000019099537
79,1907-08-16,41.5961,121.7928,56.0,10.60000038146973,0.0,3.799999952316284,152.6999969482422,18.39999961853027,23.70000076293945,29.0,22.80000114440918,13.34000015299769
80,1907-09-16,41.5961,121.7928,44.79999923706055,12.90000057220459,0.0,3.299999952316284,60.40000152587891,11.5,17.89999961853027,24.39999961853027,13.90000057220459,7.839999675995371
81,1907-10-16,41.5961,121.7928,35.10000228881836,13.10000038146973,7.149999618993055,2.299999952316284,32.5,4.200000286102295,10.69999980926514,17.30000114440918,8.300000190734863,6.539999961990741
82,1907-11-16,41.5961,121.7928,24.10000038146973,11.10000038146973,27.26000022899306,1.300000071525574,13.90000057220459,-7.099999904632568,-1.5,4.099999904632568,3.0,4.829999923993055
83,1907-12-16,41.5961,121.7928,5.099999904632568,12.0,31.0,0.699999988079071,5.800000190734863,-15.30000019073486,-9.300000190734863,-3.299999952316284,1.800000071525574,2.409999846990741
84,1908-01-16,41.5961,121.7928,12.5,10.90000057220459,31.0,0.5,3.299999952316284,-17.5,-12.0,-6.599999904632568,1.700000047683716,2.519999980995371
85,1908-02-15,41.5961,121.7928,11.40000057220459,11.60000038146973,29.0,0.9000000357627869,0.300000011920929,-15.19999980926514,-9.40000057220459,-3.600000143051147,1.800000071525574,0.5699999929976852
86,1908-03-16,41.5961,121.7928,25.30000114440918,11.19999980926514,27.67000007599537,2.0,2.299999952316284,-6.5,-0.9000000357627869,4.700000286102295,2.799999952316284,1.459999918993055
87,1908-04-16,41.5961,121.7928,41.79999923706055,13.19999980926514,11.67999935199074,3.700000047683716,7.900000095367432,2.200000047683716,8.800000190734863,15.40000057220459,5.200000286102295,3.349999905
88,1908-05-16,41.5961,121.7928,56.0,12.80000019073486,0.2299999889930555,4.5,39.70000076293945,9.0,15.40000057220459,21.80000114440918,9.300000190734863,7.659999846990742
89,1908-06-16,41.5961,121.7928,57.60000228881836,12.60000038146973,0.0,4.800000190734863,75.5,15.60000038146973,21.89999961853027,28.20000076293945,17.10000038146973,11.42999935199074
90,1908-07-16,41.5961,121.7928,66.80000305175781,9.699999809265137,0.0,3.799999952316284,155.6000061035156,18.70000076293945,23.5,28.39999961853027,23.0,14.09000015299769
91,1908-08-16,41.5961,121.7928,54.10000228881836,9.90000057220459,0.0,3.799999952316284,111.0,18.30000114440918,23.20000076293945,28.20000076293945,22.20000076293945,11.48999977099537
92,1908-09-16,41.5961,121.7928,42.29999923706055,12.40000057220459,0.0,3.200000047683716,100.2000045776367,11.0,17.20000076293945,23.39999961853027,13.30000019073486,9.840000152997685
93,1908-10-16,41.5961,121.7928,32.5,13.30000019073486,8.079999923993055,2.299999952316284,27.89999961853027,3.799999952316284,10.40000057220459,17.10000038146973,8.100000381469727,6.079999923993056
94,1908-11-16,41.5961,121.7928,13.0,11.90000057220459,27.34000015299768,1.200000047683716,5.099999904632568,-7.200000286102295,-1.200000047683716,4.800000190734863,3.400000095367432,2.970000028993056
95,1908-12-16,41.5961,121.7928,28.80000114440918,11.90000057220459,30.72999954199074,0.800000011920929,0.6000000238418579,-11.90000057220459,-5.900000095367432,0.1000000014901161,2.5,0.75999999
96,1909-01-16,41.5961,121.7928,0.0,11.30000019073486,31.0,0.6000000238418579,1.300000071525574,-15.69999980926514,-10.0,-4.400000095367432,1.899999976158142,1.77999997099537
97,1909-02-15,41.5961,121.7928,15.19999980926514,12.19999980926514,27.98999977099537,1.100000023841858,1.700000047683716,-13.60000038146973,-7.5,-1.399999976158142,1.899999976158142,1.27999997099537
98,1909-03-16,41.5961,121.7928,31.39999961853027,10.80000019073486,28.90999984699074,1.700000047683716,8.5,-8.100000381469727,-2.700000047683716,2.700000047683716,2.600000143051147,3.019999980995371
99,1909-04-16,41.5961,121.7928,44.20000076293945,12.60000038146973,13.98999977099537,3.299999952316284,13.5,1.300000071525574,7.599999904632568,13.90000057220459,5.5,3.879999875995371
100,1909-05-16,41.5961,121.7928,52.90000152587891,13.40000057220459,0.05999999899305555,4.900000095367432,34.10000228881836,9.5,16.20000076293945,22.89999961853027,9.100000381469727,7.23999977099537
101,1909-06-16,41.5961,121.7928,53.70000076293945,11.40000057220459,0.0,4.700000286102295,42.60000228881836,14.80000019073486,20.5,26.20000076293945,15.19999980926514,8.720000266990741
102,1909-07-16,41.5961,121.7928,69.0,9.699999809265137,0.0,3.900000095367432,171.6999969482422,19.60000038146973,24.39999961853027,29.30000114440918,23.89999961853027,14.759999275
103,1909-08-16,41.5961,121.7928,58.70000076293945,10.5,0.0,3.700000047683716,193.4000091552734,18.5,23.70000076293945,29.0,22.60000038146973,14.17999935199074
104,1909-09-16,41.5961,121.7928,44.90000152587891,13.19999980926514,0.0,3.200000047683716,62.70000076293945,10.40000057220459,17.0,23.60000038146973,13.19999980926514,7.909999846990742
105,1909-10-16,41.5961,121.7928,34.10000228881836,12.69999980926514,11.80999946599537,2.200000047683716,21.70000076293945,2.299999952316284,8.600000381469727,15.0,6.700000286102295,5.589999675995371
106,1909-11-16,41.5961,121.7928,22.80000114440918,12.60000038146973,26.09000015299768,1.300000071525574,13.0,-5.700000286102295,0.6000000238418579,6.900000095367432,3.799999952316284,4.599999905
107,1909-12-16,41.5961,121.7928,28.80000114440918,11.10000038146973,31.0,0.6000000238418579,1.399999976158142,-15.19999980926514,-9.600000381469727,-4.099999904632568,1.800000071525574,1.179999947997685
108,1910-01-16,41.5961,121.7928,3.799999952316284,10.60000038146973,31.0,0.5,2.100000143051147,-17.20000076293945,-11.90000057220459,-6.599999904632568,1.700000047683716,2.0
109,1910-02-15,41.5961,121.7928,10.30000019073486,13.0,28.0,1.0,1.100000023841858,-15.10000038146973,-8.600000381469727,-2.100000143051147,1.899999976158142,1.159999966990741
110,1910-03-16,41.5961,121.7928,29.0,11.5,28.47999954199074,1.800000071525574,10.0,-7.5,-1.700000047683716,4.099999904632568,2.900000095367432,3.769999980995371
111,1910-04-16,41.5961,121.7928,46.79999923706055,12.40000057220459,10.92999935199074,3.400000095367432,24.70000076293945,2.5,8.699999809265137,14.90000057220459,5.800000190734863,5.460000037997686
112,1910-05-16,41.5961,121.7928,47.79999923706055,13.30000019073486,0.0,5.0,22.39999961853027,10.19999980926514,16.80000114440918,23.5,9.90000057220459,5.98999977099537
113,1910-06-16,41.5961,121.7928,54.0,11.60000038146973,0.0,4.599999904632568,105.0,14.69999980926514,20.5,26.30000114440918,16.0,13.38999939
114,1910-07-16,41.5961,121.7928,67.20000457763672,9.300000190734863,0.0,4.0,81.5999984741211,19.70000076293945,24.30000114440918,29.0,23.39999961853027,10.38999939
115,1910-08-16,41.5961,121.7928,63.5,10.10000038146973,0.0,3.400000095367432,120.2000045776367,17.80000114440918,22.80000114440918,27.89999961853027,22.30000114440918,11.759999275
116,1910-09-16,41.5961,121.7928,40.29999923706055,12.30000019073486,0.0,3.200000047683716,31.20000076293945,10.10000038146973,16.20000076293945,22.39999961853027,12.5,5.789999961990741
117,1910-10-16,41.5961,121.7928,34.0,13.0,8.550000190995371,2.200000047683716,34.29999923706055,3.600000143051147,10.10000038146973,16.60000038146973,8.100000381469727,6.319999694988426
118,1910-11-16,41.5961,121.7928,27.70000076293945,10.69999980926514,26.69999885599537,1.0,12.19999980926514,-6.400000095367432,-1.0,4.400000095367432,3.900000095367432,4.25999975199074
119,1910-12-16,41.5961,121.7928,28.80000114440918,11.80000019073486,31.0,0.6000000238418579,1.0,-17.0,-11.10000038146973,-5.200000286102295,1.600000023841858,1.100000023993055
120,1911-01-16,41.5961,121.7928,2.700000047683716,12.19999980926514,31.0,0.5,7.599999904632568,-17.70000076293945,-11.60000038146973,-5.5,1.899999976158142,3.659999846990741
121,1911-02-15,41.5961,121.7928,18.80000114440918,11.60000038146973,28.0,0.800000011920929,4.300000190734863,-13.90000057220459,-8.100000381469727,-2.299999952316284,2.400000095367432,2.5
122,1911-03-16,41.5961,121.7928,38.79999923706055,9.800000190734863,27.76000022899306,1.600000023841858,18.60000038146973,-6.599999904632568,-1.700000047683716,3.200000047683716,3.299999952316284,5.089999675995371
123,1911-04-16,41.5961,121.7928,47.40000152587891,11.60000038146973,12.43999958,3.0,50.10000228881836,1.899999976158142,7.700000286102295,13.5,6.099999904632568,7.899999618993055
124,1911-05-16,41.5961,121.7928,50.60000228881836,13.30000019073486,0.05999999899305555,4.700000286102295,40.90000152587891,9.5,16.10000038146973,22.80000114440918,9.90000057220459,7.75
125,1911-06-16,41.5961,121.7928,52.5,11.60000038146973,0.0,4.800000190734863,101.5999984741211,15.19999980926514,21.0,26.80000114440918,16.0,13.04999923699074
126,1911-07-16,41.5961,121.7928,69.4000015258789,9.40000057220459,0.0,3.700000047683716,260.5,18.39999961853027,23.10000038146973,27.80000114440918,22.10000038146973,17.73999977099537
127,1911-08-16,41.5961,121.7928,58.10000228881836,10.10000038146973,0.0,3.600000143051147,198.4000091552734,17.80000114440918,22.80000114440918,27.89999961853027,22.10000038146973,14.76999950399306
128,1911-09-16,41.5961,121.7928,46.60000228881836,12.0,0.0,3.0,98.0,12.10000038146973,18.10000038146973,24.10000038146973,15.5,9.630000113993056
129,1911-10-16,41.5961,121.7928,34.40000152587891,12.60000038146973,12.59999942799768,2.100000143051147,23.39999961853027,2.0,8.300000190734863,14.60000038146973,6.800000190734863,5.92000007599537
130,1911-11-16,41.5961,121.7928,31.39999961853027,10.19999980926514,25.04999923699074,1.100000023841858,22.0,-4.599999904632568,0.5,5.599999904632568,4.300000190734863,6.259999751990741
131,1911-12-16,41.5961,121.7928,28.80000114440918,11.19999980926514,31.0,0.6000000238418579,3.0,-14.60000038146973,-9.0,-3.400000095367432,2.0,1.799999951990741
132,1912-01-16,41.5961,121.7928,0.0,11.90000057220459,31.0,0.699999988079071,0.1000000014901161,-15.5,-9.5,-3.600000143051147,1.800000071525574,0.1899999979976852
133,1912-02-15,41.5961,121.7928,29.89999961853027,11.80000019073486,28.0,1.100000023841858,9.5,-9.800000190734863,-3.900000095367432,2.0,2.900000095367432,3.909999846990741
134,1912-03-16,41.5961,121.7928,30.20000076293945,12.10000038146973,27.40999984699074,1.899999976158142,2.799999952316284,-6.200000286102295,-0.1000000014901161,6.0,3.400000095367432,2.24000001
135,1912-04-16,41.5961,121.7928,43.70000076293945,12.69999980926514,10.42999935199074,3.600000143051147,23.39999961853027,2.700000047683716,9.0,15.40000057220459,5.800000190734863,5.650000095
136,1912-05-16,41.5961,121.7928,58.0,12.0,0.1899999979976852,4.300000190734863,86.0,9.100000381469727,15.10000038146973,21.10000038146973,9.300000190734863,11.28999996199074
137,1912-06-16,41.5961,121.7928,52.70000076293945,12.10000038146973,0.0,4.900000095367432,54.10000228881836,15.5,21.5,27.60000038146973,16.70000076293945,9.960000037997684
138,1912-07-16,41.5961,121.7928,67.20000457763672,9.5,0.0,4.0,109.2000045776367,19.5,24.20000076293945,29.0,22.80000114440918,12.05000019099537
139,1912-08-16,41.5961,121.7928,58.5,10.10000038146973,0.0,3.600000143051147,136.1000061035156,18.30000114440918,23.30000114440918,28.39999961853027,22.60000038146973,12.60999965699074
140,1912-09-16,41.5961,121.7928,36.10000228881836,12.69999980926514,0.3199999929976852,3.100000143051147,38.79999923706055,8.800000190734863,15.10000038146973,21.5,11.60000038146973,6.35999965699074
141,1912-10-16,41.5961,121.7928,36.60000228881836,11.90000057220459,15.78999996199074,1.899999976158142,51.40000152587891,0.800000011920929,6.700000286102295,12.69999980926514,6.300000190734863,8.409999846990742
142,1912-11-16,41.5961,121.7928,13.0,11.0,28.70999908399306,1.0,4.599999904632568,-9.300000190734863,-3.799999952316284,1.700000047683716,2.900000095367432,3.069999932997685
143,1912-12-16,41.5961,121.7928,28.80000114440918,11.10000038146973,31.0,0.6000000238418579,3.700000047683716,-16.0,-10.40000057220459,-4.900000095367432,1.800000071525574,2.399999856990741
144,1913-01-16,41.5961,121.7928,0.0,11.40000057220459,31.0,0.4000000059604645,1.300000071525574,-17.39999961853027,-11.69999980926514,-6.0,1.899999976158142,1.769999980995371
145,1913-02-15,41.5961,121.7928,15.19999980926514,12.60000038146973,28.0,0.9000000357627869,2.400000095367432,-14.69999980926514,-8.40000057220459,-2.100000143051147,2.0,1.769999980995371
146,1913-03-16,41.5961,121.7928,21.60000038146973,12.90000057220459,28.62999916099537,2.0,3.600000143051147,-7.700000286102295,-1.200000047683716,5.300000190734863,2.900000095367432,2.409999846990741
147,1913-04-16,41.5961,121.7928,43.29999923706055,12.80000019073486,9.220000266990741,3.600000143051147,27.60000038146973,3.200000047683716,9.600000381469727,16.0,6.300000190734863,5.98999977099537
148,1913-05-16,41.5961,121.7928,51.60000228881836,13.60000038146973,0.1499999909953704,4.800000190734863,17.0,9.199999809265137,16.0,22.80000114440918,9.100000381469727,5.210000037997686
149,1913-06-16,41.5961,121.7928,61.10000228881836,11.10000038146973,0.0,4.400000095367432,101.4000015258789,14.69999980926514,20.20000076293945,25.80000114440918,15.90000057220459,13.17999935199074
150,1913-07-16,41.5961,121.7928,62.79999923706055,9.5,0.0,4.0,68.0,18.10000038146973,22.80000114440918,27.60000038146973,21.30000114440918,9.420000075995372
151,1913-08-16,41.5961,121.7928,53.5,10.69999980926514,0.0,3.900000095367432,44.60000228881836,17.60000038146973,22.89999961853027,28.30000114440918,21.0,7.529999732997685
152,1913-09-16,41.5961,121.7928,39.29999923706055,13.40000057220459,0.0,3.299999952316284,19.10000038146973,10.5,17.20000076293945,23.89999961853027,13.10000038146973,4.610000133993056
