,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
652,1955-05-16,27.8041,114.383,77.5999984741211,8.100000381469727,0.0,3.100000143051147,331.7000122070312,17.30000114440918,21.30000114440918,25.39999961853027,20.39999961853027,21.69999885599537
653,1955-06-16,27.8041,114.383,76.30000305175781,8.199999809265137,0.0,3.5,262.8000183105469,20.80000114440918,24.89999961853027,29.0,25.39999961853027,16.680000305
654,1955-07-16,27.8041,114.383,67.5999984741211,8.90000057220459,0.0,4.300000190734863,97.4000015258789,23.39999961853027,27.80000114440918,32.29999923706055,27.80000114440918,10.85999965699074
655,1955-08-16,27.8041,114.383,62.5,9.199999809265137,0.0,4.0,226.6999969482422,22.80000114440918,27.39999961853027,32.0,27.70000076293945,13.26999950399306
656,1955-09-16,27.8041,114.383,58.10000228881836,9.40000057220459,0.0,3.900000095367432,42.5,21.60000038146973,26.30000114440918,31.0,25.20000076293945,6.349999905
657,1955-10-16,27.8041,114.383,56.5,9.90000057220459,0.0,3.0,27.20000076293945,13.30000019073486,18.20000076293945,23.20000076293945,12.90000057220459,6.21999979
658,1955-11-16,27.8041,114.383,50.79999923706055,11.40000057220459,2.960000037997685,2.100000143051147,62.5,6.300000190734863,12.0,17.70000076293945,9.40000057220459,11.26999950399306
659,1955-12-16,27.8041,114.383,49.79999923706055,11.80000019073486,8.789999961990741,1.600000023841858,37.90000152587891,3.5,9.40000057220459,15.30000019073486,8.800000190734863,11.25999927498843
660,1956-01-16,27.8041,114.383,64.0999984741211,9.600000381469727,20.52000045799769,1.300000071525574,49.79999923706055,-1.0,3.799999952316284,8.600000381469727,5.900000095367432,12.05999946599537
661,1956-02-15,27.8041,114.383,81.20000457763672,6.599999904632568,8.909999846990742,1.300000071525574,110.0999984741211,3.200000047683716,6.5,9.800000190734863,8.0,16.26000022899306
662,1956-03-16,27.8041,114.383,86.4000015258789,6.700000286102295,2.309999942997685,1.600000023841858,256.8999938964844,6.800000190734863,10.10000038146973,13.5,10.5,24.39999961899306
663,1956-04-16,27.8041,114.383,73.9000015258789,9.699999809265137,0.0,2.799999952316284,177.1999969482422,13.19999980926514,18.0,22.89999961853027,16.39999961853027,18.180000305
664,1956-05-16,27.8041,114.383,82.0,7.5,0.0,2.799999952316284,445.6000061035156,16.5,20.20000076293945,24.0,19.80000114440918,22.92000007599537
665,1956-06-16,27.8041,114.383,72.70000457763672,9.5,0.0,3.799999952316284,155.3000030517578,21.89999961853027,26.60000038146973,31.39999961853027,27.70000076293945,13.46999931299768
666,1956-07-16,27.8041,114.383,60.29999923706055,10.5,0.0,4.800000190734863,101.0999984741211,23.89999961853027,29.10000038146973,34.40000152587891,28.89999961853027,9.85999965699074
667,1956-08-16,27.8041,114.383,61.90000152587891,9.90000057220459,0.0,4.099999904632568,106.8000030517578,22.60000038146973,27.5,32.5,27.39999961853027,9.899999618993055
668,1956-09-16,27.8041,114.383,55.5,10.30000019073486,0.0,3.799999952316284,40.10000228881836,19.10000038146973,24.20000076293945,29.39999961853027,21.60000038146973,6.960000037997685
669,1956-10-16,27.8041,114.383,54.20000076293945,11.0,0.0,2.799999952316284,42.60000228881836,12.69999980926514,18.20000076293945,23.70000076293945,14.69999980926514,8.43999958
670,1956-11-16,27.8041,114.383,56.20000076293945,11.69999980926514,5.059999942997685,2.0,33.79999923706055,5.099999904632568,10.90000057220459,16.80000114440918,8.5,8.22999954199074
671,1956-12-16,27.8041,114.383,63.40000152587891,10.19999980926514,15.51999950399306,1.399999976158142,18.0,0.9000000357627869,6.0,11.10000038146973,6.5,7.88999986599537
672,1957-01-16,27.8041,114.383,70.5,7.099999904632568,13.64999961899306,1.0,92.9000015258789,1.600000023841858,5.099999904632568,8.699999809265137,7.599999904632568,14.85999965699074
673,1957-02-15,27.8041,114.383,84.5,6.0,16.67000007599537,1.100000023841858,130.6000061035156,-0.2000000029802322,2.799999952316284,5.800000190734863,6.200000286102295,16.45999908399305
674,1957-03-16,27.8041,114.383,80.0,7.800000190734863,3.059999942997685,1.700000047683716,164.0,6.300000190734863,10.19999980926514,14.10000038146973,10.5,21.09000015299769
675,1957-04-16,27.8041,114.383,80.0999984741211,8.0,0.0,2.5,262.8000183105469,13.30000019073486,17.30000114440918,21.30000114440918,16.0,20.43999862699074
676,1957-05-16,27.8041,114.383,81.5999984741211,7.5,0.0,2.900000095367432,270.8000183105469,16.89999961853027,20.60000038146973,24.39999961853027,19.60000038146973,18.79999923699074
677,1957-06-16,27.8041,114.383,76.70000457763672,8.300000190734863,0.0,3.5,129.3000030517578,20.80000114440918,24.89999961853027,29.10000038146973,24.89999961853027,13.13000011399306
678,1957-07-16,27.8041,114.383,65.5,10.0,0.0,4.599999904632568,51.90000152587891,23.89999961853027,28.89999961853027,33.90000152587891,28.20000076293945,5.73999977099537
679,1957-08-16,27.8041,114.383,60.0,8.300000190734863,0.0,4.099999904632568,181.6999969482422,23.39999961853027,27.5,31.70000076293945,28.10000038146973,12.97999954199074
680,1957-09-16,27.8041,114.383,64.0,8.300000190734863,0.0,3.600000143051147,142.1999969482422,18.70000076293945,22.80000114440918,27.0,18.80000114440918,12.28999996199074
681,1957-10-16,27.8041,114.383,57.40000152587891,9.5,0.0,2.600000143051147,133.6999969482422,12.90000057220459,17.60000038146973,22.39999961853027,14.5,12.94999980899306
682,1957-11-16,27.8041,114.383,52.5,10.30000019073486,0.3199999929976852,1.899999976158142,43.0,8.800000190734863,13.90000057220459,19.10000038146973,12.5,10.84999942799769
683,1957-12-16,27.8041,114.383,68.30000305175781,6.0,4.269999980995371,1.100000023841858,69.30000305175781,5.599999904632568,8.600000381469727,11.60000038146973,9.5,16.51000022899306
684,1958-01-16,27.8041,114.383,72.0999984741211,7.200000286102295,15.78999996199074,1.200000047683716,62.70000076293945,0.800000011920929,4.400000095367432,8.0,6.200000286102295,14.86999988599537
685,1958-02-15,27.8041,114.383,71.0,8.0,10.42999935199074,1.5,83.0,2.400000095367432,6.400000095367432,10.40000057220459,7.300000190734863,13.92000007599537
686,1958-03-16,27.8041,114.383,82.0,7.400000095367432,0.3899999859953703,1.800000071525574,156.5,8.699999809265137,12.40000057220459,16.10000038146973,12.10000038146973,19.53999900799769
687,1958-04-16,27.8041,114.383,72.20000457763672,9.600000381469727,0.0,2.900000095367432,185.6999969482422,13.80000019073486,18.60000038146973,23.39999961853027,17.30000114440918,18.569999695
688,1958-05-16,27.8041,114.383,79.4000015258789,7.099999904632568,0.0,2.900000095367432,468.7000122070312,16.60000038146973,20.10000038146973,23.70000076293945,19.0,21.13999939
689,1958-06-16,27.8041,114.383,76.80000305175781,8.300000190734863,0.0,3.700000047683716,200.0,21.89999961853027,26.0,30.20000076293945,25.70000076293945,13.40999984699074
690,1958-07-16,27.8041,114.383,61.0,9.5,0.0,4.700000286102295,134.9000091552734,24.20000076293945,28.89999961853027,33.70000076293945,28.5,11.38999939
691,1958-08-16,27.8041,114.383,61.20000076293945,9.0,0.0,4.0,72.4000015258789,22.30000114440918,26.80000114440918,31.30000114440918,26.39999961853027,9.399999618993055
692,1958-09-16,27.8041,114.383,61.29999923706055,8.600000381469727,0.0,3.400000095367432,63.79999923706055,19.5,23.80000114440918,28.10000038146973,22.39999961853027,8.86999988599537
693,1958-10-16,27.8041,114.383,68.30000305175781,8.0,0.0,2.200000047683716,103.9000015258789,12.19999980926514,16.20000076293945,20.20000076293945,14.10000038146973,11.60999965699074
694,1958-11-16,27.8041,114.383,51.5,10.69999980926514,2.36999988599537,1.899999976158142,21.30000114440918,6.700000286102295,12.0,17.39999961853027,10.19999980926514,7.089999675995371
695,1958-12-16,27.8041,114.383,51.60000228881836,11.40000057220459,9.769999503993056,1.5,35.10000228881836,3.100000143051147,8.800000190734863,14.5,8.40000057220459,9.699999808993056
696,1959-01-16,27.8041,114.383,70.30000305175781,8.0,16.05999946599537,1.300000071525574,56.5,0.699999988079071,4.700000286102295,8.699999809265137,5.900000095367432,13.32999992399306
697,1959-02-15,27.8041,114.383,94.0999984741211,3.900000095367432,6.059999942997685,1.0,254.6000061035156,4.400000095367432,6.300000190734863,8.300000190734863,8.5,22.67000007599537
698,1959-03-16,27.8041,114.383,73.5,9.100000381469727,0.2800000009953704,2.100000143051147,143.8000030517578,8.90000057220459,13.40000057220459,18.0,12.40000057220459,17.95999908399305
699,1959-04-16,27.8041,114.383,73.5999984741211,9.5,0.0,2.799999952316284,131.5,13.10000038146973,17.80000114440918,22.60000038146973,16.0,17.32999992399306
700,1959-05-16,27.8041,114.383,84.5999984741211,6.400000095367432,0.0,2.799999952316284,251.8000030517578,17.10000038146973,20.30000114440918,23.5,19.5,19.90999984699074
701,1959-06-16,27.8041,114.383,80.0999984741211,7.599999904632568,0.0,3.299999952316284,256.8000183105469,21.20000076293945,25.0,28.80000114440918,26.30000114440918,18.31999969498843
702,1959-07-16,27.8041,114.383,60.10000228881836,10.10000038146973,0.0,4.800000190734863,88.30000305175781,24.0,29.0,34.10000228881836,28.0,9.039999961990741
703,1959-08-16,27.8041,114.383,59.29999923706055,9.800000190734863,0.0,4.5,131.0,24.10000038146973,29.0,33.90000152587891,28.10000038146973,11.92999935199074
704,1959-09-16,27.8041,114.383,55.40000152587891,10.40000057220459,0.0,3.900000095367432,27.89999961853027,19.30000114440918,24.5,29.70000076293945,21.39999961853027,6.309999942997685
705,1959-10-16,27.8041,114.383,47.70000076293945,10.30000019073486,0.0,3.100000143051147,48.90000152587891,13.90000057220459,19.0,24.20000076293945,14.19999980926514,7.279999732997685
706,1959-11-16,27.8041,114.383,68.4000015258789,7.900000095367432,1.069999932997685,1.5,84.80000305175781,7.800000190734863,11.69999980926514,15.69999980926514,11.10000038146973,14.38999939
707,1959-12-16,27.8041,114.383,69.70000457763672,4.700000286102295,4.639999865995371,1.100000023841858,80.0,5.400000095367432,7.700000286102295,10.10000038146973,8.90000057220459,18.65999984699074
708,1960-01-16,27.8041,114.383,65.70000457763672,8.199999809265137,14.44999980899306,1.200000047683716,85.4000015258789,1.300000071525574,5.400000095367432,9.5,7.200000286102295,14.75
709,1960-02-15,27.8041,114.383,55.20000076293945,10.40000057220459,6.899999618993055,1.899999976158142,54.79999923706055,4.099999904632568,9.300000190734863,14.5,8.800000190734863,9.409999846990742
710,1960-03-16,27.8041,114.383,82.5,7.200000286102295,0.1099999989930556,1.800000071525574,228.1999969482422,9.300000190734863,12.90000057220459,16.5,13.0,22.25
711,1960-04-16,27.8041,114.383,81.5999984741211,7.599999904632568,0.0,2.400000095367432,170.6999969482422,11.90000057220459,15.69999980926514,19.5,14.19999980926514,16.569999695
712,1960-05-16,27.8041,114.383,79.70000457763672,7.700000286102295,0.0,2.900000095367432,315.5,16.20000076293945,20.0,23.89999961853027,18.80000114440918,20.73999977099537
713,1960-06-16,27.8041,114.383,77.5999984741211,8.0,0.0,3.5,173.1000061035156,21.80000114440918,25.80000114440918,29.80000114440918,26.80000114440918,14.71999931299768
714,1960-07-16,27.8041,114.383,62.70000076293945,10.0,0.0,4.599999904632568,110.2000045776367,23.5,28.5,33.5,27.39999961853027,7.949999808993055
715,1960-08-16,27.8041,114.383,61.40000152587891,8.800000190734863,0.0,4.200000286102295,145.3000030517578,23.30000114440918,27.70000076293945,32.10000228881836,27.30000114440918,11.13999939
716,1960-09-16,27.8041,114.383,59.0,9.40000057220459,0.0,3.600000143051147,100.5999984741211,20.39999961853027,25.10000038146973,29.80000114440918,24.10000038146973,8.98999977099537
717,1960-10-16,27.8041,114.383,55.79999923706055,10.0,0.0,2.700000047683716,41.5,12.80000019073486,17.80000114440918,22.80000114440918,14.30000019073486,10.32999992399306
718,1960-11-16,27.8041,114.383,69.30000305175781,6.900000095367432,0.1400000009953704,1.5,126.4000015258789,9.199999809265137,12.60000038146973,16.10000038146973,11.90000057220459,17.01000022899306
719,1960-12-16,27.8041,114.383,58.5,9.100000381469727,12.32999992399306,1.399999976158142,22.0,2.100000143051147,6.599999904632568,11.19999980926514,7.099999904632568,9.36999988599537
720,1961-01-16,27.8041,114.383,64.20000457763672,9.199999809265137,17.38999939,1.300000071525574,41.70000076293945,0.2000000029802322,4.800000190734863,9.40000057220459,6.300000190734863,11.63000011399306
721,1961-02-15,27.8041,114.383,77.80000305175781,7.300000190734863,8.380000113993056,1.399999976158142,175.5,3.299999952316284,6.900000095367432,10.60000038146973,8.0,17.069999695
722,1961-03-16,27.8041,114.383,86.5999984741211,6.599999904632568,1.309999942997685,1.600000023841858,234.6999969482422,7.599999904632568,10.90000057220459,14.19999980926514,11.30000019073486,21.65999984699074
723,1961-04-16,27.8041,114.383,76.70000457763672,8.600000381469727,0.0,2.700000047683716,232.1999969482422,13.19999980926514,17.5,21.80000114440918,16.0,20.680000305
724,1961-05-16,27.8041,114.383,72.80000305175781,9.600000381469727,0.0,3.400000095367432,239.0,16.89999961853027,21.70000076293945,26.5,19.80000114440918,17.71999931299769
725,1961-06-16,27.8041,114.383,74.0,9.199999809265137,0.0,3.799999952316284,213.6000061035156,22.30000114440918,26.89999961853027,31.5,28.10000038146973,14.32999992399306
726,1961-07-16,27.8041,114.383,59.60000228881836,10.19999980926514,0.0,4.800000190734863,121.7000045776367,24.0,29.10000038146973,34.20000076293945,28.80000114440918,11.13000011399306
727,1961-08-16,27.8041,114.383,61.5,8.90000057220459,0.0,4.0,221.5,23.30000114440918,27.70000076293945,32.20000076293945,29.20000076293945,14.77999973299768
728,1961-09-16,27.8041,114.383,70.0,7.200000286102295,0.0,3.100000143051147,225.6000061035156,20.10000038146973,23.70000076293945,27.30000114440918,23.60000038146973,16.98999977099537
729,1961-10-16,27.8041,114.383,61.70000076293945,9.40000057220459,0.0,2.5,40.79999923706055,13.80000019073486,18.5,23.20000076293945,16.5,8.019999503993056
730,1961-11-16,27.8041,114.383,71.0,7.099999904632568,0.0,1.5,93.4000015258789,10.19999980926514,13.69999980926514,17.30000114440918,13.10000038146973,14.67000007599537
731,1961-12-16,27.8041,114.383,67.0,7.300000190734863,7.149999618993055,1.100000023841858,64.30000305175781,4.200000286102295,7.800000190734863,11.5,8.800000190734863,15.10999965699074
732,1962-01-16,27.8041,114.383,63.79999923706055,9.40000057220459,19.75,1.300000071525574,22.39999961853027,-0.699999988079071,4.0,8.699999809265137,5.800000190734863,9.529999732997686
733,1962-02-15,27.8041,114.383,51.5,11.40000057220459,9.050000190995371,2.0,53.29999923706055,3.0,8.699999809265137,14.40000057220459,8.199999809265137,10.36999988599537
734,1962-03-16,27.8041,114.383,65.20000457763672,10.40000057220459,4.449999808993056,2.100000143051147,176.6999969482422,5.5,10.69999980926514,15.90000057220459,10.19999980926514,20.39999961899306
735,1962-04-16,27.8041,114.383,77.0,8.199999809265137,0.0,2.5,240.6999969482422,11.40000057220459,15.5,19.60000038146973,14.10000038146973,19.46999931299769
736,1962-05-16,27.8041,114.383,80.4000015258789,7.599999904632568,0.0,2.900000095367432,357.8000183105469,17.0,20.80000114440918,24.60000038146973,20.39999961853027,21.680000305
737,1962-06-16,27.8041,114.383,81.5999984741211,7.099999904632568,0.0,3.100000143051147,378.8999938964844,20.80000114440918,24.30000114440918,27.89999961853027,25.80000114440918,19.47999954199074
738,1962-07-16,27.8041,114.383,64.0999984741211,10.10000038146973,0.0,4.5,67.80000305175781,23.89999961853027,28.89999961853027,34.0,29.39999961853027,7.730000018993056
739,1962-08-16,27.8041,114.383,60.29999923706055,10.40000057220459,0.0,4.099999904632568,106.3000030517578,22.30000114440918,27.5,32.70000076293945,28.10000038146973,12.19999980899306
740,1962-09-16,27.8041,114.383,60.20000076293945,9.199999809265137,0.0,3.5,93.30000305175781,19.70000076293945,24.30000114440918,28.89999961853027,23.60000038146973,9.710000037997684
741,1962-10-16,27.8041,114.383,65.20000457763672,8.90000057220459,0.0,2.400000095367432,173.5,13.5,17.89999961853027,22.39999961853027,15.90000057220459,14.13000011399306
742,1962-11-16,27.8041,114.383,69.9000015258789,7.400000095367432,1.379999995,1.5,111.7000045776367,7.5,11.19999980926514,14.90000057220459,10.80000019073486,15.04999923699074
743,1962-12-16,27.8041,114.383,53.29999923706055,10.0,11.03999996199074,1.300000071525574,34.79999923706055,2.600000143051147,7.599999904632568,12.60000038146973,8.300000190734863,12.53999996199074
744,1963-01-16,27.8041,114.383,50.79999923706055,11.80000019073486,23.09000015299769,1.700000047683716,4.099999904632568,-2.100000143051147,3.799999952316284,9.699999809265137,4.599999904632568,4.279999732997685
745,1963-02-15,27.8041,114.383,65.9000015258789,8.90000057220459,10.42999935199074,1.700000047683716,65.0,2.400000095367432,6.800000190734863,11.30000019073486,7.099999904632568,12.78999996199074
746,1963-03-16,27.8041,114.383,68.5,9.90000057220459,2.599999905,2.100000143051147,117.0999984741211,6.599999904632568,11.5,16.5,10.69999980926514,16.97999954199074
747,1963-04-16,27.8041,114.383,75.20000457763672,9.100000381469727,0.0,2.600000143051147,122.4000015258789,12.19999980926514,16.70000076293945,21.30000114440918,15.40000057220459,15.38999939
748,1963-05-16,27.8041,114.383,73.70000457763672,8.90000057220459,0.0,3.299999952316284,264.2000122070312,18.60000038146973,23.0,27.5,23.10000038146973,16.98999977099537
749,1963-06-16,27.8041,114.383,74.0,9.199999809265137,0.0,3.600000143051147,110.2000045776367,20.20000076293945,24.80000114440918,29.39999961853027,24.70000076293945,13.47999954199074
750,1963-07-16,27.8041,114.383,65.30000305175781,10.30000019073486,0.0,4.400000095367432,92.0999984741211,22.89999961853027,28.0,33.20000076293945,27.89999961853027,9.10999965699074
751,1963-08-16,27.8041,114.383,60.70000076293945,11.10000038146973,0.0,4.300000190734863,49.90000152587891,22.80000114440918,28.30000114440918,33.90000152587891,28.70000076293945,7.259999751990741
752,1963-09-16,27.8041,114.383,57.40000152587891,9.699999809265137,0.0,3.700000047683716,49.79999923706055,20.5,25.30000114440918,30.20000076293945,24.5,8.159999846990742
753,1963-10-16,27.8041,114.383,57.29999923706055,9.5,0.0,2.600000143051147,52.90000152587891,13.0,17.70000076293945,22.5,14.69999980926514,11.09999942799769
754,1963-11-16,27.8041,114.383,68.0,7.0,0.01,1.5,164.6000061035156,9.800000190734863,13.30000019073486,16.80000114440918,12.90000057220459,18.76000022899306
755,1963-12-16,27.8041,114.383,57.5,9.600000381469727,11.28999996199074,1.200000047683716,64.0,2.5,7.300000190734863,12.10000038146973,8.300000190734863,16.32999992399306
756,1964-01-16,27.8041,114.383,78.20000457763672,5.300000190734863,10.52999973299769,1.0,127.0,2.799999952316284,5.400000095367432,8.100000381469727,7.599999904632568,18.77999877899305
757,1964-02-15,27.8041,114.383,90.80000305175781,4.599999904632568,17.75,0.9000000357627869,103.9000015258789,-0.4000000059604645,1.899999976158142,4.200000286102295,6.0,16.03999900799769
758,1964-03-16,27.8041,114.383,74.9000015258789,8.800000190734863,2.309999942997685,1.899999976158142,153.3000030517578,6.800000190734863,11.19999980926514,15.60000038146973,11.30000019073486,19.43999862699074
759,1964-04-16,27.8041,114.383,83.30000305175781,7.400000095367432,0.0,2.5,272.3999938964844,15.19999980926514,18.89999961853027,22.60000038146973,18.39999961853027,22.23999977099537
760,1964-05-16,27.8041,114.383,78.9000015258789,7.900000095367432,0.0,3.100000143051147,188.1000061035156,17.60000038146973,21.5,25.5,20.70000076293945,16.59000015299769
761,1964-06-16,27.8041,114.383,79.80000305175781,7.400000095367432,0.0,3.200000047683716,303.6000061035156,20.20000076293945,23.89999961853027,27.60000038146973,24.70000076293945,16.86999893199074
762,1964-07-16,27.8041,114.383,58.5,10.80000019073486,0.0,4.800000190734863,82.4000015258789,23.5,28.89999961853027,34.29999923706055,28.30000114440918,8.48999977099537
763,1964-08-16,27.8041,114.383,61.20000076293945,9.90000057220459,0.0,4.200000286102295,87.70000457763672,23.0,27.89999961853027,32.90000152587891,28.5,9.380000113993056
764,1964-09-16,27.8041,114.383,60.70000076293945,9.199999809265137,0.0,3.5,36.5,20.20000076293945,24.80000114440918,29.39999961853027,24.0,7.009999751990741
765,1964-10-16,27.8041,114.383,72.70000457763672,7.400000095367432,0.0,2.100000143051147,104.7000045776367,15.0,18.70000076293945,22.39999961853027,18.0,11.569999695
766,1964-11-16,27.8041,114.383,49.60000228881836,11.5,2.36999988599537,2.0,9.40000057220459,6.700000286102295,12.40000057220459,18.20000076293945,10.30000019073486,4.349999905
767,1964-12-16,27.8041,114.383,58.0,9.300000190734863,12.069999695,1.300000071525574,25.39999961853027,2.200000047683716,6.800000190734863,11.5,7.599999904632568,9.699999808993056
768,1965-01-16,27.8041,114.383,58.0,10.69999980926514,13.64999961899306,1.399999976158142,18.80000114440918,1.600000023841858,6.900000095367432,12.30000019073486,7.700000286102295,8.75
769,1965-02-15,27.8041,114.383,85.30000305175781,5.099999904632568,4.190000056990741,1.200000047683716,102.5999984741211,5.400000095367432,7.900000095367432,10.5,9.100000381469727,15.22999954199074
770,1965-03-16,27.8041,114.383,77.70000457763672,8.300000190734863,3.059999942997685,1.899999976158142,160.5,6.300000190734863,10.40000057220459,14.60000038146973,9.800000190734863,18.26000022899306
771,1965-04-16,27.8041,114.383,85.70000457763672,6.700000286102295,0.0,2.200000047683716,206.6000061035156,12.0,15.30000019073486,18.70000076293945,14.80000019073486,20.97999954199074
772,1965-05-16,27.8041,114.383,71.5999984741211,9.600000381469727,0.0,3.400000095367432,242.1999969482422,17.0,21.80000114440918,26.60000038146973,20.10000038146973,17.25
773,1965-06-16,27.8041,114.383,78.70000457763672,7.700000286102295,0.0,3.299999952316284,170.4000091552734,20.0,23.80000114440918,27.70000076293945,23.5,14.72999954199074
774,1965-07-16,27.8041,114.383,65.30000305175781,9.600000381469727,0.0,4.400000095367432,151.3000030517578,23.5,28.30000114440918,33.10000228881836,28.70000076293945,9.260000228993055
775,1965-08-16,27.8041,114.383,61.20000076293945,9.800000190734863,0.0,3.900000095367432,87.0,21.5,26.39999961853027,31.30000114440918,26.80000114440918,10.82999992399306
776,1965-09-16,27.8041,114.383,60.10000228881836,9.5,0.0,3.5,100.3000030517578,18.10000038146973,22.80000114440918,27.60000038146973,20.60000038146973,8.689999579988427
777,1965-10-16,27.8041,114.383,64.5999984741211,8.300000190734863,0.0,2.299999952316284,90.4000015258789,14.10000038146973,18.20000076293945,22.39999961853027,17.10000038146973,12.47999954199074
778,1965-11-16,27.8041,114.383,68.5,8.199999809265137,0.05999999899305555,1.600000023841858,125.2000045776367,9.5,13.60000038146973,17.70000076293945,13.0,15.38000011399306
779,1965-12-16,27.8041,114.383,68.4000015258789,5.900000095367432,9.279999732997686,1.100000023841858,108.4000015258789,3.299999952316284,6.200000286102295,9.199999809265137,7.700000286102295,18.65999984699074
780,1966-01-16,27.8041,114.383,69.5,7.599999904632568,11.03999996199074,1.100000023841858,88.4000015258789,2.600000143051147,6.400000095367432,10.19999980926514,8.0,15.39999961899306
781,1966-02-15,27.8041,114.383,63.5,9.100000381469727,6.670000075995371,1.5,107.0,4.099999904632568,8.600000381469727,13.19999980926514,9.5,15.02999973299768
782,1966-03-16,27.8041,114.383,75.0,8.5,0.74000001,2.0,107.0,8.199999809265137,12.40000057220459,16.70000076293945,12.0,17.26000022899306
783,1966-04-16,27.8041,114.383,85.80000305175781,6.200000286102295,0.0,2.200000047683716,283.2000122070312,13.30000019073486,16.39999961853027,19.5,16.20000076293945,21.77000045799769
784,1966-05-16,27.8041,114.383,73.80000305175781,8.600000381469727,0.0,3.299999952316284,126.5,16.70000076293945,21.0,25.30000114440918,18.80000114440918,13.25
785,1966-06-16,27.8041,114.383,77.80000305175781,7.900000095367432,0.0,3.299999952316284,249.6999969482422,20.30000114440918,24.20000076293945,28.20000076293945,24.80000114440918,17.40999984699074
786,1966-07-16,27.8041,114.383,64.5999984741211,8.699999809265137,0.0,4.300000190734863,209.1999969482422,23.70000076293945,28.0,32.40000152587891,28.39999961853027,11.51999950399306
787,1966-08-16,27.8041,114.383,57.20000076293945,12.0,0.0,4.599999904632568,25.30000114440918,22.70000076293945,28.70000076293945,34.70000076293945,26.70000076293945,4.630000113993056
788,1966-09-16,27.8041,114.383,47.20000076293945,12.0,0.0,4.200000286102295,14.5,17.10000038146973,23.10000038146973,29.10000038146973,17.30000114440918,2.939999818993056
789,1966-10-16,27.8041,114.383,60.40000152587891,9.40000057220459,0.0,2.5,153.4000091552734,13.69999980926514,18.39999961853027,23.10000038146973,16.20000076293945,16.04999923699074
790,1966-11-16,27.8041,114.383,57.5,9.5,0.7999999519907407,1.899999976158142,47.70000076293945,8.100000381469727,12.80000019073486,17.60000038146973,10.69999980926514,9.55999946599537
791,1966-12-16,27.8041,114.383,72.80000305175781,4.300000190734863,8.550000190995371,1.0,82.20000457763672,3.600000143051147,5.700000286102295,7.900000095367432,7.5,15.93999958
792,1967-01-16,27.8041,114.383,66.70000457763672,9.800000190734863,19.5,1.399999976158142,41.20000076293945,-0.6000000238418579,4.300000190734863,9.199999809265137,5.700000286102295,12.28999996199074
793,1967-02-15,27.8041,114.383,70.9000015258789,8.0,13.05999946599537,1.300000071525574,133.4000091552734,1.300000071525574,5.300000190734863,9.300000190734863,7.300000190734863,16.39999961899306
794,1967-03-16,27.8041,114.383,73.20000457763672,8.90000057220459,2.169999837997685,1.899999976158142,206.8000030517578,6.900000095367432,11.30000019073486,15.80000019073486,11.10000038146973,21.28999900799769
795,1967-04-16,27.8041,114.383,84.5,6.700000286102295,0.0,2.200000047683716,190.1000061035156,12.5,15.80000019073486,19.20000076293945,15.10000038146973,19.82999992399306
796,1967-05-16,27.8041,114.383,80.5,7.200000286102295,0.0,3.100000143051147,368.2000122070312,19.39999961853027,23.0,26.60000038146973,23.30000114440918,20.14999961899306
797,1967-06-16,27.8041,114.383,73.9000015258789,8.800000190734863,0.0,3.700000047683716,205.1000061035156,21.5,25.89999961853027,30.30000114440918,26.30000114440918,14.71000003799769
798,1967-07-16,27.8041,114.383,60.29999923706055,10.30000019073486,0.0,4.5,116.2000045776367,23.10000038146973,28.20000076293945,33.40000152587891,28.89999961853027,9.11999988599537
799,1967-08-16,27.8041,114.383,58.79999923706055,10.30000019073486,0.0,4.400000095367432,76.0999984741211,23.89999961853027,29.0,34.20000076293945,29.70000076293945,10.34999942799769
800,1967-09-16,27.8041,114.383,56.60000228881836,10.0,0.0,3.600000143051147,72.0999984741211,18.0,23.0,28.0,21.0,10.42999935199074
801,1967-10-16,27.8041,114.383,58.70000076293945,10.40000057220459,0.0,2.700000047683716,32.0,12.10000038146973,17.30000114440918,22.5,13.69999980926514,8.269999503993056
802,1967-11-16,27.8041,114.383,71.70000457763672,5.5,0.6399999859953703,1.300000071525574,109.7000045776367,8.300000190734863,11.0,13.80000019073486,11.40000057220459,14.88000011399306
803,1967-12-16,27.8041,114.383,61.5,8.600000381469727,17.92000007599537,1.200000047683716,34.5,0.0,4.300000190734863,8.600000381469727,5.900000095367432,10.42000007599537
804,1968-01-16,27.8041,114.383,68.0,7.400000095367432,14.18999958,1.200000047683716,44.90000152587891,1.399999976158142,5.099999904632568,8.800000190734863,6.599999904632568,12.34999942799768
805,1968-02-15,27.8041,114.383,79.5999984741211,6.900000095367432,15.76999950399306,1.399999976158142,50.0,0.4000000059604645,3.799999952316284,7.300000190734863,5.800000190734863,10.51000022899306
806,1968-03-16,27.8041,114.383,80.5999984741211,7.700000286102295,1.110000013993055,1.899999976158142,256.1000061035156,7.800000190734863,11.60000038146973,15.5,11.10000038146973,21.70999908399305
807,1968-04-16,27.8041,114.383,70.80000305175781,9.800000190734863,0.0,2.799999952316284,186.1999969482422,11.80000019073486,16.70000076293945,21.60000038146973,14.60000038146973,17.71999931299769
808,1968-05-16,27.8041,114.383,76.70000457763672,8.0,0.0,3.100000143051147,236.9000091552734,17.20000076293945,21.20000076293945,25.20000076293945,20.70000076293945,18.54999923699074
