,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
17,1902-06-16,34.3422,118.0097,62.90000152587891,10.5,0.0,4.5,73.5999984741211,18.80000114440918,24.0,29.30000114440918,21.10000038146973,7.589999675995371
18,1902-07-16,34.3422,118.0097,71.80000305175781,7.900000095367432,0.0,3.799999952316284,269.8000183105469,22.20000076293945,26.10000038146973,30.10000038146973,27.70000076293945,15.57999992399306
19,1902-08-16,34.3422,118.0097,59.60000228881836,7.900000095367432,0.0,3.700000047683716,180.3000030517578,21.5,25.39999961853027,29.39999961853027,27.10000038146973,12.59000015299769
20,1902-09-16,34.3422,118.0097,53.90000152587891,10.10000038146973,0.0,3.299999952316284,53.79999923706055,16.0,21.0,26.10000038146973,18.10000038146973,7.569999695000001
21,1902-10-16,34.3422,118.0097,44.40000152587891,11.19999980926514,0.0,2.700000047683716,26.60000038146973,11.69999980926514,17.30000114440918,22.89999961853027,13.80000019073486,6.71999979
22,1902-11-16,34.3422,118.0097,39.79999923706055,10.40000057220459,2.960000037997685,1.800000071525574,13.60000038146973,6.300000190734863,11.5,16.70000076293945,9.40000057220459,4.650000095
23,1902-12-16,34.3422,118.0097,43.40000152587891,9.100000381469727,19.75,1.100000023841858,27.39999961853027,-0.699999988079071,3.900000095367432,8.5,5.800000190734863,8.010000228993055
24,1903-01-16,34.3422,118.0097,39.10000228881836,9.90000057220459,25.77999877899306,1.100000023841858,17.5,-4.5,0.5,5.5,4.400000095367432,5.519999980995371
25,1903-02-15,34.3422,118.0097,49.10000228881836,10.30000019073486,21.38999939,1.5,18.20000076293945,-2.600000143051147,2.600000143051147,7.800000190734863,5.0,5.46999979
26,1903-03-16,34.3422,118.0097,71.9000015258789,8.90000057220459,8.079999923993055,2.100000143051147,52.79999923706055,3.799999952316284,8.199999809265137,12.69999980926514,7.700000286102295,8.529999732997686
27,1903-04-16,34.3422,118.0097,63.40000152587891,10.40000057220459,0.2699999809953704,3.100000143051147,62.40000152587891,8.90000057220459,14.10000038146973,19.30000114440918,11.19999980926514,9.909999846990742
28,1903-05-16,34.3422,118.0097,60.20000076293945,11.69999980926514,0.0,4.099999904632568,63.40000152587891,13.60000038146973,19.39999961853027,25.30000114440918,15.60000038146973,8.349999427997686
29,1903-06-16,34.3422,118.0097,64.5999984741211,10.0,0.0,4.599999904632568,105.9000015258789,19.0,24.0,29.0,20.0,8.630000113993056
30,1903-07-16,34.3422,118.0097,75.4000015258789,7.200000286102295,0.0,3.600000143051147,261.5,21.89999961853027,25.5,29.10000038146973,26.80000114440918,15.38000011399306
31,1903-08-16,34.3422,118.0097,60.79999923706055,7.700000286102295,0.0,3.700000047683716,204.5,23.0,26.80000114440918,30.70000076293945,29.80000114440918,13.18999958
32,1903-09-16,34.3422,118.0097,53.90000152587891,10.10000038146973,0.0,3.299999952316284,103.4000015258789,17.10000038146973,22.10000038146973,27.20000076293945,20.10000038146973,10.82999992399306
33,1903-10-16,34.3422,118.0097,49.60000228881836,10.30000019073486,0.0,2.5,27.0,10.60000038146973,15.69999980926514,20.89999961853027,12.60000038146973,6.809999942997685
34,1903-11-16,34.3422,118.0097,40.60000228881836,10.40000057220459,10.18999958,1.700000047683716,20.60000038146973,2.799999952316284,8.0,13.19999980926514,7.099999904632568,6.5
35,1903-12-16,34.3422,118.0097,24.30000114440918,11.30000019073486,24.26000022899306,1.300000071525574,8.90000057220459,-3.100000143051147,2.600000143051147,8.300000190734863,4.700000286102295,4.409999846990741
36,1904-01-16,34.3422,118.0097,44.90000152587891,9.100000381469727,25.77999877899306,1.0,11.90000057220459,-4.5,0.1000000014901161,4.700000286102295,4.400000095367432,4.639999865995371
37,1904-02-15,34.3422,118.0097,49.29999923706055,10.19999980926514,18.47999954199074,1.600000023841858,15.40000057220459,-0.699999988079071,4.400000095367432,9.5,6.0,5.380000113993056
38,1904-03-16,34.3422,118.0097,65.80000305175781,9.699999809265137,11.55000019099537,2.100000143051147,23.10000038146973,2.400000095367432,7.200000286102295,12.10000038146973,7.0,5.549999713993055
39,1904-04-16,34.3422,118.0097,63.20000076293945,10.40000057220459,0.5699999929976852,3.0,71.80000305175781,8.40000057220459,13.60000038146973,18.80000114440918,11.10000038146973,10.51999950399306
40,1904-05-16,34.3422,118.0097,59.90000152587891,11.80000019073486,0.0,4.0,63.40000152587891,13.10000038146973,19.0,24.89999961853027,15.30000019073486,8.519999503993056
41,1904-06-16,34.3422,118.0097,64.20000457763672,10.10000038146973,0.0,4.700000286102295,89.9000015258789,20.0,25.0,30.10000038146973,21.89999961853027,8.039999961990741
42,1904-07-16,34.3422,118.0097,73.30000305175781,7.599999904632568,0.0,3.700000047683716,188.1000061035156,22.39999961853027,26.20000076293945,30.0,28.10000038146973,12.46000003799769
43,1904-08-16,34.3422,118.0097,57.79999923706055,8.199999809265137,0.0,3.700000047683716,123.5,22.10000038146973,26.20000076293945,30.30000114440918,29.30000114440918,10.38000011399306
44,1904-09-16,34.3422,118.0097,55.5,9.699999809265137,0.0,3.400000095367432,95.9000015258789,17.10000038146973,21.89999961853027,26.80000114440918,19.10000038146973,10.51000022899306
45,1904-10-16,34.3422,118.0097,50.79999923706055,10.10000038146973,0.0,2.400000095367432,58.70000076293945,10.60000038146973,15.60000038146973,20.70000076293945,12.90000057220459,9.639999389988425
46,1904-11-16,34.3422,118.0097,37.5,10.69999980926514,9.699999808993056,1.800000071525574,20.89999961853027,3.0,8.300000190734863,13.69999980926514,7.0,6.51999998099537
47,1904-12-16,34.3422,118.0097,39.70000076293945,9.5,23.20999908399305,1.100000023841858,10.40000057220459,-2.200000047683716,2.600000143051147,7.400000095367432,5.0,4.179999827997685
48,1905-01-16,34.3422,118.0097,46.5,9.100000381469727,20.27000045799769,1.300000071525574,25.30000114440918,-0.9000000357627869,3.700000047683716,8.300000190734863,5.300000190734863,6.679999827997685
49,1905-02-15,34.3422,118.0097,59.40000152587891,8.0,22.51999854998843,1.300000071525574,12.69999980926514,-3.700000047683716,0.300000011920929,4.300000190734863,4.200000286102295,4.360000133993056
50,1905-03-16,34.3422,118.0097,70.4000015258789,9.0,12.59999942799768,2.100000143051147,47.70000076293945,2.0,6.5,11.0,6.400000095367432,8.170000075995372
51,1905-04-16,34.3422,118.0097,64.80000305175781,9.90000057220459,1.379999995,2.900000095367432,46.60000228881836,7.5,12.40000057220459,17.39999961853027,10.0,8.639999389988425
52,1905-05-16,34.3422,118.0097,59.60000228881836,12.0,0.0,4.099999904632568,60.5,12.90000057220459,18.89999961853027,24.89999961853027,14.60000038146973,8.36999988599537
53,1905-06-16,34.3422,118.0097,59.79999923706055,11.30000019073486,0.0,4.800000190734863,78.30000305175781,19.20000076293945,24.80000114440918,30.5,21.80000114440918,7.980000018993056
54,1905-07-16,34.3422,118.0097,70.0999984741211,8.199999809265137,0.0,4.0,236.6999969482422,22.80000114440918,26.89999961853027,31.0,28.30000114440918,14.57999992399306
55,1905-08-16,34.3422,118.0097,59.5,7.900000095367432,0.0,3.799999952316284,182.3000030517578,22.0,25.89999961853027,29.89999961853027,27.0,12.48999977099537
56,1905-09-16,34.3422,118.0097,56.70000076293945,9.5,0.0,3.200000047683716,105.9000015258789,17.0,21.70000076293945,26.5,20.30000114440918,10.64999961899306
57,1905-10-16,34.3422,118.0097,44.5,11.19999980926514,0.0,2.5,42.5,10.40000057220459,16.0,21.60000038146973,13.10000038146973,8.55999946599537
58,1905-11-16,34.3422,118.0097,29.39999961853027,11.80000019073486,9.699999808993056,1.899999976158142,17.10000038146973,3.0,8.90000057220459,14.80000019073486,7.300000190734863,5.730000018993056
59,1905-12-16,34.3422,118.0097,51.29999923706055,8.0,17.92000007599537,1.100000023841858,32.10000228881836,0.0,4.0,8.0,5.800000190734863,8.55999946599537
60,1906-01-16,34.3422,118.0097,42.79999923706055,9.300000190734863,25.46999931299769,1.100000023841858,23.89999961853027,-4.200000286102295,0.5,5.200000286102295,4.300000190734863,6.26999998099537
61,1906-02-15,34.3422,118.0097,59.20000076293945,8.5,22.61999893199074,1.200000047683716,32.40000152587891,-3.799999952316284,0.5,4.800000190734863,4.5,7.46999979
62,1906-03-16,34.3422,118.0097,57.0,11.0,13.11999988599537,2.299999952316284,23.10000038146973,1.800000071525574,7.300000190734863,12.80000019073486,6.599999904632568,5.769999980995371
63,1906-04-16,34.3422,118.0097,60.5,11.30000019073486,0.5,3.400000095367432,42.5,8.5,14.10000038146973,19.80000114440918,10.60000038146973,8.340000152997685
64,1906-05-16,34.3422,118.0097,60.5,11.60000038146973,0.0,4.200000286102295,72.5999984741211,13.5,19.30000114440918,25.10000038146973,14.80000019073486,9.069999695
65,1906-06-16,34.3422,118.0097,64.0,10.19999980926514,0.0,4.400000095367432,103.5,19.0,24.10000038146973,29.20000076293945,21.39999961853027,9.149999618993055
66,1906-07-16,34.3422,118.0097,71.70000457763672,7.900000095367432,0.0,3.900000095367432,309.8000183105469,22.89999961853027,26.80000114440918,30.80000114440918,28.20000076293945,16.569999695
67,1906-08-16,34.3422,118.0097,58.20000076293945,8.100000381469727,0.0,3.900000095367432,289.8000183105469,22.20000076293945,26.20000076293945,30.30000114440918,27.39999961853027,15.25999927498843
68,1906-09-16,34.3422,118.0097,59.70000076293945,8.90000057220459,0.0,3.100000143051147,92.70000457763672,17.0,21.39999961853027,25.89999961853027,19.60000038146973,10.30000019099537
69,1906-10-16,34.3422,118.0097,46.20000076293945,10.80000019073486,0.0,2.5,34.0,10.5,15.90000057220459,21.30000114440918,12.90000057220459,7.339999675995371
70,1906-11-16,34.3422,118.0097,54.90000152587891,9.600000381469727,12.18999958,1.5,33.90000152587891,2.0,6.800000190734863,11.60000038146973,6.900000095367432,8.10999965699074
71,1906-12-16,34.3422,118.0097,38.40000152587891,9.600000381469727,21.77000045799769,1.100000023841858,9.300000190734863,-1.5,3.299999952316284,8.100000381469727,5.400000095367432,3.970000028993055
72,1907-01-16,34.3422,118.0097,43.60000228881836,9.100000381469727,22.96999931299769,1.200000047683716,27.20000076293945,-2.0,2.600000143051147,7.200000286102295,5.200000286102295,6.789999961990741
73,1907-02-15,34.3422,118.0097,60.90000152587891,7.900000095367432,22.51999854998843,1.200000047683716,13.19999980926514,-3.700000047683716,0.300000011920929,4.300000190734863,4.400000095367432,4.75999975199074
74,1907-03-16,34.3422,118.0097,60.10000228881836,10.5,14.18999958,2.200000047683716,30.5,1.399999976158142,6.599999904632568,11.90000057220459,6.300000190734863,6.409999846990742
75,1907-04-16,34.3422,118.0097,58.70000076293945,11.90000057220459,0.8899999859953703,3.400000095367432,35.29999923706055,8.0,13.90000057220459,19.89999961853027,10.60000038146973,7.539999961990741
76,1907-05-16,34.3422,118.0097,56.60000228881836,13.10000038146973,0.0,4.5,57.5,13.5,20.0,26.60000038146973,14.90000057220459,8.029999732997686
77,1907-06-16,34.3422,118.0097,60.60000228881836,11.10000038146973,0.0,4.700000286102295,69.80000305175781,18.5,24.0,29.60000038146973,20.20000076293945,7.480000018993056
78,1907-07-16,34.3422,118.0097,73.80000305175781,7.5,0.0,3.600000143051147,273.1000061035156,21.39999961853027,25.10000038146973,28.89999961853027,26.30000114440918,15.43999958
79,1907-08-16,34.3422,118.0097,55.29999923706055,8.699999809265137,0.0,4.099999904632568,174.6999969482422,22.60000038146973,26.89999961853027,31.30000114440918,28.80000114440918,12.19999980899306
80,1907-09-16,34.3422,118.0097,56.10000228881836,9.600000381469727,0.0,3.200000047683716,80.5999984741211,16.80000114440918,21.60000038146973,26.39999961853027,19.70000076293945,9.550000190995371
81,1907-10-16,34.3422,118.0097,55.40000152587891,9.300000190734863,0.0,2.299999952316284,53.10000228881836,12.5,17.10000038146973,21.80000114440918,14.80000019073486,9.179999351990741
82,1907-11-16,34.3422,118.0097,52.40000152587891,9.40000057220459,8.039999961990741,1.600000023841858,31.20000076293945,3.700000047683716,8.40000057220459,13.10000038146973,7.700000286102295,7.779999732997685
83,1907-12-16,34.3422,118.0097,37.20000076293945,10.30000019073486,23.44999885599537,1.200000047683716,7.099999904632568,-2.400000095367432,2.799999952316284,8.0,5.099999904632568,3.89999985699074
84,1908-01-16,34.3422,118.0097,47.79999923706055,8.699999809265137,24.930000305,1.100000023841858,22.70000076293945,-3.700000047683716,0.699999988079071,5.099999904632568,4.599999904632568,6.26999998099537
85,1908-02-15,34.3422,118.0097,56.0,8.5,22.90999984699074,1.300000071525574,13.90000057220459,-3.299999952316284,1.0,5.300000190734863,4.599999904632568,5.0
86,1908-03-16,34.3422,118.0097,55.40000152587891,11.10000038146973,14.98999977099537,2.400000095367432,25.89999961853027,1.100000023841858,6.599999904632568,12.19999980926514,6.099999904632568,6.179999827997685
87,1908-04-16,34.3422,118.0097,61.90000152587891,10.80000019073486,1.839999913993055,3.200000047683716,45.29999923706055,7.099999904632568,12.5,17.89999961853027,9.5,8.11999988599537
88,1908-05-16,34.3422,118.0097,57.0,12.90000057220459,0.0,4.400000095367432,57.29999923706055,13.0,19.39999961853027,25.89999961853027,14.5,8.079999923993055
89,1908-06-16,34.3422,118.0097,62.0,10.69999980926514,0.0,4.700000286102295,126.3000030517578,19.30000114440918,24.60000038146973,30.0,21.60000038146973,9.960000037997684
90,1908-07-16,34.3422,118.0097,72.80000305175781,7.700000286102295,0.0,3.700000047683716,217.1999969482422,22.5,26.30000114440918,30.20000076293945,28.70000076293945,13.72999954199074
91,1908-08-16,34.3422,118.0097,51.60000228881836,9.40000057220459,0.0,4.200000286102295,78.0,22.20000076293945,26.89999961853027,31.60000038146973,28.20000076293945,7.629999637997686
92,1908-09-16,34.3422,118.0097,53.79999923706055,10.10000038146973,0.0,3.299999952316284,106.0,16.70000076293945,21.70000076293945,26.80000114440918,19.70000076293945,10.57999992399306
93,1908-10-16,34.3422,118.0097,49.70000076293945,10.30000019073486,0.0,2.400000095367432,65.80000305175781,11.5,16.60000038146973,21.80000114440918,14.10000038146973,10.51999950399306
94,1908-11-16,34.3422,118.0097,37.29999923706055,11.0,9.93999958,1.700000047683716,19.30000114440918,2.900000095367432,8.40000057220459,13.90000057220459,7.599999904632568,6.279999732997685
95,1908-12-16,34.3422,118.0097,38.90000152587891,10.19999980926514,19.75,1.300000071525574,15.5,-0.699999988079071,4.400000095367432,9.5,5.599999904632568,6.23999977099537
96,1909-01-16,34.3422,118.0097,53.0,8.0,24.930000305,1.0,20.60000038146973,-3.700000047683716,0.300000011920929,4.300000190734863,4.5,5.75999975199074
97,1909-02-15,34.3422,118.0097,53.5,10.0,21.5,1.600000023841858,10.80000019073486,-2.700000047683716,2.299999952316284,7.300000190734863,4.599999904632568,3.609999895
98,1909-03-16,34.3422,118.0097,58.20000076293945,10.40000057220459,15.78999996199074,2.299999952316284,36.60000228881836,0.800000011920929,6.0,11.19999980926514,5.800000190734863,7.199999808993055
99,1909-04-16,34.3422,118.0097,55.90000152587891,12.90000057220459,0.8899999859953703,3.600000143051147,29.5,8.0,14.40000057220459,20.89999961853027,10.5,6.799999713993055
100,1909-05-16,34.3422,118.0097,58.29999923706055,12.40000057220459,0.0,4.400000095367432,27.0,13.5,19.70000076293945,25.89999961853027,14.5,4.67000007599537
101,1909-06-16,34.3422,118.0097,65.20000457763672,9.90000057220459,0.0,4.400000095367432,192.6000061035156,18.30000114440918,23.20000076293945,28.20000076293945,19.80000114440918,11.98999977099537
102,1909-07-16,34.3422,118.0097,71.30000305175781,8.0,0.0,3.799999952316284,281.8999938964844,22.80000114440918,26.80000114440918,30.80000114440918,29.39999961853027,15.86999988599537
103,1909-08-16,34.3422,118.0097,51.60000228881836,9.40000057220459,0.0,4.200000286102295,134.3000030517578,22.30000114440918,27.0,31.70000076293945,28.80000114440918,10.72999954199074
104,1909-09-16,34.3422,118.0097,54.40000152587891,10.0,0.0,3.400000095367432,70.9000015258789,17.80000114440918,22.80000114440918,27.80000114440918,21.10000038146973,9.0
105,1909-10-16,34.3422,118.0097,50.79999923706055,10.10000038146973,0.0,2.400000095367432,53.79999923706055,11.10000038146973,16.10000038146973,21.20000076293945,13.30000019073486,9.579999923993055
106,1909-11-16,34.3422,118.0097,34.60000228881836,11.60000038146973,8.039999961990741,1.800000071525574,37.29999923706055,3.700000047683716,9.5,15.30000019073486,7.900000095367432,8.35999965699074
107,1909-12-16,34.3422,118.0097,36.5,10.19999980926514,24.36999893199074,1.200000047683716,20.89999961853027,-3.200000047683716,1.899999976158142,7.0,4.599999904632568,7.149999618993055
108,1910-01-16,34.3422,118.0097,47.79999923706055,8.600000381469727,25.77999877899306,1.0,21.70000076293945,-4.5,-0.2000000029802322,4.099999904632568,4.200000286102295,5.859999656990741
109,1910-02-15,34.3422,118.0097,52.5,10.30000019073486,22.70999908399305,1.5,12.19999980926514,-3.900000095367432,1.300000071525574,6.5,4.400000095367432,4.460000037997686
110,1910-03-16,34.3422,118.0097,56.20000076293945,11.0,14.98999977099537,2.299999952316284,49.10000228881836,1.100000023841858,6.599999904632568,12.10000038146973,6.099999904632568,7.039999961990741
111,1910-04-16,34.3422,118.0097,61.60000228881836,10.90000057220459,1.719999908993056,3.0,63.20000076293945,7.200000286102295,12.60000038146973,18.10000038146973,10.10000038146973,9.98999977099537
112,1910-05-16,34.3422,118.0097,59.40000152587891,12.10000038146973,0.0,4.099999904632568,43.70000076293945,12.90000057220459,18.89999961853027,25.0,14.60000038146973,6.980000018993056
113,1910-06-16,34.3422,118.0097,62.79999923706055,10.5,0.0,4.599999904632568,152.5,18.89999961853027,24.10000038146973,29.39999961853027,21.10000038146973,10.80000019099537
114,1910-07-16,34.3422,118.0097,68.4000015258789,8.5,0.0,4.0,297.7000122070312,22.80000114440918,27.0,31.30000114440918,28.80000114440918,16.26000022899306
115,1910-08-16,34.3422,118.0097,55.5,8.699999809265137,0.0,3.900000095367432,172.8000030517578,22.39999961853027,26.70000076293945,31.10000038146973,29.89999961853027,12.18999958
116,1910-09-16,34.3422,118.0097,54.70000076293945,9.90000057220459,0.0,3.200000047683716,105.2000045776367,16.10000038146973,21.0,26.0,18.80000114440918,10.80000019099537
117,1910-10-16,34.3422,118.0097,42.79999923706055,11.5,0.0,2.400000095367432,25.5,10.60000038146973,16.30000114440918,22.10000038146973,14.10000038146973,6.509999751990741
118,1910-11-16,34.3422,118.0097,39.79999923706055,10.69999980926514,8.97999954199074,1.600000023841858,48.20000076293945,3.299999952316284,8.600000381469727,14.0,8.0,9.429999351990741
119,1910-12-16,34.3422,118.0097,45.0,9.199999809265137,25.46999931299769,1.0,13.10000038146973,-4.200000286102295,0.4000000059604645,5.0,4.300000190734863,5.690000056990741
120,1911-01-16,34.3422,118.0097,43.5,9.600000381469727,26.09000015299768,1.0,25.20000076293945,-4.800000190734863,0.0,4.800000190734863,4.400000095367432,6.150000095
121,1911-02-15,34.3422,118.0097,53.10000228881836,9.40000057220459,21.5,1.399999976158142,24.89999961853027,-2.700000047683716,2.0,6.700000286102295,5.099999904632568,6.789999961990741
122,1911-03-16,34.3422,118.0097,61.70000076293945,9.600000381469727,12.32999992399306,2.0,55.70000076293945,2.100000143051147,6.900000095367432,11.69999980926514,7.0,8.72999954199074
123,1911-04-16,34.3422,118.0097,59.70000076293945,11.60000038146973,1.26999998099537,3.200000047683716,59.90000152587891,7.599999904632568,13.40000057220459,19.20000076293945,10.69999980926514,9.55999946599537
124,1911-05-16,34.3422,118.0097,59.29999923706055,12.10000038146973,0.0,4.099999904632568,68.4000015258789,12.69999980926514,18.70000076293945,24.80000114440918,14.5,8.829999923993055
125,1911-06-16,34.3422,118.0097,65.30000305175781,9.90000057220459,0.0,4.400000095367432,150.1999969482422,18.60000038146973,23.5,28.5,20.30000114440918,10.77999973299769
126,1911-07-16,34.3422,118.0097,71.30000305175781,8.0,0.0,3.700000047683716,336.2000122070312,22.10000038146973,26.10000038146973,30.10000038146973,27.80000114440918,17.04999923699074
127,1911-08-16,34.3422,118.0097,61.20000076293945,7.599999904632568,0.0,3.600000143051147,254.5,22.39999961853027,26.20000076293945,30.0,29.30000114440918,14.63000011399306
128,1911-09-16,34.3422,118.0097,58.79999923706055,9.0,0.0,3.100000143051147,139.6000061035156,18.30000114440918,22.80000114440918,27.30000114440918,22.39999961853027,12.26999950399306
129,1911-10-16,34.3422,118.0097,42.20000076293945,11.5,0.05999999899305555,2.5,31.30000114440918,9.5,15.19999980926514,21.0,12.40000057220459,7.289999961990741
130,1911-11-16,34.3422,118.0097,40.60000228881836,10.19999980926514,8.73999977099537,1.5,48.70000076293945,3.400000095367432,8.5,13.60000038146973,8.100000381469727,9.719999312997684
131,1911-12-16,34.3422,118.0097,52.20000076293945,8.100000381469727,23.680000305,1.0,24.20000076293945,-2.600000143051147,1.5,5.599999904632568,4.900000095367432,7.61999988599537
132,1912-01-16,34.3422,118.0097,43.90000152587891,9.300000190734863,25.87999916099537,1.100000023841858,9.800000190734863,-4.599999904632568,0.1000000014901161,4.800000190734863,4.200000286102295,3.859999895
133,1912-02-15,34.3422,118.0097,47.60000228881836,10.69999980926514,18.71999931299769,1.700000047683716,31.0,-0.800000011920929,4.599999904632568,10.0,5.599999904632568,7.46999979
134,1912-03-16,34.3422,118.0097,62.79999923706055,10.19999980926514,12.59999942799768,2.200000047683716,42.0,2.0,7.099999904632568,12.19999980926514,6.599999904632568,7.75
135,1912-04-16,34.3422,118.0097,56.20000076293945,12.80000019073486,0.6399999859953703,3.700000047683716,42.60000228881836,8.300000190734863,14.69999980926514,21.10000038146973,10.60000038146973,8.260000228993055
136,1912-05-16,34.3422,118.0097,57.5,12.69999980926514,0.0,4.400000095367432,50.0,13.40000057220459,19.70000076293945,26.10000038146973,14.80000019073486,7.60999965699074
137,1912-06-16,34.3422,118.0097,59.60000228881836,11.30000019073486,0.0,4.900000095367432,116.0999984741211,19.5,25.10000038146973,30.80000114440918,21.89999961853027,9.579999923993055
138,1912-07-16,34.3422,118.0097,69.5999984741211,8.300000190734863,0.0,3.900000095367432,215.6000061035156,22.80000114440918,26.89999961853027,31.10000038146973,28.89999961853027,14.09000015299769
139,1912-08-16,34.3422,118.0097,56.29999923706055,8.5,0.0,3.799999952316284,177.6999969482422,22.10000038146973,26.30000114440918,30.60000038146973,29.20000076293945,12.52999973299768
140,1912-09-16,34.3422,118.0097,52.60000228881836,10.40000057220459,0.0,3.100000143051147,96.4000015258789,15.10000038146973,20.30000114440918,25.5,18.5,10.07999992399306
141,1912-10-16,34.3422,118.0097,40.5,11.80000019073486,0.1499999909953704,2.5,29.0,9.199999809265137,15.10000038146973,21.0,12.40000057220459,7.10999965699074
142,1912-11-16,34.3422,118.0097,40.0,10.5,14.759999275,1.5,35.0,1.0,6.200000286102295,11.5,6.800000190734863,7.129999637997686
143,1912-12-16,34.3422,118.0097,45.79999923706055,8.699999809265137,24.48999977099537,1.0,22.20000076293945,-3.299999952316284,1.100000023841858,5.5,4.700000286102295,7.35999965699074
144,1913-01-16,34.3422,118.0097,42.70000076293945,9.5,25.77999877899306,1.0,10.60000038146973,-4.5,0.300000011920929,5.099999904632568,4.599999904632568,4.659999846990741
145,1913-02-15,34.3422,118.0097,52.29999923706055,10.30000019073486,22.21999931299769,1.5,12.90000057220459,-3.400000095367432,1.800000071525574,7.0,4.700000286102295,4.089999675995371
146,1913-03-16,34.3422,118.0097,49.10000228881836,12.30000019073486,16.59000015299769,2.5,16.70000076293945,0.5,6.599999904632568,12.80000019073486,6.0,4.559999942997685
147,1913-04-16,34.3422,118.0097,61.20000076293945,11.0,1.069999932997685,3.100000143051147,74.80000305175781,7.800000190734863,13.30000019073486,18.80000114440918,10.5,10.55999946599537
148,1913-05-16,34.3422,118.0097,58.0,12.60000038146973,0.0,4.200000286102295,37.40000152587891,12.69999980926514,19.0,25.30000114440918,14.5,6.690000056990741
149,1913-06-16,34.3422,118.0097,62.79999923706055,10.5,0.0,4.5,165.6000061035156,18.80000114440918,24.0,29.30000114440918,21.0,11.01999950399306
150,1913-07-16,34.3422,118.0097,69.9000015258789,8.199999809265137,0.0,3.600000143051147,115.2000045776367,21.20000076293945,25.30000114440918,29.39999961853027,27.20000076293945,10.59000015299769
151,1913-08-16,34.3422,118.0097,57.20000076293945,8.300000190734863,0.0,4.0,26.0,22.60000038146973,26.70000076293945,30.89999961853027,28.10000038146973,2.819999932997685
152,1913-09-16,34.3422,118.0097,55.29999923706055,9.699999809265137,0.0,3.100000143051147,16.30000114440918,16.89999961853027,21.70000076293945,26.60000038146973,20.70000076293945,3.949999808993056
153,1913-10-16,34.3422,118.0097,45.29999923706055,10.90000057220459,0.0,2.5,9.300000190734863,10.69999980926514,16.10000038146973,21.60000038146973,13.10000038146973,2.639999865995371
