,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,41.8708,123.8917,28.80000114440918,11.19999980926514,31.0,0.5,9.0,-14.80000019073486,-9.199999809265137,-3.600000143051147,2.200000047683716,4.179999827997685
12,1902-01-16,41.8708,123.8917,26.30000114440918,12.40000057220459,31.0,0.5,7.099999904632568,-17.60000038146973,-11.40000057220459,-5.200000286102295,1.899999976158142,4.199999808993056
13,1902-02-15,41.8708,123.8917,30.0,12.30000019073486,28.0,0.9000000357627869,8.600000381469727,-14.19999980926514,-8.0,-1.899999976158142,2.0,4.380000113993056
14,1902-03-16,41.8708,123.8917,36.29999923706055,11.30000019073486,26.28999900799769,2.100000143051147,16.30000114440918,-5.0,0.699999988079071,6.400000095367432,2.900000095367432,5.139999865995371
15,1902-04-16,41.8708,123.8917,49.20000076293945,12.90000057220459,11.17999935199074,3.299999952316284,43.5,2.400000095367432,8.800000190734863,15.30000019073486,6.0,7.299999713993055
16,1902-05-16,41.8708,123.8917,53.79999923706055,13.0,0.3899999859953703,4.300000190734863,58.10000228881836,8.699999809265137,15.19999980926514,21.70000076293945,9.800000190734863,9.93999958
17,1902-06-16,41.8708,123.8917,60.0,10.90000057220459,0.0,4.300000190734863,93.9000015258789,15.0,20.39999961853027,25.89999961853027,16.20000076293945,12.39999961899306
18,1902-07-16,41.8708,123.8917,67.70000457763672,8.699999809265137,0.0,3.700000047683716,185.1999969482422,19.0,23.30000114440918,27.70000076293945,22.39999961853027,15.79999923699074
19,1902-08-16,41.8708,123.8917,60.0,9.40000057220459,0.0,3.299999952316284,172.1000061035156,17.5,22.20000076293945,26.89999961853027,21.70000076293945,12.88000011399306
20,1902-09-16,41.8708,123.8917,42.60000228881836,12.30000019073486,0.0,3.100000143051147,78.5,11.10000038146973,17.20000076293945,23.39999961853027,13.40000057220459,8.630000113993056
21,1902-10-16,41.8708,123.8917,37.40000152587891,12.5,7.149999618993055,2.100000143051147,44.10000228881836,4.200000286102295,10.40000057220459,16.70000076293945,8.100000381469727,7.85999965699074
22,1902-11-16,41.8708,123.8917,36.29999923706055,10.69999980926514,24.01999855,1.200000047683716,19.0,-3.600000143051147,1.800000071525574,7.200000286102295,4.5,5.980000018993056
23,1902-12-16,41.8708,123.8917,28.80000114440918,11.19999980926514,30.93999862699074,0.6000000238418579,9.0,-13.0,-7.400000095367432,-1.800000071525574,2.400000095367432,4.179999827997685
24,1903-01-16,41.8708,123.8917,26.30000114440918,12.40000057220459,31.0,0.5,7.099999904632568,-16.80000114440918,-10.60000038146973,-4.400000095367432,1.899999976158142,4.199999808993056
25,1903-02-15,41.8708,123.8917,30.0,12.30000019073486,27.95999908399306,0.9000000357627869,8.600000381469727,-13.19999980926514,-7.0,-0.9000000357627869,2.200000047683716,4.380000113993056
26,1903-03-16,41.8708,123.8917,36.29999923706055,11.30000019073486,25.98999977099537,1.899999976158142,16.30000114440918,-4.700000286102295,1.0,6.700000286102295,3.600000143051147,5.139999865995371
27,1903-04-16,41.8708,123.8917,48.90000152587891,12.90000057220459,8.73999977099537,3.5,43.5,3.400000095367432,9.800000190734863,16.30000114440918,6.400000095367432,7.299999713993055
28,1903-05-16,41.8708,123.8917,53.79999923706055,13.0,0.1499999909953704,4.400000095367432,58.10000228881836,9.199999809265137,15.69999980926514,22.20000076293945,10.0,9.93999958
29,1903-06-16,41.8708,123.8917,60.0,10.90000057220459,0.0,4.400000095367432,93.9000015258789,15.40000057220459,20.80000114440918,26.30000114440918,16.10000038146973,12.39999961899306
30,1903-07-16,41.8708,123.8917,67.9000015258789,8.699999809265137,0.0,3.799999952316284,185.1999969482422,19.5,23.80000114440918,28.20000076293945,23.0,15.79999923699074
31,1903-08-16,41.8708,123.8917,60.0,9.40000057220459,0.0,3.5,172.1000061035156,18.80000114440918,23.5,28.20000076293945,22.70000076293945,12.88000011399306
32,1903-09-16,41.8708,123.8917,42.29999923706055,12.30000019073486,0.0,3.100000143051147,78.5,11.40000057220459,17.5,23.70000076293945,13.80000019073486,8.630000113993056
33,1903-10-16,41.8708,123.8917,37.5,12.5,11.28999996199074,2.0,44.10000228881836,2.5,8.699999809265137,15.0,7.300000190734863,7.85999965699074
34,1903-11-16,41.8708,123.8917,36.29999923706055,10.69999980926514,26.0,1.100000023841858,19.0,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.900000095367432,5.980000018993056
35,1903-12-16,41.8708,123.8917,28.80000114440918,11.19999980926514,31.0,0.5,9.0,-14.30000019073486,-8.699999809265137,-3.100000143051147,2.200000047683716,4.179999827997685
36,1904-01-16,41.8708,123.8917,26.30000114440918,12.40000057220459,31.0,0.5,7.099999904632568,-18.5,-12.30000019073486,-6.099999904632568,1.600000023841858,4.199999808993056
37,1904-02-15,41.8708,123.8917,30.0,12.30000019073486,29.0,0.800000011920929,8.600000381469727,-14.0,-7.800000190734863,-1.700000047683716,2.299999952316284,4.380000113993056
38,1904-03-16,41.8708,123.8917,36.29999923706055,11.30000019073486,27.5,1.800000071525574,16.30000114440918,-6.300000190734863,-0.6000000238418579,5.099999904632568,3.299999952316284,5.139999865995371
39,1904-04-16,41.8708,123.8917,48.90000152587891,12.90000057220459,10.67999935199074,3.299999952316284,43.5,2.600000143051147,9.0,15.5,6.200000286102295,7.299999713993055
40,1904-05-16,41.8708,123.8917,53.79999923706055,13.0,0.07999999799768519,4.400000095367432,58.10000228881836,9.40000057220459,15.90000057220459,22.39999961853027,10.10000038146973,9.93999958
41,1904-06-16,41.8708,123.8917,60.0,10.90000057220459,0.0,4.5,93.9000015258789,16.10000038146973,21.5,27.0,16.80000114440918,12.39999961899306
42,1904-07-16,41.8708,123.8917,67.9000015258789,8.699999809265137,0.0,3.900000095367432,185.1999969482422,20.0,24.30000114440918,28.70000076293945,23.60000038146973,15.79999923699074
43,1904-08-16,41.8708,123.8917,60.0,9.40000057220459,0.0,3.600000143051147,172.1000061035156,19.10000038146973,23.80000114440918,28.5,23.0,12.88000011399306
44,1904-09-16,41.8708,123.8917,42.29999923706055,12.30000019073486,0.0,3.100000143051147,78.5,11.40000057220459,17.5,23.70000076293945,13.69999980926514,8.630000113993056
45,1904-10-16,41.8708,123.8917,37.40000152587891,12.5,11.28999996199074,1.899999976158142,44.10000228881836,2.5,8.699999809265137,15.0,7.5,7.85999965699074
46,1904-11-16,41.8708,123.8917,36.29999923706055,10.90000057220459,25.62999916099537,1.100000023841858,19.0,-5.200000286102295,0.300000011920929,5.800000190734863,4.0,5.980000018993056
47,1904-12-16,41.8708,123.8917,28.80000114440918,11.19999980926514,30.98999977099537,0.6000000238418579,9.0,-13.60000038146973,-8.0,-2.400000095367432,2.200000047683716,4.179999827997685
48,1905-01-16,41.8708,123.8917,26.30000114440918,12.5,31.0,0.6000000238418579,6.900000095367432,-14.10000038146973,-7.800000190734863,-1.600000023841858,2.400000095367432,4.339999675995371
49,1905-02-15,41.8708,123.8917,30.0,11.5,28.0,0.9000000357627869,7.5,-15.10000038146973,-9.300000190734863,-3.600000143051147,1.600000023841858,4.139999865995371
50,1905-03-16,41.8708,123.8917,36.29999923706055,11.19999980926514,26.95999908399306,1.800000071525574,17.89999961853027,-5.700000286102295,-0.1000000014901161,5.5,3.400000095367432,5.460000037997686
51,1905-04-16,41.8708,123.8917,49.70000076293945,12.40000057220459,13.72999954199074,3.200000047683716,41.20000076293945,1.399999976158142,7.599999904632568,13.80000019073486,5.400000095367432,7.179999827997685
52,1905-05-16,41.8708,123.8917,53.40000152587891,13.69999980926514,0.9199999569907407,4.400000095367432,86.5,8.0,14.80000019073486,21.70000076293945,9.300000190734863,12.17999935199074
53,1905-06-16,41.8708,123.8917,59.0,12.19999980926514,0.0,4.400000095367432,60.0,14.5,20.60000038146973,26.70000076293945,16.10000038146973,10.46000003799768
54,1905-07-16,41.8708,123.8917,66.70000457763672,9.600000381469727,0.0,3.900000095367432,298.2000122070312,18.80000114440918,23.60000038146973,28.39999961853027,22.20000076293945,20.20999908399305
55,1905-08-16,41.8708,123.8917,59.70000076293945,9.699999809265137,0.0,3.600000143051147,48.10000228881836,17.80000114440918,22.60000038146973,27.5,21.0,7.5
56,1905-09-16,41.8708,123.8917,42.40000152587891,12.60000038146973,0.0,3.100000143051147,30.20000076293945,10.60000038146973,16.89999961853027,23.20000076293945,13.30000019073486,5.389999865995371
57,1905-10-16,41.8708,123.8917,34.29999923706055,13.40000057220459,10.77999973299769,2.100000143051147,41.29999923706055,2.700000047683716,9.40000057220459,16.10000038146973,7.599999904632568,8.300000190995371
58,1905-11-16,41.8708,123.8917,36.29999923706055,11.60000038146973,26.85999870299769,1.200000047683716,15.0,-6.599999904632568,-0.800000011920929,5.0,3.400000095367432,5.690000056990741
59,1905-12-16,41.8708,123.8917,28.80000114440918,10.5,30.819999695,0.6000000238418579,3.700000047683716,-12.30000019073486,-7.0,-1.800000071525574,2.5,2.62999987599537
60,1906-01-16,41.8708,123.8917,17.0,12.40000057220459,31.0,0.5,4.900000095367432,-19.0,-12.80000019073486,-6.599999904632568,1.600000023841858,4.029999732997685
61,1906-02-15,41.8708,123.8917,26.10000038146973,12.60000038146973,28.0,0.699999988079071,8.5,-17.70000076293945,-11.40000057220459,-5.099999904632568,1.700000047683716,4.42000007599537
62,1906-03-16,41.8708,123.8917,30.10000038146973,10.90000057220459,27.31999969498843,1.899999976158142,9.600000381469727,-6.099999904632568,-0.6000000238418579,4.900000095367432,3.0,4.46999979
63,1906-04-16,41.8708,123.8917,42.20000076293945,13.60000038146973,11.67999935199074,3.600000143051147,21.39999961853027,2.200000047683716,9.0,15.80000019073486,5.599999904632568,5.559999942997685
64,1906-05-16,41.8708,123.8917,55.29999923706055,14.40000057220459,0.5199999809953704,4.599999904632568,34.79999923706055,8.5,15.69999980926514,22.89999961853027,9.300000190734863,8.090000152997685
65,1906-06-16,41.8708,123.8917,61.0,12.80000019073486,0.0,4.400000095367432,118.5,14.19999980926514,20.60000038146973,27.0,16.20000076293945,14.14999961899306
66,1906-07-16,41.8708,123.8917,69.4000015258789,10.0,0.0,3.900000095367432,231.0,19.0,24.0,29.0,22.89999961853027,18.069999695
67,1906-08-16,41.8708,123.8917,50.20000076293945,10.19999980926514,0.0,3.900000095367432,43.60000228881836,18.10000038146973,23.20000076293945,28.30000114440918,21.60000038146973,7.26999998099537
68,1906-09-16,41.8708,123.8917,34.79999923706055,13.30000019073486,0.0,3.200000047683716,22.0,10.0,16.60000038146973,23.30000114440918,12.60000038146973,4.960000037997686
69,1906-10-16,41.8708,123.8917,30.39999961853027,14.10000038146973,10.77999973299769,2.200000047683716,70.0999984741211,2.700000047683716,9.699999809265137,16.80000114440918,7.700000286102295,10.38999939
70,1906-11-16,41.8708,123.8917,11.30000019073486,11.30000019073486,28.47999954199074,1.100000023841858,1.5,-8.90000057220459,-3.200000047683716,2.5,2.700000047683716,0.5799999829976852
71,1906-12-16,41.8708,123.8917,11.0,11.40000057220459,30.98999977099537,0.5,6.400000095367432,-13.60000038146973,-7.900000095367432,-2.200000047683716,2.299999952316284,4.11999988599537
72,1907-01-16,41.8708,123.8917,21.5,11.19999980926514,31.0,0.4000000059604645,2.299999952316284,-15.19999980926514,-9.600000381469727,-4.0,2.5,2.789999961990741
73,1907-02-15,41.8708,123.8917,14.90000057220459,12.60000038146973,28.0,0.800000011920929,4.099999904632568,-17.0,-10.69999980926514,-4.400000095367432,1.5,3.339999913993056
74,1907-03-16,41.8708,123.8917,18.80000114440918,11.60000038146973,27.59000015299768,1.899999976158142,5.300000190734863,-6.400000095367432,-0.6000000238418579,5.200000286102295,3.100000143051147,3.39999985699074
75,1907-04-16,41.8708,123.8917,44.70000076293945,14.5,12.18999958,3.600000143051147,27.70000076293945,2.0,9.199999809265137,16.5,5.900000095367432,6.25
76,1907-05-16,41.8708,123.8917,58.79999923706055,13.5,0.3899999859953703,4.400000095367432,97.30000305175781,8.699999809265137,15.40000057220459,22.20000076293945,9.600000381469727,12.92000007599537
77,1907-06-16,41.8708,123.8917,53.60000228881836,12.0,0.0,4.599999904632568,56.29999923706055,14.60000038146973,20.60000038146973,26.60000038146973,15.5,10.22999954199074
78,1907-07-16,41.8708,123.8917,68.5,9.100000381469727,0.0,4.0,81.30000305175781,19.39999961853027,23.89999961853027,28.5,21.89999961853027,11.09999942799769
79,1907-08-16,41.8708,123.8917,58.29999923706055,10.60000038146973,0.0,3.600000143051147,219.0,18.39999961853027,23.70000076293945,29.0,23.20000076293945,14.94999980899306
80,1907-09-16,41.8708,123.8917,45.70000076293945,13.10000038146973,0.0,3.0,71.0999984741211,10.80000019073486,17.30000114440918,23.89999961853027,14.10000038146973,8.409999846990742
81,1907-10-16,41.8708,123.8917,34.60000228881836,13.5,8.550000190995371,2.100000143051147,63.0,3.600000143051147,10.30000019073486,17.10000038146973,8.5,9.679999351990741
82,1907-11-16,41.8708,123.8917,23.80000114440918,10.80000019073486,27.26000022899306,1.0,29.70000076293945,-7.099999904632568,-1.700000047683716,3.700000047683716,3.400000095367432,7.730000018993056
83,1907-12-16,41.8708,123.8917,4.700000286102295,12.30000019073486,31.0,0.6000000238418579,12.69999980926514,-16.60000038146973,-10.40000057220459,-4.300000190734863,1.600000023841858,4.67000007599537
84,1908-01-16,41.8708,123.8917,22.39999961853027,11.90000057220459,31.0,0.4000000059604645,8.0,-19.5,-13.5,-7.599999904632568,1.600000023841858,4.17000007599537
85,1908-02-15,41.8708,123.8917,11.0,12.19999980926514,29.0,0.800000011920929,0.6000000238418579,-16.70000076293945,-10.60000038146973,-4.5,1.600000023841858,1.090000032997685
86,1908-03-16,41.8708,123.8917,23.80000114440918,10.5,27.92000007599537,1.800000071525574,8.300000190734863,-6.800000190734863,-1.5,3.799999952316284,2.799999952316284,3.64999985699074
87,1908-04-16,41.8708,123.8917,44.40000152587891,13.5,13.21000003799769,3.5,12.40000057220459,1.600000023841858,8.300000190734863,15.10000038146973,5.300000190734863,4.329999923993055
88,1908-05-16,41.8708,123.8917,58.40000152587891,13.5,1.209999918993055,4.200000286102295,57.29999923706055,7.700000286102295,14.40000057220459,21.20000076293945,8.90000057220459,9.909999846990742
89,1908-06-16,41.8708,123.8917,61.29999923706055,12.69999980926514,0.0,4.5,85.5999984741211,14.69999980926514,21.0,27.39999961853027,16.5,12.11999988599537
90,1908-07-16,41.8708,123.8917,68.70000457763672,9.300000190734863,0.0,3.700000047683716,195.4000091552734,18.5,23.10000038146973,27.80000114440918,22.39999961853027,16.69000053399305
91,1908-08-16,41.8708,123.8917,56.79999923706055,9.600000381469727,0.0,3.600000143051147,139.1999969482422,18.39999961853027,23.20000076293945,28.0,22.39999961853027,12.14999961899306
92,1908-09-16,41.8708,123.8917,42.29999923706055,12.80000019073486,0.0,3.0,127.9000015258789,10.19999980926514,16.60000038146973,23.0,13.30000019073486,11.15999984699074
93,1908-10-16,41.8708,123.8917,31.60000038146973,13.80000019073486,9.279999732997686,2.100000143051147,35.0,3.299999952316284,10.19999980926514,17.10000038146973,8.300000190734863,7.549999713993055
94,1908-11-16,41.8708,123.8917,12.5,11.69999980926514,27.62999916099537,1.0,9.600000381469727,-7.599999904632568,-1.700000047683716,4.200000286102295,3.400000095367432,4.480000018993056
95,1908-12-16,41.8708,123.8917,28.80000114440918,12.30000019073486,30.94999885599537,0.699999988079071,2.0,-13.10000038146973,-6.900000095367432,-0.800000011920929,2.299999952316284,2.190000056990741
96,1909-01-16,41.8708,123.8917,12.80000019073486,12.40000057220459,31.0,0.5,2.299999952316284,-17.80000114440918,-11.60000038146973,-5.400000095367432,1.700000047683716,2.52999997099537
97,1909-02-15,41.8708,123.8917,14.90000057220459,12.90000057220459,28.0,1.0,5.900000095367432,-15.40000057220459,-8.90000057220459,-2.5,1.600000023841858,3.25
98,1909-03-16,41.8708,123.8917,30.10000038146973,10.60000038146973,29.23999977099537,1.600000023841858,17.60000038146973,-8.600000381469727,-3.299999952316284,2.0,2.5,4.819999695
99,1909-04-16,41.8708,123.8917,46.5,12.69999980926514,16.05999946599537,3.0,32.10000228881836,0.5,6.800000190734863,13.19999980926514,5.400000095367432,6.35999965699074
100,1909-05-16,41.8708,123.8917,55.20000076293945,13.90000057220459,0.8299999829976853,4.5,49.79999923706055,8.100000381469727,15.0,22.0,8.699999809265137,9.38999939
101,1909-06-16,41.8708,123.8917,56.40000152587891,11.80000019073486,0.0,4.400000095367432,56.10000228881836,13.80000019073486,19.70000076293945,25.60000038146973,15.19999980926514,9.769999503993056
102,1909-07-16,41.8708,123.8917,70.5,9.5,0.0,3.799999952316284,207.3000030517578,19.60000038146973,24.30000114440918,29.10000038146973,23.5,17.11999893199074
103,1909-08-16,41.8708,123.8917,61.10000228881836,10.19999980926514,0.0,3.5,215.5,18.5,23.60000038146973,28.70000076293945,22.89999961853027,14.38999939
104,1909-09-16,41.8708,123.8917,45.60000228881836,13.60000038146973,0.02,2.900000095367432,91.4000015258789,9.699999809265137,16.5,23.30000114440918,13.5,9.529999732997686
105,1909-10-16,41.8708,123.8917,35.0,12.80000019073486,13.38999939,2.0,41.79999923706055,1.700000047683716,8.100000381469727,14.5,6.900000095367432,8.22999954199074
106,1909-11-16,41.8708,123.8917,22.5,12.40000057220459,26.34999847399305,1.200000047683716,28.5,-6.0,0.2000000029802322,6.400000095367432,3.799999952316284,7.549999713993055
107,1909-12-16,41.8708,123.8917,28.80000114440918,11.10000038146973,31.0,0.5,4.5,-16.39999961853027,-10.80000019073486,-5.300000190734863,1.700000047683716,2.659999846990741
108,1910-01-16,41.8708,123.8917,20.39999961853027,11.5,31.0,0.4000000059604645,6.0,-19.30000114440918,-13.5,-7.800000190734863,1.600000023841858,3.599999905
109,1910-02-15,41.8708,123.8917,9.90000057220459,13.19999980926514,28.0,0.9000000357627869,2.5,-16.60000038146973,-10.0,-3.400000095367432,1.600000023841858,2.299999951990741
110,1910-03-16,41.8708,123.8917,27.60000038146973,10.90000057220459,28.84000015299768,1.700000047683716,27.70000076293945,-8.0,-2.5,3.0,2.799999952316284,6.829999923993056
111,1910-04-16,41.8708,123.8917,48.5,12.80000019073486,12.96000003799769,3.200000047683716,36.20000076293945,1.700000047683716,8.100000381469727,14.5,5.700000286102295,6.899999618993055
112,1910-05-16,41.8708,123.8917,48.90000152587891,14.19999980926514,0.5199999809953704,4.700000286102295,32.40000152587891,8.5,15.60000038146973,22.70000076293945,9.199999809265137,7.159999846990742
113,1910-06-16,41.8708,123.8917,56.70000076293945,11.69999980926514,0.0,4.200000286102295,132.6999969482422,13.69999980926514,19.5,25.39999961853027,15.80000019073486,14.92999935199074
114,1910-07-16,41.8708,123.8917,69.30000305175781,9.199999809265137,0.0,3.900000095367432,127.0,19.5,24.10000038146973,28.70000076293945,22.39999961853027,13.25999927498843
115,1910-08-16,41.8708,123.8917,67.9000015258789,9.699999809265137,0.0,3.299999952316284,148.1000061035156,18.0,22.80000114440918,27.70000076293945,22.0,12.44999980899306
116,1910-09-16,41.8708,123.8917,41.79999923706055,12.5,0.05999999899305555,2.900000095367432,42.10000228881836,9.5,15.69999980926514,22.0,12.60000038146973,6.63999986599537
117,1910-10-16,41.8708,123.8917,33.79999923706055,13.40000057220459,9.279999732997686,2.0,67.80000305175781,3.299999952316284,10.0,16.70000076293945,8.300000190734863,9.789999961990741
118,1910-11-16,41.8708,123.8917,27.5,10.19999980926514,26.60999870299769,0.9000000357627869,23.70000076293945,-6.300000190734863,-1.200000047683716,3.900000095367432,4.0,6.679999827997685
119,1910-12-16,41.8708,123.8917,28.80000114440918,12.10000038146973,31.0,0.6000000238418579,2.400000095367432,-18.10000038146973,-12.0,-6.0,1.300000071525574,2.289999961990741
120,1911-01-16,41.8708,123.8917,17.39999961853027,12.90000057220459,31.0,0.4000000059604645,17.80000114440918,-19.70000076293945,-13.19999980926514,-6.800000190734863,1.600000023841858,6.150000095
121,1911-02-15,41.8708,123.8917,18.5,12.19999980926514,28.0,0.699999988079071,7.900000095367432,-15.30000019073486,-9.199999809265137,-3.100000143051147,2.200000047683716,4.059999942997685
122,1911-03-16,41.8708,123.8917,37.60000228881836,9.600000381469727,28.17000007599537,1.5,39.20000076293945,-7.099999904632568,-2.299999952316284,2.5,3.200000047683716,8.340000152997685
123,1911-04-16,41.8708,123.8917,49.79999923706055,12.0,13.98999977099537,2.900000095367432,73.9000015258789,1.300000071525574,7.300000190734863,13.30000019073486,5.900000095367432,9.579999923993055
124,1911-05-16,41.8708,123.8917,52.20000076293945,14.0,0.8299999829976853,4.400000095367432,52.79999923706055,8.100000381469727,15.10000038146973,22.10000038146973,9.5,9.43999958
125,1911-06-16,41.8708,123.8917,55.0,11.60000038146973,0.0,4.400000095367432,118.3000030517578,14.19999980926514,20.0,25.80000114440918,15.80000019073486,13.92999935199074
126,1911-07-16,41.8708,123.8917,70.70000457763672,9.300000190734863,0.0,3.600000143051147,285.5,18.30000114440918,22.89999961853027,27.60000038146973,22.10000038146973,19.70999908399305
127,1911-08-16,41.8708,123.8917,59.90000152587891,10.10000038146973,0.0,3.600000143051147,242.6000061035156,18.10000038146973,23.10000038146973,28.20000076293945,21.89999961853027,15.29999923699074
128,1911-09-16,41.8708,123.8917,46.70000076293945,12.10000038146973,0.0,2.799999952316284,111.7000045776367,11.5,17.5,23.60000038146973,15.40000057220459,10.22999954199074
129,1911-10-16,41.8708,123.8917,35.20000076293945,12.69999980926514,13.11999988599537,2.0,34.40000152587891,1.800000071525574,8.100000381469727,14.5,7.0,7.629999637997686
130,1911-11-16,41.8708,123.8917,31.30000114440918,9.600000381469727,24.64999961899306,1.0,36.70000076293945,-4.200000286102295,0.6000000238418579,5.400000095367432,4.300000190734863,8.590000152997685
131,1911-12-16,41.8708,123.8917,28.80000114440918,11.5,31.0,0.5,8.90000057220459,-15.80000019073486,-10.0,-4.300000190734863,1.899999976158142,4.190000056990741
132,1912-01-16,41.8708,123.8917,9.300000190734863,13.0,31.0,0.6000000238418579,0.5,-17.5,-11.0,-4.5,1.5,0.6800000069907407
133,1912-02-15,41.8708,123.8917,29.89999961853027,12.30000019073486,28.57999992399306,1.0,14.10000038146973,-11.30000019073486,-5.099999904632568,1.100000023841858,2.700000047683716,5.429999827997685
134,1912-03-16,41.8708,123.8917,28.80000114440918,11.40000057220459,27.59000015299768,1.700000047683716,6.200000286102295,-6.400000095367432,-0.699999988079071,5.0,3.400000095367432,3.569999932997685
135,1912-04-16,41.8708,123.8917,46.29999923706055,12.69999980926514,12.18999958,3.299999952316284,31.89999961853027,2.0,8.300000190734863,14.69999980926514,5.599999904632568,6.690000056990741
136,1912-05-16,41.8708,123.8917,61.0,12.19999980926514,1.110000013993055,3.900000095367432,113.5999984741211,7.800000190734863,13.90000057220459,20.0,9.100000381469727,13.84999942799768
137,1912-06-16,41.8708,123.8917,55.20000076293945,12.0,0.0,4.5,74.80000305175781,14.69999980926514,20.70000076293945,26.70000076293945,16.5,11.51999950399306
138,1912-07-16,41.8708,123.8917,69.0999984741211,9.600000381469727,0.0,3.900000095367432,120.9000015258789,19.10000038146973,23.89999961853027,28.70000076293945,22.60000038146973,13.46000003799769
139,1912-08-16,41.8708,123.8917,61.70000076293945,9.699999809265137,0.0,3.5,183.8000030517578,18.39999961853027,23.20000076293945,28.10000038146973,22.5,13.759999275
140,1912-09-16,41.8708,123.8917,36.5,13.30000019073486,0.8899999859953703,2.900000095367432,36.79999923706055,8.0,14.60000038146973,21.30000114440918,11.60000038146973,6.179999827997685
141,1912-10-16,41.8708,123.8917,36.70000076293945,12.5,17.65999984699074,1.700000047683716,82.5999984741211,0.1000000014901161,6.300000190734863,12.60000038146973,6.5,11.38000011399306
142,1912-11-16,41.8708,123.8917,12.5,10.80000019073486,28.85999870299769,0.9000000357627869,10.30000019073486,-9.600000381469727,-4.200000286102295,1.200000047683716,2.900000095367432,4.809999942997685
143,1912-12-16,41.8708,123.8917,28.80000114440918,11.60000038146973,31.0,0.5,5.200000286102295,-17.30000114440918,-11.5,-5.700000286102295,1.700000047683716,3.799999951990741
144,1913-01-16,41.8708,123.8917,15.40000057220459,12.60000038146973,31.0,0.4000000059604645,5.300000190734863,-19.89999961853027,-13.60000038146973,-7.300000190734863,1.600000023841858,3.25999999
145,1913-02-15,41.8708,123.8917,14.90000057220459,13.10000038146973,28.0,0.9000000357627869,8.600000381469727,-16.30000114440918,-9.699999809265137,-3.200000047683716,1.700000047683716,4.480000018993056
146,1913-03-16,41.8708,123.8917,20.10000038146973,12.5,28.97999954199074,1.899999976158142,10.10000038146973,-8.199999809265137,-1.899999976158142,4.400000095367432,2.700000047683716,3.939999818993056
147,1913-04-16,41.8708,123.8917,45.70000076293945,13.40000057220459,11.17999935199074,3.400000095367432,45.29999923706055,2.400000095367432,9.100000381469727,15.80000019073486,6.099999904632568,7.819999695000001
148,1913-05-16,41.8708,123.8917,53.29999923706055,14.10000038146973,0.9199999569907407,4.599999904632568,25.30000114440918,8.0,15.0,22.10000038146973,8.699999809265137,6.789999961990741
149,1913-06-16,41.8708,123.8917,64.9000015258789,11.19999980926514,0.0,4.0,115.7000045776367,13.80000019073486,19.39999961853027,25.0,15.80000019073486,13.96000003799769
150,1913-07-16,41.8708,123.8917,65.4000015258789,9.300000190734863,0.0,3.900000095367432,119.3000030517578,17.89999961853027,22.5,27.20000076293945,20.60000038146973,12.43999958
151,1913-08-16,41.8708,123.8917,53.40000152587891,11.0,0.0,3.799999952316284,58.5,17.39999961853027,22.89999961853027,28.39999961853027,20.70000076293945,8.130000113993056
152,1913-09-16,41.8708,123.8917,39.10000228881836,13.90000057220459,0.03999999899305556,3.100000143051147,29.0,9.600000381469727,16.5,23.5,12.90000057220459,5.690000056990741
