,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
13,1902-02-15,34.35,108.7167,62.5,9.5,20.31999969498843,1.300000071525574,10.40000057220459,-1.800000071525574,3.0,7.800000190734863,4.700000286102295,5.42000007599537
14,1902-03-16,34.35,108.7167,67.5,10.60000038146973,9.519999503993056,2.0,26.5,3.200000047683716,8.5,13.80000019073486,7.099999904632568,7.170000075995371
15,1902-04-16,34.35,108.7167,66.30000305175781,11.30000019073486,0.2699999809953704,2.900000095367432,50.60000228881836,8.90000057220459,14.5,20.20000076293945,11.10000038146973,9.689999579988427
16,1902-05-16,34.35,108.7167,66.30000305175781,11.80000019073486,0.0,3.600000143051147,66.30000305175781,13.80000019073486,19.70000076293945,25.60000038146973,15.40000057220459,9.97999954199074
17,1902-06-16,34.35,108.7167,66.30000305175781,12.40000057220459,0.0,4.400000095367432,56.60000228881836,18.60000038146973,24.80000114440918,31.0,18.80000114440918,8.659999846990742
18,1902-07-16,34.35,108.7167,66.30000305175781,10.10000038146973,0.0,4.099999904632568,102.2000045776367,21.39999961853027,26.39999961853027,31.5,24.39999961853027,11.569999695
19,1902-08-16,34.35,108.7167,60.0,10.10000038146973,0.0,3.900000095367432,79.5,20.60000038146973,25.60000038146973,30.70000076293945,23.89999961853027,9.86999988599537
20,1902-09-16,34.35,108.7167,70.0,8.90000057220459,0.0,2.5,111.2000045776367,15.40000057220459,19.80000114440918,24.30000114440918,17.89999961853027,13.32999992399306
21,1902-10-16,34.35,108.7167,63.79999923706055,9.199999809265137,0.0,1.800000071525574,65.70000457763672,9.90000057220459,14.5,19.10000038146973,12.5,11.59000015299769
22,1902-11-16,34.35,108.7167,56.29999923706055,9.100000381469727,9.220000266990741,1.200000047683716,26.10000038146973,3.200000047683716,7.700000286102295,12.30000019073486,7.700000286102295,8.399999618993055
23,1902-12-16,34.35,108.7167,48.79999923706055,8.90000057220459,23.79999923699074,0.800000011920929,5.700000286102295,-2.700000047683716,1.800000071525574,6.300000190734863,4.700000286102295,4.099999905
24,1903-01-16,34.35,108.7167,51.29999923706055,9.300000190734863,25.569999695,0.9000000357627869,6.099999904632568,-4.300000190734863,0.4000000059604645,5.099999904632568,4.0,4.289999961990741
25,1903-02-15,34.35,108.7167,62.5,9.5,20.31999969498843,1.300000071525574,10.40000057220459,-1.800000071525574,3.0,7.800000190734863,4.700000286102295,5.42000007599537
26,1903-03-16,34.35,108.7167,67.5,10.60000038146973,9.519999503993056,2.0,26.5,3.200000047683716,8.5,13.80000019073486,7.099999904632568,7.170000075995371
27,1903-04-16,34.35,108.7167,66.30000305175781,11.30000019073486,0.2199999989930556,2.900000095367432,50.60000228881836,9.0,14.60000038146973,20.30000114440918,11.10000038146973,9.689999579988427
28,1903-05-16,34.35,108.7167,66.30000305175781,11.80000019073486,0.0,3.600000143051147,66.30000305175781,13.80000019073486,19.70000076293945,25.60000038146973,15.40000057220459,9.97999954199074
29,1903-06-16,34.35,108.7167,66.30000305175781,12.40000057220459,0.0,4.400000095367432,56.60000228881836,18.60000038146973,24.80000114440918,31.0,18.80000114440918,8.659999846990742
30,1903-07-16,34.35,108.7167,66.30000305175781,10.10000038146973,0.0,4.099999904632568,102.2000045776367,21.5,26.5,31.60000038146973,24.39999961853027,11.569999695
31,1903-08-16,34.35,108.7167,60.0,10.10000038146973,0.0,3.900000095367432,79.5,20.70000076293945,25.70000076293945,30.80000114440918,23.89999961853027,9.86999988599537
32,1903-09-16,34.35,108.7167,70.0,8.90000057220459,0.0,2.5,111.2000045776367,15.40000057220459,19.80000114440918,24.30000114440918,17.89999961853027,13.32999992399306
33,1903-10-16,34.35,108.7167,63.79999923706055,9.199999809265137,0.02,1.800000071525574,65.70000457763672,9.699999809265137,14.30000019073486,18.89999961853027,12.5,11.59000015299769
34,1903-11-16,34.35,108.7167,56.29999923706055,9.100000381469727,9.699999808993056,1.200000047683716,26.10000038146973,3.0,7.5,12.10000038146973,7.700000286102295,8.399999618993055
35,1903-12-16,34.35,108.7167,48.79999923706055,8.90000057220459,23.79999923699074,0.800000011920929,5.700000286102295,-2.700000047683716,1.800000071525574,6.300000190734863,4.700000286102295,4.099999905
36,1904-01-16,34.35,108.7167,51.29999923706055,9.300000190734863,25.569999695,0.9000000357627869,6.099999904632568,-4.300000190734863,0.4000000059604645,5.099999904632568,4.0,4.289999961990741
37,1904-02-15,34.35,108.7167,62.5,9.5,21.03999900799769,1.300000071525574,10.40000057220459,-1.800000071525574,3.0,7.800000190734863,4.700000286102295,5.42000007599537
38,1904-03-16,34.35,108.7167,67.5,10.60000038146973,9.519999503993056,2.0,26.5,3.200000047683716,8.5,13.80000019073486,7.099999904632568,7.170000075995371
39,1904-04-16,34.35,108.7167,66.30000305175781,11.30000019073486,0.2699999809953704,2.900000095367432,50.60000228881836,8.90000057220459,14.5,20.20000076293945,11.10000038146973,9.689999579988427
40,1904-05-16,34.35,108.7167,66.30000305175781,11.80000019073486,0.0,3.5,66.30000305175781,13.69999980926514,19.60000038146973,25.5,15.40000057220459,9.97999954199074
41,1904-06-16,34.35,108.7167,66.30000305175781,12.40000057220459,0.0,4.400000095367432,56.60000228881836,18.70000076293945,24.89999961853027,31.10000038146973,18.80000114440918,8.659999846990742
42,1904-07-16,34.35,108.7167,66.30000305175781,10.10000038146973,0.0,4.099999904632568,102.2000045776367,21.5,26.5,31.60000038146973,24.39999961853027,11.569999695
43,1904-08-16,34.35,108.7167,60.0,10.10000038146973,0.0,3.900000095367432,79.5,20.70000076293945,25.70000076293945,30.80000114440918,23.89999961853027,9.86999988599537
44,1904-09-16,34.35,108.7167,70.0,8.90000057220459,0.0,2.5,111.2000045776367,15.5,19.89999961853027,24.39999961853027,17.89999961853027,13.32999992399306
45,1904-10-16,34.35,108.7167,63.79999923706055,9.199999809265137,0.02,1.800000071525574,65.70000457763672,9.699999809265137,14.30000019073486,18.89999961853027,12.5,11.59000015299769
46,1904-11-16,34.35,108.7167,55.79999923706055,9.100000381469727,9.699999808993056,1.200000047683716,26.10000038146973,3.0,7.5,12.10000038146973,7.700000286102295,8.399999618993055
47,1904-12-16,34.35,108.7167,48.79999923706055,8.90000057220459,23.90999984699074,0.800000011920929,5.700000286102295,-2.799999952316284,1.700000047683716,6.200000286102295,4.700000286102295,4.099999905
48,1905-01-16,34.35,108.7167,51.29999923706055,9.300000190734863,25.35999870299769,0.9000000357627869,6.099999904632568,-4.099999904632568,0.6000000238418579,5.300000190734863,4.0,4.289999961990741
49,1905-02-15,34.35,108.7167,65.0,9.199999809265137,22.11999893199074,1.200000047683716,10.40000057220459,-3.299999952316284,1.300000071525574,5.900000095367432,4.099999904632568,5.42000007599537
50,1905-03-16,34.35,108.7167,68.70000457763672,10.30000019073486,13.38999939,1.899999976158142,26.5,1.700000047683716,6.800000190734863,12.0,6.400000095367432,7.170000075995371
51,1905-04-16,34.35,108.7167,66.30000305175781,11.19999980926514,1.719999908993056,2.700000047683716,50.60000228881836,7.200000286102295,12.80000019073486,18.39999961853027,10.19999980926514,9.689999579988427
52,1905-05-16,34.35,108.7167,66.30000305175781,11.80000019073486,0.0,3.5,66.30000305175781,12.60000038146973,18.5,24.39999961853027,14.10000038146973,9.97999954199074
53,1905-06-16,34.35,108.7167,65.30000305175781,12.5,0.0,4.5,56.60000228881836,19.70000076293945,25.89999961853027,32.20000076293945,19.70000076293945,8.659999846990742
54,1905-07-16,34.35,108.7167,65.5999984741211,10.10000038146973,0.0,4.200000286102295,102.2000045776367,21.39999961853027,26.39999961853027,31.5,24.0,11.569999695
55,1905-08-16,34.35,108.7167,60.40000152587891,10.0,0.0,3.799999952316284,79.5,19.70000076293945,24.70000076293945,29.70000076293945,22.80000114440918,9.86999988599537
56,1905-09-16,34.35,108.7167,73.5999984741211,8.699999809265137,0.0,2.400000095367432,111.2000045776367,15.0,19.30000114440918,23.70000076293945,17.60000038146973,13.32999992399306
57,1905-10-16,34.35,108.7167,64.5999984741211,9.100000381469727,0.03999999899305556,1.800000071525574,65.70000457763672,9.600000381469727,14.10000038146973,18.70000076293945,12.30000019073486,11.59000015299769
58,1905-11-16,34.35,108.7167,56.10000228881836,9.199999809265137,8.73999977099537,1.200000047683716,26.10000038146973,3.400000095367432,8.0,12.60000038146973,7.599999904632568,8.399999618993055
59,1905-12-16,34.35,108.7167,48.79999923706055,8.600000381469727,23.32999992399306,0.800000011920929,5.700000286102295,-2.299999952316284,2.0,6.300000190734863,5.099999904632568,4.099999905
60,1906-01-16,34.35,108.7167,51.29999923706055,9.300000190734863,25.680000305,0.9000000357627869,6.099999904632568,-4.400000095367432,0.300000011920929,5.0,4.0,4.289999961990741
61,1906-02-15,34.35,108.7167,62.5,9.5,22.42000007599537,1.200000047683716,10.40000057220459,-3.600000143051147,1.200000047683716,6.0,4.099999904632568,5.42000007599537
62,1906-03-16,34.35,108.7167,67.5,10.60000038146973,9.769999503993056,2.0,26.5,3.100000143051147,8.40000057220459,13.69999980926514,7.0,7.170000075995371
63,1906-04-16,34.35,108.7167,66.30000305175781,11.30000019073486,0.2699999809953704,2.900000095367432,50.60000228881836,8.90000057220459,14.5,20.20000076293945,11.0,9.689999579988427
64,1906-05-16,34.35,108.7167,66.30000305175781,11.80000019073486,0.0,3.5,66.30000305175781,13.10000038146973,19.0,24.89999961853027,14.80000019073486,9.97999954199074
65,1906-06-16,34.35,108.7167,66.30000305175781,12.40000057220459,0.0,4.300000190734863,56.60000228881836,17.89999961853027,24.10000038146973,30.30000114440918,18.0,8.659999846990742
66,1906-07-16,34.35,108.7167,64.5,10.19999980926514,0.0,4.200000286102295,102.2000045776367,21.20000076293945,26.30000114440918,31.39999961853027,24.0,11.569999695
67,1906-08-16,34.35,108.7167,60.0,10.10000038146973,0.0,3.700000047683716,79.5,19.5,24.5,29.60000038146973,23.70000076293945,9.86999988599537
68,1906-09-16,34.35,108.7167,75.9000015258789,8.600000381469727,0.0,2.299999952316284,111.2000045776367,15.10000038146973,19.39999961853027,23.70000076293945,18.30000114440918,13.32999992399306
69,1906-10-16,34.35,108.7167,63.79999923706055,9.199999809265137,0.05999999899305555,1.800000071525574,65.70000457763672,9.5,14.10000038146973,18.70000076293945,12.30000019073486,11.59000015299769
70,1906-11-16,34.35,108.7167,56.0,9.199999809265137,13.46999931299768,1.0,26.10000038146973,1.5,6.099999904632568,10.69999980926514,7.400000095367432,8.399999618993055
71,1906-12-16,34.35,108.7167,48.79999923706055,9.0,22.96999931299769,0.800000011920929,5.700000286102295,-2.0,2.5,7.0,5.599999904632568,4.099999905
72,1907-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,23.79999923699074,1.0,6.099999904632568,-2.700000047683716,1.899999976158142,6.5,4.5,4.289999961990741
73,1907-02-15,34.35,108.7167,64.80000305175781,9.300000190734863,22.01000022899306,1.200000047683716,10.40000057220459,-3.200000047683716,1.5,6.200000286102295,4.5,5.42000007599537
74,1907-03-16,34.35,108.7167,67.80000305175781,10.5,11.80999946599537,1.899999976158142,26.5,2.299999952316284,7.5,12.80000019073486,6.900000095367432,7.170000075995371
75,1907-04-16,34.35,108.7167,66.30000305175781,11.40000057220459,0.5,2.900000095367432,50.60000228881836,8.5,14.19999980926514,19.89999961853027,10.60000038146973,9.689999579988427
76,1907-05-16,34.35,108.7167,66.30000305175781,12.0,0.0,3.600000143051147,66.30000305175781,13.80000019073486,19.80000114440918,25.80000114440918,14.60000038146973,9.97999954199074
77,1907-06-16,34.35,108.7167,64.80000305175781,12.5,0.0,4.400000095367432,56.60000228881836,18.10000038146973,24.30000114440918,30.60000038146973,17.60000038146973,8.659999846990742
78,1907-07-16,34.35,108.7167,65.0,10.19999980926514,0.0,3.799999952316284,102.2000045776367,19.60000038146973,24.70000076293945,29.80000114440918,24.30000114440918,11.569999695
79,1907-08-16,34.35,108.7167,59.60000228881836,10.30000019073486,0.0,3.900000095367432,79.5,20.80000114440918,25.89999961853027,31.10000038146973,24.30000114440918,9.86999988599537
80,1907-09-16,34.35,108.7167,70.0999984741211,8.90000057220459,0.0,2.5,111.2000045776367,15.19999980926514,19.60000038146973,24.10000038146973,17.89999961853027,13.32999992399306
81,1907-10-16,34.35,108.7167,65.80000305175781,8.90000057220459,0.0,1.700000047683716,65.70000457763672,10.30000019073486,14.69999980926514,19.20000076293945,13.40000057220459,11.59000015299769
82,1907-11-16,34.35,108.7167,56.70000076293945,8.90000057220459,10.18999958,1.100000023841858,26.10000038146973,2.799999952316284,7.200000286102295,11.69999980926514,8.0,8.399999618993055
83,1907-12-16,34.35,108.7167,48.79999923706055,9.0,22.48999977099537,0.800000011920929,5.700000286102295,-1.800000071525574,2.700000047683716,7.200000286102295,5.400000095367432,4.099999905
84,1908-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,25.03999900799769,0.9000000357627869,6.099999904632568,-3.799999952316284,0.800000011920929,5.400000095367432,4.400000095367432,4.289999961990741
85,1908-02-15,34.35,108.7167,64.4000015258789,9.300000190734863,22.03999900799769,1.200000047683716,10.40000057220459,-2.5,2.200000047683716,6.900000095367432,4.700000286102295,5.42000007599537
86,1908-03-16,34.35,108.7167,67.4000015258789,10.60000038146973,10.77999973299769,2.0,26.5,2.700000047683716,8.0,13.30000019073486,7.0,7.170000075995371
87,1908-04-16,34.35,108.7167,66.30000305175781,11.19999980926514,1.719999908993056,2.700000047683716,50.60000228881836,7.200000286102295,12.80000019073486,18.39999961853027,10.10000038146973,9.689999579988427
88,1908-05-16,34.35,108.7167,66.30000305175781,12.0,0.0,3.600000143051147,66.30000305175781,13.60000038146973,19.60000038146973,25.60000038146973,14.60000038146973,9.97999954199074
89,1908-06-16,34.35,108.7167,65.30000305175781,12.5,0.0,4.400000095367432,56.60000228881836,18.60000038146973,24.80000114440918,31.10000038146973,18.5,8.659999846990742
90,1908-07-16,34.35,108.7167,67.0,10.0,0.0,4.0,102.2000045776367,20.80000114440918,25.80000114440918,30.80000114440918,23.60000038146973,11.569999695
91,1908-08-16,34.35,108.7167,59.60000228881836,10.30000019073486,0.0,4.0,79.5,21.20000076293945,26.30000114440918,31.5,23.70000076293945,9.86999988599537
92,1908-09-16,34.35,108.7167,68.80000305175781,9.0,0.0,2.600000143051147,111.2000045776367,15.40000057220459,19.89999961853027,24.39999961853027,17.60000038146973,13.32999992399306
93,1908-10-16,34.35,108.7167,63.90000152587891,9.199999809265137,0.01,1.800000071525574,65.70000457763672,9.800000190734863,14.40000057220459,19.0,12.5,11.59000015299769
94,1908-11-16,34.35,108.7167,56.10000228881836,9.199999809265137,9.699999808993056,1.100000023841858,26.10000038146973,3.0,7.599999904632568,12.19999980926514,8.300000190734863,8.399999618993055
95,1908-12-16,34.35,108.7167,48.79999923706055,9.100000381469727,21.52000045799769,0.9000000357627869,5.700000286102295,-1.399999976158142,3.200000047683716,7.800000190734863,5.400000095367432,4.099999905
96,1909-01-16,34.35,108.7167,51.29999923706055,9.100000381469727,26.09000015299768,0.800000011920929,6.099999904632568,-4.800000190734863,-0.2000000029802322,4.400000095367432,4.300000190734863,4.289999961990741
97,1909-02-15,34.35,108.7167,61.40000152587891,9.600000381469727,19.65999984699074,1.399999976158142,10.40000057220459,-1.5,3.299999952316284,8.100000381469727,4.800000190734863,5.42000007599537
98,1909-03-16,34.35,108.7167,67.30000305175781,10.69999980926514,12.32999992399306,2.0,26.5,2.100000143051147,7.400000095367432,12.80000019073486,6.5,7.170000075995371
99,1909-04-16,34.35,108.7167,66.30000305175781,11.5,0.05999999899305555,3.0,50.60000228881836,9.5,15.19999980926514,21.0,11.0,9.689999579988427
100,1909-05-16,34.35,108.7167,66.30000305175781,12.10000038146973,0.0,3.600000143051147,66.30000305175781,13.60000038146973,19.60000038146973,25.70000076293945,14.40000057220459,9.97999954199074
101,1909-06-16,34.35,108.7167,66.5999984741211,12.40000057220459,0.0,4.200000286102295,56.60000228881836,17.0,23.20000076293945,29.39999961853027,17.20000076293945,8.659999846990742
102,1909-07-16,34.35,108.7167,65.80000305175781,10.10000038146973,0.0,4.099999904632568,102.2000045776367,20.80000114440918,25.80000114440918,30.89999961853027,23.20000076293945,11.569999695
103,1909-08-16,34.35,108.7167,59.5,10.30000019073486,0.0,3.900000095367432,79.5,20.70000076293945,25.80000114440918,31.0,24.20000076293945,9.86999988599537
104,1909-09-16,34.35,108.7167,65.0999984741211,9.100000381469727,0.0,2.700000047683716,111.2000045776367,16.39999961853027,20.89999961853027,25.5,18.60000038146973,13.32999992399306
105,1909-10-16,34.35,108.7167,64.9000015258789,9.0,0.03999999899305556,1.700000047683716,65.70000457763672,9.600000381469727,14.10000038146973,18.60000038146973,12.60000038146973,11.59000015299769
106,1909-11-16,34.35,108.7167,55.79999923706055,9.300000190734863,7.589999675995371,1.200000047683716,26.10000038146973,3.900000095367432,8.5,13.19999980926514,8.300000190734863,8.399999618993055
107,1909-12-16,34.35,108.7167,48.79999923706055,8.800000190734863,24.26000022899306,0.800000011920929,5.700000286102295,-3.100000143051147,1.300000071525574,5.700000286102295,4.700000286102295,4.099999905
108,1910-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,26.38999939,0.800000011920929,6.099999904632568,-5.099999904632568,-0.5,4.099999904632568,4.099999904632568,4.289999961990741
109,1910-02-15,34.35,108.7167,63.0,9.5,21.27999877899305,1.300000071525574,10.40000057220459,-2.5,2.299999952316284,7.099999904632568,4.599999904632568,5.42000007599537
110,1910-03-16,34.35,108.7167,67.5999984741211,10.60000038146973,12.069999695,2.0,26.5,2.200000047683716,7.5,12.80000019073486,6.700000286102295,7.170000075995371
111,1910-04-16,34.35,108.7167,66.30000305175781,11.19999980926514,1.49000001,2.700000047683716,50.60000228881836,7.400000095367432,13.0,18.60000038146973,10.10000038146973,9.689999579988427
112,1910-05-16,34.35,108.7167,66.30000305175781,11.90000057220459,0.0,3.5,66.30000305175781,12.90000057220459,18.80000114440918,24.80000114440918,14.10000038146973,9.97999954199074
113,1910-06-16,34.35,108.7167,64.30000305175781,12.60000038146973,0.0,4.400000095367432,56.60000228881836,17.80000114440918,24.10000038146973,30.39999961853027,17.60000038146973,8.659999846990742
114,1910-07-16,34.35,108.7167,63.5,10.19999980926514,0.0,4.300000190734863,102.2000045776367,21.39999961853027,26.5,31.60000038146973,23.70000076293945,11.569999695
115,1910-08-16,34.35,108.7167,59.79999923706055,10.19999980926514,0.0,3.799999952316284,79.5,20.39999961853027,25.5,30.60000038146973,24.5,9.86999988599537
116,1910-09-16,34.35,108.7167,66.9000015258789,9.0,0.0,2.5,111.2000045776367,14.60000038146973,19.10000038146973,23.60000038146973,17.10000038146973,13.32999992399306
117,1910-10-16,34.35,108.7167,63.5,9.199999809265137,0.01,1.800000071525574,65.70000457763672,9.800000190734863,14.40000057220459,19.0,12.60000038146973,11.59000015299769
118,1910-11-16,34.35,108.7167,56.20000076293945,9.0,10.92999935199074,1.100000023841858,26.10000038146973,2.5,7.0,11.5,7.5,8.399999618993055
119,1910-12-16,34.35,108.7167,48.79999923706055,8.90000057220459,25.569999695,0.800000011920929,5.700000286102295,-4.300000190734863,0.2000000029802322,4.700000286102295,4.300000190734863,4.099999905
120,1911-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,26.18999862699074,0.9000000357627869,6.099999904632568,-4.900000095367432,-0.300000011920929,4.300000190734863,3.900000095367432,4.289999961990741
121,1911-02-15,34.35,108.7167,63.29999923706055,9.40000057220459,21.38999939,1.200000047683716,10.40000057220459,-2.600000143051147,2.100000143051147,6.800000190734863,4.700000286102295,5.42000007599537
122,1911-03-16,34.35,108.7167,68.0,10.5,11.28999996199074,1.899999976158142,26.5,2.5,7.700000286102295,13.0,7.300000190734863,7.170000075995371
123,1911-04-16,34.35,108.7167,66.30000305175781,11.5,0.6399999859953703,2.799999952316284,50.60000228881836,8.300000190734863,14.0,19.80000114440918,10.80000019073486,9.689999579988427
124,1911-05-16,34.35,108.7167,66.30000305175781,11.90000057220459,0.0,3.5,66.30000305175781,12.69999980926514,18.60000038146973,24.60000038146973,14.19999980926514,9.97999954199074
125,1911-06-16,34.35,108.7167,66.30000305175781,12.40000057220459,0.0,4.200000286102295,56.60000228881836,17.30000114440918,23.5,29.70000076293945,17.30000114440918,8.659999846990742
126,1911-07-16,34.35,108.7167,63.29999923706055,10.30000019073486,0.0,4.200000286102295,102.2000045776367,20.89999961853027,26.0,31.20000076293945,23.30000114440918,11.569999695
127,1911-08-16,34.35,108.7167,60.0,10.10000038146973,0.0,3.799999952316284,79.5,20.10000038146973,25.10000038146973,30.20000076293945,23.89999961853027,9.86999988599537
128,1911-09-16,34.35,108.7167,69.4000015258789,8.90000057220459,0.0,2.600000143051147,111.2000045776367,16.10000038146973,20.5,25.0,18.89999961853027,13.32999992399306
129,1911-10-16,34.35,108.7167,63.20000076293945,9.300000190734863,0.07999999799768519,1.800000071525574,65.70000457763672,9.40000057220459,14.0,18.70000076293945,12.10000038146973,11.59000015299769
130,1911-11-16,34.35,108.7167,56.10000228881836,9.100000381469727,10.18999958,1.100000023841858,26.10000038146973,2.799999952316284,7.300000190734863,11.90000057220459,7.700000286102295,8.399999618993055
131,1911-12-16,34.35,108.7167,48.79999923706055,8.699999809265137,25.14999961899306,0.699999988079071,5.700000286102295,-3.900000095367432,0.5,4.900000095367432,4.599999904632568,4.099999905
132,1912-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,25.46999931299769,0.9000000357627869,6.099999904632568,-4.200000286102295,0.4000000059604645,5.0,4.099999904632568,4.289999961990741
133,1912-02-15,34.35,108.7167,61.0,9.600000381469727,17.51000022899306,1.399999976158142,10.40000057220459,-0.300000011920929,4.5,9.300000190734863,5.099999904632568,5.42000007599537
134,1912-03-16,34.35,108.7167,67.5,10.5,12.32999992399306,1.899999976158142,26.5,2.100000143051147,7.300000190734863,12.60000038146973,6.700000286102295,7.170000075995371
135,1912-04-16,34.35,108.7167,66.30000305175781,11.40000057220459,0.07999999799768519,3.0,50.60000228881836,9.40000057220459,15.10000038146973,20.80000114440918,11.10000038146973,9.689999579988427
136,1912-05-16,34.35,108.7167,66.30000305175781,12.0,0.0,3.600000143051147,66.30000305175781,13.69999980926514,19.70000076293945,25.70000076293945,14.80000019073486,9.97999954199074
137,1912-06-16,34.35,108.7167,63.79999923706055,12.60000038146973,0.0,4.5,56.60000228881836,19.0,25.30000114440918,31.60000038146973,18.60000038146973,8.659999846990742
138,1912-07-16,34.35,108.7167,64.5999984741211,10.19999980926514,0.0,4.200000286102295,102.2000045776367,21.0,26.10000038146973,31.20000076293945,23.5,11.569999695
139,1912-08-16,34.35,108.7167,59.79999923706055,10.19999980926514,0.0,3.799999952316284,79.5,19.89999961853027,25.0,30.10000038146973,22.80000114440918,9.86999988599537
140,1912-09-16,34.35,108.7167,67.5999984741211,9.0,0.0,2.5,111.2000045776367,14.69999980926514,19.20000076293945,23.70000076293945,17.0,13.32999992399306
141,1912-10-16,34.35,108.7167,62.70000076293945,9.40000057220459,0.07999999799768519,1.800000071525574,65.70000457763672,9.40000057220459,14.10000038146973,18.80000114440918,11.90000057220459,11.59000015299769
142,1912-11-16,34.35,108.7167,56.5,9.100000381469727,13.46999931299768,1.100000023841858,26.10000038146973,1.5,6.0,10.60000038146973,7.099999904632568,8.399999618993055
143,1912-12-16,34.35,108.7167,48.79999923706055,8.800000190734863,25.03999900799769,0.800000011920929,5.700000286102295,-3.799999952316284,0.6000000238418579,5.0,4.5,4.099999905
144,1913-01-16,34.35,108.7167,51.29999923706055,9.40000057220459,25.14999961899306,0.9000000357627869,6.099999904632568,-3.900000095367432,0.800000011920929,5.5,4.300000190734863,4.289999961990741
145,1913-02-15,34.35,108.7167,63.20000076293945,9.40000057220459,19.65999984699074,1.300000071525574,10.40000057220459,-1.5,3.200000047683716,7.900000095367432,4.700000286102295,5.42000007599537
146,1913-03-16,34.35,108.7167,67.30000305175781,10.69999980926514,11.03999996199074,2.0,26.5,2.600000143051147,7.900000095367432,13.30000019073486,6.700000286102295,7.170000075995371
147,1913-04-16,34.35,108.7167,66.30000305175781,11.19999980926514,1.26999998099537,2.700000047683716,50.60000228881836,7.599999904632568,13.19999980926514,18.80000114440918,10.30000019073486,9.689999579988427
148,1913-05-16,34.35,108.7167,66.30000305175781,11.90000057220459,0.0,3.600000143051147,66.30000305175781,13.30000019073486,19.20000076293945,25.20000076293945,14.60000038146973,9.97999954199074
149,1913-06-16,34.35,108.7167,65.4000015258789,12.40000057220459,0.0,4.400000095367432,56.60000228881836,18.30000114440918,24.5,30.70000076293945,18.10000038146973,8.659999846990742
150,1913-07-16,34.35,108.7167,63.5,10.19999980926514,0.0,4.0,102.2000045776367,20.0,25.10000038146973,30.20000076293945,24.30000114440918,11.569999695
151,1913-08-16,34.35,108.7167,59.70000076293945,10.19999980926514,0.0,4.0,79.5,21.10000038146973,26.20000076293945,31.30000114440918,23.30000114440918,9.86999988599537
152,1913-09-16,34.35,108.7167,67.30000305175781,9.100000381469727,0.0,2.600000143051147,111.2000045776367,15.69999980926514,20.20000076293945,24.80000114440918,18.30000114440918,13.32999992399306
153,1913-10-16,34.35,108.7167,62.5,9.40000057220459,0.0,1.899999976158142,65.70000457763672,10.60000038146973,15.30000019073486,20.0,12.90000057220459,11.59000015299769
