,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
251,1921-12-16,37.359,120.396,38.79999923706055,8.0,25.87999916099537,1.100000023841858,8.300000190734863,-4.599999904632568,-0.6000000238418579,3.400000095367432,3.799999952316284,4.539999961990741
252,1922-01-16,37.359,120.396,37.40000152587891,8.199999809265137,30.54999923699074,0.800000011920929,16.80000114440918,-11.30000019073486,-7.200000286102295,-3.100000143051147,2.299999952316284,5.789999961990741
253,1922-02-15,37.359,120.396,42.5,8.699999809265137,23.37999916099537,1.300000071525574,15.10000038146973,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.300000190734863,5.409999846990741
254,1922-03-16,37.359,120.396,47.40000152587891,10.30000019073486,23.09000015299769,2.299999952316284,19.39999961853027,-2.100000143051147,3.100000143051147,8.300000190734863,4.200000286102295,4.25
255,1922-04-16,37.359,120.396,50.5,11.60000038146973,3.119999885995371,3.900000095367432,51.79999923706055,6.200000286102295,12.0,17.80000114440918,7.5,8.11999988599537
256,1922-05-16,37.359,120.396,52.29999923706055,11.69999980926514,0.0,4.5,44.60000228881836,10.0,15.80000019073486,21.70000076293945,10.19999980926514,7.309999942997685
257,1922-06-16,37.359,120.396,54.29999923706055,11.40000057220459,0.0,5.200000286102295,30.60000038146973,16.70000076293945,22.39999961853027,28.10000038146973,16.80000114440918,6.670000075995371
258,1922-07-16,37.359,120.396,68.20000457763672,8.0,0.0,4.0,148.3000030517578,21.10000038146973,25.10000038146973,29.10000038146973,25.30000114440918,14.30999946599537
259,1922-08-16,37.359,120.396,58.60000228881836,8.100000381469727,0.0,3.700000047683716,75.9000015258789,20.80000114440918,24.80000114440918,28.89999961853027,26.0,9.260000228993055
260,1922-09-16,37.359,120.396,47.90000152587891,9.90000057220459,0.0,3.5,153.4000091552734,14.0,18.89999961853027,23.89999961853027,15.30000019073486,13.44999980899306
261,1922-10-16,37.359,120.396,36.90000152587891,11.0,0.3899999859953703,3.100000143051147,21.0,8.699999809265137,14.19999980926514,19.70000076293945,9.600000381469727,5.529999732997685
262,1922-11-16,37.359,120.396,32.10000228881836,10.10000038146973,21.069999695,1.800000071525574,31.70000076293945,-1.5,3.600000143051147,8.699999809265137,4.5,7.38999986599537
263,1922-12-16,37.359,120.396,38.5,8.800000190734863,27.22999954199074,1.200000047683716,11.10000038146973,-6.0,-1.600000023841858,2.799999952316284,3.400000095367432,4.799999713993055
264,1923-01-16,37.359,120.396,37.20000076293945,8.199999809265137,29.48999977099537,1.200000047683716,10.69999980926514,-9.0,-4.900000095367432,-0.800000011920929,2.299999952316284,5.25
265,1923-02-15,37.359,120.396,42.60000228881836,8.0,25.71999931299769,1.300000071525574,8.199999809265137,-7.5,-3.5,0.5,2.700000047683716,3.74000001
266,1923-03-16,37.359,120.396,47.29999923706055,9.699999809265137,20.27000045799769,2.100000143051147,27.10000038146973,-0.9000000357627869,4.0,8.90000057220459,5.300000190734863,5.819999695
267,1923-04-16,37.359,120.396,52.90000152587891,10.80000019073486,8.269999503993056,3.100000143051147,41.70000076293945,3.600000143051147,9.0,14.40000057220459,7.0,7.75
268,1923-05-16,37.359,120.396,51.10000228881836,12.19999980926514,0.0,4.800000190734863,21.60000038146973,10.30000019073486,16.39999961853027,22.5,10.0,4.929999827997685
269,1923-06-16,37.359,120.396,54.60000228881836,11.40000057220459,0.0,5.0,91.4000015258789,15.60000038146973,21.30000114440918,27.0,16.10000038146973,10.30000019099537
270,1923-07-16,37.359,120.396,67.70000457763672,8.100000381469727,0.0,3.900000095367432,117.2000045776367,20.20000076293945,24.20000076293945,28.30000114440918,24.10000038146973,12.84999942799768
271,1923-08-16,37.359,120.396,56.90000152587891,8.40000057220459,0.0,3.799999952316284,183.8000030517578,20.70000076293945,24.89999961853027,29.10000038146973,26.20000076293945,14.34000015299769
272,1923-09-16,37.359,120.396,46.90000152587891,10.0,0.0,3.600000143051147,32.60000228881836,13.69999980926514,18.70000076293945,23.70000076293945,14.40000057220459,6.449999808993055
273,1923-10-16,37.359,120.396,37.60000228881836,10.90000057220459,1.539999961990741,3.100000143051147,35.10000228881836,7.400000095367432,12.80000019073486,18.30000114440918,8.199999809265137,7.10999965699074
274,1923-11-16,37.359,120.396,41.20000076293945,9.0,15.53999996199074,2.0,15.0,0.699999988079071,5.200000286102295,9.699999809265137,5.0,5.319999694988426
275,1923-12-16,37.359,120.396,38.79999923706055,8.100000381469727,26.18999862699074,1.300000071525574,16.80000114440918,-4.900000095367432,-0.800000011920929,3.299999952316284,3.299999952316284,6.129999637997686
276,1924-01-16,37.359,120.396,37.20000076293945,8.699999809265137,28.17000007599537,1.200000047683716,2.200000047683716,-7.099999904632568,-2.700000047683716,1.700000047683716,2.900000095367432,2.25
277,1924-02-15,37.359,120.396,42.5,7.900000095367432,26.11999893199074,1.399999976158142,16.60000038146973,-6.800000190734863,-2.799999952316284,1.200000047683716,2.799999952316284,5.710000037997686
278,1924-03-16,37.359,120.396,47.40000152587891,9.600000381469727,24.930000305,2.100000143051147,9.100000381469727,-3.700000047683716,1.100000023841858,5.900000095367432,3.600000143051147,3.639999865995371
279,1924-04-16,37.359,120.396,49.5,11.90000057220459,6.48999977099537,3.600000143051147,44.20000076293945,4.400000095367432,10.30000019073486,16.30000114440918,7.099999904632568,7.730000018993056
280,1924-05-16,37.359,120.396,51.0,12.19999980926514,0.0,4.800000190734863,30.10000038146973,10.5,16.60000038146973,22.70000076293945,10.19999980926514,5.86999988599537
281,1924-06-16,37.359,120.396,53.90000152587891,11.5,0.0,5.099999904632568,47.40000152587891,16.20000076293945,21.89999961853027,27.70000076293945,16.80000114440918,8.079999923993055
282,1924-07-16,37.359,120.396,69.30000305175781,7.800000190734863,0.0,3.700000047683716,178.6000061035156,20.60000038146973,24.5,28.39999961853027,25.70000076293945,15.54999923699074
283,1924-08-16,37.359,120.396,57.40000152587891,8.199999809265137,0.0,4.0,59.10000228881836,21.0,25.10000038146973,29.20000076293945,24.89999961853027,8.179999351990741
284,1924-09-16,37.359,120.396,44.90000152587891,10.5,0.0,3.600000143051147,71.80000305175781,14.60000038146973,19.80000114440918,25.10000038146973,16.30000114440918,9.529999732997686
285,1924-10-16,37.359,120.396,40.90000152587891,10.10000038146973,0.9199999569907407,2.900000095367432,35.79999923706055,8.0,13.0,18.10000038146973,8.699999809265137,7.829999923993056
286,1924-11-16,37.359,120.396,35.0,9.100000381469727,17.85999870299769,1.899999976158142,16.89999961853027,-0.2000000029802322,4.400000095367432,9.0,4.700000286102295,5.359999656990741
287,1924-12-16,37.359,120.396,38.5,7.599999904632568,26.57999992399306,1.100000023841858,3.0,-5.300000190734863,-1.5,2.299999952316284,3.400000095367432,2.409999846990741
288,1925-01-16,37.359,120.396,37.29999923706055,7.800000190734863,28.69999885599537,1.200000047683716,3.5,-7.800000190734863,-3.900000095367432,0.0,2.600000143051147,2.02999997099537
289,1925-02-15,37.359,120.396,42.5,8.90000057220459,25.78999900799769,1.5,2.200000047683716,-7.599999904632568,-3.100000143051147,1.399999976158142,2.600000143051147,1.969999908993056
290,1925-03-16,37.359,120.396,47.29999923706055,9.90000057220459,24.14999961899306,2.200000047683716,15.19999980926514,-3.0,2.0,7.0,3.799999952316284,4.539999961990741
291,1925-04-16,37.359,120.396,51.5,11.10000038146973,6.920000075995371,3.600000143051147,24.70000076293945,4.200000286102295,9.699999809265137,15.30000019073486,6.300000190734863,5.819999695
292,1925-05-16,37.359,120.396,55.40000152587891,10.40000057220459,0.0,4.0,33.70000076293945,10.5,15.69999980926514,20.89999961853027,11.60000038146973,6.38999986599537
293,1925-06-16,37.359,120.396,58.70000076293945,10.30000019073486,0.0,4.200000286102295,117.8000030517578,15.90000057220459,21.0,26.20000076293945,18.60000038146973,12.51999950399306
294,1925-07-16,37.359,120.396,70.0,7.599999904632568,0.0,3.600000143051147,81.80000305175781,20.10000038146973,23.89999961853027,27.70000076293945,24.70000076293945,10.21000003799768
295,1925-08-16,37.359,120.396,58.60000228881836,8.0,0.0,3.700000047683716,191.0,19.70000076293945,23.70000076293945,27.70000076293945,23.89999961853027,14.42000007599537
296,1925-09-16,37.359,120.396,47.20000076293945,9.90000057220459,0.0,3.600000143051147,58.70000076293945,14.69999980926514,19.60000038146973,24.60000038146973,16.0,8.909999846990742
297,1925-10-16,37.359,120.396,36.60000228881836,11.10000038146973,0.5899999739930556,2.799999952316284,28.60000038146973,8.40000057220459,13.90000057220459,19.5,10.30000019073486,6.35999965699074
298,1925-11-16,37.359,120.396,40.70000076293945,8.800000190734863,9.699999808993056,1.899999976158142,13.30000019073486,3.0,7.400000095367432,11.80000019073486,6.599999904632568,5.11999988599537
299,1925-12-16,37.359,120.396,38.60000228881836,7.700000286102295,26.95999908399306,1.100000023841858,8.199999809265137,-5.700000286102295,-1.800000071525574,2.100000143051147,3.299999952316284,4.299999713993055
300,1926-01-16,37.359,120.396,37.29999923706055,8.0,28.39999961899306,1.100000023841858,9.800000190734863,-7.400000095367432,-3.400000095367432,0.6000000238418579,3.0,5.109999656990741
301,1926-02-15,37.359,120.396,42.5,8.40000057220459,24.92000007599537,1.300000071525574,10.10000038146973,-6.400000095367432,-2.200000047683716,2.0,3.400000095367432,4.319999694988426
302,1926-03-16,37.359,120.396,47.29999923706055,10.69999980926514,22.72999954199074,2.400000095367432,4.700000286102295,-1.899999976158142,3.5,8.90000057220459,4.200000286102295,2.569999932997685
303,1926-04-16,37.359,120.396,51.40000152587891,11.19999980926514,6.48999977099537,3.700000047683716,23.70000076293945,4.400000095367432,10.0,15.60000038146973,6.300000190734863,6.0
304,1926-05-16,37.359,120.396,53.10000228881836,11.40000057220459,0.0,4.300000190734863,56.0,11.10000038146973,16.80000114440918,22.5,12.10000038146973,7.899999618993055
305,1926-06-16,37.359,120.396,55.20000076293945,11.10000038146973,0.0,4.900000095367432,27.0,16.0,21.5,27.10000038146973,16.89999961853027,6.309999942997685
306,1926-07-16,37.359,120.396,65.20000457763672,8.699999809265137,0.0,4.099999904632568,243.6999969482422,20.20000076293945,24.5,28.89999961853027,24.30000114440918,18.04999923699074
307,1926-08-16,37.359,120.396,57.0,8.40000057220459,0.0,3.799999952316284,266.8000183105469,20.80000114440918,25.0,29.20000076293945,26.10000038146973,16.82999992399306
308,1926-09-16,37.359,120.396,49.60000228881836,9.300000190734863,0.0,3.5,76.80000305175781,15.0,19.60000038146973,24.30000114440918,16.20000076293945,9.61999988599537
309,1926-10-16,37.359,120.396,40.29999923706055,10.30000019073486,2.899999856990741,2.799999952316284,54.29999923706055,6.400000095367432,11.5,16.70000076293945,8.0,9.399999618993055
310,1926-11-16,37.359,120.396,37.5,9.100000381469727,11.67999935199074,1.700000047683716,38.20000076293945,2.200000047683716,6.700000286102295,11.30000019073486,6.800000190734863,8.36999988599537
311,1926-12-16,37.359,120.396,38.70000076293945,7.800000190734863,28.62999916099537,1.0,16.60000038146973,-7.700000286102295,-3.799999952316284,0.1000000014901161,2.900000095367432,5.839999675995371
312,1927-01-16,37.359,120.396,37.29999923706055,7.400000095367432,28.47999954199074,1.0,24.10000038146973,-7.5,-3.799999952316284,-0.1000000014901161,3.0,7.170000075995371
313,1927-02-15,37.359,120.396,42.5,7.400000095367432,25.14999961899306,1.200000047683716,2.5,-6.700000286102295,-3.0,0.699999988079071,3.299999952316284,1.969999908993056
314,1927-03-16,37.359,120.396,47.40000152587891,8.90000057220459,23.09000015299769,1.800000071525574,24.60000038146973,-2.100000143051147,2.400000095367432,6.900000095367432,4.900000095367432,6.190000056990741
315,1927-04-16,37.359,120.396,54.29999923706055,10.19999980926514,3.949999808993056,3.600000143051147,20.30000114440918,5.700000286102295,10.80000019073486,15.90000057220459,7.200000286102295,5.299999713993055
316,1927-05-16,37.359,120.396,51.0,12.19999980926514,0.1899999979976852,4.5,34.79999923706055,9.100000381469727,15.19999980926514,21.30000114440918,9.699999809265137,6.559999942997685
317,1927-06-16,37.359,120.396,52.20000076293945,11.90000057220459,0.0,5.099999904632568,25.20000076293945,15.69999980926514,21.60000038146973,27.60000038146973,16.39999961853027,5.98999977099537
318,1927-07-16,37.359,120.396,66.70000457763672,8.40000057220459,0.0,4.099999904632568,130.1999969482422,21.39999961853027,25.60000038146973,29.80000114440918,26.20000076293945,13.38999939
319,1927-08-16,37.359,120.396,55.20000076293945,8.699999809265137,0.0,4.200000286102295,67.9000015258789,20.20000076293945,24.5,28.89999961853027,23.0,9.099999427997686
320,1927-09-16,37.359,120.396,44.29999923706055,10.69999980926514,0.0,3.799999952316284,33.29999923706055,14.60000038146973,19.89999961853027,25.30000114440918,15.40000057220459,6.259999751990741
321,1927-10-16,37.359,120.396,36.40000152587891,11.19999980926514,1.419999956990741,3.100000143051147,55.40000152587891,7.5,13.10000038146973,18.70000076293945,8.40000057220459,9.329999923993055
322,1927-11-16,37.359,120.396,33.90000152587891,9.90000057220459,8.97999954199074,2.400000095367432,9.100000381469727,3.299999952316284,8.199999809265137,13.19999980926514,5.900000095367432,4.179999827997685
323,1927-12-16,37.359,120.396,38.5,8.0,26.680000305,1.100000023841858,19.89999961853027,-5.400000095367432,-1.399999976158142,2.600000143051147,3.600000143051147,6.73999977099537
324,1928-01-16,37.359,120.396,42.5,7.300000190734863,28.76999854998843,0.9000000357627869,35.10000228881836,-7.900000095367432,-4.200000286102295,-0.6000000238418579,3.0,9.199999808993056
325,1928-02-15,37.359,120.396,43.40000152587891,8.300000190734863,26.27999877899306,1.300000071525574,1.600000023841858,-7.0,-2.799999952316284,1.399999976158142,3.100000143051147,1.39999997599537
326,1928-03-16,37.359,120.396,55.60000228881836,9.40000057220459,21.02000045799769,2.299999952316284,20.39999961853027,-1.200000047683716,3.5,8.199999809265137,4.200000286102295,5.440000056990741
327,1928-04-16,37.359,120.396,51.79999923706055,12.0,4.309999942997685,4.099999904632568,12.80000019073486,5.5,11.5,17.5,6.599999904632568,3.299999951990741
328,1928-05-16,37.359,120.396,51.29999923706055,12.90000057220459,0.0,5.0,12.69999980926514,10.30000019073486,16.70000076293945,23.20000076293945,9.699999809265137,3.39999985699074
329,1928-06-16,37.359,120.396,56.20000076293945,11.40000057220459,0.0,4.800000190734863,51.5,15.90000057220459,21.60000038146973,27.30000114440918,17.20000076293945,8.349999427997686
330,1928-07-16,37.359,120.396,67.4000015258789,8.199999809265137,0.0,4.0,123.0,20.70000076293945,24.80000114440918,28.89999961853027,24.60000038146973,13.07999992399306
331,1928-08-16,37.359,120.396,56.5,8.300000190734863,0.0,3.900000095367432,168.5,20.0,24.10000038146973,28.30000114440918,23.5,13.63999938998843
332,1928-09-16,37.359,120.396,47.60000228881836,10.30000019073486,0.0,3.700000047683716,102.9000015258789,14.10000038146973,19.20000076293945,24.39999961853027,14.69999980926514,11.03999996199074
333,1928-10-16,37.359,120.396,36.5,11.0,1.77999997099537,3.0,14.40000057220459,7.200000286102295,12.69999980926514,18.20000076293945,8.300000190734863,4.400000095
334,1928-11-16,37.359,120.396,44.0,8.800000190734863,14.759999275,1.800000071525574,39.0,1.0,5.400000095367432,9.800000190734863,5.599999904632568,8.760000228993055
335,1928-12-16,37.359,120.396,42.0,7.200000286102295,26.680000305,1.0,13.5,-5.400000095367432,-1.800000071525574,1.800000071525574,3.700000047683716,5.460000037997686
336,1929-01-16,37.359,120.396,39.5,7.900000095367432,29.23999977099537,0.9000000357627869,9.40000057220459,-8.600000381469727,-4.599999904632568,-0.699999988079071,3.0,4.96999979
337,1929-02-15,37.359,120.396,38.0,8.699999809265137,25.85999870299769,1.300000071525574,2.700000047683716,-7.700000286102295,-3.299999952316284,1.100000023841858,3.0,2.159999846990741
338,1929-03-16,37.359,120.396,40.40000152587891,10.40000057220459,22.01000022899306,2.5,2.100000143051147,-1.600000023841858,3.600000143051147,8.800000190734863,4.0,1.599999905
339,1929-04-16,37.359,120.396,52.29999923706055,11.10000038146973,5.859999656990741,3.799999952316284,16.70000076293945,4.700000286102295,10.19999980926514,15.80000019073486,6.099999904632568,4.880000113993056
340,1929-05-16,37.359,120.396,51.79999923706055,12.40000057220459,0.0,4.599999904632568,22.80000114440918,10.19999980926514,16.39999961853027,22.60000038146973,11.0,5.039999961990741
341,1929-06-16,37.359,120.396,54.10000228881836,11.69999980926514,0.0,5.300000190734863,27.39999961853027,17.0,22.80000114440918,28.70000076293945,17.20000076293945,6.11999988599537
342,1929-07-16,37.359,120.396,67.0,8.699999809265137,0.0,4.0,138.6999969482422,21.20000076293945,25.5,29.89999961853027,26.5,13.78999996199074
343,1929-08-16,37.359,120.396,58.20000076293945,8.100000381469727,0.0,4.0,133.5,20.70000076293945,24.70000076293945,28.80000114440918,24.0,12.34000015299769
344,1929-09-16,37.359,120.396,45.5,10.30000019073486,0.0,3.799999952316284,23.89999961853027,13.80000019073486,18.89999961853027,24.10000038146973,13.90000057220459,5.210000037997686
345,1929-10-16,37.359,120.396,40.0,10.40000057220459,0.9199999569907407,3.100000143051147,17.80000114440918,8.0,13.19999980926514,18.39999961853027,8.40000057220459,5.539999961990741
346,1929-11-16,37.359,120.396,30.39999961853027,9.90000057220459,16.31999969498843,2.299999952316284,5.099999904632568,0.4000000059604645,5.300000190734863,10.30000019073486,4.300000190734863,2.339999913993056
347,1929-12-16,37.359,120.396,58.20000076293945,6.700000286102295,25.569999695,1.100000023841858,27.39999961853027,-4.300000190734863,-0.9000000357627869,2.5,3.700000047683716,7.259999751990741
348,1930-01-16,37.359,120.396,24.60000038146973,8.0,29.71999931299769,1.0,2.400000095367432,-9.40000057220459,-5.400000095367432,-1.399999976158142,2.5,1.969999908993056
349,1930-02-15,37.359,120.396,58.60000228881836,7.900000095367432,23.73999977099537,1.200000047683716,17.20000076293945,-5.0,-1.0,3.0,4.099999904632568,5.849999905
350,1930-03-16,37.359,120.396,62.79999923706055,9.699999809265137,17.38999939,2.200000047683716,32.0,0.2000000029802322,5.0,9.90000057220459,5.400000095367432,6.649999618993055
351,1930-04-16,37.359,120.396,57.79999923706055,10.40000057220459,3.77999997099537,3.5,35.5,5.800000190734863,11.0,16.20000076293945,7.5,6.559999942997685
352,1930-05-16,37.359,120.396,53.29999923706055,12.19999980926514,0.0,4.5,37.10000228881836,10.80000019073486,16.89999961853027,23.0,11.80000019073486,6.60999965699074
353,1930-06-16,37.359,120.396,56.5,11.40000057220459,0.0,5.099999904632568,35.20000076293945,15.90000057220459,21.60000038146973,27.30000114440918,15.90000057220459,7.210000037997685
354,1930-07-16,37.359,120.396,67.30000305175781,8.600000381469727,0.0,3.900000095367432,169.9000091552734,21.39999961853027,25.70000076293945,30.0,27.30000114440918,14.42999935199074
355,1930-08-16,37.359,120.396,59.29999923706055,8.199999809265137,0.0,3.700000047683716,87.4000015258789,20.60000038146973,24.70000076293945,28.80000114440918,25.70000076293945,9.47999954199074
356,1930-09-16,37.359,120.396,46.40000152587891,10.40000057220459,0.0,3.700000047683716,42.70000076293945,14.0,19.20000076293945,24.39999961853027,14.80000019073486,7.649999618993055
357,1930-10-16,37.359,120.396,37.60000228881836,11.10000038146973,0.74000001,2.900000095367432,37.10000228881836,8.199999809265137,13.69999980926514,19.30000114440918,10.0,8.05999946599537
358,1930-11-16,37.359,120.396,35.60000228881836,9.40000057220459,20.59000015299769,1.700000047683716,22.80000114440918,-1.300000071525574,3.400000095367432,8.100000381469727,4.599999904632568,4.61999988599537
359,1930-12-16,37.359,120.396,26.60000038146973,8.199999809265137,25.680000305,1.200000047683716,5.200000286102295,-4.400000095367432,-0.300000011920929,3.799999952316284,3.799999952316284,3.189999818993056
360,1931-01-16,37.359,120.396,37.20000076293945,8.0,28.69999885599537,1.0,9.199999809265137,-7.800000190734863,-3.799999952316284,0.2000000029802322,3.0,5.17000007599537
361,1931-02-15,37.359,120.396,53.70000076293945,8.40000057220459,26.10999870299769,1.200000047683716,4.5,-8.100000381469727,-3.900000095367432,0.300000011920929,2.799999952316284,2.639999865995371
362,1931-03-16,37.359,120.396,47.5,11.30000019073486,22.25,2.400000095367432,3.0,-1.700000047683716,4.0,9.699999809265137,4.5,1.789999961990741
363,1931-04-16,37.359,120.396,54.5,10.90000057220459,8.73999977099537,3.400000095367432,26.30000114440918,3.400000095367432,8.800000190734863,14.30000019073486,6.200000286102295,6.349999905
364,1931-05-16,37.359,120.396,54.29999923706055,11.40000057220459,0.0,4.300000190734863,63.79999923706055,10.0,15.69999980926514,21.39999961853027,10.60000038146973,8.60999965699074
365,1931-06-16,37.359,120.396,56.29999923706055,11.19999980926514,0.0,4.700000286102295,76.9000015258789,16.0,21.60000038146973,27.20000076293945,17.70000076293945,10.38000011399306
366,1931-07-16,37.359,120.396,67.9000015258789,8.40000057220459,0.0,3.600000143051147,78.20000457763672,18.70000076293945,22.89999961853027,27.10000038146973,23.30000114440918,10.60999965699074
367,1931-08-16,37.359,120.396,62.40000152587891,7.700000286102295,0.0,3.400000095367432,183.3000030517578,20.39999961853027,24.20000076293945,28.10000038146973,25.89999961853027,14.19999980899306
368,1931-09-16,37.359,120.396,45.79999923706055,10.80000019073486,0.0,3.600000143051147,86.20000457763672,13.90000057220459,19.30000114440918,24.70000076293945,15.40000057220459,10.43999958
369,1931-10-16,37.359,120.396,36.10000228881836,11.40000057220459,2.450000047997685,3.200000047683716,2.600000143051147,6.700000286102295,12.40000057220459,18.10000038146973,7.200000286102295,1.879999995
370,1931-11-16,37.359,120.396,66.4000015258789,8.800000190734863,10.92999935199074,1.899999976158142,36.20000076293945,2.5,6.900000095367432,11.30000019073486,6.200000286102295,8.38999939
371,1931-12-16,37.359,120.396,43.20000076293945,7.400000095367432,26.09000015299768,1.0,20.0,-4.800000190734863,-1.100000023841858,2.600000143051147,3.799999952316284,6.36999988599537
372,1932-01-16,37.359,120.396,17.80000114440918,9.0,26.47999954199074,1.300000071525574,1.100000023841858,-5.200000286102295,-0.699999988079071,3.799999952316284,3.600000143051147,1.379999995
373,1932-02-15,37.359,120.396,49.79999923706055,8.90000057220459,27.29999923699074,1.300000071525574,3.5,-8.5,-4.0,0.5,2.600000143051147,1.879999995
374,1932-03-16,37.359,120.396,40.5,11.10000038146973,24.48999977099537,2.600000143051147,5.5,-3.299999952316284,2.299999952316284,7.900000095367432,3.200000047683716,2.849999905
375,1932-04-16,37.359,120.396,52.5,12.0,7.819999695000001,3.700000047683716,15.0,3.799999952316284,9.800000190734863,15.80000019073486,6.300000190734863,4.460000037997686
376,1932-05-16,37.359,120.396,53.10000228881836,12.10000038146973,0.0,4.700000286102295,64.80000305175781,10.40000057220459,16.39999961853027,22.5,10.30000019073486,8.710000037997684
377,1932-06-16,37.359,120.396,59.5,10.69999980926514,0.0,4.400000095367432,64.30000305175781,16.10000038146973,21.39999961853027,26.80000114440918,18.5,9.55999946599537
378,1932-07-16,37.359,120.396,67.0999984741211,8.5,0.0,4.0,217.9000091552734,21.39999961853027,25.60000038146973,29.89999961853027,26.89999961853027,17.10000038099537
379,1932-08-16,37.359,120.396,57.60000228881836,8.199999809265137,0.0,3.900000095367432,127.0999984741211,20.5,24.60000038146973,28.70000076293945,24.5,11.88000011399306
380,1932-09-16,37.359,120.396,48.29999923706055,9.800000190734863,0.0,3.400000095367432,59.5,14.5,19.39999961853027,24.30000114440918,16.5,8.769999503993056
381,1932-10-16,37.359,120.396,35.60000228881836,11.10000038146973,1.309999942997685,3.299999952316284,18.0,7.599999904632568,13.10000038146973,18.70000076293945,7.5,4.960000037997686
382,1932-11-16,37.359,120.396,26.70000076293945,10.5,13.98999977099537,2.299999952316284,0.800000011920929,1.300000071525574,6.5,11.80000019073486,4.900000095367432,0.8599999549999999
383,1932-12-16,37.359,120.396,41.70000076293945,8.100000381469727,25.03999900799769,1.399999976158142,16.10000038146973,-3.799999952316284,0.300000011920929,4.400000095367432,3.600000143051147,5.819999695
384,1933-01-16,37.359,120.396,38.20000076293945,8.199999809265137,30.25,1.0,4.900000095367432,-10.5,-6.400000095367432,-2.299999952316284,2.200000047683716,3.77999997099537
385,1933-02-15,37.359,120.396,41.90000152587891,8.90000057220459,26.04999923699074,1.200000047683716,5.599999904632568,-8.0,-3.5,1.0,3.100000143051147,3.289999961990741
386,1933-03-16,37.359,120.396,57.90000152587891,10.19999980926514,25.87999916099537,1.899999976158142,10.40000057220459,-4.599999904632568,0.5,5.599999904632568,3.700000047683716,4.11999988599537
387,1933-04-16,37.359,120.396,55.5,10.90000057220459,6.279999732997685,3.299999952316284,43.60000228881836,4.5,9.90000057220459,15.40000057220459,7.300000190734863,8.0
388,1933-05-16,37.359,120.396,51.10000228881836,12.5,0.0,4.800000190734863,96.9000015258789,10.60000038146973,16.80000114440918,23.10000038146973,10.90000057220459,10.01999950399306
389,1933-06-16,37.359,120.396,59.60000228881836,10.40000057220459,0.0,4.200000286102295,92.20000457763672,15.80000019073486,21.0,26.20000076293945,18.5,11.21999931299768
390,1933-07-16,37.359,120.396,67.9000015258789,8.199999809265137,0.0,4.200000286102295,102.0,21.70000076293945,25.80000114440918,29.89999961853027,25.80000114440918,12.07999992399306
391,1933-08-16,37.359,120.396,56.70000076293945,8.300000190734863,0.0,3.799999952316284,110.8000030517578,19.80000114440918,23.89999961853027,28.10000038146973,23.89999961853027,11.17999935199074
392,1933-09-16,37.359,120.396,47.79999923706055,10.5,0.0,3.600000143051147,49.90000152587891,14.60000038146973,19.80000114440918,25.10000038146973,16.0,8.010000228993055
393,1933-10-16,37.359,120.396,46.90000152587891,9.100000381469727,0.4499999879976851,2.900000095367432,16.89999961853027,8.600000381469727,13.10000038146973,17.70000076293945,8.699999809265137,5.019999980995371
394,1933-11-16,37.359,120.396,39.0,9.5,14.509999275,2.0,11.0,1.100000023841858,5.800000190734863,10.60000038146973,5.200000286102295,4.589999675995371
395,1933-12-16,37.359,120.396,37.10000228881836,7.300000190734863,24.819999695,1.100000023841858,25.10000038146973,-3.600000143051147,0.1000000014901161,3.799999952316284,4.300000190734863,7.829999923993056
396,1934-01-16,37.359,120.396,22.39999961853027,8.300000190734863,30.54999923699074,1.0,2.200000047683716,-11.30000019073486,-7.099999904632568,-3.0,2.100000143051147,2.12999987599537
397,1934-02-15,37.359,120.396,33.0,9.199999809265137,24.98999977099537,1.399999976158142,3.400000095367432,-6.5,-1.899999976158142,2.700000047683716,3.200000047683716,2.220000028993056
398,1934-03-16,37.359,120.396,47.5,9.90000057220459,24.14999961899306,2.299999952316284,18.5,-3.0,2.0,7.0,3.400000095367432,4.549999713993055
399,1934-04-16,37.359,120.396,55.90000152587891,10.60000038146973,8.039999961990741,3.299999952316284,14.19999980926514,3.700000047683716,9.0,14.30000019073486,6.300000190734863,4.769999980995371
400,1934-05-16,37.359,120.396,53.10000228881836,12.0,0.0,4.700000286102295,28.39999961853027,11.30000019073486,17.30000114440918,23.30000114440918,11.5,5.96999979
401,1934-06-16,37.359,120.396,55.5,11.30000019073486,0.0,4.800000190734863,161.0,15.69999980926514,21.30000114440918,27.0,17.0,14.5
402,1934-07-16,37.359,120.396,69.5999984741211,8.300000190734863,0.0,3.799999952316284,203.8000030517578,21.30000114440918,25.39999961853027,29.60000038146973,27.10000038146973,16.51000022899306
403,1934-08-16,37.359,120.396,61.29999923706055,7.800000190734863,0.0,3.5,204.1000061035156,20.0,23.89999961853027,27.80000114440918,25.0,14.61999988599537
404,1934-09-16,37.359,120.396,52.5,9.40000057220459,0.0,3.200000047683716,102.7000045776367,14.19999980926514,18.89999961853027,23.60000038146973,16.0,11.55000019099537
405,1934-10-16,37.359,120.396,41.79999923706055,10.30000019073486,1.77999997099537,2.799999952316284,24.0,7.200000286102295,12.30000019073486,17.5,8.600000381469727,6.529999732997685
406,1934-11-16,37.359,120.396,44.10000228881836,10.10000038146973,15.79999923699074,2.200000047683716,14.60000038146973,0.6000000238418579,5.599999904632568,10.69999980926514,4.800000190734863,5.299999713993055
