,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
323,1927-12-16,10.8266,106.7609,65.0999984741211,8.300000190734863,0,3.400000095367432,70.30000305175781,21.70000076293945,25.80000114440918,30.0,23.80000114440918,9.22999954199074
324,1928-01-16,10.8266,106.7609,59.0,9.5,0,3.900000095367432,1.399999976158142,21.60000038146973,26.30000114440918,31.10000038146973,21.89999961853027,2.849999905
325,1928-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.300000190734863,16.30000114440918,21.39999961853027,26.20000076293945,31.10000038146973,21.70000076293945,9.579999923993055
326,1928-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.599999904632568,28.10000038146973,23.10000038146973,27.80000114440918,32.5,23.39999961853027,10.44999980899306
327,1928-04-16,10.8266,106.7609,60.10000228881836,9.40000057220459,0,4.599999904632568,61.79999923706055,24.0,28.70000076293945,33.40000152587891,25.80000114440918,7.799999713993055
328,1928-05-16,10.8266,106.7609,71.70000457763672,8.300000190734863,0,3.799999952316284,181.6999969482422,24.60000038146973,28.70000076293945,32.90000152587891,28.60000038146973,14.59999942799768
329,1928-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.0,27.70000076293945,31.5,29.5,16.38999939
330,1928-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.299999952316284,255.1000061035156,23.89999961853027,27.39999961853027,30.89999961853027,29.5,17.5
331,1928-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
332,1928-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.30000114440918,27.0,30.70000076293945,28.80000114440918,19.569999695
333,1928-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.100000143051147,254.4000091552734,22.89999961853027,26.5,30.20000076293945,28.5,18.52999877899305
334,1928-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.200000047683716,159.6999969482422,22.60000038146973,26.20000076293945,29.89999961853027,26.5,12.63000011399306
335,1928-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.400000095367432,70.30000305175781,21.89999961853027,26.0,30.20000076293945,23.80000114440918,9.22999954199074
336,1929-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.700000047683716,41.29999923706055,21.0,25.70000076293945,30.5,21.89999961853027,12.96999931299768
337,1929-02-15,10.8266,106.7609,52.90000152587891,9.699999809265137,0,4.300000190734863,27.20000076293945,21.39999961853027,26.20000076293945,31.10000038146973,21.70000076293945,12.05999946599537
338,1929-03-16,10.8266,106.7609,58.90000152587891,9.40000057220459,0,4.400000095367432,4.300000190734863,22.20000076293945,26.89999961853027,31.60000038146973,23.39999961853027,4.480000018993056
339,1929-04-16,10.8266,106.7609,60.20000076293945,9.40000057220459,0,4.599999904632568,61.79999923706055,24.0,28.70000076293945,33.40000152587891,25.80000114440918,7.799999713993055
340,1929-05-16,10.8266,106.7609,71.20000457763672,8.300000190734863,0,3.799999952316284,181.6999969482422,24.80000114440918,28.89999961853027,33.10000228881836,28.60000038146973,14.59999942799768
341,1929-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.0,27.70000076293945,31.5,29.5,16.38999939
342,1929-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.299999952316284,255.1000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.5,17.5
343,1929-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,18.28999900799769
344,1929-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.5,27.20000076293945,30.89999961853027,28.80000114440918,19.569999695
345,1929-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.10000038146973,26.70000076293945,30.39999961853027,28.5,18.52999877899305
346,1929-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.200000047683716,159.6999969482422,22.70000076293945,26.30000114440918,30.0,26.5,12.63000011399306
347,1929-12-16,10.8266,106.7609,65.0,8.300000190734863,0,3.5,70.30000305175781,22.30000114440918,26.39999961853027,30.60000038146973,23.80000114440918,9.22999954199074
348,1930-01-16,10.8266,106.7609,58.60000228881836,9.5,0,3.799999952316284,5.900000095367432,21.10000038146973,25.80000114440918,30.60000038146973,21.89999961853027,5.389999865995371
349,1930-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.200000286102295,37.29999923706055,21.30000114440918,26.10000038146973,31.0,21.70000076293945,13.88999939
350,1930-03-16,10.8266,106.7609,58.90000152587891,9.40000057220459,0,4.400000095367432,4.300000190734863,22.39999961853027,27.10000038146973,31.80000114440918,23.39999961853027,4.480000018993056
351,1930-04-16,10.8266,106.7609,59.70000076293945,9.40000057220459,0,4.599999904632568,61.79999923706055,23.80000114440918,28.5,33.20000076293945,25.80000114440918,7.799999713993055
352,1930-05-16,10.8266,106.7609,71.30000305175781,8.300000190734863,0,3.799999952316284,181.6999969482422,24.80000114440918,28.89999961853027,33.10000228881836,28.60000038146973,14.59999942799768
353,1930-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.20000076293945,27.89999961853027,31.70000076293945,29.5,16.38999939
354,1930-07-16,10.8266,106.7609,76.4000015258789,7.0,0,3.299999952316284,255.1000061035156,23.80000114440918,27.30000114440918,30.80000114440918,29.5,17.5
355,1930-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
356,1930-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.600000143051147,267.3000183105469,23.89999961853027,27.60000038146973,31.30000114440918,28.80000114440918,19.569999695
357,1930-10-16,10.8266,106.7609,73.4000015258789,7.300000190734863,0,3.200000047683716,254.4000091552734,23.30000114440918,26.89999961853027,30.60000038146973,28.5,18.52999877899305
358,1930-11-16,10.8266,106.7609,69.70000457763672,7.300000190734863,0,3.200000047683716,159.6999969482422,22.80000114440918,26.39999961853027,30.10000038146973,26.5,12.63000011399306
359,1930-12-16,10.8266,106.7609,64.5999984741211,8.300000190734863,0,3.400000095367432,70.30000305175781,21.89999961853027,26.0,30.20000076293945,23.80000114440918,9.22999954199074
360,1931-01-16,10.8266,106.7609,59.10000228881836,9.5,0,3.799999952316284,47.5,21.30000114440918,26.0,30.80000114440918,21.89999961853027,13.82999992399306
361,1931-02-15,10.8266,106.7609,52.70000076293945,9.699999809265137,0,4.200000286102295,0.0,21.0,25.80000114440918,30.70000076293945,21.70000076293945,0.0
362,1931-03-16,10.8266,106.7609,58.90000152587891,9.40000057220459,0,4.700000286102295,0.0,23.70000076293945,28.39999961853027,33.10000228881836,23.39999961853027,0.0
363,1931-04-16,10.8266,106.7609,59.90000152587891,9.40000057220459,0,4.800000190734863,61.79999923706055,24.80000114440918,29.5,34.20000076293945,25.80000114440918,7.799999713993055
364,1931-05-16,10.8266,106.7609,71.0999984741211,8.300000190734863,0,3.900000095367432,181.6999969482422,25.0,29.10000038146973,33.29999923706055,28.60000038146973,14.59999942799768
365,1931-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.39999961853027,28.10000038146973,31.89999961853027,29.5,16.38999939
366,1931-07-16,10.8266,106.7609,76.20000457763672,7.0,0,3.400000095367432,255.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.5,17.5
367,1931-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
368,1931-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.5,27.20000076293945,30.89999961853027,28.80000114440918,19.569999695
369,1931-10-16,10.8266,106.7609,73.0,7.300000190734863,0,3.100000143051147,254.4000091552734,22.80000114440918,26.39999961853027,30.10000038146973,28.5,18.52999877899305
370,1931-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.100000143051147,159.6999969482422,22.39999961853027,26.0,29.70000076293945,26.5,12.63000011399306
371,1931-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.299999952316284,70.30000305175781,21.60000038146973,25.70000076293945,29.89999961853027,23.80000114440918,9.22999954199074
372,1932-01-16,10.8266,106.7609,59.20000076293945,9.5,0,3.600000143051147,3.200000047683716,20.20000076293945,24.89999961853027,29.70000076293945,21.89999961853027,4.079999923993055
373,1932-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.400000095367432,31.0,21.80000114440918,26.60000038146973,31.5,21.70000076293945,12.77999973299768
374,1932-03-16,10.8266,106.7609,58.70000076293945,9.40000057220459,0,4.5,39.0,22.80000114440918,27.5,32.20000076293945,23.39999961853027,12.09999942799769
375,1932-04-16,10.8266,106.7609,59.79999923706055,9.40000057220459,0,4.800000190734863,61.60000228881836,24.60000038146973,29.30000114440918,34.0,25.80000114440918,7.789999961990741
376,1932-05-16,10.8266,106.7609,71.30000305175781,8.300000190734863,0,3.900000095367432,181.1000061035156,25.20000076293945,29.30000114440918,33.5,28.60000038146973,14.569999695
377,1932-06-16,10.8266,106.7609,76.5,7.5,0,3.600000143051147,258.3999938964844,24.70000076293945,28.39999961853027,32.20000076293945,29.5,16.38999939
378,1932-07-16,10.8266,106.7609,76.5999984741211,7.0,0,3.400000095367432,254.1999969482422,24.0,27.5,31.0,29.5,17.46999931299769
379,1932-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.700000047683716,247.4000091552734,24.60000038146973,28.0,31.5,28.60000038146973,18.27000045799769
380,1932-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,266.7000122070312,23.70000076293945,27.39999961853027,31.10000038146973,28.80000114440918,19.54999923699074
381,1932-10-16,10.8266,106.7609,73.30000305175781,7.300000190734863,0,3.200000047683716,254.0,23.39999961853027,27.0,30.70000076293945,28.5,18.52000045799769
382,1932-11-16,10.8266,106.7609,69.0,7.300000190734863,0,3.299999952316284,159.3000030517578,23.20000076293945,26.80000114440918,30.5,26.5,12.60999965699074
383,1932-12-16,10.8266,106.7609,64.9000015258789,8.300000190734863,0,3.299999952316284,70.0,21.30000114440918,25.39999961853027,29.60000038146973,23.80000114440918,9.18999958
384,1933-01-16,10.8266,106.7609,59.90000152587891,9.5,0,3.700000047683716,48.90000152587891,21.10000038146973,25.80000114440918,30.60000038146973,21.89999961853027,13.98999977099537
385,1933-02-15,10.8266,106.7609,52.70000076293945,9.699999809265137,0,4.400000095367432,0.0,22.0,26.80000114440918,31.70000076293945,21.70000076293945,0.01
386,1933-03-16,10.8266,106.7609,58.60000228881836,9.40000057220459,0,4.599999904632568,0.0,23.0,27.70000076293945,32.40000152587891,23.39999961853027,0.01
387,1933-04-16,10.8266,106.7609,59.79999923706055,9.40000057220459,0,4.800000190734863,61.60000228881836,24.5,29.20000076293945,33.90000152587891,25.80000114440918,7.779999732997685
388,1933-05-16,10.8266,106.7609,70.9000015258789,8.300000190734863,0,3.900000095367432,181.1000061035156,25.20000076293945,29.30000114440918,33.5,28.60000038146973,14.57999992399306
389,1933-06-16,10.8266,106.7609,76.5,7.5,0,3.600000143051147,258.3999938964844,24.60000038146973,28.30000114440918,32.10000228881836,29.5,16.38999939
390,1933-07-16,10.8266,106.7609,76.4000015258789,7.0,0,3.400000095367432,254.1999969482422,24.10000038146973,27.60000038146973,31.10000038146973,29.5,17.45999908399305
391,1933-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.700000047683716,248.0,24.60000038146973,28.0,31.5,28.60000038146973,18.28999900799769
392,1933-09-16,10.8266,106.7609,69.9000015258789,7.400000095367432,0,3.600000143051147,266.8000183105469,23.80000114440918,27.5,31.20000076293945,28.80000114440918,19.54999923699074
393,1933-10-16,10.8266,106.7609,72.4000015258789,7.300000190734863,0,3.299999952316284,253.6999969482422,23.5,27.10000038146973,30.80000114440918,28.5,18.5
394,1933-11-16,10.8266,106.7609,70.20000457763672,7.300000190734863,0,3.100000143051147,159.1000061035156,22.39999961853027,26.0,29.70000076293945,26.5,12.59999942799768
395,1933-12-16,10.8266,106.7609,65.0999984741211,8.300000190734863,0,3.299999952316284,70.0,21.60000038146973,25.70000076293945,29.89999961853027,23.80000114440918,9.18999958
396,1934-01-16,10.8266,106.7609,59.29999923706055,9.5,0,3.600000143051147,0.0,20.39999961853027,25.10000038146973,29.89999961853027,21.89999961853027,0.01
397,1934-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.200000286102295,54.20000076293945,21.0,25.80000114440918,30.70000076293945,21.70000076293945,16.430000305
398,1934-03-16,10.8266,106.7609,58.70000076293945,9.40000057220459,0,4.599999904632568,49.70000076293945,22.89999961853027,27.60000038146973,32.29999923706055,23.39999961853027,13.48999977099537
399,1934-04-16,10.8266,106.7609,60.10000228881836,9.40000057220459,0,4.800000190734863,61.79999923706055,24.60000038146973,29.30000114440918,34.0,25.80000114440918,7.799999713993055
400,1934-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.900000095367432,181.1000061035156,25.30000114440918,29.39999961853027,33.60000228881836,28.60000038146973,14.57999992399306
401,1934-06-16,10.8266,106.7609,76.5,7.5,0,3.600000143051147,258.2000122070312,24.80000114440918,28.5,32.29999923706055,29.5,16.36999893199074
402,1934-07-16,10.8266,106.7609,76.5,7.0,0,3.400000095367432,254.1000061035156,24.20000076293945,27.70000076293945,31.20000076293945,29.5,17.45999908399305
403,1934-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,247.8000030517578,24.20000076293945,27.60000038146973,31.10000038146973,28.60000038146973,18.28999900799769
404,1934-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.600000143051147,266.8999938964844,23.80000114440918,27.5,31.20000076293945,28.80000114440918,19.55999946599537
405,1934-10-16,10.8266,106.7609,73.4000015258789,7.300000190734863,0,3.200000047683716,253.5,23.30000114440918,26.89999961853027,30.60000038146973,28.5,18.48999977099537
406,1934-11-16,10.8266,106.7609,69.5,7.300000190734863,0,3.299999952316284,159.1999969482422,23.20000076293945,26.80000114440918,30.5,26.5,12.60999965699074
407,1934-12-16,10.8266,106.7609,64.20000457763672,8.300000190734863,0,3.200000047683716,70.30000305175781,21.0,25.10000038146973,29.30000114440918,23.80000114440918,9.25
408,1935-01-16,10.8266,106.7609,58.40000152587891,9.5,0,3.900000095367432,4.800000190734863,21.5,26.20000076293945,31.0,21.89999961853027,4.900000095
409,1935-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.400000095367432,7.700000286102295,22.10000038146973,26.89999961853027,31.80000114440918,21.70000076293945,6.829999923993056
410,1935-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.700000286102295,7.099999904632568,23.60000038146973,28.30000114440918,33.0,23.39999961853027,5.629999637997686
411,1935-04-16,10.8266,106.7609,59.90000152587891,9.40000057220459,0,4.800000190734863,61.79999923706055,24.70000076293945,29.39999961853027,34.10000228881836,25.80000114440918,7.799999713993055
412,1935-05-16,10.8266,106.7609,71.70000457763672,8.300000190734863,0,3.799999952316284,181.1999969482422,25.0,29.10000038146973,33.29999923706055,28.60000038146973,14.57999992399306
413,1935-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.3999938964844,24.5,28.20000076293945,32.0,29.5,16.38999939
414,1935-07-16,10.8266,106.7609,76.5999984741211,7.0,0,3.400000095367432,254.1000061035156,24.0,27.5,31.0,29.5,17.44999885599537
415,1935-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,247.6999969482422,24.39999961853027,27.80000114440918,31.30000114440918,28.60000038146973,18.28999900799769
416,1935-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,266.5,23.70000076293945,27.39999961853027,31.10000038146973,28.80000114440918,19.52999877899305
417,1935-10-16,10.8266,106.7609,72.70000457763672,7.300000190734863,0,3.299999952316284,253.6000061035156,23.80000114440918,27.39999961853027,31.10000038146973,28.5,18.48999977099537
418,1935-11-16,10.8266,106.7609,69.30000305175781,7.300000190734863,0,3.400000095367432,160.1999969482422,23.5,27.10000038146973,30.80000114440918,26.5,12.64999961899306
419,1935-12-16,10.8266,106.7609,64.70000457763672,8.300000190734863,0,3.5,70.0,22.20000076293945,26.30000114440918,30.5,23.80000114440918,9.18999958
420,1936-01-16,10.8266,106.7609,59.29999923706055,9.5,0,3.700000047683716,23.70000076293945,20.70000076293945,25.39999961853027,30.20000076293945,21.89999961853027,10.07999992399306
421,1936-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.300000190734863,0.0,21.60000038146973,26.39999961853027,31.30000114440918,21.70000076293945,0.01
422,1936-03-16,10.8266,106.7609,58.90000152587891,9.40000057220459,0,4.5,28.39999961853027,22.89999961853027,27.60000038146973,32.29999923706055,23.39999961853027,10.48999977099537
423,1936-04-16,10.8266,106.7609,59.90000152587891,9.40000057220459,0,4.800000190734863,61.70000076293945,24.80000114440918,29.5,34.20000076293945,25.80000114440918,7.789999961990741
424,1936-05-16,10.8266,106.7609,71.0999984741211,8.300000190734863,0,3.900000095367432,181.1999969482422,25.20000076293945,29.30000114440918,33.5,28.60000038146973,14.57999992399306
425,1936-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8000183105469,24.5,28.20000076293945,32.0,29.5,16.39999961899306
426,1936-07-16,10.8266,106.7609,76.4000015258789,7.0,0,3.400000095367432,254.3000030517578,24.20000076293945,27.70000076293945,31.20000076293945,29.5,17.46999931299769
427,1936-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.6999969482422,24.10000038146973,27.5,31.0,28.60000038146973,18.31999969498843
428,1936-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.1000061035156,23.70000076293945,27.39999961853027,31.10000038146973,28.80000114440918,19.55999946599537
429,1936-10-16,10.8266,106.7609,73.5999984741211,7.300000190734863,0,3.100000143051147,253.8000030517578,23.0,26.60000038146973,30.30000114440918,28.5,18.51000022899306
430,1936-11-16,10.8266,106.7609,69.9000015258789,7.300000190734863,0,3.200000047683716,159.5,22.80000114440918,26.39999961853027,30.10000038146973,26.5,12.61999988599537
431,1936-12-16,10.8266,106.7609,65.5,8.300000190734863,0,3.600000143051147,70.4000015258789,22.60000038146973,26.70000076293945,30.89999961853027,23.80000114440918,9.25
432,1937-01-16,10.8266,106.7609,58.79999923706055,9.5,0,3.799999952316284,45.70000076293945,21.39999961853027,26.10000038146973,30.89999961853027,21.89999961853027,13.569999695
433,1937-02-15,10.8266,106.7609,52.79999923706055,9.699999809265137,0,4.400000095367432,62.0,22.10000038146973,26.89999961853027,31.80000114440918,21.70000076293945,17.430000305
434,1937-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.800000190734863,0.1000000014901161,23.89999961853027,28.60000038146973,33.29999923706055,23.39999961853027,0.02
435,1937-04-16,10.8266,106.7609,59.0,9.40000057220459,0,4.800000190734863,61.90000152587891,24.70000076293945,29.39999961853027,34.10000228881836,25.80000114440918,7.809999942997685
436,1937-05-16,10.8266,106.7609,71.5,8.300000190734863,0,3.700000047683716,181.1000061035156,24.30000114440918,28.39999961853027,32.60000228881836,28.60000038146973,14.569999695
437,1937-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.10000038146973,27.80000114440918,31.60000038146973,29.5,16.40999984699074
438,1937-07-16,10.8266,106.7609,76.5,7.0,0,3.299999952316284,254.1000061035156,23.70000076293945,27.20000076293945,30.70000076293945,29.5,17.44999885599537
439,1937-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.4000091552734,23.89999961853027,27.30000114440918,30.80000114440918,28.60000038146973,18.30999946599537
440,1937-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.400000095367432,267.0,23.20000076293945,26.89999961853027,30.60000038146973,28.80000114440918,19.55999946599537
441,1937-10-16,10.8266,106.7609,72.9000015258789,7.300000190734863,0,3.100000143051147,254.4000091552734,23.0,26.60000038146973,30.30000114440918,28.5,18.52999877899305
442,1937-11-16,10.8266,106.7609,69.4000015258789,7.300000190734863,0,3.299999952316284,160.1000061035156,23.10000038146973,26.70000076293945,30.39999961853027,26.5,12.64999961899306
443,1937-12-16,10.8266,106.7609,63.40000152587891,8.600000381469727,0,3.400000095367432,70.80000305175781,21.70000076293945,26.0,30.30000114440918,23.80000114440918,9.279999732997686
444,1938-01-16,10.8266,106.7609,59.5,9.5,0,3.799999952316284,7.900000095367432,21.20000076293945,25.89999961853027,30.70000076293945,22.10000038146973,6.150000095
445,1938-02-15,10.8266,106.7609,52.20000076293945,10.10000038146973,0,4.400000095367432,8.699999809265137,21.60000038146973,26.60000038146973,31.70000076293945,21.5,3.869999885995371
446,1938-03-16,10.8266,106.7609,56.79999923706055,9.90000057220459,0,4.599999904632568,0.2000000029802322,22.5,27.39999961853027,32.40000152587891,22.80000114440918,0.02
447,1938-04-16,10.8266,106.7609,59.90000152587891,9.5,0,4.700000286102295,61.90000152587891,24.0,28.70000076293945,33.5,25.39999961853027,7.809999942997685
448,1938-05-16,10.8266,106.7609,71.70000457763672,8.199999809265137,0,3.700000047683716,181.1000061035156,24.20000076293945,28.30000114440918,32.40000152587891,28.0,14.569999695
449,1938-06-16,10.8266,106.7609,76.5,7.300000190734863,0,3.400000095367432,258.8000183105469,23.70000076293945,27.30000114440918,31.0,28.89999961853027,16.39999961899306
450,1938-07-16,10.8266,106.7609,76.0999984741211,7.099999904632568,0,3.299999952316284,254.3000030517578,23.39999961853027,26.89999961853027,30.5,28.80000114440918,17.47999954199074
451,1938-08-16,10.8266,106.7609,75.20000457763672,7.300000190734863,0,3.600000143051147,248.0,23.89999961853027,27.5,31.20000076293945,28.5,18.29999923699074
452,1938-09-16,10.8266,106.7609,69.9000015258789,7.400000095367432,0,3.5,267.8000183105469,23.39999961853027,27.10000038146973,30.80000114440918,28.60000038146973,19.59000015299769
453,1938-10-16,10.8266,106.7609,74.20000457763672,7.099999904632568,0,3.200000047683716,254.6999969482422,23.30000114440918,26.80000114440918,30.39999961853027,28.30000114440918,18.53999900799769
454,1938-11-16,10.8266,106.7609,71.0,7.099999904632568,0,3.100000143051147,159.1999969482422,22.70000076293945,26.20000076293945,29.80000114440918,26.60000038146973,12.60999965699074
455,1938-12-16,10.8266,106.7609,66.4000015258789,8.100000381469727,0,3.400000095367432,70.0999984741211,22.10000038146973,26.10000038146973,30.20000076293945,23.80000114440918,9.22999954199074
456,1939-01-16,10.8266,106.7609,59.5,9.5,0,3.799999952316284,9.5,21.10000038146973,25.80000114440918,30.60000038146973,21.39999961853027,6.679999827997685
457,1939-02-15,10.8266,106.7609,52.0,10.19999980926514,0,4.400000095367432,0.1000000014901161,21.39999961853027,26.5,31.60000038146973,21.0,0.02
458,1939-03-16,10.8266,106.7609,56.90000152587891,9.5,0,4.599999904632568,53.29999923706055,22.80000114440918,27.5,32.29999923706055,22.80000114440918,13.89999961899306
459,1939-04-16,10.8266,106.7609,59.5,9.5,0,4.800000190734863,61.79999923706055,24.20000076293945,28.89999961853027,33.70000076293945,25.10000038146973,7.799999713993055
460,1939-05-16,10.8266,106.7609,71.20000457763672,8.199999809265137,0,3.799999952316284,181.1999969482422,24.70000076293945,28.80000114440918,32.90000152587891,28.20000076293945,14.57999992399306
461,1939-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,259.0,24.0,27.70000076293945,31.5,29.30000114440918,16.40999984699074
462,1939-07-16,10.8266,106.7609,76.5999984741211,6.900000095367432,0,3.400000095367432,256.1000061035156,24.20000076293945,27.60000038146973,31.10000038146973,29.80000114440918,17.53999900799769
463,1939-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,247.8000030517578,24.20000076293945,27.60000038146973,31.10000038146973,28.70000076293945,18.28999900799769
464,1939-09-16,10.8266,106.7609,69.5999984741211,7.5,0,3.5,267.6000061035156,23.60000038146973,27.30000114440918,31.10000038146973,28.89999961853027,19.57999992399306
465,1939-10-16,10.8266,106.7609,71.20000457763672,7.5,0,3.299999952316284,254.3000030517578,23.30000114440918,27.0,30.80000114440918,28.39999961853027,18.52999877899305
466,1939-11-16,10.8266,106.7609,72.20000457763672,6.900000095367432,0,3.200000047683716,160.0,23.80000114440918,27.20000076293945,30.70000076293945,27.89999961853027,12.63999938998843
467,1939-12-16,10.8266,106.7609,66.80000305175781,8.100000381469727,0,3.100000143051147,70.0,19.5,23.5,27.60000038146973,21.30000114440918,9.18999958
468,1940-01-16,10.8266,106.7609,53.0,10.5,0,3.799999952316284,0.0,18.80000114440918,24.0,29.30000114440918,19.30000114440918,0.0
469,1940-02-15,10.8266,106.7609,52.79999923706055,9.90000057220459,0,4.300000190734863,0.0,21.60000038146973,26.5,31.5,21.70000076293945,0.0
470,1940-03-16,10.8266,106.7609,56.79999923706055,9.5,0,4.700000286102295,0.0,23.10000038146973,27.80000114440918,32.60000228881836,23.30000114440918,0.0
471,1940-04-16,10.8266,106.7609,58.90000152587891,9.90000057220459,0,4.900000095367432,61.79999923706055,25.10000038146973,30.0,35.0,26.39999961853027,7.799999713993055
472,1940-05-16,10.8266,106.7609,70.9000015258789,8.5,0,3.900000095367432,181.6999969482422,25.10000038146973,29.30000114440918,33.60000228881836,28.80000114440918,14.59999942799768
473,1940-06-16,10.8266,106.7609,76.5,7.599999904632568,0,3.5,258.8999938964844,24.5,28.30000114440918,32.10000228881836,29.70000076293945,16.38999939
474,1940-07-16,10.8266,106.7609,76.30000305175781,7.099999904632568,0,3.400000095367432,255.1000061035156,24.20000076293945,27.70000076293945,31.30000114440918,29.60000038146973,17.5
475,1940-08-16,10.8266,106.7609,75.30000305175781,6.800000190734863,0,3.5,248.0,24.0,27.39999961853027,30.80000114440918,28.80000114440918,18.28999900799769
476,1940-09-16,10.8266,106.7609,69.20000457763672,7.5,0,3.600000143051147,267.3000183105469,24.10000038146973,27.80000114440918,31.60000038146973,29.30000114440918,19.569999695
477,1940-10-16,10.8266,106.7609,68.0,7.900000095367432,0,3.5,254.4000091552734,23.80000114440918,27.70000076293945,31.70000076293945,28.80000114440918,18.52999877899305
478,1940-11-16,10.8266,106.7609,67.20000457763672,7.599999904632568,0,3.400000095367432,159.6999969482422,23.5,27.30000114440918,31.10000038146973,27.0,12.63000011399306
479,1940-12-16,10.8266,106.7609,63.79999923706055,8.5,0,3.600000143051147,70.30000305175781,22.60000038146973,26.80000114440918,31.10000038146973,24.5,9.22999954199074
480,1941-01-16,10.8266,106.7609,56.10000228881836,10.0,0,4.200000286102295,0.1000000014901161,23.0,28.0,33.0,23.5,0.02
481,1941-02-15,10.8266,106.7609,52.70000076293945,9.800000190734863,0,4.5,31.10000038146973,22.60000038146973,27.5,32.40000152587891,22.5,12.78999996199074
482,1941-03-16,10.8266,106.7609,56.60000228881836,9.800000190734863,0,4.800000190734863,25.0,23.70000076293945,28.60000038146973,33.5,23.89999961853027,9.88999939
483,1941-04-16,10.8266,106.7609,58.90000152587891,10.0,0,5.0,61.60000228881836,25.20000076293945,30.20000076293945,35.20000076293945,26.20000076293945,7.789999961990741
484,1941-05-16,10.8266,106.7609,70.80000305175781,8.5,0,3.900000095367432,182.9000091552734,25.30000114440918,29.5,33.79999923706055,29.30000114440918,14.64999961899306
485,1941-06-16,10.8266,106.7609,76.5,7.400000095367432,0,3.5,258.0,24.60000038146973,28.30000114440918,32.0,30.10000038146973,16.35999870299769
486,1941-07-16,10.8266,106.7609,76.5999984741211,6.900000095367432,0,3.400000095367432,256.8000183105469,24.60000038146973,28.0,31.5,30.10000038146973,17.53999900799769
