,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
21,1902-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.4000000059604645,18.20000076293945,26.80000114440918,35.40000152587891,16.60000038146973,0.370000005
22,1902-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,11.5,20.60000038146973,29.80000114440918,12.19999980926514,0.5199999809953704
23,1902-12-16,29.3956,71.6836,20.0,17.60000038146973,3.559999942997685,1.600000023841858,0.699999988079071,6.0,14.80000019073486,23.60000038146973,9.40000057220459,0.1499999909953704
24,1903-01-16,29.3956,71.6836,22.5,16.89999961853027,5.429999827997685,1.700000047683716,3.799999952316284,5.0,13.40000057220459,21.89999961853027,8.300000190734863,1.339999913993055
25,1903-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,1.289999961990741,2.5,2.0,7.5,15.60000038146973,23.80000114440918,9.0,0.4399999979976852
26,1903-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.700000047683716,3.200000047683716,12.30000019073486,20.39999961853027,28.60000038146973,10.90000057220459,3.609999895
27,1903-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,0.9000000357627869,18.20000076293945,26.60000038146973,35.10000228881836,12.5,1.829999923993056
28,1903-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,3.799999952316284,24.39999961853027,32.60000228881836,40.90000152587891,16.5,2.049999951990741
29,1903-06-16,29.3956,71.6836,17.5,14.0,0.0,8.5,6.200000286102295,29.70000076293945,36.70000076293945,43.70000076293945,25.20000076293945,1.519999980995371
30,1903-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.599999904632568,57.70000076293945,29.5,35.10000228881836,40.70000076293945,31.5,4.460000037997686
31,1903-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,42.0,28.20000076293945,33.5,38.79999923706055,31.30000114440918,3.269999980995371
32,1903-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,22.39999961853027,25.60000038146973,31.89999961853027,38.29999923706055,26.70000076293945,1.659999966990741
33,1903-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.70000076293945,27.30000114440918,35.90000152587891,17.39999961853027,0.370000005
34,1903-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,10.40000057220459,19.5,28.70000076293945,11.40000057220459,0.5199999809953704
35,1903-12-16,29.3956,71.6836,20.0,17.60000038146973,4.449999808993056,1.5,4.5,5.5,14.30000019073486,23.10000038146973,8.90000057220459,1.409999966990741
36,1904-01-16,29.3956,71.6836,22.5,16.89999961853027,6.929999827997685,1.700000047683716,6.900000095367432,4.300000190734863,12.69999980926514,21.20000076293945,7.900000095367432,1.309999942997685
37,1904-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.4199999869907407,2.600000143051147,2.799999952316284,8.600000381469727,16.70000076293945,24.89999961853027,9.699999809265137,1.839999913993055
38,1904-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,23.5,13.5,21.60000038146973,29.80000114440918,11.60000038146973,3.949999808993056
39,1904-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,2.0,20.70000076293945,29.10000038146973,37.60000228881836,14.80000019073486,1.899999975995371
40,1904-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,2.400000095367432,25.0,33.20000076293945,41.5,17.30000114440918,1.969999908993056
41,1904-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,13.60000038146973,28.80000114440918,35.79999923706055,42.79999923706055,24.0,1.849999905
42,1904-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,15.10000038146973,28.5,34.10000228881836,39.70000076293945,29.5,3.849999905
43,1904-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.0,24.60000038146973,28.20000076293945,33.5,38.79999923706055,30.80000114440918,2.929999827997685
44,1904-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,20.30000114440918,24.89999961853027,31.20000076293945,37.60000228881836,26.0,1.52999997099537
45,1904-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.4000000059604645,18.30000114440918,26.89999961853027,35.5,17.0,0.4499999879976851
46,1904-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,7.099999904632568,11.30000019073486,20.39999961853027,29.60000038146973,12.19999980926514,1.589999913993055
47,1904-12-16,29.3956,71.6836,20.0,17.60000038146973,2.450000047997685,1.600000023841858,5.400000095367432,6.700000286102295,15.5,24.30000114440918,9.699999809265137,0.629999995
48,1905-01-16,29.3956,71.6836,22.5,16.89999961853027,9.029999732997686,1.600000023841858,14.60000038146973,3.400000095367432,11.80000019073486,20.30000114440918,7.400000095367432,1.9799999
49,1905-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,4.730000018993056,2.299999952316284,9.5,5.099999904632568,13.19999980926514,21.39999961853027,8.600000381469727,2.079999923993055
50,1905-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.600000143051147,2.799999952316284,11.0,19.10000038146973,27.30000114440918,10.40000057220459,2.49000001
51,1905-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.200000286102295,3.600000143051147,17.80000114440918,26.20000076293945,34.70000076293945,12.30000019073486,3.449999808993056
52,1905-05-16,29.3956,71.6836,17.5,16.5,0.0,7.300000190734863,1.399999976158142,26.20000076293945,34.40000152587891,42.70000076293945,18.5,1.669999956990741
53,1905-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,6.599999904632568,29.0,36.0,43.0,24.0,1.699999927997685
54,1905-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,17.0,29.20000076293945,34.79999923706055,40.40000152587891,31.70000076293945,3.970000028993055
55,1905-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.099999904632568,8.5,28.89999961853027,34.20000076293945,39.5,32.0,2.579999923993055
56,1905-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,24.0,25.20000076293945,31.5,37.90000152587891,26.30000114440918,1.719999908993056
57,1905-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.2000000029802322,18.70000076293945,27.30000114440918,35.90000152587891,17.30000114440918,0.370000005
58,1905-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.299999952316284,0.6000000238418579,12.40000057220459,21.5,30.70000076293945,13.10000038146973,0.5199999809953704
59,1905-12-16,29.3956,71.6836,20.0,17.60000038146973,2.75,1.600000023841858,3.200000047683716,6.5,15.30000019073486,24.10000038146973,9.600000381469727,1.120000005
60,1906-01-16,29.3956,71.6836,22.5,16.89999961853027,8.30999946599537,1.600000023841858,1.0,3.700000047683716,12.10000038146973,20.60000038146973,7.599999904632568,1.110000013993055
61,1906-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,3.689999818993056,2.400000095367432,13.60000038146973,5.700000286102295,13.80000019073486,22.0,7.900000095367432,2.180000066990741
62,1906-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.700000047683716,12.80000019073486,12.19999980926514,20.30000114440918,28.5,10.80000019073486,3.679999827997685
63,1906-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,1.100000023841858,19.0,27.39999961853027,35.90000152587891,13.19999980926514,1.899999975995371
64,1906-05-16,29.3956,71.6836,17.5,16.5,0.0,7.300000190734863,1.700000047683716,26.39999961853027,34.60000228881836,42.90000152587891,18.70000076293945,1.75
65,1906-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,9.600000381469727,28.20000076293945,35.20000076293945,42.20000076293945,23.20000076293945,1.669999956990741
66,1906-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,24.89999961853027,29.30000114440918,34.90000152587891,40.5,31.10000038146973,4.110000133993056
67,1906-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.0,47.20000076293945,28.39999961853027,33.70000076293945,39.0,31.5,3.00999999
68,1906-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,27.0,24.39999961853027,30.70000076293945,37.10000228881836,24.70000076293945,1.819999932997685
69,1906-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.80000114440918,27.39999961853027,36.0,17.39999961853027,0.3299999829976852
70,1906-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.299999952316284,0.6000000238418579,12.60000038146973,21.70000076293945,30.89999961853027,13.19999980926514,0.5199999809953704
71,1906-12-16,29.3956,71.6836,20.0,17.60000038146973,1.309999942997685,1.600000023841858,15.19999980926514,7.599999904632568,16.39999961853027,25.20000076293945,10.30000019073486,2.49000001
72,1907-01-16,29.3956,71.6836,22.5,16.89999961853027,1.419999956990741,1.800000071525574,2.299999952316284,7.5,15.90000057220459,24.39999961853027,9.800000190734863,1.25999999
73,1907-02-15,29.3956,71.6836,26.5,16.30000114440918,2.480000018993056,2.5,22.39999961853027,6.5,14.60000038146973,22.80000114440918,8.300000190734863,3.639999865995371
74,1907-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.700000047683716,4.300000190734863,12.0,20.10000038146973,28.30000114440918,10.80000019073486,2.559999942997685
75,1907-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,9.40000057220459,18.20000076293945,26.60000038146973,35.10000228881836,12.5,3.75999999
76,1907-05-16,29.3956,71.6836,17.5,16.5,0.0,6.900000095367432,3.5,23.30000114440918,31.5,39.79999923706055,15.30000019073486,1.88999998599537
77,1907-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,11.30000019073486,27.89999961853027,34.90000152587891,41.90000152587891,22.70000076293945,1.730000018993056
78,1907-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.599999904632568,52.90000152587891,29.70000076293945,35.29999923706055,40.90000152587891,31.70000076293945,3.939999818993056
79,1907-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.800000190734863,48.40000152587891,27.39999961853027,32.70000076293945,38.0,29.70000076293945,3.319999932997685
80,1907-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,3.0,24.70000076293945,31.0,37.40000152587891,25.30000114440918,1.24000001
81,1907-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.20000076293945,26.80000114440918,35.40000152587891,16.80000114440918,0.370000005
82,1907-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.299999952316284,0.699999988079071,12.0,21.10000038146973,30.30000114440918,12.60000038146973,0.5199999809953704
83,1907-12-16,29.3956,71.6836,20.0,17.60000038146973,4.269999980995371,1.5,0.699999988079071,5.599999904632568,14.40000057220459,23.20000076293945,9.0,0.1499999909953704
84,1908-01-16,29.3956,71.6836,22.5,16.89999961853027,3.909999846990741,1.700000047683716,11.60000038146973,5.800000190734863,14.19999980926514,22.70000076293945,8.699999809265137,1.9799999
85,1908-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.620000005,2.600000143051147,1.899999976158142,8.300000190734863,16.39999961853027,24.60000038146973,9.5,1.519999980995371
86,1908-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,1.5,13.80000019073486,21.89999961853027,30.10000038146973,12.0,2.359999895
87,1908-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,10.80000019073486,20.30000114440918,28.70000076293945,37.20000076293945,14.30000019073486,1.9799999
88,1908-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,2.400000095367432,24.60000038146973,32.79999923706055,41.10000228881836,16.70000076293945,1.88999998599537
89,1908-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,10.19999980926514,29.10000038146973,36.10000228881836,43.10000228881836,24.39999961853027,1.730000018993056
90,1908-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,81.0,27.70000076293945,33.29999923706055,38.90000152587891,28.39999961853027,4.569999695
91,1908-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.800000190734863,101.4000015258789,26.80000114440918,32.10000228881836,37.40000152587891,28.5,3.659999846990741
92,1908-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.300000190734863,27.20000076293945,23.60000038146973,29.89999961853027,36.29999923706055,23.39999961853027,1.819999932997685
93,1908-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.600000143051147,0.1000000014901161,17.39999961853027,26.0,34.60000228881836,15.90000057220459,0.370000005
94,1908-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,1.0,10.69999980926514,19.80000114440918,29.0,11.60000038146973,0.5199999809953704
95,1908-12-16,29.3956,71.6836,20.0,17.60000038146973,4.269999980995371,1.5,1.100000023841858,5.599999904632568,14.40000057220459,23.20000076293945,9.100000381469727,0.3100000019907407
96,1909-01-16,29.3956,71.6836,22.5,16.89999961853027,7.60999965699074,1.700000047683716,6.0,4.0,12.40000057220459,20.89999961853027,7.700000286102295,1.919999956990741
97,1909-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,2.349999905,2.5,8.40000057220459,6.599999904632568,14.69999980926514,22.89999961853027,8.5,1.709999918993055
98,1909-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,1.5,14.10000038146973,22.20000076293945,30.39999961853027,12.19999980926514,2.359999895
99,1909-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,21.70000076293945,18.5,26.89999961853027,35.40000152587891,12.69999980926514,3.919999837997685
100,1909-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,1.5,24.0,32.20000076293945,40.5,15.90000057220459,1.669999956990741
101,1909-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,24.89999961853027,28.20000076293945,35.20000076293945,42.20000076293945,23.20000076293945,1.870000005
102,1909-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,81.80000305175781,27.5,33.10000228881836,38.70000076293945,28.20000076293945,4.599999905
103,1909-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.800000190734863,70.9000015258789,27.30000114440918,32.60000228881836,37.90000152587891,29.5,2.960000037997685
104,1909-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.200000286102295,42.60000228881836,23.30000114440918,29.60000038146973,36.0,23.0,1.88999998599537
105,1909-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,17.89999961853027,26.5,35.10000228881836,16.39999961853027,0.3299999829976852
106,1909-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.299999952316284,0.6000000238418579,12.30000019073486,21.39999961853027,30.60000038146973,12.90000057220459,0.5199999809953704
107,1909-12-16,29.3956,71.6836,20.0,17.60000038146973,4.449999808993056,1.5,7.400000095367432,5.5,14.30000019073486,23.10000038146973,8.800000190734863,1.00999999
108,1910-01-16,29.3956,71.6836,22.5,16.89999961853027,5.849999905,1.700000047683716,4.200000286102295,4.800000190734863,13.19999980926514,21.70000076293945,8.100000381469727,1.309999942997685
109,1910-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.8299999829976853,2.600000143051147,2.299999952316284,8.0,16.10000038146973,24.30000114440918,9.300000190734863,1.88999998599537
110,1910-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,1.600000023841858,13.90000057220459,22.0,30.20000076293945,12.0,2.359999895
111,1910-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,6.599999904632568,18.30000114440918,26.70000076293945,35.20000076293945,12.60000038146973,3.75999999
112,1910-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,1.5,24.80000114440918,33.0,41.29999923706055,16.80000114440918,1.669999956990741
113,1910-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,23.0,28.30000114440918,35.29999923706055,42.29999923706055,23.39999961853027,2.049999951990741
114,1910-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,28.39999961853027,27.5,33.10000228881836,38.70000076293945,28.30000114440918,4.029999732997685
115,1910-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,95.4000015258789,27.5,32.79999923706055,38.10000228881836,29.70000076293945,3.189999818993056
116,1910-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,6.700000286102295,24.70000076293945,31.0,37.40000152587891,25.39999961853027,1.289999961990741
117,1910-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.600000143051147,0.300000011920929,17.5,26.10000038146973,34.70000076293945,16.20000076293945,0.3299999829976852
118,1910-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,10.40000057220459,19.5,28.70000076293945,11.40000057220459,0.5199999809953704
119,1910-12-16,29.3956,71.6836,20.0,17.60000038146973,4.269999980995371,1.5,0.9000000357627869,5.599999904632568,14.40000057220459,23.20000076293945,9.0,0.2299999889930555
120,1911-01-16,29.3956,71.6836,22.5,16.89999961853027,4.449999808993056,1.700000047683716,7.0,5.5,13.90000057220459,22.39999961853027,8.699999809265137,1.370000005
121,1911-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.75,2.600000143051147,2.200000047683716,8.100000381469727,16.20000076293945,24.39999961853027,9.5,1.610000013993056
122,1911-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.700000047683716,39.60000228881836,11.90000057220459,20.0,28.20000076293945,10.60000038146973,8.590000152997685
123,1911-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.400000095367432,3.5,19.10000038146973,27.5,36.0,13.30000019073486,1.899999975995371
124,1911-05-16,29.3956,71.6836,17.5,16.5,0.0,7.200000286102295,2.200000047683716,25.5,33.70000076293945,42.0,17.60000038146973,1.829999923993056
125,1911-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,14.30000019073486,28.60000038146973,35.60000228881836,42.60000228881836,23.5,1.819999932997685
126,1911-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.599999904632568,13.5,29.5,35.10000228881836,40.70000076293945,30.10000038146973,3.579999923993055
127,1911-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.0,21.89999961853027,28.60000038146973,33.90000152587891,39.20000076293945,31.70000076293945,2.86999988599537
128,1911-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,7.300000190734863,24.89999961853027,31.20000076293945,37.60000228881836,25.89999961853027,1.579999923993056
129,1911-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.6000000238418579,18.60000038146973,27.20000076293945,35.79999923706055,17.30000114440918,0.6399999859953703
130,1911-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.2199999989930556,2.100000143051147,4.300000190734863,9.0,18.10000038146973,27.30000114440918,10.40000057220459,0.7299999589930556
131,1911-12-16,29.3956,71.6836,20.0,17.60000038146973,3.559999942997685,1.600000023841858,0.699999988079071,6.0,14.80000019073486,23.60000038146973,9.199999809265137,0.1499999909953704
132,1912-01-16,29.3956,71.6836,22.5,16.89999961853027,3.220000028993055,1.800000071525574,5.400000095367432,6.200000286102295,14.60000038146973,23.10000038146973,9.0,1.370000005
133,1912-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.25999999,2.600000143051147,1.899999976158142,8.90000057220459,17.0,25.20000076293945,9.800000190734863,1.519999980995371
134,1912-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,2.299999952316284,13.5,21.60000038146973,29.80000114440918,11.80000019073486,2.419999837997685
135,1912-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.400000095367432,5.800000190734863,19.60000038146973,28.0,36.5,13.90000057220459,2.059999942997685
136,1912-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,2.200000047683716,25.10000038146973,33.29999923706055,41.60000228881836,17.39999961853027,1.669999956990741
137,1912-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,13.19999980926514,29.5,36.5,43.5,25.39999961853027,1.789999961990741
138,1912-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,27.30000114440918,29.10000038146973,34.70000076293945,40.29999923706055,31.30000114440918,4.130000113993056
139,1912-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,48.10000228881836,27.60000038146973,32.90000152587891,38.20000076293945,30.10000038146973,3.39999985699074
140,1912-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.300000190734863,4.300000190734863,23.80000114440918,30.10000038146973,36.5,24.10000038146973,1.39999997599537
141,1912-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.6000000238418579,18.10000038146973,26.70000076293945,35.29999923706055,16.70000076293945,0.4499999879976851
142,1912-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,4.0,10.10000038146973,19.20000076293945,28.39999961853027,11.19999980926514,1.350000023993055
143,1912-12-16,29.3956,71.6836,20.0,17.60000038146973,3.559999942997685,1.600000023841858,0.9000000357627869,6.0,14.80000019073486,23.60000038146973,9.300000190734863,0.2299999889930555
144,1913-01-16,29.3956,71.6836,22.5,16.89999961853027,3.389999865995371,1.800000071525574,1.0,6.099999904632568,14.5,23.0,9.0,1.159999966990741
145,1913-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,1.38999998599537,2.5,10.0,7.400000095367432,15.5,23.70000076293945,8.90000057220459,2.079999923993055
146,1913-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.600000143051147,4.599999904632568,11.80000019073486,19.89999961853027,28.10000038146973,10.5,2.559999942997685
147,1913-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,3.0,20.39999961853027,28.80000114440918,37.29999923706055,14.60000038146973,1.829999923993056
148,1913-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,10.10000038146973,23.89999961853027,32.10000228881836,40.40000152587891,16.0,2.309999942997685
149,1913-06-16,29.3956,71.6836,17.5,14.0,0.0,8.100000381469727,20.20000076293945,27.70000076293945,34.70000076293945,41.70000076293945,22.5,1.899999975995371
150,1913-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,27.10000038146973,28.0,33.60000228881836,39.20000076293945,29.10000038146973,4.17000007599537
151,1913-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,22.70000076293945,27.80000114440918,33.10000228881836,38.40000152587891,30.5,3.159999846990741
152,1913-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,9.199999809265137,24.30000114440918,30.60000038146973,37.0,24.70000076293945,1.480000018993056
153,1913-10-16,29.3956,71.6836,6.400000095367432,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.30000114440918,26.89999961853027,35.5,17.0,0.370000005
154,1913-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,5.599999904632568,10.60000038146973,19.70000076293945,28.89999961853027,11.69999980926514,0.5199999809953704
155,1913-12-16,29.3956,71.6836,20.0,17.60000038146973,4.089999675995371,1.5,3.799999952316284,5.700000286102295,14.5,23.30000114440918,9.100000381469727,0.8199999929976852
156,1914-01-16,29.3956,71.6836,22.39999961853027,16.89999961853027,2.039999961990741,1.800000071525574,11.19999980926514,7.0,15.40000057220459,23.89999961853027,9.5,1.25999999
