,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
21,1902-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,25.98999977099537,1.300000071525574,29.70000076293945,-4.700000286102295,1.399999976158142,7.5,4.0,7.88999986599537
22,1902-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.300000011920929,2.900000095367432,-17.10000038146973,-11.5,-6.0,1.899999976158142,4.079999923993055
23,1902-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,2.0,-26.39999961853027,-21.0,-15.69999980926514,1.0,5.289999961990741
24,1903-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,1.700000047683716,-27.10000038146973,-21.20000076293945,-15.40000057220459,1.0,4.650000095
25,1903-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,28.0,0.300000011920929,2.900000095367432,-22.80000114440918,-15.80000019073486,-8.90000057220459,1.399999976158142,5.0
26,1903-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.9000000357627869,5.700000286102295,-14.69999980926514,-7.800000190734863,-1.0,2.299999952316284,4.789999961990741
27,1903-04-16,50.2458,127.4886,51.29999923706055,13.0,24.12999916099537,2.299999952316284,7.300000190734863,-3.700000047683716,2.799999952316284,9.300000190734863,4.0,3.77999997099537
28,1903-05-16,50.2458,127.4886,62.5,14.40000057220459,11.55000019099537,3.400000095367432,85.0,2.400000095367432,9.600000381469727,16.80000114440918,6.0,14.78999996199074
29,1903-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.799999952316284,37.29999923706055,10.19999980926514,16.80000114440918,23.5,12.10000038146973,9.75
30,1903-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,3.600000143051147,89.0999984741211,14.40000057220459,19.89999961853027,25.5,16.89999961853027,13.05999946599537
31,1903-08-16,50.2458,127.4886,62.5,11.0,0.0,3.0,160.0,12.80000019073486,18.30000114440918,23.80000114440918,15.5,17.05999946599537
32,1903-09-16,50.2458,127.4886,49.90000152587891,12.40000057220459,3.949999808993056,2.200000047683716,40.5,5.700000286102295,11.90000057220459,18.10000038146973,9.600000381469727,10.86999988599537
33,1903-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,27.92000007599537,1.300000071525574,44.29999923706055,-6.800000190734863,-0.699999988079071,5.400000095367432,3.100000143051147,9.090000152997685
34,1903-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.300000011920929,9.90000057220459,-17.20000076293945,-11.60000038146973,-6.099999904632568,1.899999976158142,7.170000075995371
35,1903-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,2.900000095367432,-29.5,-24.10000038146973,-18.80000114440918,0.699999988079071,5.349999905
36,1904-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,3.299999952316284,-31.39999961853027,-25.5,-19.70000076293945,0.6000000238418579,5.98999977099537
37,1904-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,29.0,0.300000011920929,3.600000143051147,-29.10000038146973,-22.10000038146973,-15.19999980926514,0.6000000238418579,6.069999695000001
38,1904-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.699999988079071,8.199999809265137,-20.39999961853027,-13.5,-6.700000286102295,1.5,5.46999979
39,1904-04-16,50.2458,127.4886,51.29999923706055,13.0,24.64999961899306,2.299999952316284,22.39999961853027,-4.200000286102295,2.299999952316284,8.800000190734863,3.700000047683716,7.279999732997685
40,1904-05-16,50.2458,127.4886,62.5,14.40000057220459,10.77999973299769,3.5,30.5,2.700000047683716,9.90000057220459,17.10000038146973,6.200000286102295,8.319999694988427
41,1904-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.799999952316284,67.5,10.19999980926514,16.80000114440918,23.5,11.90000057220459,12.78999996199074
42,1904-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,3.600000143051147,143.6000061035156,14.0,19.5,25.10000038146973,16.10000038146973,15.63999938998843
43,1904-08-16,50.2458,127.4886,62.5,11.0,0.0,3.0,116.3000030517578,13.0,18.5,24.0,15.90000057220459,14.89999961899306
44,1904-09-16,50.2458,127.4886,50.0,12.40000057220459,3.77999997099537,2.200000047683716,101.0,5.800000190734863,12.0,18.20000076293945,9.800000190734863,16.01000022899306
45,1904-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,28.47999954199074,1.200000047683716,6.900000095367432,-7.5,-1.399999976158142,4.700000286102295,3.0,3.429999827997685
46,1904-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.300000011920929,5.5,-15.69999980926514,-10.10000038146973,-4.599999904632568,2.100000143051147,5.139999865995371
47,1904-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,4.900000095367432,-26.30000114440918,-20.89999961853027,-15.60000038146973,1.0,7.85999965699074
48,1905-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,12.19999980926514,-25.20000076293945,-19.30000114440918,-13.5,1.100000023841858,11.39999961899306
49,1905-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,28.0,0.300000011920929,3.100000143051147,-26.0,-19.0,-12.10000038146973,1.0,4.5
50,1905-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.9000000357627869,0.0,-16.5,-9.600000381469727,-2.799999952316284,1.899999976158142,0.0
51,1905-04-16,50.2458,127.4886,51.29999923706055,13.0,25.04999923699074,2.200000047683716,24.0,-4.599999904632568,1.899999976158142,8.40000057220459,3.900000095367432,7.589999675995371
52,1905-05-16,50.2458,127.4886,62.5,14.40000057220459,12.85999965699074,3.400000095367432,26.39999961853027,1.899999976158142,9.100000381469727,16.30000114440918,5.900000095367432,8.649999618993055
53,1905-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.900000095367432,41.29999923706055,10.30000019073486,16.89999961853027,23.60000038146973,11.90000057220459,10.17000007599537
54,1905-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,3.600000143051147,182.9000091552734,14.60000038146973,20.10000038146973,25.70000076293945,17.5,17.98999977099537
55,1905-08-16,50.2458,127.4886,62.5,11.0,0.0,3.0,58.10000228881836,12.60000038146973,18.10000038146973,23.60000038146973,15.5,10.84999942799769
56,1905-09-16,50.2458,127.4886,50.0,12.40000057220459,4.86999988599537,2.100000143051147,107.0999984741211,5.200000286102295,11.40000057220459,17.60000038146973,9.300000190734863,16.85000038099537
57,1905-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,26.47999954199074,1.300000071525574,28.70000076293945,-5.200000286102295,0.9000000357627869,7.0,3.600000143051147,8.10999965699074
58,1905-11-16,50.2458,127.4886,37.60000228881836,11.10000038146973,30.0,0.2000000029802322,8.5,-20.80000114440918,-15.19999980926514,-9.699999809265137,1.300000071525574,6.76999998099537
59,1905-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,1.700000047683716,-27.70000076293945,-22.30000114440918,-17.0,0.800000011920929,4.789999961990741
60,1906-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,3.200000047683716,-30.5,-24.60000038146973,-18.80000114440918,0.699999988079071,5.879999637997686
61,1906-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,28.0,0.300000011920929,3.100000143051147,-29.89999961853027,-22.89999961853027,-16.0,0.6000000238418579,4.5
62,1906-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.9000000357627869,18.10000038146973,-17.89999961853027,-11.0,-4.200000286102295,1.5,8.019999503993056
63,1906-04-16,50.2458,127.4886,51.29999923706055,13.0,23.90999984699074,2.400000095367432,24.39999961853027,-3.5,3.0,9.5,3.900000095367432,7.26999998099537
64,1906-05-16,50.2458,127.4886,62.5,14.40000057220459,8.789999961990741,3.5,46.5,3.5,10.69999980926514,17.89999961853027,6.700000286102295,10.80000019099537
65,1906-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.799999952316284,90.0999984741211,10.5,17.10000038146973,23.80000114440918,12.60000038146973,14.17000007599537
66,1906-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,3.600000143051147,135.6000061035156,14.69999980926514,20.20000076293945,25.80000114440918,17.5,15.42999935199074
67,1906-08-16,50.2458,127.4886,62.5,11.0,0.0,3.0,121.9000015258789,12.90000057220459,18.39999961853027,23.89999961853027,15.5,14.90999984699074
68,1906-09-16,50.2458,127.4886,50.0,12.40000057220459,5.059999942997685,2.100000143051147,62.5,5.099999904632568,11.30000019073486,17.5,9.199999809265137,12.63000011399306
69,1906-10-16,50.2458,127.4886,48.70000076293945,12.19999980926514,25.569999695,1.300000071525574,21.89999961853027,-4.300000190734863,1.800000071525574,7.900000095367432,4.099999904632568,6.589999675995371
70,1906-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.2000000029802322,0.800000011920929,-20.39999961853027,-14.80000019073486,-9.300000190734863,1.399999976158142,2.00999999
71,1906-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.0,6.0,-24.20000076293945,-18.80000114440918,-13.5,1.300000071525574,8.48999977099537
72,1907-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,4.0,-29.80000114440918,-23.89999961853027,-18.10000038146973,0.699999988079071,6.629999637997686
73,1907-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,28.0,0.2000000029802322,2.400000095367432,-26.89999961853027,-19.89999961853027,-13.0,1.0,4.36999988599537
74,1907-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.9000000357627869,7.700000286102295,-16.20000076293945,-9.300000190734863,-2.5,1.899999976158142,5.199999808993056
75,1907-04-16,50.2458,127.4886,51.29999923706055,13.0,23.59000015299769,2.400000095367432,25.80000114440918,-3.200000047683716,3.299999952316284,9.800000190734863,4.099999904632568,7.679999827997685
76,1907-05-16,50.2458,127.4886,62.5,14.40000057220459,9.769999503993056,3.5,28.60000038146973,3.100000143051147,10.30000019073486,17.5,6.300000190734863,9.0
77,1907-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.900000095367432,71.0,10.5,17.10000038146973,23.80000114440918,11.90000057220459,13.07999992399306
78,1907-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,4.0,56.90000152587891,16.70000076293945,22.20000076293945,27.80000114440918,17.5,10.64999961899306
79,1907-08-16,50.2458,127.4886,62.40000152587891,11.0,0.0,3.0,225.8000030517578,13.40000057220459,18.89999961853027,24.39999961853027,16.80000114440918,20.0
80,1907-09-16,50.2458,127.4886,50.0,12.40000057220459,4.86999988599537,2.100000143051147,59.0,5.200000286102295,11.40000057220459,17.60000038146973,9.199999809265137,12.509999275
81,1907-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,25.46999931299769,1.300000071525574,24.89999961853027,-4.200000286102295,1.899999976158142,8.0,4.0,7.539999961990741
82,1907-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.300000011920929,2.0,-19.60000038146973,-14.0,-8.5,1.399999976158142,2.859999895
83,1907-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,4.300000190734863,-29.80000114440918,-24.39999961853027,-19.10000038146973,0.699999988079071,7.13999986599537
84,1908-01-16,50.2458,127.4886,26.30000114440918,11.69999980926514,31.0,0.1000000014901161,0.1000000014901161,-32.20000076293945,-26.30000114440918,-20.5,0.6000000238418579,0.239999995
85,1908-02-15,50.2458,127.4886,26.30000114440918,13.90000057220459,29.0,0.300000011920929,1.5,-24.39999961853027,-17.39999961853027,-10.5,1.300000071525574,3.699999808993056
86,1908-03-16,50.2458,127.4886,37.5,13.69999980926514,31.0,0.9000000357627869,1.700000047683716,-16.70000076293945,-9.800000190734863,-3.0,1.899999976158142,1.439999937997685
87,1908-04-16,50.2458,127.4886,51.29999923706055,13.0,24.22999954199074,2.299999952316284,40.29999923706055,-3.799999952316284,2.700000047683716,9.199999809265137,3.900000095367432,9.36999988599537
88,1908-05-16,50.2458,127.4886,62.5,14.40000057220459,11.03999996199074,3.400000095367432,33.79999923706055,2.600000143051147,9.800000190734863,17.0,6.300000190734863,9.769999503993056
89,1908-06-16,50.2458,127.4886,62.5,13.30000019073486,0.0,3.900000095367432,63.29999923706055,11.10000038146973,17.70000076293945,24.39999961853027,13.10000038146973,12.38000011399306
90,1908-07-16,50.2458,127.4886,63.79999923706055,11.10000038146973,0.0,3.5,182.6000061035156,14.40000057220459,19.89999961853027,25.5,17.80000114440918,17.94000053399305
91,1908-08-16,50.2458,127.4886,62.5,11.0,0.0,3.0,88.70000457763672,12.90000057220459,18.39999961853027,23.89999961853027,16.0,12.42999935199074
92,1908-09-16,50.2458,127.4886,50.0,12.40000057220459,4.86999988599537,2.100000143051147,102.5,5.200000286102295,11.40000057220459,17.60000038146973,9.199999809265137,16.30999946599537
93,1908-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,25.35999870299769,1.300000071525574,20.5,-4.099999904632568,2.0,8.100000381469727,4.099999904632568,6.85999965699074
94,1908-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.2000000029802322,3.299999952316284,-18.5,-12.90000057220459,-7.400000095367432,1.700000047683716,4.019999980995371
95,1908-12-16,50.2458,127.4886,37.5,10.69999980926514,31.0,0.1000000014901161,6.0,-27.5,-22.10000038146973,-16.80000114440918,0.800000011920929,8.829999923993055
96,1909-01-16,50.2458,127.4886,25.39999961853027,11.90000057220459,31.0,0.1000000014901161,2.0,-31.10000038146973,-25.10000038146973,-19.20000076293945,0.6000000238418579,4.319999694988426
97,1909-02-15,50.2458,127.4886,26.5,14.0,28.0,0.300000011920929,2.299999952316284,-27.10000038146973,-20.10000038146973,-13.10000038146973,0.800000011920929,4.17000007599537
98,1909-03-16,50.2458,127.4886,37.40000152587891,13.80000019073486,31.0,0.800000011920929,5.800000190734863,-20.60000038146973,-13.69999980926514,-6.800000190734863,1.200000047683716,4.5
99,1909-04-16,50.2458,127.4886,51.40000152587891,12.10000038146973,26.60999870299769,2.0,16.89999961853027,-6.300000190734863,-0.2000000029802322,5.900000095367432,3.200000047683716,5.980000018993056
100,1909-05-16,50.2458,127.4886,58.5,15.10000038146973,10.26999950399306,3.600000143051147,38.5,2.900000095367432,10.40000057220459,18.0,6.400000095367432,10.03999996199074
101,1909-06-16,50.2458,127.4886,61.10000228881836,14.19999980926514,0.07999999799768519,3.799999952316284,65.70000457763672,9.40000057220459,16.5,23.60000038146973,11.69999980926514,11.98999977099537
102,1909-07-16,50.2458,127.4886,61.70000076293945,11.60000038146973,0.0,3.700000047683716,103.3000030517578,14.5,20.30000114440918,26.10000038146973,17.30000114440918,13.48999977099537
103,1909-08-16,50.2458,127.4886,56.40000152587891,12.19999980926514,0.0,3.200000047683716,114.5,12.69999980926514,18.80000114440918,24.89999961853027,15.60000038146973,14.59999942799768
104,1909-09-16,50.2458,127.4886,48.40000152587891,12.80000019073486,7.35999965699074,2.100000143051147,102.0,4.0,10.40000057220459,16.80000114440918,8.40000057220459,16.47999954199074
105,1909-10-16,50.2458,127.4886,48.79999923706055,12.19999980926514,26.57999992399306,1.300000071525574,14.60000038146973,-5.300000190734863,0.800000011920929,6.900000095367432,3.799999952316284,5.61999988599537
106,1909-11-16,50.2458,127.4886,38.40000152587891,10.80000019073486,30.0,0.300000011920929,12.90000057220459,-16.89999961853027,-11.5,-6.099999904632568,1.800000071525574,8.029999732997686
107,1909-12-16,50.2458,127.4886,37.0,10.5,31.0,0.1000000014901161,5.0,-29.60000038146973,-24.30000114440918,-19.10000038146973,0.699999988079071,8.22999954199074
108,1910-01-16,50.2458,127.4886,25.5,11.80000019073486,31.0,0.1000000014901161,5.0,-32.10000228881836,-26.20000076293945,-20.30000114440918,0.5,7.61999988599537
109,1910-02-15,50.2458,127.4886,26.20000076293945,14.40000057220459,28.0,0.300000011920929,0.800000011920929,-28.39999961853027,-21.20000076293945,-14.0,0.699999988079071,2.659999846990741
110,1910-03-16,50.2458,127.4886,37.29999923706055,13.60000038146973,31.0,0.800000011920929,8.5,-19.0,-12.19999980926514,-5.400000095367432,1.5,5.699999808993056
111,1910-04-16,50.2458,127.4886,51.29999923706055,13.30000019073486,25.04999923699074,2.299999952316284,24.0,-4.599999904632568,2.100000143051147,8.800000190734863,3.700000047683716,7.409999846990742
112,1910-05-16,50.2458,127.4886,61.0,14.5,10.77999973299769,3.5,51.90000152587891,2.700000047683716,9.90000057220459,17.20000076293945,6.200000286102295,11.61999988599537
113,1910-06-16,50.2458,127.4886,62.29999923706055,13.40000057220459,0.1400000009953704,3.700000047683716,128.6000061035156,9.199999809265137,15.90000057220459,22.60000038146973,11.30000019073486,17.11999893199074
114,1910-07-16,50.2458,127.4886,62.60000228881836,11.40000057220459,0.0,3.600000143051147,183.8000030517578,14.30000019073486,20.0,25.70000076293945,17.30000114440918,17.95999908399305
115,1910-08-16,50.2458,127.4886,62.40000152587891,11.10000038146973,0.0,3.0,73.9000015258789,12.90000057220459,18.39999961853027,24.0,16.0,11.96999931299768
116,1910-09-16,50.2458,127.4886,48.60000228881836,12.80000019073486,6.920000075995371,2.100000143051147,71.4000015258789,4.200000286102295,10.60000038146973,17.0,8.699999809265137,13.759999275
117,1910-10-16,50.2458,127.4886,47.20000076293945,12.69999980926514,24.60000038099537,1.399999976158142,15.60000038146973,-3.400000095367432,3.0,9.40000057220459,4.5,6.00999975199074
118,1910-11-16,50.2458,127.4886,37.79999923706055,11.10000038146973,30.0,0.300000011920929,9.0,-17.70000076293945,-12.10000038146973,-6.599999904632568,1.800000071525574,6.73999977099537
119,1910-12-16,50.2458,127.4886,37.0,10.69999980926514,31.0,0.1000000014901161,1.899999976158142,-30.80000114440918,-25.39999961853027,-20.10000038146973,0.6000000238418579,4.809999942997685
120,1911-01-16,50.2458,127.4886,26.20000076293945,11.60000038146973,31.0,0.1000000014901161,5.099999904632568,-31.70000076293945,-25.89999961853027,-20.10000038146973,0.6000000238418579,7.71999979
121,1911-02-15,50.2458,127.4886,26.30000114440918,13.5,28.0,0.300000011920929,3.900000095367432,-25.89999961853027,-19.10000038146973,-12.40000057220459,1.0,6.23999977099537
122,1911-03-16,50.2458,127.4886,37.79999923706055,13.80000019073486,31.0,0.800000011920929,2.700000047683716,-19.5,-12.60000038146973,-5.700000286102295,1.399999976158142,3.319999932997685
123,1911-04-16,50.2458,127.4886,51.60000228881836,12.60000038146973,24.34000015299768,2.200000047683716,13.5,-3.900000095367432,2.400000095367432,8.699999809265137,4.0,5.46999979
124,1911-05-16,50.2458,127.4886,61.0,14.69999980926514,10.52999973299769,3.600000143051147,12.80000019073486,2.799999952316284,10.10000038146973,17.5,6.200000286102295,5.92000007599537
125,1911-06-16,50.2458,127.4886,59.60000228881836,14.0,0.1799999919907407,3.900000095367432,58.0,9.100000381469727,16.10000038146973,23.10000038146973,11.19999980926514,11.09000015299769
126,1911-07-16,50.2458,127.4886,63.0,11.40000057220459,0.0,3.5,121.0999984741211,13.19999980926514,18.89999961853027,24.60000038146973,15.80000019073486,14.75
127,1911-08-16,50.2458,127.4886,60.60000228881836,11.5,0.0,3.0,119.5,12.40000057220459,18.10000038146973,23.89999961853027,15.40000057220459,15.01999950399306
128,1911-09-16,50.2458,127.4886,49.0,12.60000038146973,5.059999942997685,2.100000143051147,31.60000038146973,5.099999904632568,11.40000057220459,17.70000076293945,9.300000190734863,9.529999732997686
129,1911-10-16,50.2458,127.4886,48.20000076293945,12.40000057220459,25.569999695,1.300000071525574,14.90000057220459,-4.300000190734863,1.899999976158142,8.100000381469727,4.200000286102295,5.859999656990741
130,1911-11-16,50.2458,127.4886,37.5,11.10000038146973,30.0,0.300000011920929,10.0,-14.69999980926514,-9.100000381469727,-3.600000143051147,2.299999952316284,7.029999732997685
131,1911-12-16,50.2458,127.4886,37.5,11.10000038146973,31.0,0.1000000014901161,2.299999952316284,-29.30000114440918,-23.70000076293945,-18.20000076293945,0.699999988079071,5.75999975199074
132,1912-01-16,50.2458,127.4886,26.30000114440918,11.90000057220459,31.0,0.1000000014901161,1.700000047683716,-28.0,-22.0,-16.10000038146973,0.800000011920929,4.569999695
133,1912-02-15,50.2458,127.4886,26.30000114440918,14.30000019073486,29.0,0.300000011920929,3.400000095367432,-24.30000114440918,-17.10000038146973,-10.0,1.100000023841858,5.909999846990741
134,1912-03-16,50.2458,127.4886,37.60000228881836,14.0,31.0,0.800000011920929,1.5,-19.10000038146973,-12.10000038146973,-5.099999904632568,1.5,1.9799999
135,1912-04-16,50.2458,127.4886,51.79999923706055,13.10000038146973,25.52999877899306,2.200000047683716,15.30000019073486,-5.099999904632568,1.5,8.100000381469727,3.600000143051147,6.230000018993056
136,1912-05-16,50.2458,127.4886,64.9000015258789,14.19999980926514,12.85999965699074,3.200000047683716,58.79999923706055,1.899999976158142,9.0,16.10000038146973,6.099999904632568,12.40999984699074
137,1912-06-16,50.2458,127.4886,62.60000228881836,13.30000019073486,0.0,3.799999952316284,89.0999984741211,10.5,17.10000038146973,23.80000114440918,12.60000038146973,14.21999931299768
138,1912-07-16,50.2458,127.4886,59.0,12.40000057220459,0.0,3.799999952316284,55.79999923706055,13.5,19.70000076293945,25.89999961853027,16.39999961853027,10.42000007599537
139,1912-08-16,50.2458,127.4886,65.20000457763672,10.5,0.0,2.799999952316284,151.9000091552734,12.69999980926514,17.89999961853027,23.20000076293945,15.60000038146973,16.26000022899306
140,1912-09-16,50.2458,127.4886,53.40000152587891,11.60000038146973,9.460000037997684,1.899999976158142,56.70000076293945,3.100000143051147,8.90000057220459,14.69999980926514,8.0,12.27999973299768
141,1912-10-16,50.2458,127.4886,52.0,11.40000057220459,28.69999885599537,1.100000023841858,7.400000095367432,-7.800000190734863,-2.100000143051147,3.600000143051147,3.100000143051147,4.21999979
142,1912-11-16,50.2458,127.4886,40.70000076293945,10.40000057220459,30.0,0.2000000029802322,5.700000286102295,-21.39999961853027,-16.20000076293945,-11.0,1.200000047683716,5.449999808993056
143,1912-12-16,50.2458,127.4886,37.29999923706055,10.60000038146973,31.0,0.1000000014901161,2.900000095367432,-31.39999961853027,-26.10000038146973,-20.80000114440918,0.6000000238418579,6.339999675995371
144,1913-01-16,50.2458,127.4886,25.89999961853027,11.69999980926514,31.0,0.1000000014901161,2.5,-32.70000076293945,-26.80000114440918,-21.0,0.5,5.599999905
145,1913-02-15,50.2458,127.4886,26.30000114440918,12.90000057220459,28.0,0.300000011920929,3.900000095367432,-25.80000114440918,-19.30000114440918,-12.90000057220459,1.0,6.279999732997685
146,1913-03-16,50.2458,127.4886,37.5,14.0,31.0,0.9000000357627869,3.700000047683716,-17.70000076293945,-10.69999980926514,-3.700000047683716,1.700000047683716,3.809999942997685
147,1913-04-16,50.2458,127.4886,51.60000228881836,12.60000038146973,24.85000038099537,2.200000047683716,21.80000114440918,-4.400000095367432,1.899999976158142,8.199999809265137,3.799999952316284,7.079999923993056
148,1913-05-16,50.2458,127.4886,61.0,14.69999980926514,11.80999946599537,3.5,12.10000038146973,2.299999952316284,9.600000381469727,17.0,6.0,5.949999808993056
149,1913-06-16,50.2458,127.4886,62.10000228881836,13.5,0.5699999929976852,3.700000047683716,83.5999984741211,8.40000057220459,15.10000038146973,21.89999961853027,10.69999980926514,14.11999988599537
150,1913-07-16,50.2458,127.4886,63.60000228881836,11.5,0.0,3.600000143051147,103.9000015258789,13.5,19.20000076293945,25.0,16.20000076293945,13.92000007599537
151,1913-08-16,50.2458,127.4886,63.0,10.90000057220459,0.0,2.900000095367432,132.0,12.19999980926514,17.60000038146973,23.10000038146973,14.90000057220459,15.59999942799768
152,1913-09-16,50.2458,127.4886,51.60000228881836,12.0,6.069999695000001,2.0,67.5,4.599999904632568,10.60000038146973,16.60000038146973,8.90000057220459,13.59999942799768
