,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
348,1930-01-16,34.9756,138.3828,39.29999923706055,8.600000381469727,17.12999916099537,1.700000047683716,48.90000152587891,0.300000011920929,4.599999904632568,8.90000057220459,4.900000095367432,9.48999977099537
349,1930-02-15,34.9756,138.3828,51.60000228881836,8.199999809265137,10.19999980899306,2.0,125.0,2.5,6.599999904632568,10.69999980926514,5.900000095367432,14.759999275
350,1930-03-16,34.9756,138.3828,59.20000076293945,8.300000190734863,3.909999846990741,2.600000143051147,192.3000030517578,5.800000190734863,9.90000057220459,14.10000038146973,7.599999904632568,17.55999946599537
351,1930-04-16,34.9756,138.3828,67.30000305175781,8.600000381469727,0.0,3.0,229.0,9.90000057220459,14.19999980926514,18.5,11.10000038146973,17.96999931299769
352,1930-05-16,34.9756,138.3828,69.30000305175781,8.5,0.0,3.299999952316284,157.1999969482422,13.19999980926514,17.39999961853027,21.70000076293945,14.40000057220459,14.05999946599537
353,1930-06-16,34.9756,138.3828,78.5999984741211,7.5,0.0,3.400000095367432,258.2000122070312,17.70000076293945,21.39999961853027,25.20000076293945,19.70000076293945,16.75
354,1930-07-16,34.9756,138.3828,76.0,6.700000286102295,0.0,3.600000143051147,231.8000030517578,23.0,26.30000114440918,29.70000076293945,27.70000076293945,19.40999984699074
355,1930-08-16,34.9756,138.3828,68.4000015258789,6.5,0.0,3.600000143051147,141.3000030517578,23.60000038146973,26.80000114440918,30.10000038146973,28.39999961853027,12.94999980899306
356,1930-09-16,34.9756,138.3828,58.5,8.300000190734863,0.0,3.200000047683716,173.1999969482422,18.10000038146973,22.20000076293945,26.39999961853027,20.39999961853027,15.5
357,1930-10-16,34.9756,138.3828,57.20000076293945,8.90000057220459,0.0,2.5,205.6000061035156,13.40000057220459,17.80000114440918,22.30000114440918,14.5,17.61999893199074
358,1930-11-16,34.9756,138.3828,47.79999923706055,9.600000381469727,2.50999999,1.800000071525574,155.9000091552734,6.599999904632568,11.40000057220459,16.20000076293945,9.199999809265137,12.90999984699074
359,1930-12-16,34.9756,138.3828,37.90000152587891,8.90000057220459,11.28999996199074,1.600000023841858,63.10000228881836,2.5,6.900000095367432,11.40000057220459,6.200000286102295,10.569999695
360,1931-01-16,34.9756,138.3828,42.40000152587891,8.300000190734863,16.32999992399306,1.700000047683716,95.30000305175781,0.6000000238418579,4.700000286102295,8.90000057220459,4.900000095367432,12.93999958
361,1931-02-15,34.9756,138.3828,60.10000228881836,7.300000190734863,13.77999973299768,1.800000071525574,120.5,1.0,4.599999904632568,8.300000190734863,5.099999904632568,13.39999961899306
362,1931-03-16,34.9756,138.3828,49.10000228881836,10.69999980926514,8.789999961990741,2.700000047683716,140.3000030517578,3.5,8.800000190734863,14.19999980926514,6.800000190734863,15.18999958
363,1931-04-16,34.9756,138.3828,72.4000015258789,8.5,0.7999999519907407,2.700000047683716,192.6999969482422,8.100000381469727,12.30000019073486,16.60000038146973,10.0,15.13999939
364,1931-05-16,34.9756,138.3828,65.4000015258789,9.600000381469727,0.0,3.299999952316284,232.0,11.40000057220459,16.20000076293945,21.0,13.60000038146973,16.02999877899305
365,1931-06-16,34.9756,138.3828,84.20000457763672,7.800000190734863,0.0,3.100000143051147,201.6999969482422,16.70000076293945,20.60000038146973,24.5,18.80000114440918,17.180000305
366,1931-07-16,34.9756,138.3828,100.0,5.300000190734863,0.0,2.5,399.5,19.70000076293945,22.30000114440918,25.0,22.60000038146973,23.44999885599537
367,1931-08-16,34.9756,138.3828,68.70000457763672,7.0,0.0,3.600000143051147,86.80000305175781,22.70000076293945,26.20000076293945,29.70000076293945,27.0,12.10999965699074
368,1931-09-16,34.9756,138.3828,77.5999984741211,6.900000095367432,0.0,2.900000095367432,205.6999969482422,19.80000114440918,23.20000076293945,26.70000076293945,21.80000114440918,17.92000007599537
369,1931-10-16,34.9756,138.3828,70.80000305175781,7.700000286102295,0.0,2.299999952316284,246.1999969482422,13.40000057220459,17.20000076293945,21.10000038146973,14.40000057220459,19.67000007599537
370,1931-11-16,34.9756,138.3828,51.0,8.699999809265137,0.2699999809953704,2.0,140.8000030517578,8.90000057220459,13.19999980926514,17.60000038146973,10.0,13.42000007599537
371,1931-12-16,34.9756,138.3828,37.5,9.40000057220459,9.279999732997686,1.700000047683716,89.0999984741211,3.299999952316284,8.0,12.69999980926514,6.5,11.67000007599537
372,1932-01-16,34.9756,138.3828,32.60000228881836,10.0,12.85999965699074,2.0,40.5,1.899999976158142,6.900000095367432,11.90000057220459,5.599999904632568,8.319999694988427
373,1932-02-15,34.9756,138.3828,50.60000228881836,8.800000190734863,14.76999950399306,1.899999976158142,73.0999984741211,0.800000011920929,5.200000286102295,9.600000381469727,5.5,11.34000015299769
374,1932-03-16,34.9756,138.3828,58.20000076293945,10.10000038146973,10.77999973299769,2.400000095367432,141.0,2.700000047683716,7.700000286102295,12.80000019073486,6.700000286102295,14.84999942799768
375,1932-04-16,34.9756,138.3828,66.5999984741211,9.40000057220459,1.49000001,2.700000047683716,225.9000091552734,7.400000095367432,12.10000038146973,16.80000114440918,10.19999980926514,17.5
376,1932-05-16,34.9756,138.3828,68.5999984741211,8.600000381469727,0.0,3.299999952316284,139.6999969482422,13.10000038146973,17.39999961853027,21.70000076293945,14.40000057220459,12.59999942799768
377,1932-06-16,34.9756,138.3828,92.30000305175781,5.800000190734863,0.0,2.700000047683716,275.2000122070312,17.39999961853027,20.30000114440918,23.20000076293945,19.70000076293945,19.05999946599537
378,1932-07-16,34.9756,138.3828,82.0999984741211,6.5,0.0,3.400000095367432,294.2000122070312,22.30000114440918,25.5,28.80000114440918,26.10000038146973,20.51000022899306
379,1932-08-16,34.9756,138.3828,77.30000305175781,6.0,0.0,3.299999952316284,284.0,23.10000038146973,26.10000038146973,29.10000038146973,27.10000038146973,16.98999977099537
380,1932-09-16,34.9756,138.3828,82.4000015258789,5.5,0.0,2.5,340.2000122070312,19.70000076293945,22.39999961853027,25.20000076293945,22.20000076293945,22.43999862699074
381,1932-10-16,34.9756,138.3828,74.30000305175781,8.100000381469727,0.0,2.200000047683716,91.30000305175781,12.90000057220459,16.89999961853027,21.0,14.19999980926514,11.38000011399306
382,1932-11-16,34.9756,138.3828,53.0,8.699999809265137,0.8899999859953703,1.800000071525574,220.9000091552734,8.0,12.30000019073486,16.70000076293945,9.90000057220459,15.80999946599537
383,1932-12-16,34.9756,138.3828,40.0,8.5,9.769999503993056,1.600000023841858,97.80000305175781,3.100000143051147,7.300000190734863,11.60000038146973,6.5,12.88999939
384,1933-01-16,34.9756,138.3828,42.20000076293945,8.100000381469727,17.38999939,1.600000023841858,68.30000305175781,0.2000000029802322,4.200000286102295,8.300000190734863,4.900000095367432,11.61999988599537
385,1933-02-15,34.9756,138.3828,46.79999923706055,9.5,16.67000007599537,2.0,47.79999923706055,-0.2000000029802322,4.599999904632568,9.40000057220459,4.900000095367432,9.319999694988427
386,1933-03-16,34.9756,138.3828,68.4000015258789,8.5,10.77999973299769,2.200000047683716,255.1999969482422,2.700000047683716,6.900000095367432,11.19999980926514,6.300000190734863,19.44999885599537
387,1933-04-16,34.9756,138.3828,76.70000457763672,7.700000286102295,0.1799999919907407,2.600000143051147,230.8000030517578,9.100000381469727,12.90000057220459,16.80000114440918,10.60000038146973,16.89999961899306
388,1933-05-16,34.9756,138.3828,72.70000457763672,8.800000190734863,0.0,3.299999952316284,142.0,13.69999980926514,18.10000038146973,22.5,15.10000038146973,11.59999942799769
389,1933-06-16,34.9756,138.3828,81.0999984741211,8.0,0.0,3.400000095367432,124.4000015258789,17.89999961853027,21.89999961853027,25.89999961853027,20.0,12.36999988599537
390,1933-07-16,34.9756,138.3828,84.4000015258789,6.5,0.0,3.299999952316284,152.1999969482422,23.20000076293945,26.39999961853027,29.70000076293945,28.30000114440918,15.0
391,1933-08-16,34.9756,138.3828,74.30000305175781,6.5,0.0,3.5,213.5,23.5,26.70000076293945,30.0,28.20000076293945,14.34999942799768
392,1933-09-16,34.9756,138.3828,64.70000457763672,8.300000190734863,0.0,3.200000047683716,126.5,18.89999961853027,23.0,27.20000076293945,21.10000038146973,14.0
393,1933-10-16,34.9756,138.3828,75.70000457763672,8.199999809265137,0.0,2.299999952316284,239.5,13.30000019073486,17.39999961853027,21.5,14.40000057220459,20.15999984699074
394,1933-11-16,34.9756,138.3828,49.90000152587891,9.199999809265137,1.069999932997685,1.899999976158142,126.7000045776367,7.800000190734863,12.40000057220459,17.0,9.600000381469727,11.71999931299768
395,1933-12-16,34.9756,138.3828,34.5,9.100000381469727,11.03999996199074,1.600000023841858,75.5,2.600000143051147,7.099999904632568,11.69999980926514,6.300000190734863,11.44999980899306
396,1934-01-16,34.9756,138.3828,34.60000228881836,9.5,22.72999954199074,1.5,35.29999923706055,-1.899999976158142,2.900000095367432,7.700000286102295,4.599999904632568,7.659999846990742
397,1934-02-15,34.9756,138.3828,41.29999923706055,10.5,18.30999946599537,1.899999976158142,47.5,-0.9000000357627869,4.400000095367432,9.699999809265137,5.200000286102295,8.519999503993056
398,1934-03-16,34.9756,138.3828,58.10000228881836,10.5,13.11999988599537,2.299999952316284,121.9000015258789,1.800000071525574,7.0,12.30000019073486,6.300000190734863,14.19999980899306
399,1934-04-16,34.9756,138.3828,79.30000305175781,8.100000381469727,1.069999932997685,2.5,195.0,7.800000190734863,11.80000019073486,15.90000057220459,10.0,16.10000038099537
400,1934-05-16,34.9756,138.3828,62.10000228881836,9.199999809265137,0.0,3.5,112.2000045776367,12.69999980926514,17.30000114440918,21.89999961853027,14.10000038146973,12.13999939
401,1934-06-16,34.9756,138.3828,86.5,7.800000190734863,0.0,3.100000143051147,233.6000061035156,17.60000038146973,21.5,25.39999961853027,20.20000076293945,17.36999893199074
402,1934-07-16,34.9756,138.3828,96.5999984741211,5.900000095367432,0.0,2.799999952316284,166.8000030517578,21.70000076293945,24.60000038146973,27.60000038146973,25.39999961853027,16.28999900799769
403,1934-08-16,34.9756,138.3828,76.5,6.900000095367432,0.0,3.5,114.2000045776367,22.39999961853027,25.80000114440918,29.30000114440918,25.60000038146973,9.840000152997685
404,1934-09-16,34.9756,138.3828,83.4000015258789,6.0,0.0,2.600000143051147,258.7000122070312,19.39999961853027,22.39999961853027,25.39999961853027,21.5,18.85000038099537
405,1934-10-16,34.9756,138.3828,76.0,7.800000190734863,0.0,2.100000143051147,170.0,12.19999980926514,16.10000038146973,20.0,13.5,16.819999695
406,1934-11-16,34.9756,138.3828,48.90000152587891,9.300000190734863,2.099999905,1.800000071525574,151.8000030517578,6.900000095367432,11.5,16.20000076293945,9.300000190734863,13.31999969498843
407,1934-12-16,34.9756,138.3828,42.40000152587891,8.800000190734863,10.26999950399306,1.600000023841858,85.30000305175781,2.900000095367432,7.300000190734863,11.69999980926514,6.300000190734863,12.22999954199074
408,1935-01-16,34.9756,138.3828,37.29999923706055,9.100000381469727,17.12999916099537,1.700000047683716,67.4000015258789,0.300000011920929,4.800000190734863,9.40000057220459,5.0,11.80000019099537
409,1935-02-15,34.9756,138.3828,53.90000152587891,9.199999809265137,12.569999695,2.0,126.0999984741211,1.5,6.099999904632568,10.69999980926514,5.700000286102295,14.67999935199074
410,1935-03-16,34.9756,138.3828,58.70000076293945,9.5,9.029999732997686,2.400000095367432,139.6000061035156,3.400000095367432,8.100000381469727,12.90000057220459,6.900000095367432,14.93999958
411,1935-04-16,34.9756,138.3828,69.4000015258789,8.40000057220459,0.5,2.700000047683716,196.6000061035156,8.5,12.69999980926514,16.89999961853027,10.40000057220459,17.01000022899306
412,1935-05-16,34.9756,138.3828,71.30000305175781,8.90000057220459,0.0,3.200000047683716,123.0,12.40000057220459,16.80000114440918,21.30000114440918,14.10000038146973,11.65999984699074
413,1935-06-16,34.9756,138.3828,83.30000305175781,7.800000190734863,0.0,3.200000047683716,298.6000061035156,17.10000038146973,21.0,24.89999961853027,19.30000114440918,17.97999954199074
414,1935-07-16,34.9756,138.3828,91.70000457763672,6.099999904632568,0.0,2.900000095367432,213.4000091552734,21.39999961853027,24.39999961853027,27.5,25.5,15.0
415,1935-08-16,34.9756,138.3828,78.5,6.0,0.0,3.200000047683716,498.2000122070312,21.89999961853027,24.89999961853027,27.89999961853027,25.5,21.11999893199074
416,1935-09-16,34.9756,138.3828,83.4000015258789,5.599999904632568,0.0,2.400000095367432,400.2000122070312,19.0,21.80000114440918,24.60000038146973,21.60000038146973,23.47999954199074
417,1935-10-16,34.9756,138.3828,63.10000228881836,9.100000381469727,0.0,2.400000095367432,140.0,13.19999980926514,17.70000076293945,22.30000114440918,14.69999980926514,16.13999939
418,1935-11-16,34.9756,138.3828,55.90000152587891,8.600000381469727,0.8899999859953703,1.899999976158142,101.3000030517578,8.0,12.30000019073486,16.60000038146973,9.699999809265137,11.069999695
419,1935-12-16,34.9756,138.3828,37.29999923706055,8.600000381469727,12.069999695,1.600000023841858,98.0,2.200000047683716,6.5,10.80000019073486,6.0,12.97999954199074
420,1936-01-16,34.9756,138.3828,38.70000076293945,9.0,23.09000015299769,1.5,44.70000076293945,-2.100000143051147,2.400000095367432,6.900000095367432,4.400000095367432,9.029999732997686
421,1936-02-15,34.9756,138.3828,55.40000152587891,8.90000057220459,20.12999916099537,1.600000023841858,103.9000015258789,-1.399999976158142,3.100000143051147,7.599999904632568,4.900000095367432,13.38999939
422,1936-03-16,34.9756,138.3828,60.79999923706055,10.10000038146973,14.71999931299768,2.200000047683716,94.0999984741211,1.200000047683716,6.200000286102295,11.30000019073486,6.200000286102295,12.40999984699074
423,1936-04-16,34.9756,138.3828,76.80000305175781,8.600000381469727,0.9799999589930556,2.5,332.0,7.900000095367432,12.19999980926514,16.5,10.19999980926514,20.18999862699074
424,1936-05-16,34.9756,138.3828,78.80000305175781,8.300000190734863,0.0,2.900000095367432,245.6999969482422,12.19999980926514,16.30000114440918,20.5,14.10000038146973,15.71000003799769
425,1936-06-16,34.9756,138.3828,81.80000305175781,7.200000286102295,0.0,3.200000047683716,160.6999969482422,17.80000114440918,21.39999961853027,25.0,20.20000076293945,13.93999958
426,1936-07-16,34.9756,138.3828,84.5,6.700000286102295,0.0,3.100000143051147,303.5,21.10000038146973,24.39999961853027,27.80000114440918,25.30000114440918,20.46999931299769
427,1936-08-16,34.9756,138.3828,85.5,6.800000190734863,0.0,3.200000047683716,141.8000030517578,22.60000038146973,26.0,29.39999961853027,26.70000076293945,13.13000011399306
428,1936-09-16,34.9756,138.3828,67.9000015258789,7.700000286102295,0.0,3.200000047683716,192.4000091552734,20.5,24.30000114440918,28.20000076293945,23.20000076293945,17.77999877899305
429,1936-10-16,34.9756,138.3828,71.0,7.599999904632568,0.0,2.200000047683716,251.4000091552734,13.30000019073486,17.10000038146973,20.89999961853027,14.40000057220459,20.430000305
430,1936-11-16,34.9756,138.3828,52.60000228881836,8.800000190734863,1.069999932997685,1.899999976158142,86.20000457763672,7.800000190734863,12.19999980926514,16.60000038146973,9.600000381469727,10.75
431,1936-12-16,34.9756,138.3828,42.79999923706055,8.600000381469727,8.789999961990741,1.700000047683716,81.4000015258789,3.5,7.800000190734863,12.10000038146973,6.5,12.01999950399306
432,1937-01-16,34.9756,138.3828,48.79999923706055,8.0,13.92000007599537,1.800000071525574,79.9000015258789,1.5,5.5,9.5,5.200000286102295,12.23999977099537
433,1937-02-15,34.9756,138.3828,63.29999923706055,8.100000381469727,8.380000113993056,2.100000143051147,188.4000091552734,3.299999952316284,7.300000190734863,11.40000057220459,6.099999904632568,17.45999908399305
434,1937-03-16,34.9756,138.3828,67.80000305175781,9.600000381469727,7.379999637997686,2.5,198.1999969482422,4.099999904632568,8.90000057220459,13.69999980926514,6.900000095367432,17.94000053399305
435,1937-04-16,34.9756,138.3828,77.20000457763672,9.100000381469727,0.379999995,2.799999952316284,188.4000091552734,8.699999809265137,13.19999980926514,17.80000114440918,10.40000057220459,15.93999958
436,1937-05-16,34.9756,138.3828,72.4000015258789,8.699999809265137,0.0,3.299999952316284,165.4000091552734,12.90000057220459,17.20000076293945,21.60000038146973,14.0,13.55999946599537
437,1937-06-16,34.9756,138.3828,85.30000305175781,7.599999904632568,0.0,3.0,199.0,16.20000076293945,20.0,23.80000114440918,18.39999961853027,15.63999938998843
438,1937-07-16,34.9756,138.3828,94.4000015258789,6.099999904632568,0.0,2.900000095367432,192.0,22.80000114440918,25.80000114440918,28.89999961853027,27.80000114440918,17.53999900799769
439,1937-08-16,34.9756,138.3828,61.10000228881836,7.599999904632568,0.0,4.0,99.70000457763672,23.5,27.30000114440918,31.10000038146973,28.5,10.80000019099537
440,1937-09-16,34.9756,138.3828,75.9000015258789,7.300000190734863,0.0,2.900000095367432,206.3000030517578,19.30000114440918,22.89999961853027,26.60000038146973,21.30000114440918,17.34000015299769
441,1937-10-16,34.9756,138.3828,72.5999984741211,7.5,0.0,2.299999952316284,192.3000030517578,14.0,17.70000076293945,21.5,14.60000038146973,17.57999992399306
442,1937-11-16,34.9756,138.3828,56.79999923706055,8.199999809265137,0.3199999929976852,1.899999976158142,177.1000061035156,8.800000190734863,12.90000057220459,17.0,10.19999980926514,13.96999931299768
443,1937-12-16,34.9756,138.3828,33.79999923706055,9.300000190734863,14.18999958,1.600000023841858,75.5,1.399999976158142,6.0,10.69999980926514,5.800000190734863,11.71000003799768
444,1938-01-16,34.9756,138.3828,38.20000076293945,9.90000057220459,21.27000045799769,1.700000047683716,66.0,-1.300000071525574,3.700000047683716,8.699999809265137,4.599999904632568,10.43999958
445,1938-02-15,34.9756,138.3828,44.60000228881836,9.5,17.84000015299769,1.899999976158142,72.70000457763672,-0.699999988079071,4.099999904632568,8.90000057220459,5.0,11.65999984699074
446,1938-03-16,34.9756,138.3828,67.9000015258789,8.90000057220459,4.089999675995371,2.600000143051147,166.6000061035156,5.700000286102295,10.10000038146973,14.60000038146973,7.5,16.13999939
447,1938-04-16,34.9756,138.3828,65.30000305175781,10.0,0.5699999929976852,3.0,149.0,8.40000057220459,13.40000057220459,18.39999961853027,10.60000038146973,13.78999996199074
448,1938-05-16,34.9756,138.3828,81.0999984741211,7.599999904632568,0.0,3.0,204.6999969482422,14.30000019073486,18.10000038146973,21.89999961853027,15.60000038146973,14.63999938998843
449,1938-06-16,34.9756,138.3828,88.4000015258789,6.400000095367432,0.0,3.0,322.8999938964844,17.80000114440918,21.0,24.20000076293945,19.60000038146973,19.90999984699074
450,1938-07-16,34.9756,138.3828,92.80000305175781,6.099999904632568,0.0,2.900000095367432,349.0,22.0,25.0,28.10000038146973,26.30000114440918,21.69999885599537
451,1938-08-16,34.9756,138.3828,83.5,5.5,0.0,2.900000095367432,385.5,23.0,25.70000076293945,28.5,28.5,18.85000038099537
452,1938-09-16,34.9756,138.3828,73.80000305175781,7.099999904632568,0.0,2.799999952316284,174.1999969482422,19.0,22.5,26.10000038146973,21.60000038146973,15.83999919899305
453,1938-10-16,34.9756,138.3828,81.20000457763672,7.300000190734863,0.0,2.200000047683716,297.0,14.69999980926514,18.30000114440918,22.0,15.30000019073486,22.180000305
454,1938-11-16,34.9756,138.3828,44.60000228881836,10.0,2.659999846990741,1.800000071525574,51.79999923706055,6.5,11.5,16.5,9.699999809265137,8.069999695
455,1938-12-16,34.9756,138.3828,35.70000076293945,9.199999809265137,12.069999695,1.600000023841858,66.9000015258789,2.200000047683716,6.800000190734863,11.40000057220459,6.200000286102295,11.27999973299769
456,1939-01-16,34.9756,138.3828,37.70000076293945,9.699999809265137,22.48999977099537,1.600000023841858,58.5,-1.800000071525574,3.100000143051147,8.0,4.5,11.01999950399306
457,1939-02-15,34.9756,138.3828,50.0,9.699999809265137,16.67000007599537,1.899999976158142,62.29999923706055,-0.2000000029802322,4.700000286102295,9.600000381469727,5.200000286102295,10.09999942799769
458,1939-03-16,34.9756,138.3828,60.20000076293945,9.600000381469727,9.029999732997686,2.400000095367432,171.9000091552734,3.400000095367432,8.199999809265137,13.0,6.800000190734863,16.38999939
459,1939-04-16,34.9756,138.3828,75.9000015258789,8.600000381469727,0.2699999809953704,2.700000047683716,210.5,8.90000057220459,13.19999980926514,17.5,10.69999980926514,17.32999992399306
460,1939-05-16,34.9756,138.3828,71.20000457763672,8.5,0.0,3.200000047683716,127.7000045776367,12.60000038146973,16.80000114440918,21.10000038146973,14.10000038146973,11.88999939
461,1939-06-16,34.9756,138.3828,85.0999984741211,7.700000286102295,0.0,3.0,228.5,17.0,20.80000114440918,24.70000076293945,20.20000076293945,17.27000045799769
462,1939-07-16,34.9756,138.3828,85.0999984741211,6.800000190734863,0.0,3.299999952316284,126.5,22.70000076293945,26.10000038146973,29.5,27.70000076293945,15.43999958
463,1939-08-16,34.9756,138.3828,74.70000457763672,7.200000286102295,0.0,3.299999952316284,281.0,22.20000076293945,25.80000114440918,29.39999961853027,27.30000114440918,18.51000022899306
464,1939-09-16,34.9756,138.3828,71.4000015258789,7.300000190734863,0.0,3.0,227.6999969482422,20.20000076293945,23.80000114440918,27.5,23.20000076293945,18.22999954199074
465,1939-10-16,34.9756,138.3828,76.20000457763672,7.800000190734863,0.0,2.299999952316284,176.6999969482422,14.69999980926514,18.60000038146973,22.5,15.90000057220459,17.11999893199074
466,1939-11-16,34.9756,138.3828,54.20000076293945,8.40000057220459,0.1099999989930556,2.0,100.0999984741211,9.300000190734863,13.5,17.70000076293945,10.30000019073486,11.26999950399306
467,1939-12-16,34.9756,138.3828,25.89999961853027,10.19999980926514,13.92000007599537,1.600000023841858,14.69999980926514,1.5,6.599999904632568,11.69999980926514,6.200000286102295,4.069999695
468,1940-01-16,34.9756,138.3828,30.10000038146973,10.0,21.77000045799769,1.700000047683716,21.39999961853027,-1.5,3.5,8.5,4.599999904632568,5.190000056990741
469,1940-02-15,34.9756,138.3828,49.60000228881836,10.0,18.0,1.899999976158142,111.5,-0.5,4.5,9.5,5.200000286102295,13.21000003799769
470,1940-03-16,34.9756,138.3828,57.40000152587891,10.60000038146973,10.01999950399306,2.5,102.0999984741211,3.0,8.300000190734863,13.60000038146973,6.800000190734863,12.26999950399306
471,1940-04-16,34.9756,138.3828,64.5,9.699999809265137,0.7199999689930556,2.900000095367432,177.9000091552734,8.199999809265137,13.0,17.89999961853027,10.60000038146973,15.71999931299768
472,1940-05-16,34.9756,138.3828,66.70000457763672,10.30000019073486,0.0,3.5,78.4000015258789,12.19999980926514,17.30000114440918,22.5,14.0,9.55999946599537
473,1940-06-16,34.9756,138.3828,75.0999984741211,8.40000057220459,0.0,3.400000095367432,288.1000061035156,16.80000114440918,21.0,25.20000076293945,19.30000114440918,18.819999695
474,1940-07-16,34.9756,138.3828,87.70000457763672,6.400000095367432,0.0,3.299999952316284,133.0,22.70000076293945,25.89999961853027,29.10000038146973,26.80000114440918,13.17999935199074
475,1940-08-16,34.9756,138.3828,75.4000015258789,6.800000190734863,0.0,3.200000047683716,297.2000122070312,21.30000114440918,24.70000076293945,28.10000038146973,25.30000114440918,17.29999923699074
476,1940-09-16,34.9756,138.3828,75.70000457763672,7.099999904632568,0.0,2.900000095367432,155.1000061035156,19.20000076293945,22.70000076293945,26.30000114440918,21.0,13.09000015299769
477,1940-10-16,34.9756,138.3828,74.30000305175781,8.199999809265137,0.0,2.5,116.7000045776367,14.40000057220459,18.5,22.60000038146973,14.80000019073486,13.53999996199074
478,1940-11-16,34.9756,138.3828,57.90000152587891,9.100000381469727,0.1400000009953704,2.0,85.5,9.199999809265137,13.69999980926514,18.30000114440918,10.60000038146973,10.72999954199074
479,1940-12-16,34.9756,138.3828,33.10000228881836,10.10000038146973,11.03999996199074,1.700000047683716,51.79999923706055,2.600000143051147,7.599999904632568,12.69999980926514,6.599999904632568,8.760000228993055
480,1941-01-16,34.9756,138.3828,36.70000076293945,10.0,15.25999927498843,1.899999976158142,72.0,1.0,6.0,11.0,5.400000095367432,11.71000003799768
481,1941-02-15,34.9756,138.3828,54.40000152587891,10.0,14.509999275,2.0,97.5999984741211,0.699999988079071,5.700000286102295,10.69999980926514,5.400000095367432,12.11999988599537
482,1941-03-16,34.9756,138.3828,60.90000152587891,9.699999809265137,6.710000037997685,2.5,194.4000091552734,4.400000095367432,9.199999809265137,14.10000038146973,7.300000190734863,17.25
483,1941-04-16,34.9756,138.3828,64.5,9.800000190734863,0.9799999589930556,2.900000095367432,135.6000061035156,7.900000095367432,12.80000019073486,17.70000076293945,10.19999980926514,13.48999977099537
484,1941-05-16,34.9756,138.3828,78.0999984741211,8.699999809265137,0.0,3.200000047683716,320.8999938964844,13.0,17.30000114440918,21.70000076293945,14.19999980926514,17.80999946599537
485,1941-06-16,34.9756,138.3828,88.0,6.800000190734863,0.0,3.0,365.8999938964844,17.70000076293945,21.10000038146973,24.5,19.89999961853027,20.430000305
486,1941-07-16,34.9756,138.3828,94.4000015258789,5.700000286102295,0.0,2.799999952316284,290.6000061035156,21.10000038146973,23.89999961853027,26.80000114440918,24.60000038146973,22.28999900799769
487,1941-08-16,34.9756,138.3828,77.9000015258789,6.200000286102295,0.0,3.200000047683716,304.5,22.20000076293945,25.30000114440918,28.39999961853027,26.0,17.28999900799769
488,1941-09-16,34.9756,138.3828,82.0999984741211,6.300000190734863,0.0,2.5,330.0,18.5,21.60000038146973,24.80000114440918,20.70000076293945,21.21999931299769
489,1941-10-16,34.9756,138.3828,61.29999923706055,9.199999809265137,0.0,2.5,84.5,13.10000038146973,17.70000076293945,22.30000114440918,14.19999980926514,12.05999946599537
490,1941-11-16,34.9756,138.3828,59.20000076293945,8.199999809265137,0.07999999799768519,2.0,146.8000030517578,9.40000057220459,13.5,17.60000038146973,10.30000019073486,13.63000011399306
491,1941-12-16,34.9756,138.3828,39.29999923706055,8.90000057220459,8.079999923993055,1.700000047683716,102.2000045776367,3.799999952316284,8.199999809265137,12.69999980926514,6.599999904632568,12.21999931299768
492,1942-01-16,34.9756,138.3828,31.30000114440918,10.0,20.52000045799769,1.700000047683716,21.5,-1.0,4.0,9.0,4.800000190734863,5.299999713993055
493,1942-02-15,34.9756,138.3828,62.20000076293945,8.90000057220459,17.13999939,1.800000071525574,107.0,-0.4000000059604645,4.099999904632568,8.600000381469727,4.900000095367432,13.67999935199074
494,1942-03-16,34.9756,138.3828,66.80000305175781,10.19999980926514,3.559999942997685,2.900000095367432,198.6999969482422,6.0,11.10000038146973,16.20000076293945,7.5,17.35999870299769
495,1942-04-16,34.9756,138.3828,62.40000152587891,9.699999809265137,0.4399999979976852,3.0,201.6000061035156,8.600000381469727,13.40000057220459,18.30000114440918,10.60000038146973,16.29999923699074
496,1942-05-16,34.9756,138.3828,70.80000305175781,9.300000190734863,0.0,3.299999952316284,167.0,12.30000019073486,16.89999961853027,21.60000038146973,13.69999980926514,13.01999950399306
497,1942-06-16,34.9756,138.3828,89.5,7.400000095367432,0.0,3.100000143051147,329.8999938964844,17.89999961853027,21.60000038146973,25.30000114440918,20.20000076293945,20.02000045799769
498,1942-07-16,34.9756,138.3828,78.4000015258789,7.099999904632568,0.0,3.799999952316284,27.5,23.80000114440918,27.30000114440918,30.89999961853027,28.39999961853027,5.859999656990741
499,1942-08-16,34.9756,138.3828,71.0999984741211,7.5,0.0,3.799999952316284,278.3999938964844,23.10000038146973,26.80000114440918,30.60000038146973,26.80000114440918,18.20999908399305
500,1942-09-16,34.9756,138.3828,73.5,7.099999904632568,0.0,3.200000047683716,271.2000122070312,21.0,24.5,28.10000038146973,22.39999961853027,19.47999954199074
501,1942-10-16,34.9756,138.3828,60.20000076293945,9.300000190734863,0.0,2.400000095367432,111.3000030517578,12.40000057220459,17.0,21.70000076293945,14.10000038146973,13.67999935199074
502,1942-11-16,34.9756,138.3828,39.70000076293945,9.90000057220459,2.960000037997685,1.800000071525574,88.30000305175781,6.300000190734863,11.19999980926514,16.20000076293945,9.40000057220459,10.30000019099537
