,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
397,1934-02-15,32.8031,130.7078,61.29999923706055,10.0,18.30999946599537,1.300000071525574,42.29999923706055,-0.9000000357627869,4.099999904632568,9.100000381469727,6.099999904632568,12.23999977099537
398,1934-03-16,32.8031,130.7078,71.80000305175781,10.5,13.64999961899306,1.800000071525574,130.6999969482422,1.600000023841858,6.800000190734863,12.10000038146973,7.400000095367432,18.60000038099537
399,1934-04-16,32.8031,130.7078,77.0999984741211,10.80000019073486,1.49000001,2.5,173.4000091552734,7.400000095367432,12.80000019073486,18.20000076293945,10.80000019073486,16.71999931299769
400,1934-05-16,32.8031,130.7078,64.9000015258789,12.19999980926514,0.0,3.400000095367432,137.6999969482422,12.30000019073486,18.39999961853027,24.5,15.5,12.68999957998843
401,1934-06-16,32.8031,130.7078,87.70000457763672,8.90000057220459,0.0,3.0,203.0,17.89999961853027,22.30000114440918,26.80000114440918,21.20000076293945,13.88999939
402,1934-07-16,32.8031,130.7078,69.0999984741211,8.100000381469727,0.0,3.900000095367432,267.3000183105469,23.0,27.0,31.10000038146973,28.70000076293945,15.92000007599537
403,1934-08-16,32.8031,130.7078,67.5,9.5,0.0,3.799999952316284,74.5999984741211,22.20000076293945,26.89999961853027,31.70000076293945,27.30000114440918,11.13000011399306
404,1934-09-16,32.8031,130.7078,76.80000305175781,8.800000190734863,0.0,2.600000143051147,370.7000122070312,17.70000076293945,22.10000038146973,26.5,21.89999961853027,24.680000305
405,1934-10-16,32.8031,130.7078,57.70000076293945,10.40000057220459,0.0,2.100000143051147,123.7000045776367,10.40000057220459,15.60000038146973,20.80000114440918,13.40000057220459,12.88000011399306
406,1934-11-16,32.8031,130.7078,57.5,10.5,5.460000037997686,1.399999976158142,103.5,4.900000095367432,10.10000038146973,15.40000057220459,9.600000381469727,15.92000007599537
407,1934-12-16,32.8031,130.7078,55.40000152587891,10.19999980926514,11.28999996199074,1.200000047683716,92.9000015258789,2.5,7.599999904632568,12.69999980926514,7.599999904632568,19.64999961899306
408,1935-01-16,32.8031,130.7078,59.40000152587891,9.100000381469727,19.23999977099537,1.100000023841858,28.0,-0.5,4.099999904632568,8.699999809265137,6.099999904632568,11.92000007599537
409,1935-02-15,32.8031,130.7078,66.70000457763672,10.0,14.75,1.399999976158142,128.4000091552734,0.6000000238418579,5.599999904632568,10.60000038146973,6.5,20.85999870299769
410,1935-03-16,32.8031,130.7078,58.79999923706055,11.19999980926514,9.029999732997686,2.100000143051147,150.0,3.400000095367432,9.0,14.60000038146973,8.100000381469727,18.17000007599537
411,1935-04-16,32.8031,130.7078,70.4000015258789,10.90000057220459,0.7199999689930556,2.600000143051147,206.6000061035156,8.199999809265137,13.60000038146973,19.10000038146973,11.5,16.35999870299769
412,1935-05-16,32.8031,130.7078,64.30000305175781,11.90000057220459,0.0,3.400000095367432,130.5,12.10000038146973,18.0,24.0,15.10000038146973,12.42000007599537
413,1935-06-16,32.8031,130.7078,84.0,9.90000057220459,0.0,3.100000143051147,690.2000122070312,16.70000076293945,21.60000038146973,26.60000038146973,20.5,24.15999984699074
414,1935-07-16,32.8031,130.7078,78.5999984741211,7.700000286102295,0.0,3.400000095367432,392.1000061035156,21.80000114440918,25.60000038146973,29.5,27.30000114440918,21.02999877899305
415,1935-08-16,32.8031,130.7078,67.80000305175781,8.199999809265137,0.0,3.600000143051147,282.3999938964844,22.30000114440918,26.39999961853027,30.5,27.20000076293945,20.27000045799769
416,1935-09-16,32.8031,130.7078,80.80000305175781,7.700000286102295,0.0,2.5,297.1000061035156,18.10000038146973,21.89999961853027,25.80000114440918,21.30000114440918,22.35999870299769
417,1935-10-16,32.8031,130.7078,51.90000152587891,11.10000038146973,0.0,2.299999952316284,90.0,11.30000019073486,16.80000114440918,22.39999961853027,14.80000019073486,12.34000015299769
418,1935-11-16,32.8031,130.7078,54.70000076293945,10.40000057220459,2.36999988599537,1.5,81.0,6.700000286102295,11.90000057220459,17.10000038146973,10.40000057220459,13.759999275
419,1935-12-16,32.8031,130.7078,60.0,8.800000190734863,15.51999950399306,1.0,102.3000030517578,0.9000000357627869,5.300000190734863,9.699999809265137,6.800000190734863,22.68999862699074
420,1936-01-16,32.8031,130.7078,66.0,8.300000190734863,24.36999893199074,0.800000011920929,39.5,-3.200000047683716,1.0,5.200000286102295,5.200000286102295,14.57999992399306
421,1936-02-15,32.8031,130.7078,69.0,9.699999809265137,21.03999900799769,1.200000047683716,80.20000457763672,-1.800000071525574,3.100000143051147,8.0,5.700000286102295,15.63999938998843
422,1936-03-16,32.8031,130.7078,66.20000457763672,11.10000038146973,18.44999885599537,1.800000071525574,66.9000015258789,-0.2000000029802322,5.400000095367432,11.0,6.5,13.96999931299768
423,1936-04-16,32.8031,130.7078,74.5999984741211,10.30000019073486,1.069999932997685,2.5,307.6000061035156,7.800000190734863,12.90000057220459,18.10000038146973,10.90000057220459,21.44999885599537
424,1936-05-16,32.8031,130.7078,79.70000457763672,10.40000057220459,0.0,2.900000095367432,253.5,11.90000057220459,17.10000038146973,22.30000114440918,14.90000057220459,17.10999870299769
425,1936-06-16,32.8031,130.7078,85.0,9.0,0.0,3.100000143051147,252.5,17.60000038146973,22.10000038146973,26.60000038146973,21.10000038146973,15.0
426,1936-07-16,32.8031,130.7078,78.0999984741211,6.900000095367432,0.0,3.200000047683716,761.1000366210938,21.5,24.89999961853027,28.39999961853027,26.70000076293945,27.64999961899306
427,1936-08-16,32.8031,130.7078,88.5,7.200000286102295,0.0,3.0,427.6000061035156,22.30000114440918,25.89999961853027,29.5,26.10000038146973,23.54999923699074
428,1936-09-16,32.8031,130.7078,61.79999923706055,9.699999809265137,0.0,3.100000143051147,98.0999984741211,18.60000038146973,23.39999961853027,28.30000114440918,22.70000076293945,12.94999980899306
429,1936-10-16,32.8031,130.7078,50.60000228881836,11.30000019073486,0.0,2.400000095367432,48.40000152587891,11.10000038146973,16.70000076293945,22.39999961853027,13.90000057220459,8.98999977099537
430,1936-11-16,32.8031,130.7078,54.40000152587891,11.40000057220459,5.059999942997685,1.5,70.80000305175781,5.099999904632568,10.80000019073486,16.5,9.699999809265137,13.38000011399306
431,1936-12-16,32.8031,130.7078,64.30000305175781,9.199999809265137,10.52999973299769,1.100000023841858,75.0999984741211,2.799999952316284,7.400000095367432,12.0,7.700000286102295,20.64999961899306
432,1937-01-16,32.8031,130.7078,68.70000457763672,8.300000190734863,15.51999950399306,1.100000023841858,73.5999984741211,0.9000000357627869,5.0,9.199999809265137,6.400000095367432,19.11999893199074
433,1937-02-15,32.8031,130.7078,77.0,8.600000381469727,9.969999312997684,1.399999976158142,148.1999969482422,2.600000143051147,6.900000095367432,11.19999980926514,7.300000190734863,22.89999961899306
434,1937-03-16,32.8031,130.7078,71.5999984741211,10.5,8.079999923993055,2.0,184.6999969482422,3.799999952316284,9.0,14.30000019073486,8.0,20.62999916099537
435,1937-04-16,32.8031,130.7078,74.0999984741211,11.60000038146973,0.5699999929976852,2.700000047683716,107.0,8.40000057220459,14.19999980926514,20.0,11.60000038146973,13.01999950399306
436,1937-05-16,32.8031,130.7078,73.30000305175781,10.90000057220459,0.0,3.200000047683716,166.0,12.80000019073486,18.20000076293945,23.70000076293945,15.30000019073486,14.18999958
437,1937-06-16,32.8031,130.7078,86.5999984741211,9.100000381469727,0.0,3.0,348.3999938964844,17.0,21.5,26.10000038146973,20.0,16.78999900799769
438,1937-07-16,32.8031,130.7078,81.9000015258789,7.200000286102295,0.0,3.299999952316284,438.2000122070312,22.39999961853027,26.0,29.60000038146973,27.89999961853027,22.36999893199074
439,1937-08-16,32.8031,130.7078,67.5999984741211,8.699999809265137,0.0,3.600000143051147,92.30000305175781,22.70000076293945,27.0,31.39999961853027,29.0,12.59000015299769
440,1937-09-16,32.8031,130.7078,74.9000015258789,8.199999809265137,0.0,2.700000047683716,221.3000030517578,18.60000038146973,22.70000076293945,26.80000114440918,22.10000038146973,18.90999984699074
441,1937-10-16,32.8031,130.7078,58.10000228881836,10.30000019073486,0.0,2.200000047683716,154.9000091552734,12.0,17.10000038146973,22.30000114440918,14.80000019073486,15.33999919899305
442,1937-11-16,32.8031,130.7078,68.20000457763672,9.0,1.069999932997685,1.399999976158142,94.9000015258789,7.800000190734863,12.30000019073486,16.80000114440918,11.0,15.13999939
443,1937-12-16,32.8031,130.7078,55.20000076293945,9.5,16.32999992399306,1.0,48.90000152587891,0.6000000238418579,5.300000190734863,10.10000038146973,6.599999904632568,17.10999870299769
444,1938-01-16,32.8031,130.7078,61.70000076293945,8.600000381469727,21.77000045799769,1.0,73.4000015258789,-1.5,2.799999952316284,7.099999904632568,5.5,20.15999984699074
445,1938-02-15,32.8031,130.7078,59.10000228881836,9.90000057220459,19.43999862699074,1.300000071525574,74.80000305175781,-1.399999976158142,3.600000143051147,8.600000381469727,5.900000095367432,15.92000007599537
446,1938-03-16,32.8031,130.7078,70.5999984741211,10.5,6.929999827997685,2.0,121.4000015258789,4.300000190734863,9.5,14.80000019073486,8.5,17.52999877899305
447,1938-04-16,32.8031,130.7078,57.29999923706055,12.10000038146973,1.069999932997685,2.900000095367432,79.5999984741211,7.800000190734863,13.80000019073486,19.89999961853027,11.5,11.32999992399306
448,1938-05-16,32.8031,130.7078,80.0,9.699999809265137,0.0,3.100000143051147,380.5,14.40000057220459,19.20000076293945,24.10000038146973,16.5,20.88999939
449,1938-06-16,32.8031,130.7078,86.0,8.40000057220459,0.0,3.100000143051147,433.2000122070312,18.10000038146973,22.30000114440918,26.5,20.89999961853027,19.52000045799769
450,1938-07-16,32.8031,130.7078,70.9000015258789,7.900000095367432,0.0,3.600000143051147,320.3000183105469,21.89999961853027,25.80000114440918,29.80000114440918,27.80000114440918,17.84000015299769
451,1938-08-16,32.8031,130.7078,71.70000457763672,8.300000190734863,0.0,3.299999952316284,302.5,21.80000114440918,25.89999961853027,30.10000038146973,27.89999961853027,18.48999977099537
452,1938-09-16,32.8031,130.7078,65.5,9.800000190734863,0.0,2.900000095367432,79.9000015258789,17.10000038146973,22.0,26.89999961853027,20.5,11.86999988599537
453,1938-10-16,32.8031,130.7078,62.79999923706055,9.600000381469727,0.0,2.200000047683716,263.3000183105469,13.60000038146973,18.39999961853027,23.20000076293945,16.0,19.53999900799769
454,1938-11-16,32.8031,130.7078,44.5,11.69999980926514,6.920000075995371,1.399999976158142,22.89999961853027,4.200000286102295,10.0,15.90000057220459,9.800000190734863,6.75
455,1938-12-16,32.8031,130.7078,54.10000228881836,9.90000057220459,14.44999980899306,1.100000023841858,37.79999923706055,1.300000071525574,6.200000286102295,11.19999980926514,7.0,14.10999965699074
456,1939-01-16,32.8031,130.7078,58.0,10.10000038146973,22.96999931299769,1.0,81.0,-2.0,3.100000143051147,8.199999809265137,5.700000286102295,19.0
457,1939-02-15,32.8031,130.7078,63.5,9.800000190734863,16.67000007599537,1.399999976158142,63.60000228881836,-0.2000000029802322,4.700000286102295,9.600000381469727,6.300000190734863,15.38000011399306
458,1939-03-16,32.8031,130.7078,71.0,10.30000019073486,9.769999503993056,1.899999976158142,164.1999969482422,3.100000143051147,8.199999809265137,13.40000057220459,7.900000095367432,19.48999977099537
459,1939-04-16,32.8031,130.7078,75.20000457763672,10.10000038146973,0.6399999859953703,2.400000095367432,175.0,8.300000190734863,13.30000019073486,18.39999961853027,11.69999980926514,15.85999965699074
460,1939-05-16,32.8031,130.7078,67.9000015258789,11.40000057220459,0.0,3.299999952316284,124.2000045776367,12.0,17.70000076293945,23.39999961853027,14.80000019073486,10.86999988599537
461,1939-06-16,32.8031,130.7078,86.0999984741211,9.5,0.0,3.0,286.6000061035156,16.89999961853027,21.60000038146973,26.39999961853027,20.60000038146973,16.02000045799769
462,1939-07-16,32.8031,130.7078,66.80000305175781,8.100000381469727,0.0,3.600000143051147,222.1999969482422,22.0,26.0,30.10000038146973,30.10000038146973,13.97999954199074
463,1939-08-16,32.8031,130.7078,65.9000015258789,8.800000190734863,0.0,3.5,160.5,21.60000038146973,26.0,30.39999961853027,27.80000114440918,14.64999961899306
464,1939-09-16,32.8031,130.7078,57.29999923706055,9.699999809265137,0.0,3.0,95.0,17.70000076293945,22.5,27.39999961853027,22.39999961853027,13.17000007599537
465,1939-10-16,32.8031,130.7078,65.5,10.10000038146973,0.0,2.100000143051147,199.0,11.90000057220459,16.89999961853027,22.0,15.10000038146973,15.93999958
466,1939-11-16,32.8031,130.7078,54.79999923706055,11.10000038146973,2.659999846990741,1.600000023841858,85.5,6.5,12.0,17.60000038146973,10.30000019073486,13.63000011399306
467,1939-12-16,32.8031,130.7078,39.79999923706055,11.30000019073486,18.44999885599537,1.0,7.800000190734863,-0.2000000029802322,5.5,11.19999980926514,7.099999904632568,5.809999942997685
468,1940-01-16,32.8031,130.7078,50.60000228881836,9.5,22.48999977099537,1.100000023841858,18.30000114440918,-1.800000071525574,3.0,7.800000190734863,5.5,12.35999965699074
469,1940-02-15,32.8031,130.7078,64.20000457763672,9.600000381469727,18.95999908399305,1.300000071525574,138.9000091552734,-0.9000000357627869,3.900000095367432,8.699999809265137,6.099999904632568,23.46999931299769
470,1940-03-16,32.8031,130.7078,63.40000152587891,11.10000038146973,12.59999942799768,1.899999976158142,102.5,2.0,7.5,13.10000038146973,7.700000286102295,15.11999988599537
471,1940-04-16,32.8031,130.7078,61.10000228881836,12.30000019073486,2.659999846990741,2.700000047683716,125.0999984741211,6.5,12.60000038146973,18.80000114440918,10.90000057220459,14.21999931299768
472,1940-05-16,32.8031,130.7078,67.30000305175781,12.5,0.0,3.299999952316284,64.0,11.40000057220459,17.60000038146973,23.89999961853027,15.0,9.38999939
473,1940-06-16,32.8031,130.7078,75.70000457763672,10.40000057220459,0.0,3.400000095367432,356.3999938964844,16.5,21.70000076293945,26.89999961853027,20.10000038146973,17.15999984699074
474,1940-07-16,32.8031,130.7078,73.30000305175781,8.100000381469727,0.0,3.600000143051147,211.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,29.0,14.17000007599537
475,1940-08-16,32.8031,130.7078,77.80000305175781,8.100000381469727,0.0,3.100000143051147,378.7000122070312,21.20000076293945,25.20000076293945,29.30000114440918,26.5,22.86999893199074
476,1940-09-16,32.8031,130.7078,77.9000015258789,7.900000095367432,0.0,2.700000047683716,216.9000091552734,18.70000076293945,22.60000038146973,26.60000038146973,21.30000114440918,18.44000053399305
477,1940-10-16,32.8031,130.7078,55.90000152587891,10.69999980926514,0.0,2.299999952316284,120.9000015258789,12.19999980926514,17.5,22.89999961853027,14.80000019073486,13.77999973299768
478,1940-11-16,32.8031,130.7078,54.70000076293945,11.19999980926514,2.36999988599537,1.600000023841858,46.70000076293945,6.700000286102295,12.30000019073486,17.89999961853027,10.5,10.15999984699074
479,1940-12-16,32.8031,130.7078,47.79999923706055,11.0,14.18999958,1.100000023841858,56.20000076293945,1.399999976158142,6.900000095367432,12.40000057220459,7.5,17.44000053399305
480,1941-01-16,32.8031,130.7078,59.79999923706055,9.90000057220459,18.70999908399305,1.100000023841858,73.30000305175781,-0.300000011920929,4.700000286102295,9.699999809265137,6.300000190734863,19.12999916099537
481,1941-02-15,32.8031,130.7078,69.30000305175781,9.90000057220459,15.46999931299768,1.399999976158142,105.5999984741211,0.300000011920929,5.200000286102295,10.19999980926514,6.400000095367432,18.96999931299769
482,1941-03-16,32.8031,130.7078,61.20000076293945,11.5,9.769999503993056,2.100000143051147,143.5,3.100000143051147,8.800000190734863,14.60000038146973,8.100000381469727,19.51000022899306
483,1941-04-16,32.8031,130.7078,60.5,12.90000057220459,1.839999913993055,2.900000095367432,147.3000030517578,7.099999904632568,13.5,20.0,11.0,15.33999919899305
484,1941-05-16,32.8031,130.7078,76.80000305175781,11.10000038146973,0.0,3.200000047683716,261.6000061035156,13.30000019073486,18.80000114440918,24.39999961853027,15.80000019073486,17.14999961899306
485,1941-06-16,32.8031,130.7078,86.9000015258789,8.100000381469727,0.0,3.0,552.4000244140625,18.5,22.5,26.60000038146973,21.60000038146973,20.29999923699074
486,1941-07-16,32.8031,130.7078,90.30000305175781,6.5,0.0,2.900000095367432,456.7000122070312,21.39999961853027,24.60000038146973,27.89999961853027,25.80000114440918,22.25
487,1941-08-16,32.8031,130.7078,78.9000015258789,7.800000190734863,0.0,3.200000047683716,300.3000183105469,21.70000076293945,25.60000038146973,29.5,26.60000038146973,22.44999885599537
488,1941-09-16,32.8031,130.7078,79.30000305175781,8.100000381469727,0.0,2.600000143051147,214.5,17.70000076293945,21.70000076293945,25.80000114440918,20.70000076293945,19.78999900799769
489,1941-10-16,32.8031,130.7078,48.10000228881836,11.40000057220459,0.0,2.200000047683716,147.6000061035156,10.10000038146973,15.80000019073486,21.5,13.80000019073486,15.26999950399306
490,1941-11-16,32.8031,130.7078,54.29999923706055,10.90000057220459,1.839999913993055,1.600000023841858,74.70000457763672,7.099999904632568,12.5,18.0,10.80000019073486,12.80999946599537
491,1941-12-16,32.8031,130.7078,57.40000152587891,10.19999980926514,11.28999996199074,1.200000047683716,79.5,2.5,7.599999904632568,12.69999980926514,7.599999904632568,19.60999870299769
492,1942-01-16,32.8031,130.7078,54.90000152587891,9.600000381469727,22.48999977099537,1.0,30.80000114440918,-1.800000071525574,3.0,7.800000190734863,5.700000286102295,13.98999977099537
493,1942-02-15,32.8031,130.7078,79.0,8.90000057220459,16.89999961899306,1.200000047683716,119.0,-0.300000011920929,4.200000286102295,8.699999809265137,6.099999904632568,19.94999885599537
494,1942-03-16,32.8031,130.7078,74.0999984741211,11.10000038146973,4.839999675995371,2.100000143051147,166.6999969482422,5.300000190734863,10.80000019073486,16.39999961853027,9.0,19.29999923699074
495,1942-04-16,32.8031,130.7078,61.79999923706055,12.60000038146973,1.719999908993056,2.799999952316284,164.5,7.200000286102295,13.5,19.80000114440918,11.19999980926514,15.75
496,1942-05-16,32.8031,130.7078,70.20000457763672,11.19999980926514,0.0,3.100000143051147,190.8000030517578,11.60000038146973,17.20000076293945,22.80000114440918,14.80000019073486,15.32999992399306
497,1942-06-16,32.8031,130.7078,90.30000305175781,8.300000190734863,0.0,2.700000047683716,641.7000122070312,17.5,21.60000038146973,25.80000114440918,21.70000076293945,23.65999984699074
498,1942-07-16,32.8031,130.7078,56.10000228881836,8.40000057220459,0.0,4.300000190734863,93.80000305175781,23.39999961853027,27.60000038146973,31.80000114440918,30.5,11.30999946599537
499,1942-08-16,32.8031,130.7078,73.70000457763672,8.0,0.0,3.5,324.2000122070312,23.10000038146973,27.10000038146973,31.10000038146973,28.10000038146973,21.180000305
500,1942-09-16,32.8031,130.7078,72.0999984741211,8.5,0.0,2.799999952316284,180.1999969482422,19.20000076293945,23.39999961853027,27.70000076293945,22.80000114440918,17.34000015299769
501,1942-10-16,32.8031,130.7078,49.40000152587891,11.19999980926514,0.0,2.299999952316284,84.0999984741211,10.5,16.10000038146973,21.70000076293945,13.90000057220459,12.13000011399306
502,1942-11-16,32.8031,130.7078,46.40000152587891,11.69999980926514,6.920000075995371,1.399999976158142,23.10000038146973,4.200000286102295,10.0,15.90000057220459,9.800000190734863,8.75
503,1942-12-16,32.8031,130.7078,55.90000152587891,9.90000057220459,16.85999870299769,1.0,43.20000076293945,0.4000000059604645,5.300000190734863,10.30000019073486,7.099999904632568,15.42000007599537
504,1943-01-16,32.8031,130.7078,53.70000076293945,10.10000038146973,24.48999977099537,1.0,22.30000114440918,-3.299999952316284,1.800000071525574,6.900000095367432,5.400000095367432,11.53999996199074
505,1943-02-15,32.8031,130.7078,58.10000228881836,10.90000057220459,19.21999931299769,1.399999976158142,65.70000457763672,-1.300000071525574,4.200000286102295,9.699999809265137,6.200000286102295,14.30999946599537
506,1943-03-16,32.8031,130.7078,62.5,12.0,11.80999946599537,2.0,96.0999984741211,2.299999952316284,8.300000190734863,14.30000019073486,8.300000190734863,16.29999923699074
507,1943-04-16,32.8031,130.7078,62.0,11.40000057220459,2.24000001,2.600000143051147,160.5,6.800000190734863,12.5,18.20000076293945,11.19999980926514,15.509999275
508,1943-05-16,32.8031,130.7078,72.30000305175781,11.19999980926514,0.0,3.200000047683716,234.1999969482422,12.60000038146973,18.20000076293945,23.80000114440918,15.60000038146973,16.47999954199074
509,1943-06-16,32.8031,130.7078,91.4000015258789,8.199999809265137,0.0,2.799999952316284,375.0,17.80000114440918,21.89999961853027,26.0,21.30000114440918,19.18999862699074
510,1943-07-16,32.8031,130.7078,91.9000015258789,6.800000190734863,0.0,2.600000143051147,609.6000366210938,21.30000114440918,24.70000076293945,28.10000038146973,28.20000076293945,24.51000022899306
511,1943-08-16,32.8031,130.7078,73.70000457763672,8.300000190734863,0.0,3.200000047683716,197.9000091552734,22.0,26.10000038146973,30.30000114440918,29.10000038146973,20.01000022899306
512,1943-09-16,32.8031,130.7078,75.9000015258789,8.300000190734863,0.0,2.600000143051147,367.2000122070312,18.89999961853027,23.0,27.20000076293945,23.20000076293945,21.92000007599537
513,1943-10-16,32.8031,130.7078,51.40000152587891,10.80000019073486,0.0,2.299999952316284,82.30000305175781,11.69999980926514,17.10000038146973,22.5,14.69999980926514,10.34999942799769
514,1943-11-16,32.8031,130.7078,53.60000228881836,11.10000038146973,4.679999827997685,1.399999976158142,68.30000305175781,5.300000190734863,10.80000019073486,16.39999961853027,10.19999980926514,12.27999973299768
515,1943-12-16,32.8031,130.7078,44.40000152587891,11.10000038146973,14.44999980899306,1.100000023841858,48.90000152587891,1.300000071525574,6.800000190734863,12.40000057220459,7.5,15.92999935199074
516,1944-01-16,32.8031,130.7078,56.10000228881836,9.90000057220459,20.52000045799769,1.100000023841858,35.79999923706055,-1.0,4.0,9.0,6.099999904632568,14.14999961899306
517,1944-02-15,32.8031,130.7078,62.5,9.90000057220459,19.19999885599537,1.300000071525574,101.7000045776367,-1.0,4.0,9.0,6.099999904632568,19.02999877899305
518,1944-03-16,32.8031,130.7078,62.10000228881836,11.10000038146973,13.64999961899306,1.899999976158142,90.5,1.600000023841858,7.099999904632568,12.69999980926514,7.599999904632568,15.28999996199074
519,1944-04-16,32.8031,130.7078,69.0,10.60000038146973,1.49000001,2.5,121.9000015258789,7.400000095367432,12.69999980926514,18.0,11.10000038146973,14.0
520,1944-05-16,32.8031,130.7078,75.0,10.60000038146973,0.0,3.200000047683716,178.6999969482422,13.19999980926514,18.5,23.80000114440918,15.60000038146973,15.13000011399306
521,1944-06-16,32.8031,130.7078,77.9000015258789,10.30000019073486,0.0,3.299999952316284,192.4000091552734,17.30000114440918,22.39999961853027,27.60000038146973,21.5,15.53999996199074
522,1944-07-16,32.8031,130.7078,79.70000457763672,7.200000286102295,0.0,3.400000095367432,197.5,22.89999961853027,26.5,30.10000038146973,28.89999961853027,15.57999992399306
523,1944-08-16,32.8031,130.7078,58.40000152587891,9.0,0.0,3.900000095367432,156.9000091552734,22.10000038146973,26.60000038146973,31.10000038146973,27.60000038146973,14.21999931299768
524,1944-09-16,32.8031,130.7078,72.20000457763672,9.5,0.0,2.700000047683716,225.6999969482422,18.39999961853027,23.10000038146973,27.89999961853027,23.39999961853027,18.77999877899305
525,1944-10-16,32.8031,130.7078,64.30000305175781,10.10000038146973,0.0,2.200000047683716,110.5,12.10000038146973,17.10000038146973,22.20000076293945,14.10000038146973,13.86999988599537
526,1944-11-16,32.8031,130.7078,66.20000457763672,9.40000057220459,1.379999995,1.399999976158142,143.5,7.5,12.19999980926514,16.89999961853027,11.30000019073486,16.5
527,1944-12-16,32.8031,130.7078,66.9000015258789,8.300000190734863,18.97999954199074,0.9000000357627869,26.70000076293945,-0.4000000059604645,3.799999952316284,8.0,6.400000095367432,12.44999980899306
528,1945-01-16,32.8031,130.7078,62.40000152587891,8.699999809265137,24.02999877899305,0.9000000357627869,25.60000038146973,-2.900000095367432,1.5,5.900000095367432,5.200000286102295,11.509999275
529,1945-02-15,32.8031,130.7078,70.0,9.600000381469727,20.73999977099537,1.200000047683716,89.20000457763672,-2.0,2.799999952316284,7.599999904632568,5.599999904632568,17.86999893199074
530,1945-03-16,32.8031,130.7078,66.0999984741211,11.60000038146973,11.28999996199074,2.0,113.2000045776367,2.5,8.300000190734863,14.10000038146973,7.800000190734863,17.13999939
531,1945-04-16,32.8031,130.7078,54.60000228881836,13.10000038146973,1.069999932997685,3.100000143051147,95.80000305175781,7.800000190734863,14.30000019073486,20.89999961853027,11.60000038146973,12.30999946599537
532,1945-05-16,32.8031,130.7078,70.20000457763672,10.90000057220459,0.0,3.100000143051147,150.1999969482422,11.19999980926514,16.60000038146973,22.10000038146973,14.19999980926514,13.10999965699074
533,1945-06-16,32.8031,130.7078,86.5999984741211,8.600000381469727,0.0,3.0,394.7000122070312,17.70000076293945,22.0,26.30000114440918,21.10000038146973,19.57999992399306
534,1945-07-16,32.8031,130.7078,85.70000457763672,7.5,0.0,3.100000143051147,477.3000183105469,21.20000076293945,24.89999961853027,28.70000076293945,26.20000076293945,22.89999961899306
535,1945-08-16,32.8031,130.7078,65.9000015258789,8.90000057220459,0.0,3.600000143051147,212.5,22.10000038146973,26.5,31.0,28.10000038146973,17.89999961899306
536,1945-09-16,32.8031,130.7078,80.4000015258789,7.599999904632568,0.0,2.600000143051147,377.2000122070312,19.70000076293945,23.5,27.30000114440918,23.80000114440918,24.52999877899306
537,1945-10-16,32.8031,130.7078,66.70000457763672,9.300000190734863,0.0,2.100000143051147,301.6000061035156,12.60000038146973,17.20000076293945,21.89999961853027,14.69999980926514,20.40999984699074
538,1945-11-16,32.8031,130.7078,46.60000228881836,11.30000019073486,3.609999895,1.399999976158142,63.90000152587891,5.900000095367432,11.5,17.20000076293945,11.10000038146973,12.52999973299768
539,1945-12-16,32.8031,130.7078,55.0,9.90000057220459,15.78999996199074,1.0,75.80000305175781,0.800000011920929,5.700000286102295,10.69999980926514,7.200000286102295,19.78999900799769
540,1946-01-16,32.8031,130.7078,53.70000076293945,10.69999980926514,20.77000045799769,1.100000023841858,56.29999923706055,-1.100000023841858,4.300000190734863,9.699999809265137,6.400000095367432,16.98999977099537
541,1946-02-15,32.8031,130.7078,59.90000152587891,10.90000057220459,16.67000007599537,1.399999976158142,76.9000015258789,-0.2000000029802322,5.300000190734863,10.80000019073486,6.599999904632568,16.29999923699074
542,1946-03-16,32.8031,130.7078,75.5,9.199999809265137,8.550000190995371,1.800000071525574,255.6999969482422,3.600000143051147,8.199999809265137,12.80000019073486,7.800000190734863,22.430000305
543,1946-04-16,32.8031,130.7078,71.30000305175781,10.69999980926514,0.1400000009953704,2.700000047683716,250.1000061035156,9.199999809265137,14.5,19.89999961853027,11.90000057220459,19.79999923699074
544,1946-05-16,32.8031,130.7078,75.20000457763672,10.19999980926514,0.0,3.100000143051147,270.6000061035156,13.0,18.10000038146973,23.20000076293945,15.30000019073486,16.5
545,1946-06-16,32.8031,130.7078,92.5,7.700000286102295,0.0,2.900000095367432,529.7999877929688,19.20000076293945,23.0,26.89999961853027,22.60000038146973,20.95999908399305
546,1946-07-16,32.8031,130.7078,65.5999984741211,8.100000381469727,0.0,3.700000047683716,387.6000061035156,22.20000076293945,26.20000076293945,30.30000114440918,29.20000076293945,19.27999877899305
547,1946-08-16,32.8031,130.7078,76.0,8.5,0.0,3.200000047683716,187.9000091552734,22.0,26.20000076293945,30.5,28.70000076293945,17.09000015299769
548,1946-09-16,32.8031,130.7078,68.30000305175781,9.5,0.0,3.0,162.1999969482422,18.5,23.20000076293945,28.0,21.80000114440918,18.54999923699074
549,1946-10-16,32.8031,130.7078,54.90000152587891,10.80000019073486,0.0,2.200000047683716,79.5,11.5,16.89999961853027,22.30000114440918,14.69999980926514,11.28999996199074
550,1946-11-16,32.8031,130.7078,56.79999923706055,10.69999980926514,1.26999998099537,1.600000023841858,92.30000305175781,7.599999904632568,12.90000057220459,18.30000114440918,11.40000057220459,13.97999954199074
