,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
368,1931-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,63.20000076293945,23.80000114440918,28.30000114440918,32.90000152587891,29.30000114440918,2.960000037997685
369,1931-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,139.8000030517578,21.20000076293945,27.70000076293945,34.20000076293945,12.69999980926514,1.77999997099537
370,1931-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,2.900000095367432,17.70000076293945,24.89999961853027,32.20000076293945,16.10000038146973,0.74000001
371,1931-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.6000000238418579,14.10000038146973,21.60000038146973,29.20000076293945,13.40000057220459,0.25999999
372,1932-01-16,21.76,72.15,10.0,15.80000019073486,0,3.799999952316284,0.0,13.5,21.39999961853027,29.30000114440918,13.0,0.01
373,1932-02-15,21.76,72.15,8.800000190734863,16.0,0,4.400000095367432,0.0,13.80000019073486,21.80000114440918,29.80000114440918,13.60000038146973,0.0
374,1932-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.700000286102295,0.0,19.10000038146973,26.89999961853027,34.79999923706055,17.5,0.02999999899305556
375,1932-04-16,21.76,72.15,17.5,14.60000038146973,0,6.700000286102295,0.0,22.89999961853027,30.20000076293945,37.5,23.60000038146973,0.02
376,1932-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,2.0,25.89999961853027,32.70000076293945,39.5,30.30000114440918,0.3499999939930555
377,1932-06-16,21.76,72.15,47.5,10.19999980926514,0,6.0,76.9000015258789,26.80000114440918,31.89999961853027,37.0,33.70000076293945,2.86999988599537
378,1932-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,294.8999938964844,25.10000038146973,28.89999961853027,32.70000076293945,32.5,13.28999996199074
379,1932-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,59.40000152587891,25.0,28.60000038146973,32.20000076293945,31.80000114440918,5.21999979
380,1932-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,95.80000305175781,24.0,28.5,33.10000228881836,29.30000114440918,3.379999875995371
381,1932-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,59.10000228881836,22.89999961853027,29.39999961853027,35.90000152587891,15.0,1.25999999
382,1932-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,0.0,17.80000114440918,25.0,32.29999923706055,16.20000076293945,0.129999995
383,1932-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,14.30000019073486,21.80000114440918,29.39999961853027,13.40000057220459,0.02999999899305556
384,1933-01-16,21.76,72.15,10.0,15.80000019073486,0,3.600000143051147,0.0,12.40000057220459,20.30000114440918,28.20000076293945,12.10000038146973,0.01
385,1933-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,1.600000023841858,14.60000038146973,22.60000038146973,30.60000038146973,14.0,0.04999999699074074
386,1933-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.700000286102295,0.800000011920929,19.10000038146973,26.89999961853027,34.79999923706055,17.20000076293945,0.01
387,1933-04-16,21.76,72.15,17.5,14.60000038146973,0,6.700000286102295,0.0,22.80000114440918,30.10000038146973,37.40000152587891,23.20000076293945,0.08999999599537037
388,1933-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.099999904632568,24.70000076293945,24.80000114440918,31.60000038146973,38.40000152587891,28.89999961853027,0.5699999929976852
389,1933-06-16,21.76,72.15,47.5,10.19999980926514,0,5.900000095367432,55.79999923706055,26.10000038146973,31.20000076293945,36.29999923706055,32.60000228881836,4.289999961990741
390,1933-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,148.1999969482422,25.60000038146973,29.39999961853027,33.20000076293945,33.20000076293945,10.44999980899306
391,1933-08-16,21.76,72.15,75.0,7.200000286102295,0,3.700000047683716,259.8999938964844,24.20000076293945,27.80000114440918,31.39999961853027,30.80000114440918,11.36999988599537
392,1933-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,221.6999969482422,23.5,28.0,32.60000228881836,28.70000076293945,6.88999986599537
393,1933-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,18.5,22.0,28.5,35.0,13.90000057220459,0.3899999859953703
394,1933-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,0.1000000014901161,17.89999961853027,25.10000038146973,32.40000152587891,16.20000076293945,0.07999999799768519
395,1933-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.4000000059604645,14.0,21.5,29.10000038146973,13.19999980926514,0.2800000009953704
396,1934-01-16,21.76,72.15,10.0,15.80000019073486,0,3.5,0.0,10.90000057220459,18.80000114440918,26.70000076293945,10.80000019073486,0.01
397,1934-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.0,14.80000019073486,22.80000114440918,30.80000114440918,13.90000057220459,0.0
398,1934-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.599999904632568,0.2000000029802322,18.5,26.30000114440918,34.20000076293945,16.89999961853027,0.01
399,1934-04-16,21.76,72.15,17.5,14.60000038146973,0,6.800000190734863,0.1000000014901161,23.39999961853027,30.70000076293945,38.0,23.80000114440918,0.0
400,1934-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,0.0,25.60000038146973,32.40000152587891,39.20000076293945,30.20000076293945,0.01
401,1934-06-16,21.76,72.15,47.5,10.19999980926514,0,6.0,146.6000061035156,26.60000038146973,31.70000076293945,36.79999923706055,33.40000152587891,6.13999986599537
402,1934-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,125.4000015258789,25.20000076293945,29.0,32.79999923706055,32.70000076293945,10.46000003799768
403,1934-08-16,21.76,72.15,75.0,7.200000286102295,0,3.700000047683716,202.1999969482422,24.5,28.10000038146973,31.70000076293945,31.0,7.76999998099537
404,1934-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,51.0,23.5,28.0,32.60000228881836,28.60000038146973,2.919999837997685
405,1934-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,5.300000190734863,21.70000076293945,28.20000076293945,34.70000076293945,12.90000057220459,0.129999995
406,1934-11-16,21.76,72.15,11.30000019073486,14.5,0,3.900000095367432,10.19999980926514,16.80000114440918,24.0,31.30000114440918,15.60000038146973,0.3400000039930556
407,1934-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,14.5,22.0,29.60000038146973,13.69999980926514,0.01
408,1935-01-16,21.76,72.15,10.0,15.80000019073486,0,3.5,2.799999952316284,11.0,18.89999961853027,26.80000114440918,10.90000057220459,0.25
409,1935-02-15,21.76,72.15,8.800000190734863,16.0,0,4.400000095367432,0.0,14.10000038146973,22.10000038146973,30.10000038146973,13.5,0.0
410,1935-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.700000286102295,0.0,18.80000114440918,26.60000038146973,34.5,17.10000038146973,0.01
411,1935-04-16,21.76,72.15,17.5,14.60000038146973,0,6.5,0.1000000014901161,21.60000038146973,28.89999961853027,36.20000076293945,22.20000076293945,0.3400000039930556
412,1935-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,0.0,25.70000076293945,32.5,39.29999923706055,30.0,0.02
413,1935-06-16,21.76,72.15,47.5,10.19999980926514,0,6.099999904632568,91.80000305175781,27.10000038146973,32.20000076293945,37.29999923706055,34.20000076293945,4.349999905
414,1935-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,202.9000091552734,25.0,28.80000114440918,32.60000228881836,32.10000228881836,12.48999977099537
415,1935-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,81.70000457763672,24.39999961853027,28.0,31.60000038146973,30.60000038146973,6.079999923993056
416,1935-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,125.2000045776367,23.10000038146973,27.60000038146973,32.20000076293945,27.89999961853027,4.380000113993056
417,1935-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,14.40000057220459,22.10000038146973,28.60000038146973,35.10000228881836,13.69999980926514,0.8299999829976853
418,1935-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,0.0,17.70000076293945,24.89999961853027,32.20000076293945,16.10000038146973,0.1400000009953704
419,1935-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,14.40000057220459,21.89999961853027,29.5,13.60000038146973,0.01
420,1936-01-16,21.76,72.15,10.0,15.80000019073486,0,3.600000143051147,0.0,11.90000057220459,19.80000114440918,27.70000076293945,11.60000038146973,0.01
421,1936-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.4000000059604645,14.30000019073486,22.30000114440918,30.30000114440918,13.69999980926514,0.02
422,1936-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.700000286102295,4.0,18.70000076293945,26.5,34.40000152587891,16.80000114440918,0.02999999899305556
423,1936-04-16,21.76,72.15,17.5,14.60000038146973,0,6.700000286102295,0.0,22.5,29.80000114440918,37.10000228881836,22.70000076293945,0.02
424,1936-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.5,1.200000047683716,26.5,33.29999923706055,40.10000228881836,31.0,0.08999999599537037
425,1936-06-16,21.76,72.15,47.5,10.19999980926514,0,5.800000190734863,162.6999969482422,25.5,30.60000038146973,35.70000076293945,31.60000038146973,5.699999808993056
426,1936-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,73.0,25.5,29.30000114440918,33.10000228881836,33.0,7.789999961990741
427,1936-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,37.60000228881836,24.80000114440918,28.39999961853027,32.0,31.60000038146973,4.179999827997685
428,1936-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,184.3000030517578,24.10000038146973,28.60000038146973,33.20000076293945,29.39999961853027,6.089999675995371
429,1936-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,3.900000095367432,22.20000076293945,28.70000076293945,35.20000076293945,13.40000057220459,0.04999999699074074
430,1936-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,29.5,18.20000076293945,25.39999961853027,32.70000076293945,16.60000038146973,1.480000018993056
431,1936-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,13.80000019073486,21.30000114440918,28.89999961853027,13.10000038146973,0.01
432,1937-01-16,21.76,72.15,10.0,15.80000019073486,0,3.600000143051147,0.0,11.90000057220459,19.80000114440918,27.70000076293945,11.5,0.01
433,1937-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,1.100000023841858,14.60000038146973,22.60000038146973,30.60000038146973,13.90000057220459,0.07999999799768519
434,1937-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.599999904632568,2.700000047683716,18.10000038146973,25.89999961853027,33.79999923706055,16.30000114440918,0.02999999899305556
435,1937-04-16,21.76,72.15,17.5,14.60000038146973,0,6.599999904632568,0.0,22.39999961853027,29.70000076293945,37.0,22.70000076293945,0.01
436,1937-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,0.0,25.60000038146973,32.40000152587891,39.20000076293945,29.70000076293945,0.01
437,1937-06-16,21.76,72.15,47.5,10.19999980926514,0,6.0,125.7000045776367,26.89999961853027,32.0,37.10000228881836,33.79999923706055,6.460000037997685
438,1937-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,235.3000030517578,24.80000114440918,28.60000038146973,32.40000152587891,31.80000114440918,12.38000011399306
439,1937-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,15.60000038146973,24.89999961853027,28.5,32.10000228881836,31.5,2.929999827997685
440,1937-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,245.9000091552734,24.0,28.5,33.10000228881836,29.20000076293945,6.210000037997685
441,1937-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,19.20000076293945,21.60000038146973,28.10000038146973,34.60000228881836,13.10000038146973,0.5
442,1937-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,0.0,18.0,25.20000076293945,32.5,16.5,0.03999999899305556
443,1937-12-16,21.76,72.15,10.0,15.10000038146973,0,3.400000095367432,0.5,12.90000057220459,20.39999961853027,28.0,12.0,0.03999999899305556
444,1938-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,0.0,12.60000038146973,20.5,28.39999961853027,12.19999980926514,0.01
445,1938-02-15,21.76,72.15,8.800000190734863,16.0,0,4.300000190734863,0.6000000238418579,13.10000038146973,21.10000038146973,29.10000038146973,12.69999980926514,0.0
446,1938-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.900000095367432,0.0,19.89999961853027,27.70000076293945,35.60000228881836,17.70000076293945,0.08999999599537037
447,1938-04-16,21.76,72.15,17.5,14.60000038146973,0,6.800000190734863,0.0,23.5,30.80000114440918,38.10000228881836,23.60000038146973,0.01
448,1938-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.400000095367432,4.099999904632568,26.0,32.79999923706055,39.60000228881836,30.60000038146973,0.7199999689930556
449,1938-06-16,21.76,72.15,47.5,10.19999980926514,0,5.700000286102295,144.9000091552734,25.20000076293945,30.30000114440918,35.40000152587891,31.30000114440918,6.85999965699074
450,1938-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,164.0,25.10000038146973,28.89999961853027,32.70000076293945,32.29999923706055,8.819999695
451,1938-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,67.70000457763672,25.0,28.60000038146973,32.20000076293945,31.70000076293945,5.859999656990741
452,1938-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,18.5,24.30000114440918,28.80000114440918,33.40000152587891,29.70000076293945,1.969999908993056
453,1938-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,62.90000152587891,21.60000038146973,28.10000038146973,34.60000228881836,12.80000019073486,1.129999995
454,1938-11-16,21.76,72.15,11.30000019073486,14.5,0,3.900000095367432,0.0,16.5,23.70000076293945,31.0,15.0,0.1199999969907407
455,1938-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.1000000014901161,14.0,21.5,29.10000038146973,13.30000019073486,0.02999999899305556
456,1939-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,0.0,13.19999980926514,21.10000038146973,29.0,12.69999980926514,0.01
457,1939-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.0,14.90000057220459,22.89999961853027,30.89999961853027,14.10000038146973,0.0
458,1939-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.5,9.300000190734863,17.70000076293945,25.5,33.40000152587891,16.20000076293945,0.9099999669907407
459,1939-04-16,21.76,72.15,17.5,14.60000038146973,0,6.599999904632568,0.0,22.0,29.30000114440918,36.60000228881836,22.20000076293945,0.01
460,1939-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,0.0,25.60000038146973,32.40000152587891,39.20000076293945,29.89999961853027,0.01
461,1939-06-16,21.76,72.15,47.5,10.19999980926514,0,6.0,38.20000076293945,26.5,31.60000038146973,36.70000076293945,33.10000228881836,1.88999998599537
462,1939-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,152.1999969482422,25.30000114440918,29.10000038146973,32.90000152587891,32.70000076293945,7.339999675995371
463,1939-08-16,21.76,72.15,75.0,7.200000286102295,0,3.900000095367432,203.9000091552734,25.20000076293945,28.80000114440918,32.40000152587891,31.60000038146973,6.339999675995371
464,1939-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,40.90000152587891,23.89999961853027,28.39999961853027,33.0,29.10000038146973,2.929999827997685
465,1939-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,4.599999904632568,22.39999961853027,28.89999961853027,35.40000152587891,13.90000057220459,0.370000005
466,1939-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,4.099999904632568,17.60000038146973,24.80000114440918,32.10000228881836,16.20000076293945,0.1799999919907407
467,1939-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,14.30000019073486,21.80000114440918,29.39999961853027,13.19999980926514,0.01
468,1940-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,1.899999976158142,13.30000019073486,21.20000076293945,29.10000038146973,12.90000057220459,0.2299999889930555
469,1940-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.1000000014901161,14.90000057220459,22.89999961853027,30.89999961853027,14.19999980926514,0.03999999899305556
470,1940-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.5,7.300000190734863,17.39999961853027,25.20000076293945,33.10000228881836,15.80000019073486,0.9099999669907407
471,1940-04-16,21.76,72.15,17.5,14.60000038146973,0,6.599999904632568,0.0,22.39999961853027,29.70000076293945,37.0,22.60000038146973,0.01
472,1940-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.400000095367432,0.2000000029802322,26.0,32.79999923706055,39.60000228881836,30.30000114440918,0.4799999889930555
473,1940-06-16,21.76,72.15,47.5,10.19999980926514,0,5.900000095367432,124.3000030517578,26.5,31.60000038146973,36.70000076293945,33.29999923706055,6.10999965699074
474,1940-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,116.8000030517578,25.39999961853027,29.20000076293945,33.0,32.79999923706055,7.679999827997685
475,1940-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,144.1999969482422,24.60000038146973,28.20000076293945,31.80000114440918,31.10000038146973,7.599999905
476,1940-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,129.3000030517578,24.0,28.5,33.10000228881836,29.20000076293945,2.679999827997685
477,1940-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,48.79999923706055,22.39999961853027,28.89999961853027,35.40000152587891,14.10000038146973,0.2800000009953704
478,1940-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,10.80000019073486,18.60000038146973,25.80000114440918,33.10000228881836,16.80000114440918,1.25
479,1940-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,13.90000057220459,21.39999961853027,29.0,13.0,0.01
480,1941-01-16,21.76,72.15,10.0,15.80000019073486,0,3.600000143051147,0.300000011920929,12.30000019073486,20.20000076293945,28.10000038146973,11.90000057220459,0.01
481,1941-02-15,21.76,72.15,8.800000190734863,16.0,0,4.599999904632568,0.300000011920929,15.30000019073486,23.30000114440918,31.30000114440918,14.40000057220459,0.0
482,1941-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.900000095367432,3.0,19.89999961853027,27.70000076293945,35.60000228881836,17.80000114440918,0.8899999859953703
483,1941-04-16,21.76,72.15,17.5,14.60000038146973,0,6.900000095367432,0.0,24.0,31.30000114440918,38.60000228881836,24.5,0.01
484,1941-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.400000095367432,2.100000143051147,26.39999961853027,33.20000076293945,40.0,31.0,0.01
485,1941-06-16,21.76,72.15,47.5,10.19999980926514,0,6.200000286102295,34.10000228881836,27.39999961853027,32.5,37.60000228881836,34.20000076293945,2.24000001
486,1941-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,355.6000061035156,25.20000076293945,29.0,32.79999923706055,32.40000152587891,13.71000003799769
487,1941-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,51.40000152587891,25.30000114440918,28.89999961853027,32.5,32.20000076293945,3.799999951990741
488,1941-09-16,21.76,72.15,52.5,9.100000381469727,0,4.400000095367432,24.70000076293945,24.70000076293945,29.20000076293945,33.79999923706055,30.39999961853027,3.049999951990741
489,1941-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,14.19999980926514,23.0,29.5,36.0,15.19999980926514,0.5
490,1941-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,0.0,18.30000114440918,25.5,32.79999923706055,16.39999961853027,0.03999999899305556
491,1941-12-16,21.76,72.15,10.0,15.10000038146973,0,3.600000143051147,0.0,15.0,22.5,30.10000038146973,13.80000019073486,0.01
492,1942-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,1.399999976158142,12.30000019073486,20.20000076293945,28.10000038146973,11.60000038146973,0.07999999799768519
493,1942-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,2.0,14.90000057220459,22.89999961853027,30.89999961853027,14.0,0.03999999899305556
494,1942-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.800000190734863,0.0,19.70000076293945,27.5,35.40000152587891,17.5,0.01
495,1942-04-16,21.76,72.15,17.5,14.60000038146973,0,7.0,0.0,24.20000076293945,31.5,38.79999923706055,24.30000114440918,0.01
496,1942-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.400000095367432,2.700000047683716,26.0,32.79999923706055,39.60000228881836,30.5,0.5699999929976852
497,1942-06-16,21.76,72.15,47.5,10.19999980926514,0,6.099999904632568,68.4000015258789,27.30000114440918,32.40000152587891,37.5,34.60000228881836,3.379999875995371
498,1942-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,3.900000095367432,187.5,25.10000038146973,28.89999961853027,32.70000076293945,32.60000228881836,9.73999977099537
499,1942-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,212.9000091552734,24.70000076293945,28.30000114440918,31.89999961853027,31.10000038146973,8.449999808993056
500,1942-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,144.1000061035156,23.60000038146973,28.10000038146973,32.70000076293945,28.70000076293945,4.73999977099537
501,1942-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,0.0,22.10000038146973,28.60000038146973,35.10000228881836,13.30000019073486,0.04999999699074074
502,1942-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,0.0,17.20000076293945,24.39999961853027,31.70000076293945,15.60000038146973,0.03999999899305556
503,1942-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,13.30000019073486,20.80000114440918,28.39999961853027,12.30000019073486,0.4299999769907407
504,1943-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,0.0,12.30000019073486,20.20000076293945,28.10000038146973,11.80000019073486,0.01
505,1943-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.0,14.19999980926514,22.20000076293945,30.20000076293945,13.5,0.0
506,1943-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.800000190734863,0.0,19.5,27.30000114440918,35.20000076293945,17.60000038146973,0.01
507,1943-04-16,21.76,72.15,17.5,14.60000038146973,0,6.700000286102295,0.1000000014901161,22.89999961853027,30.20000076293945,37.5,23.30000114440918,0.05999999899305555
508,1943-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.400000095367432,14.90000057220459,26.39999961853027,33.20000076293945,40.0,31.20000076293945,0.9499999879976853
509,1943-06-16,21.76,72.15,47.5,10.19999980926514,0,5.800000190734863,89.80000305175781,26.10000038146973,31.20000076293945,36.29999923706055,33.0,4.809999942997685
510,1943-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,3.900000095367432,263.8000183105469,25.0,28.80000114440918,32.60000228881836,32.5,12.25
511,1943-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,19.39999961853027,24.39999961853027,28.0,31.60000038146973,30.5,4.409999846990741
512,1943-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,129.4000091552734,23.60000038146973,28.10000038146973,32.70000076293945,28.70000076293945,4.980000018993056
513,1943-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,82.0,21.70000076293945,28.20000076293945,34.70000076293945,13.5,1.069999932997685
514,1943-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,0.1000000014901161,18.20000076293945,25.39999961853027,32.70000076293945,16.70000076293945,0.4899999799999999
515,1943-12-16,21.76,72.15,10.0,15.10000038146973,0,3.5,0.0,13.90000057220459,21.39999961853027,29.0,13.19999980926514,0.01
516,1944-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,0.2000000029802322,12.5,20.39999961853027,28.30000114440918,11.90000057220459,0.07999999799768519
517,1944-02-15,21.76,72.15,8.800000190734863,16.0,0,4.400000095367432,0.1000000014901161,13.69999980926514,21.70000076293945,29.70000076293945,13.0,0.0
518,1944-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.700000286102295,5.300000190734863,18.39999961853027,26.20000076293945,34.10000228881836,16.30000114440918,0.04999999699074074
519,1944-04-16,21.76,72.15,17.5,14.60000038146973,0,6.700000286102295,0.1000000014901161,22.5,29.80000114440918,37.10000228881836,22.70000076293945,0.2699999809953704
520,1944-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.5,5.400000095367432,26.39999961853027,33.20000076293945,40.0,30.89999961853027,0.6899999979976852
521,1944-06-16,21.76,72.15,47.5,10.19999980926514,0,6.099999904632568,161.1999969482422,27.10000038146973,32.20000076293945,37.29999923706055,33.90000152587891,5.23999977099537
522,1944-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,258.7000122070312,25.10000038146973,28.89999961853027,32.70000076293945,32.40000152587891,13.14999961899306
523,1944-08-16,21.76,72.15,75.0,7.200000286102295,0,3.700000047683716,236.8000030517578,24.60000038146973,28.20000076293945,31.80000114440918,31.20000076293945,9.319999694988427
524,1944-09-16,21.76,72.15,52.5,9.100000381469727,0,4.300000190734863,60.40000152587891,24.10000038146973,28.60000038146973,33.20000076293945,29.39999961853027,1.789999961990741
525,1944-10-16,21.76,72.15,18.80000114440918,13.0,0,5.099999904632568,26.0,22.0,28.5,35.0,13.40000057220459,0.1700000019907408
526,1944-11-16,21.76,72.15,11.30000019073486,14.5,0,4.099999904632568,0.0,17.89999961853027,25.10000038146973,32.40000152587891,16.0,0.04999999699074074
527,1944-12-16,21.76,72.15,10.0,15.10000038146973,0,3.600000143051147,0.0,14.69999980926514,22.20000076293945,29.80000114440918,13.60000038146973,0.1700000019907408
528,1945-01-16,21.76,72.15,10.0,15.80000019073486,0,3.5,2.900000095367432,11.0,18.89999961853027,26.80000114440918,10.69999980926514,0.3400000039930556
529,1945-02-15,21.76,72.15,8.800000190734863,16.0,0,4.400000095367432,0.0,13.60000038146973,21.60000038146973,29.60000038146973,13.0,0.0
530,1945-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.800000190734863,0.0,19.20000076293945,27.0,34.90000152587891,17.20000076293945,0.01
531,1945-04-16,21.76,72.15,17.5,14.60000038146973,0,6.599999904632568,0.1000000014901161,22.30000114440918,29.60000038146973,36.90000152587891,22.30000114440918,0.1799999919907407
532,1945-05-16,21.76,72.15,21.30000114440918,13.60000038146973,0,7.300000190734863,0.0,25.60000038146973,32.40000152587891,39.20000076293945,29.70000076293945,0.01
533,1945-06-16,21.76,72.15,47.5,10.19999980926514,0,6.0,130.1999969482422,26.89999961853027,32.0,37.10000228881836,33.79999923706055,5.889999865995371
534,1945-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,4.0,262.8000183105469,24.89999961853027,28.70000076293945,32.5,31.80000114440918,13.02999973299768
535,1945-08-16,21.76,72.15,75.0,7.200000286102295,0,3.799999952316284,156.3000030517578,25.20000076293945,28.80000114440918,32.40000152587891,32.29999923706055,8.11999988599537
536,1945-09-16,21.76,72.15,52.5,9.100000381469727,0,4.200000286102295,301.8999938964844,23.70000076293945,28.20000076293945,32.79999923706055,28.80000114440918,6.059999942997685
537,1945-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,4.400000095367432,21.60000038146973,28.10000038146973,34.60000228881836,12.69999980926514,0.2899999919907407
538,1945-11-16,21.76,72.15,11.30000019073486,14.5,0,4.0,0.0,16.80000114440918,24.0,31.30000114440918,15.0,0.1099999989930556
