,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
43,1904-08-16,32.1287,112.7581,58.60000228881836,8.800000190734863,0.0,3.900000095367432,168.6999969482422,22.70000076293945,27.10000038146973,31.5,28.10000038146973,14.0
44,1904-09-16,32.1287,112.7581,65.0999984741211,9.100000381469727,0.0,3.0,108.0,17.80000114440918,22.30000114440918,26.89999961853027,20.5,15.19999980899306
45,1904-10-16,32.1287,112.7581,61.40000152587891,9.600000381469727,0.0,2.100000143051147,98.70000457763672,12.10000038146973,16.89999961853027,21.70000076293945,14.60000038146973,15.67000007599537
46,1904-11-16,32.1287,112.7581,56.29999923706055,9.5,3.949999808993056,1.5,16.10000038146973,5.700000286102295,10.40000057220459,15.19999980926514,9.40000057220459,6.629999637997686
47,1904-12-16,32.1287,112.7581,53.79999923706055,9.5,18.19000053399305,1.100000023841858,7.900000095367432,-0.1000000014901161,4.700000286102295,9.5,6.0,5.819999695
48,1905-01-16,32.1287,112.7581,57.5,9.90000057220459,20.01000022899306,1.300000071525574,19.10000038146973,-0.800000011920929,4.200000286102295,9.199999809265137,5.099999904632568,8.019999503993056
49,1905-02-15,32.1287,112.7581,77.0999984741211,7.599999904632568,19.65999984699074,1.300000071525574,24.60000038146973,-1.5,2.299999952316284,6.099999904632568,4.800000190734863,8.510000228993055
50,1905-03-16,32.1287,112.7581,83.0999984741211,7.700000286102295,7.60999965699074,1.800000071525574,70.9000015258789,4.0,7.800000190734863,11.69999980926514,7.200000286102295,12.68999957998843
51,1905-04-16,32.1287,112.7581,70.5,9.5,0.2699999809953704,2.600000143051147,68.4000015258789,8.90000057220459,13.60000038146973,18.39999961853027,11.40000057220459,11.80000019099537
52,1905-05-16,32.1287,112.7581,68.5,10.80000019073486,0.0,3.700000047683716,118.7000045776367,14.80000019073486,20.20000076293945,25.60000038146973,15.5,13.09999942799768
53,1905-06-16,32.1287,112.7581,65.80000305175781,11.0,0.0,4.400000095367432,106.0999984741211,21.20000076293945,26.70000076293945,32.20000076293945,24.5,9.880000113993056
54,1905-07-16,32.1287,112.7581,65.9000015258789,8.699999809265137,0.0,4.200000286102295,109.4000015258789,23.39999961853027,27.70000076293945,32.10000228881836,28.10000038146973,10.44999980899306
55,1905-08-16,32.1287,112.7581,60.60000228881836,8.100000381469727,0.0,3.900000095367432,161.5,22.30000114440918,26.30000114440918,30.39999961853027,26.10000038146973,13.67999935199074
56,1905-09-16,32.1287,112.7581,69.20000457763672,8.300000190734863,0.0,2.900000095367432,95.4000015258789,18.0,22.10000038146973,26.30000114440918,20.20000076293945,14.38999939
57,1905-10-16,32.1287,112.7581,63.60000228881836,9.300000190734863,0.0,2.100000143051147,44.60000228881836,12.40000057220459,17.0,21.70000076293945,14.5,11.0
58,1905-11-16,32.1287,112.7581,57.20000076293945,10.90000057220459,4.48999977099537,1.600000023841858,23.0,5.400000095367432,10.80000019073486,16.30000114440918,9.199999809265137,8.199999808993056
59,1905-12-16,32.1287,112.7581,53.79999923706055,6.700000286102295,11.03999996199074,1.100000023841858,28.0,2.600000143051147,5.900000095367432,9.300000190734863,6.700000286102295,11.25999927498843
60,1906-01-16,32.1287,112.7581,57.5,9.600000381469727,22.72999954199074,1.200000047683716,27.70000076293945,-1.899999976158142,2.900000095367432,7.700000286102295,5.0,9.449999808993056
61,1906-02-15,32.1287,112.7581,66.4000015258789,9.5,20.85000038099537,1.399999976158142,59.29999923706055,-2.100000143051147,2.700000047683716,7.5,4.800000190734863,12.5
62,1906-03-16,32.1287,112.7581,69.80000305175781,10.19999980926514,6.929999827997685,2.100000143051147,38.5,4.300000190734863,9.40000057220459,14.5,8.199999809265137,9.639999389988425
63,1906-04-16,32.1287,112.7581,68.80000305175781,10.19999980926514,0.0,2.900000095367432,50.79999923706055,10.60000038146973,15.69999980926514,20.80000114440918,12.69999980926514,10.19999980899306
64,1906-05-16,32.1287,112.7581,68.80000305175781,10.30000019073486,0.0,3.600000143051147,74.0999984741211,15.40000057220459,20.5,25.70000076293945,16.60000038146973,10.55000019099537
65,1906-06-16,32.1287,112.7581,68.80000305175781,10.0,0.0,4.200000286102295,136.9000091552734,20.20000076293945,25.20000076293945,30.20000076293945,21.70000076293945,11.569999695
66,1906-07-16,32.1287,112.7581,63.40000152587891,9.199999809265137,0.0,4.200000286102295,104.5,22.89999961853027,27.5,32.10000228881836,28.20000076293945,10.19999980899306
67,1906-08-16,32.1287,112.7581,59.10000228881836,8.800000190734863,0.0,3.799999952316284,335.1000061035156,21.80000114440918,26.20000076293945,30.60000038146973,27.5,18.72999954199074
68,1906-09-16,32.1287,112.7581,77.20000457763672,6.599999904632568,0.0,2.5,43.90000152587891,18.5,21.80000114440918,25.10000038146973,21.0,9.639999389988425
69,1906-10-16,32.1287,112.7581,61.40000152587891,9.600000381469727,0.0,2.100000143051147,19.5,12.0,16.80000114440918,21.60000038146973,14.19999980926514,6.5
70,1906-11-16,32.1287,112.7581,57.0,10.0,8.039999961990741,1.300000071525574,22.10000038146973,3.700000047683716,8.699999809265137,13.69999980926514,8.600000381469727,8.029999732997686
71,1906-12-16,32.1287,112.7581,53.79999923706055,10.0,15.78999996199074,1.0,6.0,0.800000011920929,5.800000190734863,10.80000019073486,7.400000095367432,4.36999988599537
72,1907-01-16,32.1287,112.7581,57.5,9.40000057220459,17.65999984699074,1.200000047683716,35.40000152587891,0.1000000014901161,4.800000190734863,9.5,6.0,10.44999980899306
73,1907-02-15,32.1287,112.7581,76.30000305175781,7.400000095367432,18.069999695,1.200000047683716,16.39999961853027,-0.800000011920929,2.900000095367432,6.599999904632568,5.300000190734863,7.009999751990741
74,1907-03-16,32.1287,112.7581,72.9000015258789,9.699999809265137,8.550000190995371,1.899999976158142,50.29999923706055,3.600000143051147,8.40000057220459,13.30000019073486,8.0,10.88000011399306
75,1907-04-16,32.1287,112.7581,68.0999984741211,11.0,0.02,2.900000095367432,47.79999923706055,9.699999809265137,15.19999980926514,20.70000076293945,12.19999980926514,9.85999965699074
76,1907-05-16,32.1287,112.7581,67.20000457763672,12.0,0.0,4.0,78.4000015258789,15.5,21.5,27.5,16.30000114440918,10.67999935199074
77,1907-06-16,32.1287,112.7581,65.0999984741211,11.19999980926514,0.0,4.400000095367432,80.0999984741211,19.39999961853027,25.0,30.60000038146973,20.80000114440918,9.170000075995372
78,1907-07-16,32.1287,112.7581,64.5,9.0,0.0,3.600000143051147,221.3000030517578,20.89999961853027,25.39999961853027,29.89999961853027,28.5,14.44999980899306
79,1907-08-16,32.1287,112.7581,53.40000152587891,10.30000019073486,0.0,4.099999904632568,96.30000305175781,22.20000076293945,27.30000114440918,32.5,28.80000114440918,10.80999946599537
80,1907-09-16,32.1287,112.7581,65.0,9.100000381469727,0.0,2.900000095367432,123.8000030517578,17.30000114440918,21.80000114440918,26.39999961853027,20.20000076293945,15.77999973299768
81,1907-10-16,32.1287,112.7581,76.5999984741211,7.099999904632568,0.0,1.899999976158142,110.0,14.30000019073486,17.80000114440918,21.39999961853027,16.30000114440918,16.38999939
82,1907-11-16,32.1287,112.7581,58.10000228881836,8.199999809265137,3.27999997099537,1.300000071525574,43.79999923706055,6.099999904632568,10.19999980926514,14.30000019073486,9.800000190734863,11.13999939
83,1907-12-16,32.1287,112.7581,53.79999923706055,10.30000019073486,16.59000015299769,1.100000023841858,6.300000190734863,0.5,5.599999904632568,10.80000019073486,7.0,5.460000037997686
84,1908-01-16,32.1287,112.7581,57.5,8.90000057220459,20.77000045799769,1.100000023841858,33.60000228881836,-1.100000023841858,3.400000095367432,7.900000095367432,5.800000190734863,10.21999931299768
85,1908-02-15,32.1287,112.7581,74.5,8.0,18.0,1.200000047683716,20.89999961853027,-0.5,3.5,7.5,5.700000286102295,7.85999965699074
86,1908-03-16,32.1287,112.7581,67.4000015258789,10.80000019073486,9.279999732997686,2.0,42.60000228881836,3.299999952316284,8.699999809265137,14.10000038146973,8.0,10.11999988599537
87,1908-04-16,32.1287,112.7581,70.0,9.40000057220459,0.2699999809953704,2.700000047683716,101.5999984741211,8.90000057220459,13.60000038146973,18.30000114440918,11.10000038146973,14.10999965699074
88,1908-05-16,32.1287,112.7581,67.20000457763672,12.10000038146973,0.0,3.900000095367432,91.4000015258789,15.0,21.0,27.10000038146973,16.10000038146973,11.61999988599537
89,1908-06-16,32.1287,112.7581,66.30000305175781,10.80000019073486,0.0,4.300000190734863,134.6999969482422,20.30000114440918,25.70000076293945,31.10000038146973,22.39999961853027,11.53999996199074
90,1908-07-16,32.1287,112.7581,69.0999984741211,8.100000381469727,0.0,4.0,296.3000183105469,23.10000038146973,27.10000038146973,31.20000076293945,27.60000038146973,16.680000305
91,1908-08-16,32.1287,112.7581,50.70000076293945,10.60000038146973,0.0,4.300000190734863,75.4000015258789,22.10000038146973,27.39999961853027,32.70000076293945,27.80000114440918,9.429999351990741
92,1908-09-16,32.1287,112.7581,60.20000076293945,10.10000038146973,0.0,3.100000143051147,105.0,17.20000076293945,22.20000076293945,27.30000114440918,20.0,14.85999965699074
93,1908-10-16,32.1287,112.7581,61.29999923706055,9.600000381469727,0.0,2.200000047683716,84.5999984741211,12.5,17.30000114440918,22.10000038146973,14.90000057220459,14.65999984699074
94,1908-11-16,32.1287,112.7581,57.10000228881836,10.80000019073486,5.659999846990741,1.300000071525574,54.40000152587891,4.800000190734863,10.19999980926514,15.60000038146973,10.40000057220459,12.27999973299768
95,1908-12-16,32.1287,112.7581,53.79999923706055,11.30000019073486,15.25999927498843,1.200000047683716,6.099999904632568,1.0,6.599999904632568,12.30000019073486,7.099999904632568,5.230000018993056
96,1909-01-16,32.1287,112.7581,57.5,8.0,21.77000045799769,1.0,26.70000076293945,-1.5,2.5,6.5,5.5,9.170000075995372
97,1909-02-15,32.1287,112.7581,61.5,10.80000019073486,17.60999870299769,1.5,9.199999809265137,-0.6000000238418579,4.800000190734863,10.19999980926514,5.900000095367432,4.819999695
98,1909-03-16,32.1287,112.7581,67.4000015258789,10.80000019073486,11.03999996199074,2.100000143051147,40.90000152587891,2.600000143051147,8.0,13.40000057220459,7.200000286102295,9.849999427997686
99,1909-04-16,32.1287,112.7581,66.30000305175781,12.5,0.0,3.200000047683716,56.40000152587891,10.10000038146973,16.30000114440918,22.60000038146973,12.69999980926514,10.73999977099537
100,1909-05-16,32.1287,112.7581,67.30000305175781,13.0,0.0,3.900000095367432,55.29999923706055,14.5,21.0,27.5,15.90000057220459,9.069999695
101,1909-06-16,32.1287,112.7581,70.0,9.600000381469727,0.0,4.099999904632568,206.1999969482422,19.39999961853027,24.20000076293945,29.0,20.39999961853027,13.98999977099537
102,1909-07-16,32.1287,112.7581,66.30000305175781,8.600000381469727,0.0,4.200000286102295,335.8000183105469,23.20000076293945,27.5,31.80000114440918,27.39999961853027,17.19999885599537
103,1909-08-16,32.1287,112.7581,50.5,10.69999980926514,0.0,4.200000286102295,147.0,22.10000038146973,27.39999961853027,32.79999923706055,28.89999961853027,13.18999958
104,1909-09-16,32.1287,112.7581,55.60000228881836,11.0,0.0,3.299999952316284,49.60000228881836,18.0,23.5,29.0,21.80000114440918,10.28999996199074
105,1909-10-16,32.1287,112.7581,69.0,8.40000057220459,0.0,2.0,75.5,12.90000057220459,17.10000038146973,21.30000114440918,14.69999980926514,13.92000007599537
106,1909-11-16,32.1287,112.7581,56.79999923706055,11.30000019073486,4.130000113993056,1.5,24.20000076293945,5.599999904632568,11.19999980926514,16.89999961853027,10.40000057220459,8.269999503993056
107,1909-12-16,32.1287,112.7581,53.79999923706055,9.199999809265137,18.70999908399305,1.100000023841858,14.19999980926514,-0.300000011920929,4.300000190734863,8.90000057220459,5.800000190734863,8.10999965699074
108,1910-01-16,32.1287,112.7581,57.5,8.5,23.09000015299769,1.0,32.10000228881836,-2.100000143051147,2.200000047683716,6.5,5.200000286102295,9.679999351990741
109,1910-02-15,32.1287,112.7581,68.4000015258789,9.40000057220459,19.21999931299769,1.300000071525574,20.60000038146973,-1.300000071525574,3.400000095367432,8.100000381469727,5.5,7.75
110,1910-03-16,32.1287,112.7581,70.0999984741211,10.19999980926514,8.789999961990741,1.899999976158142,49.0,3.5,8.600000381469727,13.69999980926514,8.300000190734863,10.71999931299768
111,1910-04-16,32.1287,112.7581,69.9000015258789,9.100000381469727,0.1099999989930556,2.400000095367432,106.9000015258789,9.300000190734863,13.80000019073486,18.39999961853027,12.80000019073486,14.39999961899306
112,1910-05-16,32.1287,112.7581,68.4000015258789,11.0,0.0,3.400000095367432,97.80000305175781,14.30000019073486,19.80000114440918,25.30000114440918,17.60000038146973,11.89999961899306
113,1910-06-16,32.1287,112.7581,64.9000015258789,11.30000019073486,0.0,4.400000095367432,104.2000045776367,19.70000076293945,25.30000114440918,31.0,21.20000076293945,10.30999946599537
114,1910-07-16,32.1287,112.7581,60.90000152587891,9.600000381469727,0.0,4.300000190734863,212.6000061035156,23.0,27.80000114440918,32.60000228881836,28.80000114440918,14.42999935199074
115,1910-08-16,32.1287,112.7581,54.79999923706055,9.699999809265137,0.0,4.0,160.1000061035156,22.20000076293945,27.0,31.89999961853027,29.20000076293945,13.42000007599537
116,1910-09-16,32.1287,112.7581,58.5,10.40000057220459,0.0,3.0,62.10000228881836,16.20000076293945,21.39999961853027,26.60000038146973,20.30000114440918,11.53999996199074
117,1910-10-16,32.1287,112.7581,57.10000228881836,10.30000019073486,0.0,2.200000047683716,55.10000228881836,12.0,17.10000038146973,22.30000114440918,14.69999980926514,11.96999931299768
118,1910-11-16,32.1287,112.7581,57.10000228881836,9.5,4.309999942997685,1.5,26.60000038146973,5.5,10.19999980926514,15.0,9.0,8.849999427997686
119,1910-12-16,32.1287,112.7581,53.79999923706055,9.600000381469727,22.96999931299769,0.9000000357627869,5.599999904632568,-2.0,2.799999952316284,7.599999904632568,5.800000190734863,5.029999732997685
120,1911-01-16,32.1287,112.7581,57.5,9.300000190734863,23.44999885599537,1.100000023841858,23.60000038146973,-2.400000095367432,2.299999952316284,7.0,4.900000095367432,8.769999503993056
121,1911-02-15,32.1287,112.7581,69.80000305175781,8.90000057220459,17.37999916099537,1.300000071525574,37.10000228881836,-0.5,4.0,8.5,5.800000190734863,10.13000011399306
122,1911-03-16,32.1287,112.7581,75.0,9.100000381469727,6.710000037997685,1.800000071525574,68.80000305175781,4.400000095367432,8.90000057220459,13.5,8.800000190734863,12.509999275
123,1911-04-16,32.1287,112.7581,67.5,11.40000057220459,0.03999999899305556,2.799999952316284,75.20000457763672,9.600000381469727,15.30000019073486,21.0,12.90000057220459,12.34000015299769
124,1911-05-16,32.1287,112.7581,68.30000305175781,11.10000038146973,0.0,3.600000143051147,108.3000030517578,14.10000038146973,19.60000038146973,25.20000076293945,15.69999980926514,12.47999954199074
125,1911-06-16,32.1287,112.7581,69.20000457763672,9.90000057220459,0.0,4.099999904632568,129.8000030517578,19.5,24.39999961853027,29.39999961853027,20.5,11.46000003799768
126,1911-07-16,32.1287,112.7581,60.60000228881836,9.699999809265137,0.0,4.200000286102295,138.3000030517578,22.30000114440918,27.10000038146973,32.0,28.70000076293945,11.86999988599537
127,1911-08-16,32.1287,112.7581,59.0,8.90000057220459,0.0,3.799999952316284,125.2000045776367,22.0,26.39999961853027,30.89999961853027,28.20000076293945,12.19999980899306
128,1911-09-16,32.1287,112.7581,64.4000015258789,9.199999809265137,0.0,3.0,76.80000305175781,18.60000038146973,23.20000076293945,27.80000114440918,22.60000038146973,12.80999946599537
129,1911-10-16,32.1287,112.7581,53.90000152587891,10.80000019073486,0.0,2.200000047683716,45.29999923706055,10.90000057220459,16.30000114440918,21.70000076293945,14.40000057220459,10.59999942799769
130,1911-11-16,32.1287,112.7581,57.10000228881836,10.0,5.059999942997685,1.399999976158142,66.4000015258789,5.099999904632568,10.10000038146973,15.10000038146973,9.300000190734863,13.42999935199074
131,1911-12-16,32.1287,112.7581,53.79999923706055,7.400000095367432,17.92000007599537,1.0,13.10000038146973,0.0,3.700000047683716,7.400000095367432,6.0,7.960000037997685
132,1912-01-16,32.1287,112.7581,57.5,9.600000381469727,23.32999992399306,1.100000023841858,16.0,-2.299999952316284,2.5,7.300000190734863,5.099999904632568,7.38999986599537
133,1912-02-15,32.1287,112.7581,58.79999923706055,11.19999980926514,14.01999950399306,1.700000047683716,39.20000076293945,1.100000023841858,6.700000286102295,12.30000019073486,6.5,10.31999969498843
134,1912-03-16,32.1287,112.7581,70.9000015258789,9.90000057220459,8.30999946599537,2.0,81.9000015258789,3.700000047683716,8.600000381469727,13.60000038146973,7.800000190734863,13.5
135,1912-04-16,32.1287,112.7581,66.4000015258789,11.60000038146973,0.0,3.100000143051147,51.40000152587891,10.60000038146973,16.39999961853027,22.20000076293945,12.90000057220459,10.28999996199074
136,1912-05-16,32.1287,112.7581,67.4000015258789,12.19999980926514,0.0,3.799999952316284,91.30000305175781,15.10000038146973,21.20000076293945,27.30000114440918,16.70000076293945,11.55000019099537
137,1912-06-16,32.1287,112.7581,62.90000152587891,12.0,0.0,4.599999904632568,138.5,20.39999961853027,26.39999961853027,32.40000152587891,22.89999961853027,11.759999275
138,1912-07-16,32.1287,112.7581,63.10000228881836,9.199999809265137,0.0,4.099999904632568,236.3000030517578,22.80000114440918,27.39999961853027,32.0,29.0,15.05999946599537
139,1912-08-16,32.1287,112.7581,55.40000152587891,9.699999809265137,0.0,4.0,86.5,21.5,26.30000114440918,31.20000076293945,26.39999961853027,9.43999958
140,1912-09-16,32.1287,112.7581,59.10000228881836,10.30000019073486,0.0,2.900000095367432,43.29999923706055,15.80000019073486,20.89999961853027,26.10000038146973,20.30000114440918,9.420000075995372
141,1912-10-16,32.1287,112.7581,51.20000076293945,11.30000019073486,0.0,2.200000047683716,35.10000228881836,10.90000057220459,16.5,22.20000076293945,14.5,9.659999846990742
142,1912-11-16,32.1287,112.7581,58.0,9.90000057220459,8.510000228993055,1.399999976158142,73.9000015258789,3.5,8.40000057220459,13.40000057220459,8.100000381469727,14.02999973299768
143,1912-12-16,32.1287,112.7581,53.79999923706055,8.199999809265137,19.5,1.0,21.80000114440918,-0.6000000238418579,3.5,7.599999904632568,5.5,10.13999939
144,1913-01-16,32.1287,112.7581,57.5,10.30000019073486,23.32999992399306,1.100000023841858,12.5,-2.299999952316284,2.900000095367432,8.100000381469727,5.5,6.539999961990741
145,1913-02-15,32.1287,112.7581,68.70000457763672,9.40000057220459,16.430000305,1.399999976158142,26.0,-0.1000000014901161,4.599999904632568,9.300000190734863,5.800000190734863,8.72999954199074
146,1913-03-16,32.1287,112.7581,66.30000305175781,11.19999980926514,10.01999950399306,2.100000143051147,40.40000152587891,3.0,8.600000381469727,14.19999980926514,7.5,9.840000152997685
147,1913-04-16,32.1287,112.7581,69.4000015258789,9.600000381469727,0.02,2.600000143051147,111.9000015258789,9.699999809265137,14.5,19.30000114440918,13.0,14.72999954199074
148,1913-05-16,32.1287,112.7581,67.80000305175781,11.30000019073486,0.0,3.5,76.30000305175781,14.60000038146973,20.20000076293945,25.89999961853027,17.60000038146973,10.63999938998843
149,1913-06-16,32.1287,112.7581,65.80000305175781,11.0,0.0,4.300000190734863,137.8000030517578,20.0,25.5,31.0,22.89999961853027,11.63000011399306
150,1913-07-16,32.1287,112.7581,61.10000228881836,9.600000381469727,0.0,3.900000095367432,135.4000091552734,21.30000114440918,26.10000038146973,30.89999961853027,28.60000038146973,11.75
151,1913-08-16,32.1287,112.7581,53.70000076293945,10.30000019073486,0.0,4.300000190734863,43.29999923706055,22.30000114440918,27.39999961853027,32.60000228881836,27.0,5.98999977099537
152,1913-09-16,32.1287,112.7581,60.60000228881836,10.0,0.0,3.0,31.0,17.10000038146973,22.10000038146973,27.10000038146973,20.60000038146973,7.710000037997685
153,1913-10-16,32.1287,112.7581,48.40000152587891,11.69999980926514,0.0,2.400000095367432,30.30000114440918,11.69999980926514,17.5,23.39999961853027,14.40000057220459,8.760000228993055
154,1913-11-16,32.1287,112.7581,56.5,9.5,3.949999808993056,1.5,39.10000228881836,5.700000286102295,10.40000057220459,15.19999980926514,8.800000190734863,10.55000019099537
