,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
361,1931-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.2099999929976852,3.0,8.300000190734863,9.0,16.89999961853027,24.80000114440918,9.600000381469727,0.9599999789930556
362,1931-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.5,1.5,15.30000019073486,23.70000076293945,32.10000228881836,11.19999980926514,0.1999999879976852
363,1931-04-16,26.2215,78.178,25.0,16.5,0.0,6.300000190734863,0.5,23.60000038146973,31.80000114440918,40.10000228881836,14.19999980926514,0.04999999699074074
364,1931-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.099999904632568,2.0,27.0,34.70000076293945,42.40000152587891,17.30000114440918,0.5899999739930556
365,1931-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.700000286102295,16.20000076293945,30.20000076293945,36.20000076293945,42.29999923706055,28.20000076293945,2.220000028993056
366,1931-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.400000095367432,241.8000030517578,26.89999961853027,31.20000076293945,35.5,32.90000152587891,10.73999977099537
367,1931-08-16,26.2215,78.178,67.5,7.5,0.0,3.900000095367432,331.0,25.60000038146973,29.30000114440918,33.10000228881836,32.10000228881836,11.34000015299769
368,1931-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,232.3000030517578,23.60000038146973,28.39999961853027,33.29999923706055,26.39999961853027,6.460000037997685
369,1931-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.700000047683716,81.4000015258789,18.30000114440918,25.60000038146973,32.90000152587891,17.39999961853027,3.289999961990741
370,1931-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,8.699999809265137,12.30000019073486,20.39999961853027,28.60000038146973,12.40000057220459,0.629999995
371,1931-12-16,26.2215,78.178,17.5,15.80000019073486,0.5899999739930556,2.0,0.5,8.40000057220459,16.30000114440918,24.20000076293945,11.19999980926514,0.08999999599537037
372,1932-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,0.03999999899305556,2.299999952316284,0.2000000029802322,9.600000381469727,17.20000076293945,24.80000114440918,11.60000038146973,0.02
373,1932-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.1700000019907408,3.0,2.600000143051147,9.100000381469727,17.0,24.89999961853027,10.0,0.3199999929976852
374,1932-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.599999904632568,14.19999980926514,16.30000114440918,24.70000076293945,33.10000228881836,12.10000038146973,1.059999942997685
375,1932-04-16,26.2215,78.178,25.0,16.5,0.0,6.099999904632568,3.600000143051147,22.10000038146973,30.30000114440918,38.60000228881836,12.90000057220459,0.7099999789930556
376,1932-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.099999904632568,1.700000047683716,26.30000114440918,34.0,41.70000076293945,16.5,0.50999999
377,1932-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.700000286102295,13.60000038146973,30.10000038146973,36.10000228881836,42.20000076293945,28.60000038146973,2.00999999
378,1932-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,282.1000061035156,26.5,30.80000114440918,35.10000228881836,33.10000228881836,11.01000022899306
379,1932-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,268.3000183105469,25.10000038146973,28.80000114440918,32.60000228881836,30.80000114440918,10.55000019099537
380,1932-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.200000286102295,190.6000061035156,23.89999961853027,28.70000076293945,33.60000228881836,27.0,5.829999923993055
381,1932-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,5.900000095367432,19.39999961853027,26.70000076293945,34.0,17.89999961853027,0.4799999889930555
382,1932-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,0.300000011920929,12.60000038146973,20.70000076293945,28.89999961853027,12.30000019073486,0.08999999599537037
383,1932-12-16,26.2215,78.178,17.5,15.80000019073486,0.9199999569907407,1.899999976158142,0.9000000357627869,8.0,15.90000057220459,23.80000114440918,10.60000038146973,0.1199999969907407
384,1933-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,2.75,2.100000143051147,0.699999988079071,6.5,14.10000038146973,21.70000076293945,9.199999809265137,0.1400000009953704
385,1933-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,4.700000286102295,10.90000057220459,18.80000114440918,26.70000076293945,10.90000057220459,0.7199999689930556
386,1933-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.599999904632568,5.900000095367432,16.20000076293945,24.60000038146973,33.0,11.80000019073486,0.5799999829976852
387,1933-04-16,26.2215,78.178,25.0,16.5,0.0,5.900000095367432,8.300000190734863,20.60000038146973,28.80000114440918,37.10000228881836,11.40000057220459,0.6699999569907408
388,1933-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,6.800000190734863,15.90000057220459,24.10000038146973,31.80000114440918,39.5,14.69999980926514,1.409999966990741
389,1933-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.400000095367432,195.5,27.89999961853027,33.90000152587891,40.0,25.39999961853027,7.230000018993056
390,1933-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,171.1000061035156,25.89999961853027,30.20000076293945,34.5,31.30000114440918,9.18999958
391,1933-08-16,26.2215,78.178,67.5,7.5,0.0,3.700000047683716,333.5,24.39999961853027,28.10000038146973,31.89999961853027,30.10000038146973,11.68999957998843
392,1933-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,305.7000122070312,23.20000076293945,28.0,32.90000152587891,25.80000114440918,7.599999905
393,1933-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,41.10000228881836,18.5,25.80000114440918,33.10000228881836,17.39999961853027,2.220000028993056
394,1933-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,8.600000381469727,12.60000038146973,20.70000076293945,28.89999961853027,12.5,0.01
395,1933-12-16,26.2215,78.178,17.5,15.80000019073486,0.6599999669907408,2.0,0.2000000029802322,8.300000190734863,16.20000076293945,24.10000038146973,11.0,0.01
396,1934-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,2.899999856990741,2.100000143051147,13.30000019073486,6.400000095367432,14.0,21.60000038146973,9.5,1.350000023993055
397,1934-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.299999952316284,0.1000000014901161,11.60000038146973,19.5,27.39999961853027,11.40000057220459,0.02
398,1934-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.400000095367432,12.30000019073486,15.0,23.39999961853027,31.80000114440918,11.0,0.9099999669907407
399,1934-04-16,26.2215,78.178,25.0,16.5,0.0,6.099999904632568,0.699999988079071,22.30000114440918,30.5,38.79999923706055,13.0,0.1199999969907407
400,1934-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.099999904632568,0.4000000059604645,26.39999961853027,34.10000228881836,41.79999923706055,16.80000114440918,0.07999999799768519
401,1934-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.5,99.4000015258789,28.39999961853027,34.40000152587891,40.5,25.70000076293945,5.36999988599537
402,1934-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,206.5,25.80000114440918,30.10000038146973,34.40000152587891,31.5,9.829999923993055
403,1934-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,401.1000061035156,24.70000076293945,28.39999961853027,32.20000076293945,30.39999961853027,12.5
404,1934-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,230.1999969482422,23.60000038146973,28.39999961853027,33.29999923706055,26.80000114440918,5.980000018993056
405,1934-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.700000047683716,1.200000047683716,18.20000076293945,25.5,32.79999923706055,17.20000076293945,0.1999999879976852
406,1934-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,3.900000095367432,12.30000019073486,20.39999961853027,28.60000038146973,12.5,0.6999999879976851
407,1934-12-16,26.2215,78.178,17.5,15.80000019073486,0.5199999809953704,2.0,26.39999961853027,8.5,16.39999961853027,24.30000114440918,11.30000019073486,1.24000001
408,1935-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,3.730000018993055,2.100000143051147,18.10000038146973,5.900000095367432,13.5,21.10000038146973,9.199999809265137,1.50999999
409,1935-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,10.69999980926514,10.5,18.39999961853027,26.30000114440918,10.80000019073486,1.13999998599537
410,1935-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.5,0.699999988079071,15.80000019073486,24.20000076293945,32.60000228881836,11.80000019073486,0.2199999989930556
411,1935-04-16,26.2215,78.178,25.0,16.5,0.0,5.800000190734863,10.80000019073486,19.39999961853027,27.60000038146973,35.90000152587891,10.69999980926514,0.9699999689930556
412,1935-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,1.399999976158142,27.20000076293945,34.90000152587891,42.60000228881836,17.70000076293945,0.2699999809953704
413,1935-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.700000286102295,50.70000076293945,30.0,36.0,42.10000228881836,28.60000038146973,3.859999895
414,1935-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,329.1000061035156,25.89999961853027,30.20000076293945,34.5,31.70000076293945,12.32999992399306
415,1935-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,232.6999969482422,24.60000038146973,28.30000114440918,32.10000228881836,30.20000076293945,10.069999695
416,1935-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,254.6000061035156,23.39999961853027,28.20000076293945,33.10000228881836,26.39999961853027,6.85999965699074
417,1935-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,13.5,18.5,25.80000114440918,33.10000228881836,17.20000076293945,1.319999932997685
418,1935-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,1.300000071525574,13.0,21.10000038146973,29.30000114440918,13.0,0.5899999739930556
419,1935-12-16,26.2215,78.178,17.5,15.80000019073486,1.00999999,1.899999976158142,12.40000057220459,7.900000095367432,15.80000019073486,23.70000076293945,10.60000038146973,1.090000032997685
420,1936-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,2.75,2.100000143051147,1.899999976158142,6.5,14.10000038146973,21.70000076293945,9.5,0.4799999889930555
421,1936-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.100000143051147,7.300000190734863,10.30000019073486,18.20000076293945,26.10000038146973,10.60000038146973,0.879999995
422,1936-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.5,10.19999980926514,15.40000057220459,23.80000114440918,32.20000076293945,11.30000019073486,0.879999995
423,1936-04-16,26.2215,78.178,25.0,16.5,0.0,6.0,1.800000071525574,21.60000038146973,29.80000114440918,38.10000228881836,12.5,0.3299999829976852
424,1936-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,3.799999952316284,27.89999961853027,35.60000228881836,43.29999923706055,18.89999961853027,0.75999999
425,1936-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.300000190734863,161.3000030517578,26.80000114440918,32.79999923706055,38.90000152587891,23.5,6.329999923993056
426,1936-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,223.9000091552734,25.60000038146973,29.89999961853027,34.20000076293945,30.70000076293945,10.18999958
427,1936-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,275.2000122070312,24.70000076293945,28.39999961853027,32.20000076293945,30.5,10.73999977099537
428,1936-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,167.0,23.60000038146973,28.39999961853027,33.29999923706055,26.39999961853027,5.75
429,1936-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,1.200000047683716,18.89999961853027,26.20000076293945,33.5,17.70000076293945,0.1400000009953704
430,1936-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,14.60000038146973,12.80000019073486,20.89999961853027,29.10000038146973,12.69999980926514,1.13999998599537
431,1936-12-16,26.2215,78.178,17.5,15.80000019073486,1.309999942997685,1.899999976158142,15.19999980926514,7.599999904632568,15.5,23.39999961853027,10.69999980926514,0.879999995
432,1937-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,2.309999942997685,2.100000143051147,0.2000000029802322,6.800000190734863,14.40000057220459,22.0,9.800000190734863,0.02999999899305556
433,1937-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,25.39999961853027,10.5,18.39999961853027,26.30000114440918,10.69999980926514,1.769999980995371
434,1937-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.400000095367432,1.0,14.40000057220459,22.80000114440918,31.20000076293945,10.60000038146973,0.2899999919907407
435,1937-04-16,26.2215,78.178,25.0,16.5,0.0,5.900000095367432,4.200000286102295,20.70000076293945,28.89999961853027,37.20000076293945,11.80000019073486,0.5699999929976852
436,1937-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.099999904632568,7.099999904632568,26.5,34.20000076293945,41.90000152587891,17.0,0.9399999979976853
437,1937-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.599999904632568,70.20000457763672,29.20000076293945,35.20000076293945,41.29999923706055,27.10000038146973,4.42000007599537
438,1937-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,273.0,25.80000114440918,30.10000038146973,34.40000152587891,31.70000076293945,10.96999931299768
439,1937-08-16,26.2215,78.178,67.5,7.5,0.0,3.900000095367432,152.3000030517578,25.39999961853027,29.10000038146973,32.90000152587891,31.0,7.819999695000001
440,1937-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.200000286102295,141.9000091552734,24.0,28.80000114440918,33.70000076293945,27.20000076293945,5.329999923993055
441,1937-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.700000047683716,12.40000057220459,18.20000076293945,25.5,32.79999923706055,16.70000076293945,0.620000005
442,1937-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,2.799999952316284,12.80000019073486,20.89999961853027,29.10000038146973,12.60000038146973,0.9599999789930556
443,1937-12-16,26.2215,78.178,17.5,15.80000019073486,2.169999837997685,1.899999976158142,14.0,6.900000095367432,14.80000019073486,22.70000076293945,10.0,0.9099999669907407
444,1938-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,1.539999961990741,2.200000047683716,29.30000114440918,7.400000095367432,15.0,22.60000038146973,10.0,2.049999951990741
445,1938-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.3499999939930555,3.0,0.800000011920929,8.699999809265137,16.60000038146973,24.5,9.5,0.1099999989930556
446,1938-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.700000286102295,2.700000047683716,17.39999961853027,25.80000114440918,34.20000076293945,12.80000019073486,0.379999995
447,1938-04-16,26.2215,78.178,25.0,16.5,0.0,6.200000286102295,0.5,23.10000038146973,31.30000114440918,39.60000228881836,13.90000057220459,0.07999999799768519
448,1938-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,1.300000071525574,27.60000038146973,35.29999923706055,43.0,18.60000038146973,0.8100000019907407
449,1938-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.300000190734863,94.30000305175781,26.89999961853027,32.90000152587891,39.0,24.10000038146973,4.949999808993056
450,1938-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,265.8000183105469,26.10000038146973,30.39999961853027,34.70000076293945,32.10000228881836,10.96000003799768
451,1938-08-16,26.2215,78.178,67.5,7.5,0.0,3.900000095367432,148.1999969482422,25.5,29.20000076293945,33.0,31.5,7.96999979
452,1938-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.300000190734863,46.40000152587891,24.89999961853027,29.70000076293945,34.60000228881836,28.60000038146973,2.429999827997685
453,1938-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.900000095367432,39.60000228881836,19.80000114440918,27.10000038146973,34.40000152587891,18.89999961853027,2.099999905
454,1938-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.5,0.1000000014901161,11.60000038146973,19.70000076293945,27.89999961853027,11.80000019073486,0.02999999899305556
455,1938-12-16,26.2215,78.178,17.5,15.80000019073486,0.8299999829976853,1.899999976158142,0.1000000014901161,8.100000381469727,16.0,23.89999961853027,10.69999980926514,0.01
456,1939-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,0.3899999859953703,2.200000047683716,10.69999980926514,8.699999809265137,16.30000114440918,23.89999961853027,11.0,1.039999961990741
457,1939-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,12.90000057220459,10.69999980926514,18.60000038146973,26.5,10.80000019073486,1.25
458,1939-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.300000190734863,7.200000286102295,13.80000019073486,22.20000076293945,30.60000038146973,10.10000038146973,0.75999999
459,1939-04-16,26.2215,78.178,25.0,16.5,0.0,6.0,0.800000011920929,21.0,29.20000076293945,37.5,11.80000019073486,0.07
460,1939-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,0.2000000029802322,27.5,35.20000076293945,42.90000152587891,18.39999961853027,0.07
461,1939-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.400000095367432,74.20000457763672,27.70000076293945,33.70000076293945,39.79999923706055,24.60000038146973,4.48999977099537
462,1939-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,264.1000061035156,26.20000076293945,30.5,34.79999923706055,32.20000076293945,10.78999996199074
463,1939-08-16,26.2215,78.178,67.5,7.5,0.0,3.900000095367432,126.5999984741211,26.0,29.70000076293945,33.5,32.0,7.059999942997685
464,1939-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.200000286102295,117.8000030517578,23.89999961853027,28.70000076293945,33.60000228881836,27.10000038146973,6.199999808993055
465,1939-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.900000095367432,3.100000143051147,19.89999961853027,27.20000076293945,34.5,18.70000076293945,0.2800000009953704
466,1939-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,0.1000000014901161,12.60000038146973,20.70000076293945,28.89999961853027,12.60000038146973,0.01
467,1939-12-16,26.2215,78.178,17.5,15.80000019073486,0.5899999739930556,2.0,0.2000000029802322,8.40000057220459,16.30000114440918,24.20000076293945,10.80000019073486,0.01
468,1940-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,0.9199999569907407,2.200000047683716,32.0,8.0,15.60000038146973,23.20000076293945,10.5,2.089999913993056
469,1940-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.100000143051147,14.30000019073486,10.10000038146973,18.0,25.89999961853027,10.30000019073486,1.209999918993055
470,1940-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.300000190734863,7.5,14.0,22.39999961853027,30.80000114440918,10.5,0.6800000069907407
471,1940-04-16,26.2215,78.178,25.0,16.5,0.0,6.0,4.5,21.10000038146973,29.30000114440918,37.60000228881836,12.0,0.6800000069907407
472,1940-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,11.5,27.30000114440918,35.0,42.70000076293945,17.89999961853027,1.090000032997685
473,1940-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.599999904632568,36.0,29.20000076293945,35.20000076293945,41.29999923706055,27.20000076293945,3.179999827997685
474,1940-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.400000095367432,214.1000061035156,26.70000076293945,31.0,35.29999923706055,33.40000152587891,9.85999965699074
475,1940-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,338.3999938964844,24.80000114440918,28.5,32.29999923706055,30.80000114440918,11.75
476,1940-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,64.5999984741211,23.70000076293945,28.5,33.40000152587891,26.60000038146973,3.519999980995371
477,1940-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,1.800000071525574,19.30000114440918,26.60000038146973,33.90000152587891,18.20000076293945,0.3100000019907407
478,1940-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.700000047683716,5.599999904632568,13.5,21.60000038146973,29.80000114440918,13.60000038146973,0.4399999979976852
479,1940-12-16,26.2215,78.178,17.5,15.80000019073486,1.209999918993055,1.899999976158142,3.900000095367432,7.700000286102295,15.60000038146973,23.5,10.60000038146973,0.50999999
480,1941-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,1.909999966990741,2.100000143051147,33.40000152587891,7.099999904632568,14.69999980926514,22.30000114440918,10.0,2.200000047997685
481,1941-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,8.40000057220459,11.19999980926514,19.10000038146973,27.0,11.30000019073486,0.9199999569907407
482,1941-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.700000286102295,3.5,17.89999961853027,26.30000114440918,34.70000076293945,13.40000057220459,0.379999995
483,1941-04-16,26.2215,78.178,25.0,16.5,0.0,6.300000190734863,0.0,24.30000114440918,32.5,40.79999923706055,14.80000019073486,0.01
484,1941-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,5.599999904632568,27.70000076293945,35.40000152587891,43.10000228881836,18.5,0.8399999739930556
485,1941-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.5,51.10000228881836,28.39999961853027,34.40000152587891,40.5,25.0,3.849999905
486,1941-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.5,105.5999984741211,27.30000114440918,31.60000038146973,35.90000152587891,33.70000076293945,6.710000037997685
487,1941-08-16,26.2215,78.178,67.5,7.5,0.0,3.900000095367432,163.1000061035156,25.80000114440918,29.5,33.29999923706055,32.70000076293945,8.449999808993056
488,1941-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.200000286102295,84.5,24.5,29.30000114440918,34.20000076293945,27.89999961853027,4.21999979
489,1941-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,4.0,0.800000011920929,21.10000038146973,28.39999961853027,35.70000076293945,20.0,0.03999999899305556
490,1941-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.600000143051147,0.1000000014901161,13.19999980926514,21.30000114440918,29.5,13.10000038146973,0.02999999899305556
491,1941-12-16,26.2215,78.178,17.5,15.80000019073486,0.07999999799768519,2.0,6.900000095367432,9.40000057220459,17.30000114440918,25.20000076293945,11.60000038146973,0.379999995
492,1942-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,2.450000047997685,2.100000143051147,34.90000152587891,6.700000286102295,14.30000019073486,21.89999961853027,9.800000190734863,2.200000047997685
493,1942-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.200000047683716,10.69999980926514,11.19999980926514,19.10000038146973,27.0,11.30000019073486,1.100000023993055
494,1942-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.599999904632568,0.4000000059604645,17.20000076293945,25.60000038146973,34.0,13.0,0.1499999909953704
495,1942-04-16,26.2215,78.178,25.0,16.5,0.0,6.200000286102295,2.100000143051147,23.5,31.70000076293945,40.0,14.19999980926514,0.6100000139930556
496,1942-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,2.900000095367432,27.5,35.20000076293945,42.90000152587891,18.10000038146973,0.5500000119907408
497,1942-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.800000190734863,41.40000152587891,30.30000114440918,36.29999923706055,42.40000152587891,28.20000076293945,3.449999808993056
498,1942-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,428.0,25.5,29.80000114440918,34.10000228881836,31.10000038146973,13.759999275
499,1942-08-16,26.2215,78.178,67.5,7.5,0.0,3.799999952316284,391.2000122070312,24.70000076293945,28.39999961853027,32.20000076293945,30.30000114440918,12.59000015299769
500,1942-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.099999904632568,207.4000091552734,23.10000038146973,27.89999961853027,32.79999923706055,25.70000076293945,6.190000056990741
501,1942-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,1.100000023841858,19.10000038146973,26.39999961853027,33.70000076293945,17.89999961853027,0.239999995
502,1942-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.700000047683716,0.1000000014901161,13.40000057220459,21.5,29.70000076293945,13.69999980926514,0.01
503,1942-12-16,26.2215,78.178,17.5,15.80000019073486,1.539999961990741,1.899999976158142,5.800000190734863,7.400000095367432,15.30000019073486,23.20000076293945,10.40000057220459,0.6699999569907408
504,1943-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,0.8299999829976853,2.200000047683716,26.0,8.100000381469727,15.69999980926514,23.30000114440918,10.10000038146973,1.88999998599537
505,1943-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.0,3.100000143051147,0.300000011920929,10.30000019073486,18.20000076293945,26.10000038146973,10.69999980926514,0.07999999799768519
506,1943-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.599999904632568,0.6000000238418579,16.80000114440918,25.20000076293945,33.60000228881836,12.60000038146973,0.1499999909953704
507,1943-04-16,26.2215,78.178,25.0,16.5,0.0,6.0,9.600000381469727,21.0,29.20000076293945,37.5,12.0,0.870000005
508,1943-05-16,26.2215,78.178,30.0,15.40000057220459,0.0,7.200000286102295,8.5,27.5,35.20000076293945,42.90000152587891,17.80000114440918,0.8199999929976852
509,1943-06-16,26.2215,78.178,51.29999923706055,12.10000038146973,0.0,6.5,67.80000305175781,28.60000038146973,34.60000228881836,40.70000076293945,26.70000076293945,4.279999732997685
510,1943-07-16,26.2215,78.178,68.80000305175781,8.600000381469727,0.0,4.300000190734863,214.8000030517578,26.0,30.30000114440918,34.60000228881836,31.89999961853027,10.07999992399306
511,1943-08-16,26.2215,78.178,67.5,7.5,0.0,3.700000047683716,270.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,29.70000076293945,10.25
512,1943-09-16,26.2215,78.178,47.5,9.699999809265137,0.0,4.200000286102295,202.9000091552734,24.20000076293945,29.0,33.90000152587891,27.39999961853027,6.170000075995371
513,1943-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,7.700000286102295,18.89999961853027,26.20000076293945,33.5,17.89999961853027,0.4699999989930556
514,1943-11-16,26.2215,78.178,13.80000019073486,16.30000114440918,0.0,2.700000047683716,0.1000000014901161,14.0,22.10000038146973,30.30000114440918,13.5,0.01
515,1943-12-16,26.2215,78.178,17.5,15.80000019073486,0.3299999829976852,2.0,1.100000023841858,8.800000190734863,16.70000076293945,24.60000038146973,11.80000019073486,0.129999995
516,1944-01-16,26.2215,78.178,23.80000114440918,15.19999980926514,1.77999997099537,2.100000143051147,30.10000038146973,7.200000286102295,14.80000019073486,22.39999961853027,10.0,2.039999961990741
517,1944-02-15,26.2215,78.178,18.80000114440918,15.80000019073486,0.01,3.100000143051147,16.5,9.800000190734863,17.70000076293945,25.60000038146973,10.30000019073486,1.409999966990741
518,1944-03-16,26.2215,78.178,28.80000114440918,16.80000114440918,0.0,4.400000095367432,32.0,14.69999980926514,23.10000038146973,31.5,10.90000057220459,1.569999932997685
519,1944-04-16,26.2215,78.178,25.0,16.5,0.0,6.0,10.60000038146973,21.20000076293945,29.39999961853027,37.70000076293945,12.10000038146973,1.169999956990741
