,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,40.2833,69.6333,52.60000228881836,11.10000038146973,15.01999950399306,1.600000023841858,55.5,0.9000000357627869,6.400000095367432,12.0,5.900000095367432,7.26999998099537
287,1924-12-16,40.2833,69.6333,71.30000305175781,6.200000286102295,23.680000305,0.800000011920929,113.5,-2.600000143051147,0.5,3.600000143051147,4.599999904632568,11.46000003799768
288,1925-01-16,40.2833,69.6333,68.9000015258789,8.100000381469727,27.84000015299768,0.9000000357627869,40.79999923706055,-6.700000286102295,-2.600000143051147,1.5,3.5,6.909999846990742
289,1925-02-15,40.2833,69.6333,66.30000305175781,10.10000038146973,25.85999870299769,1.100000023841858,4.099999904632568,-7.700000286102295,-2.600000143051147,2.5,3.5,1.429999947997685
290,1925-03-16,40.2833,69.6333,63.79999923706055,12.60000038146973,9.029999732997686,2.700000047683716,59.10000228881836,3.400000095367432,9.699999809265137,16.0,7.099999904632568,8.569999695
291,1925-04-16,40.2833,69.6333,53.79999923706055,12.0,0.4399999979976852,3.900000095367432,132.5,8.600000381469727,14.60000038146973,20.60000038146973,9.199999809265137,12.61999988599537
292,1925-05-16,40.2833,69.6333,40.0,15.30000019073486,0.0,5.800000190734863,26.10000038146973,13.60000038146973,21.20000076293945,28.89999961853027,11.90000057220459,5.659999846990741
293,1925-06-16,40.2833,69.6333,23.80000114440918,15.10000038146973,0.0,7.400000095367432,2.100000143051147,18.20000076293945,25.70000076293945,33.29999923706055,12.5,1.319999932997685
294,1925-07-16,40.2833,69.6333,18.80000114440918,17.80000114440918,0.0,8.0,7.0,18.80000114440918,27.70000076293945,36.60000228881836,13.19999980926514,2.159999846990741
295,1925-08-16,40.2833,69.6333,16.30000114440918,16.0,0.0,6.700000286102295,0.2000000029802322,17.0,25.0,33.0,12.80000019073486,0.1999999879976852
296,1925-09-16,40.2833,69.6333,10.0,18.60000038146973,0.0,5.300000190734863,0.2000000029802322,11.0,20.30000114440918,29.60000038146973,9.800000190734863,0.04999999699074074
297,1925-10-16,40.2833,69.6333,39.10000228881836,14.10000038146973,1.209999918993055,2.900000095367432,34.20000076293945,7.700000286102295,14.69999980926514,21.80000114440918,9.0,5.50999975199074
298,1925-11-16,40.2833,69.6333,49.5,12.69999980926514,17.60000038099537,1.700000047683716,30.39999961853027,-0.1000000014901161,6.300000190734863,12.69999980926514,5.700000286102295,5.48999977099537
299,1925-12-16,40.2833,69.6333,71.30000305175781,10.69999980926514,17.38999939,1.300000071525574,27.30000114440918,0.2000000029802322,5.5,10.90000057220459,5.900000095367432,6.0
300,1926-01-16,40.2833,69.6333,69.0,7.800000190734863,23.55999946599537,0.9000000357627869,57.40000152587891,-2.5,1.399999976158142,5.300000190734863,5.0,8.23999977099537
301,1926-02-15,40.2833,69.6333,66.30000305175781,8.199999809265137,18.76000022899306,1.399999976158142,48.79999923706055,-1.100000023841858,3.0,7.099999904632568,5.200000286102295,7.21999979
302,1926-03-16,40.2833,69.6333,63.79999923706055,11.40000057220459,7.839999675995371,2.600000143051147,34.70000076293945,3.900000095367432,9.600000381469727,15.30000019073486,7.200000286102295,6.319999694988426
303,1926-04-16,40.2833,69.6333,53.79999923706055,11.69999980926514,2.24000001,3.600000143051147,61.5,6.800000190734863,12.60000038146973,18.5,8.40000057220459,8.800000190995371
304,1926-05-16,40.2833,69.6333,40.0,14.90000057220459,0.0,5.700000286102295,30.70000076293945,13.60000038146973,21.0,28.5,11.80000019073486,6.150000095
305,1926-06-16,40.2833,69.6333,23.80000114440918,15.5,0.0,7.300000190734863,40.5,16.60000038146973,24.30000114440918,32.10000228881836,11.10000038146973,6.730000018993056
306,1926-07-16,40.2833,69.6333,18.80000114440918,15.69999980926514,0.0,7.5,27.89999961853027,18.39999961853027,26.20000076293945,34.10000228881836,12.69999980926514,4.909999846990741
307,1926-08-16,40.2833,69.6333,16.30000114440918,16.39999961853027,0.0,7.0,1.100000023841858,18.30000114440918,26.5,34.70000076293945,13.60000038146973,0.8899999859953703
308,1926-09-16,40.2833,69.6333,15.19999980926514,17.5,0.0,5.300000190734863,5.900000095367432,12.19999980926514,20.89999961853027,29.70000076293945,10.30000019073486,2.139999865995371
309,1926-10-16,40.2833,69.6333,37.20000076293945,16.10000038146973,5.029999732997685,3.0,3.0,5.200000286102295,13.19999980926514,21.30000114440918,7.599999904632568,1.379999995
310,1926-11-16,40.2833,69.6333,53.90000152587891,10.40000057220459,22.68999862699074,1.300000071525574,56.10000228881836,-2.400000095367432,2.799999952316284,8.0,4.800000190734863,7.159999846990742
311,1926-12-16,40.2833,69.6333,71.30000305175781,6.700000286102295,19.75,0.9000000357627869,41.29999923706055,-0.699999988079071,2.700000047683716,6.099999904632568,5.400000095367432,7.01999998099537
312,1927-01-16,40.2833,69.6333,69.4000015258789,7.599999904632568,28.76999854998843,0.800000011920929,44.79999923706055,-7.900000095367432,-4.099999904632568,-0.300000011920929,3.200000047683716,7.449999808993055
313,1927-02-15,40.2833,69.6333,66.30000305175781,7.599999904632568,22.01000022899306,1.200000047683716,15.30000019073486,-3.200000047683716,0.6000000238418579,4.400000095367432,4.5,3.77999997099537
314,1927-03-16,40.2833,69.6333,63.79999923706055,11.5,19.75,2.100000143051147,40.0,-0.699999988079071,5.099999904632568,10.90000057220459,5.400000095367432,7.059999942997685
315,1927-04-16,40.2833,69.6333,53.79999923706055,12.40000057220459,0.0,4.099999904632568,25.0,10.30000019073486,16.5,22.70000076293945,10.60000038146973,5.549999713993055
316,1927-05-16,40.2833,69.6333,40.0,14.40000057220459,0.0,5.599999904632568,38.0,13.60000038146973,20.80000114440918,28.0,11.80000019073486,6.920000075995371
317,1927-06-16,40.2833,69.6333,23.80000114440918,16.89999961853027,0.0,7.599999904632568,1.100000023841858,17.30000114440918,25.70000076293945,34.20000076293945,11.80000019073486,0.75
318,1927-07-16,40.2833,69.6333,18.80000114440918,16.89999961853027,0.0,8.0,7.200000286102295,19.70000076293945,28.10000038146973,36.60000228881836,13.5,1.929999947997685
319,1927-08-16,40.2833,69.6333,15.60000038146973,16.0,0.0,6.800000190734863,0.1000000014901161,17.20000076293945,25.20000076293945,33.20000076293945,12.69999980926514,0.239999995
320,1927-09-16,40.2833,69.6333,22.89999961853027,15.80000019073486,0.0,4.800000190734863,3.600000143051147,11.90000057220459,19.80000114440918,27.70000076293945,10.19999980926514,1.709999918993055
321,1927-10-16,40.2833,69.6333,38.5,14.69999980926514,0.4499999879976851,3.100000143051147,5.300000190734863,8.600000381469727,15.90000057220459,23.30000114440918,9.40000057220459,2.069999932997685
322,1927-11-16,40.2833,69.6333,52.60000228881836,11.0,14.759999275,1.600000023841858,54.5,1.0,6.5,12.0,6.0,7.349999905
323,1927-12-16,40.2833,69.6333,71.30000305175781,6.0,21.27000045799769,0.800000011920929,92.20000457763672,-1.300000071525574,1.700000047683716,4.700000286102295,5.300000190734863,10.68999957998843
324,1928-01-16,40.2833,69.6333,70.5999984741211,7.400000095367432,28.76999854998843,0.699999988079071,87.80000305175781,-7.900000095367432,-4.200000286102295,-0.5,3.400000095367432,9.929999351990741
325,1928-02-15,40.2833,69.6333,66.30000305175781,8.300000190734863,22.47999954199074,1.300000071525574,72.5999984741211,-2.900000095367432,1.300000071525574,5.5,4.599999904632568,9.340000152997685
326,1928-03-16,40.2833,69.6333,63.79999923706055,8.100000381469727,18.70999908399305,1.700000047683716,72.5999984741211,-0.300000011920929,3.799999952316284,7.900000095367432,5.599999904632568,9.35999965699074
327,1928-04-16,40.2833,69.6333,53.79999923706055,11.0,0.5699999929976852,3.600000143051147,87.20000457763672,8.40000057220459,13.90000057220459,19.39999961853027,9.40000057220459,10.48999977099537
328,1928-05-16,40.2833,69.6333,40.0,13.10000038146973,0.0,5.599999904632568,72.9000015258789,14.60000038146973,21.10000038146973,27.70000076293945,12.30000019073486,9.409999846990742
329,1928-06-16,40.2833,69.6333,23.80000114440918,15.40000057220459,0.0,7.400000095367432,22.5,18.0,25.70000076293945,33.40000152587891,12.40000057220459,4.789999961990741
330,1928-07-16,40.2833,69.6333,18.80000114440918,15.0,0.0,7.300000190734863,17.0,18.10000038146973,25.60000038146973,33.10000228881836,12.69999980926514,4.11999988599537
331,1928-08-16,40.2833,69.6333,16.89999961853027,15.80000019073486,0.0,6.5,5.099999904632568,15.80000019073486,23.70000076293945,31.60000038146973,12.0,3.049999951990741
332,1928-09-16,40.2833,69.6333,22.89999961853027,15.80000019073486,0.0,4.5,1.800000071525574,9.90000057220459,17.80000114440918,25.70000076293945,9.199999809265137,0.8299999829976853
333,1928-10-16,40.2833,69.6333,38.10000228881836,14.30000019073486,3.909999846990741,2.799999952316284,19.80000114440918,5.800000190734863,12.90000057220459,20.10000038146973,7.700000286102295,3.919999837997685
334,1928-11-16,40.2833,69.6333,52.29999923706055,10.10000038146973,10.42999935199074,1.600000023841858,87.70000457763672,2.700000047683716,7.700000286102295,12.80000019073486,6.700000286102295,8.929999351990741
335,1928-12-16,40.2833,69.6333,71.30000305175781,6.200000286102295,23.79999923699074,0.699999988079071,94.5,-2.700000047683716,0.4000000059604645,3.5,4.700000286102295,10.65999984699074
336,1929-01-16,40.2833,69.6333,69.0999984741211,8.100000381469727,29.97999954199074,0.699999988079071,81.4000015258789,-9.90000057220459,-5.800000190734863,-1.800000071525574,2.799999952316284,9.710000037997684
337,1929-02-15,40.2833,69.6333,66.30000305175781,7.900000095367432,23.55999946599537,1.100000023841858,89.5999984741211,-4.800000190734863,-0.800000011920929,3.200000047683716,4.0,10.10999965699074
338,1929-03-16,40.2833,69.6333,63.79999923706055,10.0,8.079999923993055,2.400000095367432,68.4000015258789,3.799999952316284,8.800000190734863,13.80000019073486,7.099999904632568,8.18999958
339,1929-04-16,40.2833,69.6333,53.79999923706055,13.5,0.0,4.400000095367432,53.90000152587891,10.80000019073486,17.5,24.30000114440918,11.10000038146973,8.069999695
340,1929-05-16,40.2833,69.6333,40.0,13.90000057220459,0.0,5.400000095367432,52.10000228881836,12.5,19.39999961853027,26.39999961853027,10.69999980926514,7.759999751990741
341,1929-06-16,40.2833,69.6333,23.80000114440918,15.19999980926514,0.0,7.200000286102295,10.5,16.70000076293945,24.30000114440918,31.89999961853027,11.0,3.389999865995371
342,1929-07-16,40.2833,69.6333,18.80000114440918,15.69999980926514,0.0,7.700000286102295,6.400000095367432,19.0,26.80000114440918,34.70000076293945,12.90000057220459,1.839999913993055
343,1929-08-16,40.2833,69.6333,14.80000019073486,16.10000038146973,0.0,6.800000190734863,0.0,16.89999961853027,24.89999961853027,33.0,12.30000019073486,0.04999999699074074
344,1929-09-16,40.2833,69.6333,23.30000114440918,15.80000019073486,0.0,5.0,8.199999809265137,13.10000038146973,21.0,28.89999961853027,10.60000038146973,2.349999905
345,1929-10-16,40.2833,69.6333,37.79999923706055,15.0,8.30999946599537,2.700000047683716,2.0,3.700000047683716,11.19999980926514,18.70000076293945,7.0,1.069999932997685
346,1929-11-16,40.2833,69.6333,49.70000076293945,11.69999980926514,16.82999992399306,1.600000023841858,15.40000057220459,0.2000000029802322,6.0,11.90000057220459,5.599999904632568,3.449999808993056
347,1929-12-16,40.2833,69.6333,71.30000305175781,6.5,29.42999839799769,0.4000000059604645,71.0999984741211,-8.90000057220459,-5.599999904632568,-2.400000095367432,3.299999952316284,9.159999846990742
348,1930-01-16,40.2833,69.6333,69.4000015258789,8.100000381469727,30.54999923699074,0.6000000238418579,38.20000076293945,-11.30000019073486,-7.200000286102295,-3.200000047683716,2.600000143051147,6.86999988599537
349,1930-02-15,40.2833,69.6333,66.30000305175781,8.600000381469727,24.35000038099537,1.100000023841858,113.8000030517578,-5.700000286102295,-1.399999976158142,2.900000095367432,3.700000047683716,11.51999950399306
350,1930-03-16,40.2833,69.6333,63.79999923706055,10.0,11.28999996199074,2.200000047683716,33.29999923706055,2.5,7.5,12.5,6.599999904632568,5.699999808993056
351,1930-04-16,40.2833,69.6333,53.79999923706055,11.40000057220459,1.169999956990741,3.600000143051147,77.70000457763672,7.700000286102295,13.40000057220459,19.10000038146973,8.90000057220459,9.899999618993055
352,1930-05-16,40.2833,69.6333,40.0,13.30000019073486,0.0,5.5,43.0,14.10000038146973,20.70000076293945,27.39999961853027,12.0,7.089999675995371
353,1930-06-16,40.2833,69.6333,23.80000114440918,14.90000057220459,0.0,7.400000095367432,6.300000190734863,18.5,25.89999961853027,33.40000152587891,12.69999980926514,2.789999961990741
354,1930-07-16,40.2833,69.6333,18.80000114440918,16.5,0.0,8.0,0.0,20.0,28.20000076293945,36.5,13.90000057220459,0.0
355,1930-08-16,40.2833,69.6333,15.69999980926514,15.69999980926514,0.0,6.700000286102295,0.6000000238418579,16.70000076293945,24.5,32.40000152587891,12.40000057220459,0.9799999589930556
356,1930-09-16,40.2833,69.6333,29.0,14.5,0.0,4.400000095367432,12.0,10.90000057220459,18.10000038146973,25.39999961853027,9.5,3.519999980995371
357,1930-10-16,40.2833,69.6333,40.79999923706055,11.90000057220459,2.169999837997685,2.700000047683716,57.40000152587891,6.900000095367432,12.80000019073486,18.80000114440918,8.0,6.85999965699074
358,1930-11-16,40.2833,69.6333,54.5,10.60000038146973,8.039999961990741,1.700000047683716,38.70000076293945,3.700000047683716,9.0,14.30000019073486,7.200000286102295,6.210000037997685
359,1930-12-16,40.2833,69.6333,71.30000305175781,7.400000095367432,26.18999862699074,0.9000000357627869,58.10000228881836,-4.900000095367432,-1.200000047683716,2.5,3.700000047683716,8.470000266990741
360,1931-01-16,40.2833,69.6333,70.9000015258789,6.200000286102295,25.569999695,0.9000000357627869,57.90000152587891,-4.300000190734863,-1.200000047683716,1.899999976158142,3.900000095367432,8.269999503993056
361,1931-02-15,40.2833,69.6333,66.30000305175781,7.300000190734863,26.10999870299769,0.9000000357627869,39.20000076293945,-8.100000381469727,-4.400000095367432,-0.800000011920929,3.0,6.649999618993055
362,1931-03-16,40.2833,69.6333,63.79999923706055,9.90000057220459,10.26999950399306,2.299999952316284,54.20000076293945,2.900000095367432,7.800000190734863,12.80000019073486,6.700000286102295,8.11999988599537
363,1931-04-16,40.2833,69.6333,53.79999923706055,11.5,0.0,4.0,76.0999984741211,10.10000038146973,15.80000019073486,21.60000038146973,10.19999980926514,9.60999965699074
364,1931-05-16,40.2833,69.6333,40.0,11.40000057220459,0.0,5.0,65.5,12.69999980926514,18.39999961853027,24.10000038146973,11.0,8.949999808993056
365,1931-06-16,40.2833,69.6333,23.80000114440918,14.10000038146973,0.0,7.0,24.80000114440918,16.80000114440918,23.80000114440918,30.89999961853027,11.5,4.98999977099537
366,1931-07-16,40.2833,69.6333,18.80000114440918,14.40000057220459,0.0,7.400000095367432,23.5,18.89999961853027,26.10000038146973,33.29999923706055,13.10000038146973,4.519999980995371
367,1931-08-16,40.2833,69.6333,17.70000076293945,15.40000057220459,0.0,6.700000286102295,1.100000023841858,17.20000076293945,24.89999961853027,32.60000228881836,12.69999980926514,1.13999998599537
368,1931-09-16,40.2833,69.6333,19.10000038146973,16.60000038146973,0.0,5.200000286102295,0.699999988079071,13.19999980926514,21.5,29.80000114440918,11.0,0.3999999759953703
369,1931-10-16,40.2833,69.6333,39.29999923706055,13.69999980926514,2.599999905,2.900000095367432,5.800000190734863,6.599999904632568,13.40000057220459,20.30000114440918,8.0,1.919999956990741
370,1931-11-16,40.2833,69.6333,55.5,9.300000190734863,17.85999870299769,1.399999976158142,98.20000457763672,-0.2000000029802322,4.5,9.199999809265137,5.200000286102295,9.43999958
371,1931-12-16,40.2833,69.6333,71.30000305175781,6.099999904632568,24.60000038099537,0.6000000238418579,75.70000457763672,-3.400000095367432,-0.300000011920929,2.799999952316284,4.800000190734863,9.630000113993056
372,1932-01-16,40.2833,69.6333,71.5,5.5,24.14999961899306,0.699999988079071,119.0999984741211,-3.0,-0.2000000029802322,2.600000143051147,4.800000190734863,11.53999996199074
373,1932-02-15,40.2833,69.6333,66.30000305175781,8.90000057220459,23.42000007599537,1.200000047683716,51.60000228881836,-3.799999952316284,0.699999988079071,5.200000286102295,4.5,7.35999965699074
374,1932-03-16,40.2833,69.6333,63.79999923706055,10.69999980926514,6.48999977099537,2.5,66.0,4.5,9.800000190734863,15.19999980926514,7.700000286102295,8.73999977099537
375,1932-04-16,40.2833,69.6333,53.79999923706055,12.5,0.0,4.200000286102295,72.4000015258789,10.90000057220459,17.10000038146973,23.39999961853027,11.0,9.55999946599537
376,1932-05-16,40.2833,69.6333,40.0,13.10000038146973,0.0,5.300000190734863,77.20000457763672,12.90000057220459,19.39999961853027,26.0,11.19999980926514,9.800000190995371
377,1932-06-16,40.2833,69.6333,23.80000114440918,14.69999980926514,0.0,7.200000286102295,9.90000057220459,17.39999961853027,24.70000076293945,32.10000228881836,11.69999980926514,2.579999923993055
378,1932-07-16,40.2833,69.6333,18.80000114440918,15.19999980926514,0.0,7.800000190734863,4.599999904632568,20.30000114440918,27.89999961853027,35.5,14.10000038146973,1.959999918993055
379,1932-08-16,40.2833,69.6333,17.80000114440918,15.10000038146973,0.0,6.400000095367432,3.700000047683716,15.80000019073486,23.30000114440918,30.89999961853027,11.5,2.27999997099537
380,1932-09-16,40.2833,69.6333,24.60000038146973,15.5,0.0,4.800000190734863,0.1000000014901161,12.10000038146973,19.80000114440918,27.60000038146973,9.90000057220459,0.1499999909953704
381,1932-10-16,40.2833,69.6333,39.29999923706055,13.30000019073486,5.029999732997685,2.600000143051147,39.29999923706055,5.200000286102295,11.80000019073486,18.5,7.400000095367432,5.609999656990741
382,1932-11-16,40.2833,69.6333,54.60000228881836,9.40000057220459,18.61999893199074,1.300000071525574,70.0999984741211,-0.5,4.200000286102295,8.90000057220459,5.200000286102295,8.090000152997685
383,1932-12-16,40.2833,69.6333,71.30000305175781,7.0,28.97999954199074,0.6000000238418579,65.5,-8.199999809265137,-4.700000286102295,-1.200000047683716,3.200000047683716,8.60999965699074
384,1933-01-16,40.2833,69.6333,69.9000015258789,8.100000381469727,30.37999916099537,0.6000000238418579,52.70000076293945,-10.80000019073486,-6.700000286102295,-2.700000047683716,2.799999952316284,7.5
385,1933-02-15,40.2833,69.6333,66.30000305175781,7.900000095367432,20.95999908399305,1.300000071525574,49.29999923706055,-2.200000047683716,1.800000071525574,5.800000190734863,4.800000190734863,6.98999977099537
386,1933-03-16,40.2833,69.6333,63.79999923706055,9.40000057220459,18.19000053399305,1.899999976158142,96.5999984741211,-0.1000000014901161,4.599999904632568,9.300000190734863,5.599999904632568,10.51999950399306
387,1933-04-16,40.2833,69.6333,53.79999923706055,11.80000019073486,0.05999999899305555,3.799999952316284,47.0,9.5,15.40000057220459,21.30000114440918,10.30000019073486,7.629999637997686
388,1933-05-16,40.2833,69.6333,40.0,14.10000038146973,0.0,5.800000190734863,42.5,15.0,22.0,29.10000038146973,12.80000019073486,7.179999827997685
389,1933-06-16,40.2833,69.6333,23.80000114440918,14.80000019073486,0.0,7.099999904632568,20.20000076293945,16.70000076293945,24.10000038146973,31.5,11.40000057220459,5.0
390,1933-07-16,40.2833,69.6333,18.80000114440918,15.69999980926514,0.0,7.800000190734863,2.600000143051147,20.20000076293945,28.0,35.90000152587891,14.10000038146973,0.8899999859953703
391,1933-08-16,40.2833,69.6333,14.60000038146973,16.20000076293945,0.0,6.900000095367432,0.2000000029802322,17.60000038146973,25.70000076293945,33.79999923706055,13.19999980926514,0.2199999989930556
392,1933-09-16,40.2833,69.6333,20.39999961853027,16.30000114440918,0.0,4.900000095367432,0.0,11.60000038146973,19.70000076293945,27.89999961853027,9.699999809265137,0.0
393,1933-10-16,40.2833,69.6333,38.70000076293945,14.19999980926514,3.730000018993055,2.799999952316284,4.900000095367432,5.900000095367432,13.0,20.10000038146973,7.700000286102295,1.75
394,1933-11-16,40.2833,69.6333,53.10000228881836,10.30000019073486,11.93999958,1.600000023841858,62.10000228881836,2.100000143051147,7.200000286102295,12.40000057220459,6.400000095367432,7.759999751990741
395,1933-12-16,40.2833,69.6333,71.30000305175781,5.400000095367432,20.27000045799769,0.800000011920929,149.1999969482422,-0.9000000357627869,1.800000071525574,4.5,5.099999904632568,12.76999950399306
396,1934-01-16,40.2833,69.6333,69.70000457763672,7.200000286102295,30.67999839799769,0.5,34.5,-11.69999980926514,-8.100000381469727,-4.5,2.5,6.279999732997685
397,1934-02-15,40.2833,69.6333,66.30000305175781,8.40000057220459,18.52999877899305,1.399999976158142,111.3000030517578,-1.0,3.200000047683716,7.400000095367432,5.300000190734863,11.17999935199074
398,1934-03-16,40.2833,69.6333,63.79999923706055,10.5,11.55000019099537,2.200000047683716,62.60000228881836,2.400000095367432,7.599999904632568,12.90000057220459,6.900000095367432,8.630000113993056
399,1934-04-16,40.2833,69.6333,53.79999923706055,9.5,0.9799999589930556,3.299999952316284,105.0,7.900000095367432,12.60000038146973,17.39999961853027,8.90000057220459,11.26999950399306
400,1934-05-16,40.2833,69.6333,40.0,11.30000019073486,0.0,4.599999904632568,61.60000228881836,10.80000019073486,16.39999961853027,22.10000038146973,10.30000019073486,8.72999954199074
401,1934-06-16,40.2833,69.6333,23.80000114440918,14.69999980926514,0.0,7.200000286102295,30.0,17.30000114440918,24.60000038146973,32.0,11.90000057220459,5.690000056990741
402,1934-07-16,40.2833,69.6333,18.80000114440918,14.90000057220459,0.0,7.400000095367432,3.600000143051147,18.30000114440918,25.70000076293945,33.20000076293945,12.30000019073486,1.49000001
403,1934-08-16,40.2833,69.6333,15.5,15.80000019073486,0.0,6.800000190734863,3.0,17.39999961853027,25.30000114440918,33.20000076293945,12.90000057220459,1.919999956990741
404,1934-09-16,40.2833,69.6333,26.39999961853027,15.10000038146973,0.0,4.400000095367432,11.5,10.0,17.5,25.10000038146973,9.100000381469727,2.839999913993056
405,1934-10-16,40.2833,69.6333,38.40000152587891,14.60000038146973,6.059999942997685,2.700000047683716,6.300000190734863,4.700000286102295,12.0,19.30000114440918,7.400000095367432,2.269999980995371
406,1934-11-16,40.2833,69.6333,53.20000076293945,10.19999980926514,20.10000038099537,1.300000071525574,28.30000114440918,-1.100000023841858,4.0,9.100000381469727,5.200000286102295,5.079999923993055
407,1934-12-16,40.2833,69.6333,71.30000305175781,6.099999904632568,20.77000045799769,0.800000011920929,78.0999984741211,-1.100000023841858,2.0,5.099999904632568,5.200000286102295,9.639999389988425
408,1935-01-16,40.2833,69.6333,70.0,8.100000381469727,30.34000015299768,0.699999988079071,59.90000152587891,-10.69999980926514,-6.599999904632568,-2.600000143051147,2.600000143051147,8.23999977099537
409,1935-02-15,40.2833,69.6333,66.30000305175781,8.600000381469727,18.52999877899305,1.300000071525574,39.60000228881836,-1.0,3.299999952316284,7.599999904632568,5.5,7.179999827997685
410,1935-03-16,40.2833,69.6333,63.79999923706055,10.0,13.92000007599537,2.100000143051147,123.5,1.5,6.5,11.5,6.400000095367432,12.09999942799769
411,1935-04-16,40.2833,69.6333,53.79999923706055,12.90000057220459,0.7199999689930556,3.900000095367432,35.5,8.199999809265137,14.60000038146973,21.10000038146973,9.40000057220459,6.779999732997685
412,1935-05-16,40.2833,69.6333,40.0,13.80000019073486,0.0,5.400000095367432,39.5,13.0,19.89999961853027,26.80000114440918,11.60000038146973,7.23999977099537
413,1935-06-16,40.2833,69.6333,23.80000114440918,13.40000057220459,0.0,6.700000286102295,37.5,15.80000019073486,22.5,29.20000076293945,10.80000019073486,5.98999977099537
414,1935-07-16,40.2833,69.6333,18.80000114440918,15.90000057220459,0.0,7.700000286102295,5.900000095367432,18.89999961853027,26.80000114440918,34.79999923706055,13.0,2.099999905
415,1935-08-16,40.2833,69.6333,12.10000038146973,16.80000114440918,0.0,7.099999904632568,0.4000000059604645,17.80000114440918,26.20000076293945,34.60000228881836,13.40000057220459,0.2999999819907407
416,1935-09-16,40.2833,69.6333,21.5,16.10000038146973,0.0,4.800000190734863,2.100000143051147,10.90000057220459,18.89999961853027,27.0,9.600000381469727,0.7999999519907407
417,1935-10-16,40.2833,69.6333,40.10000228881836,13.30000019073486,1.659999966990741,2.799999952316284,33.29999923706055,7.300000190734863,13.90000057220459,20.60000038146973,8.5,5.519999980995371
418,1935-11-16,40.2833,69.6333,57.0,8.100000381469727,19.36999893199074,1.200000047683716,163.1999969482422,-0.800000011920929,3.299999952316284,7.400000095367432,5.200000286102295,12.02999973299769
419,1935-12-16,40.2833,69.6333,71.30000305175781,7.300000190734863,25.98999977099537,0.699999988079071,48.5,-4.700000286102295,-1.0,2.700000047683716,4.200000286102295,7.289999961990741
420,1936-01-16,40.2833,69.6333,67.30000305175781,9.699999809265137,28.31999969498843,1.100000023841858,6.400000095367432,-7.300000190734863,-2.400000095367432,2.5,3.0,3.039999961990741
421,1936-02-15,40.2833,69.6333,66.30000305175781,9.5,20.12999916099537,1.5,49.5,-1.399999976158142,3.400000095367432,8.199999809265137,5.0,5.690000056990741
422,1936-03-16,40.2833,69.6333,63.79999923706055,10.69999980926514,18.70999908399305,2.100000143051147,62.79999923706055,-0.300000011920929,5.099999904632568,10.5,5.5,7.549999713993055
423,1936-04-16,40.2833,69.6333,53.79999923706055,12.80000019073486,1.26999998099537,3.900000095367432,99.0,7.599999904632568,14.0,20.39999961853027,8.699999809265137,9.670000075995372
424,1936-05-16,40.2833,69.6333,40.0,14.5,0.0,5.599999904632568,63.79999923706055,13.80000019073486,21.0,28.30000114440918,12.69999980926514,8.659999846990742
425,1936-06-16,40.2833,69.6333,23.80000114440918,16.20000076293945,0.0,7.599999904632568,9.40000057220459,17.70000076293945,25.80000114440918,33.90000152587891,11.30000019073486,1.220000028993055
426,1936-07-16,40.2833,69.6333,18.80000114440918,16.39999961853027,0.0,7.599999904632568,29.89999961853027,18.0,26.20000076293945,34.40000152587891,12.10000038146973,3.639999865995371
427,1936-08-16,40.2833,69.6333,13.40000057220459,16.20000076293945,0.0,6.5,4.200000286102295,15.40000057220459,23.5,31.60000038146973,12.0,3.189999818993056
428,1936-09-16,40.2833,69.6333,18.39999961853027,16.80000114440918,0.0,5.200000286102295,2.100000143051147,12.10000038146973,20.5,28.89999961853027,9.40000057220459,0.3400000039930556
429,1936-10-16,40.2833,69.6333,37.5,15.40000057220459,1.00999999,3.400000095367432,31.30000114440918,7.900000095367432,15.60000038146973,23.30000114440918,7.599999904632568,2.809999942997685
430,1936-11-16,40.2833,69.6333,50.90000152587891,11.69999980926514,13.72999954199074,1.899999976158142,13.69999980926514,1.399999976158142,7.200000286102295,13.10000038146973,5.300000190734863,2.730000018993056
431,1936-12-16,40.2833,69.6333,71.30000305175781,6.700000286102295,24.70999908399306,0.699999988079071,80.9000015258789,-3.5,-0.1000000014901161,3.299999952316284,4.599999904632568,11.21000003799768
432,1937-01-16,40.2833,69.6333,69.4000015258789,7.5,28.69999885599537,0.699999988079071,51.40000152587891,-7.800000190734863,-4.0,-0.300000011920929,3.5,8.23999977099537
433,1937-02-15,40.2833,69.6333,66.30000305175781,9.0,20.73999977099537,1.300000071525574,18.80000114440918,-2.0,2.5,7.0,5.099999904632568,4.900000095
434,1937-03-16,40.2833,69.6333,63.79999923706055,10.40000057220459,17.38999939,2.100000143051147,52.70000076293945,0.2000000029802322,5.400000095367432,10.60000038146973,5.599999904632568,8.050000190995371
435,1937-04-16,40.2833,69.6333,53.79999923706055,12.10000038146973,3.609999895,3.5,101.3000030517578,5.900000095367432,11.90000057220459,18.0,7.900000095367432,9.469999312997684
436,1937-05-16,40.2833,69.6333,40.0,13.19999980926514,0.0,5.200000286102295,110.0999984741211,13.30000019073486,19.89999961853027,26.5,12.40000057220459,10.90999984699074
437,1937-06-16,40.2833,69.6333,23.80000114440918,15.40000057220459,0.0,7.200000286102295,8.40000057220459,17.10000038146973,24.80000114440918,32.5,12.10000038146973,2.849999905
