,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
289,1925-02-15,28.3797,121.3718,73.9000015258789,5.900000095367432,10.89999961899306,1.5,82.5,2.200000047683716,5.099999904632568,8.100000381469727,6.400000095367432,16.54999923699074
290,1925-03-16,28.3797,121.3718,74.9000015258789,6.300000190734863,2.169999837997685,1.899999976158142,159.3000030517578,6.900000095367432,10.0,13.19999980926514,9.5,22.64999961899306
291,1925-04-16,28.3797,121.3718,68.70000457763672,7.599999904632568,0.2199999989930556,2.5,129.5,9.0,12.80000019073486,16.60000038146973,11.5,17.32999992399306
292,1925-05-16,28.3797,121.3718,78.4000015258789,6.0,0.0,2.799999952316284,220.9000091552734,16.39999961853027,19.39999961853027,22.39999961853027,18.89999961853027,20.80999946599537
293,1925-06-16,28.3797,121.3718,78.5999984741211,5.599999904632568,0.0,3.200000047683716,155.8000030517578,21.0,23.80000114440918,26.60000038146973,24.60000038146973,15.59999942799768
294,1925-07-16,28.3797,121.3718,76.70000457763672,5.099999904632568,0.0,3.299999952316284,190.3000030517578,23.39999961853027,25.89999961853027,28.5,28.5,16.14999961899306
295,1925-08-16,28.3797,121.3718,62.10000228881836,5.800000190734863,0.0,3.799999952316284,239.6000061035156,23.80000114440918,26.70000076293945,29.60000038146973,28.5,16.94000053399305
296,1925-09-16,28.3797,121.3718,65.5,5.599999904632568,0.0,3.0,146.1000061035156,20.39999961853027,23.20000076293945,26.0,23.20000076293945,12.26999950399306
297,1925-10-16,28.3797,121.3718,59.79999923706055,6.5,0.0,2.5,23.20000076293945,14.90000057220459,18.10000038146973,21.39999961853027,15.60000038146973,7.26999998099537
298,1925-11-16,28.3797,121.3718,63.90000152587891,6.200000286102295,0.0,1.800000071525574,63.70000076293945,11.5,14.60000038146973,17.70000076293945,12.60000038146973,12.63999938998843
299,1925-12-16,28.3797,121.3718,51.40000152587891,7.300000190734863,7.379999637997686,1.5,27.39999961853027,4.099999904632568,7.700000286102295,11.40000057220459,7.200000286102295,11.09000015299769
300,1926-01-16,28.3797,121.3718,55.5,7.099999904632568,10.52999973299769,1.399999976158142,27.70000076293945,2.799999952316284,6.300000190734863,9.90000057220459,6.900000095367432,11.11999988599537
301,1926-02-15,28.3797,121.3718,75.5999984741211,5.700000286102295,6.670000075995371,1.399999976158142,84.0999984741211,4.099999904632568,6.900000095367432,9.800000190734863,7.800000190734863,16.72999954199074
302,1926-03-16,28.3797,121.3718,73.30000305175781,6.599999904632568,2.309999942997685,2.0,84.9000015258789,6.800000190734863,10.10000038146973,13.40000057220459,9.300000190734863,17.13999939
303,1926-04-16,28.3797,121.3718,74.30000305175781,6.800000190734863,0.0,2.5,164.9000091552734,10.30000019073486,13.69999980926514,17.10000038146973,12.0,19.84000015299769
304,1926-05-16,28.3797,121.3718,72.9000015258789,6.700000286102295,0.0,3.100000143051147,169.1000061035156,16.70000076293945,20.0,23.39999961853027,18.39999961853027,18.23999977099537
305,1926-06-16,28.3797,121.3718,81.80000305175781,5.099999904632568,0.0,2.799999952316284,289.3000183105469,19.10000038146973,21.60000038146973,24.20000076293945,22.10000038146973,20.17000007599537
306,1926-07-16,28.3797,121.3718,64.80000305175781,6.0,0.0,3.900000095367432,136.1999969482422,23.89999961853027,26.89999961853027,29.89999961853027,29.39999961853027,11.92999935199074
307,1926-08-16,28.3797,121.3718,50.29999923706055,7.0,0.0,4.300000190734863,214.4000091552734,24.0,27.5,31.0,29.0,17.29999923699074
308,1926-09-16,28.3797,121.3718,60.40000152587891,6.300000190734863,0.0,3.299999952316284,346.8999938964844,21.80000114440918,24.89999961853027,28.10000038146973,25.5,18.27000045799769
309,1926-10-16,28.3797,121.3718,59.5,6.400000095367432,0.0,2.400000095367432,84.20000457763672,14.69999980926514,17.89999961853027,21.10000038146973,16.10000038146973,12.68999957998843
310,1926-11-16,28.3797,121.3718,58.90000152587891,6.599999904632568,0.0,1.800000071525574,79.5999984741211,10.60000038146973,13.90000057220459,17.20000076293945,12.5,14.13999939
311,1926-12-16,28.3797,121.3718,67.70000457763672,5.700000286102295,5.849999905,1.399999976158142,64.4000015258789,4.800000190734863,7.599999904632568,10.5,7.5,17.01000022899306
312,1927-01-16,28.3797,121.3718,62.0,6.5,10.01999950399306,1.399999976158142,35.0,3.0,6.200000286102295,9.5,7.0,12.30999946599537
313,1927-02-15,28.3797,121.3718,78.80000305175781,5.300000190734863,8.159999846990742,1.399999976158142,105.2000045776367,3.400000095367432,6.0,8.699999809265137,7.200000286102295,18.42000007599537
314,1927-03-16,28.3797,121.3718,78.5,5.900000095367432,4.639999865995371,1.700000047683716,168.5,5.400000095367432,8.300000190734863,11.30000019073486,8.800000190734863,23.18999862699074
315,1927-04-16,28.3797,121.3718,70.5,7.300000190734863,0.0,2.600000143051147,196.9000091552734,10.19999980926514,13.80000019073486,17.5,12.19999980926514,15.77999973299768
316,1927-05-16,28.3797,121.3718,76.20000457763672,6.200000286102295,0.0,2.900000095367432,130.1999969482422,15.40000057220459,18.5,21.60000038146973,17.10000038146973,15.55999946599537
317,1927-06-16,28.3797,121.3718,80.4000015258789,5.300000190734863,0.0,3.0,275.8999938964844,20.10000038146973,22.70000076293945,25.39999961853027,23.70000076293945,19.35000038099537
318,1927-07-16,28.3797,121.3718,64.9000015258789,6.0,0.0,3.799999952316284,142.8000030517578,23.39999961853027,26.39999961853027,29.39999961853027,28.80000114440918,14.069999695
319,1927-08-16,28.3797,121.3718,54.20000076293945,6.599999904632568,0.0,4.099999904632568,232.1999969482422,23.80000114440918,27.10000038146973,30.39999961853027,28.89999961853027,15.69999980899306
320,1927-09-16,28.3797,121.3718,59.20000076293945,6.5,0.0,3.299999952316284,131.6999969482422,20.30000114440918,23.5,26.80000114440918,22.80000114440918,12.96999931299768
321,1927-10-16,28.3797,121.3718,52.5,7.300000190734863,0.0,2.600000143051147,57.20000076293945,14.90000057220459,18.5,22.20000076293945,16.39999961853027,10.98999977099537
322,1927-11-16,28.3797,121.3718,48.0,7.700000286102295,0.0,2.0,33.20000076293945,10.5,14.30000019073486,18.20000076293945,11.90000057220459,10.15999984699074
323,1927-12-16,28.3797,121.3718,55.5,6.900000095367432,2.75,1.5,42.10000228881836,6.5,9.90000057220459,13.40000057220459,9.0,12.55000019099537
