,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
722,1961-03-16,25.1211,99.169,43.29999923706055,13.19999980926514,6.26999998099537,3.0,61.60000228881836,4.599999904632568,11.19999980926514,17.80000114440918,7.900000095367432,7.699999808993055
723,1961-04-16,25.1211,99.169,54.10000228881836,15.0,1.719999908993056,3.600000143051147,34.60000228881836,7.200000286102295,14.69999980926514,22.20000076293945,9.800000190734863,7.960000037997685
724,1961-05-16,25.1211,99.169,69.0,11.30000019073486,0.0,3.299999952316284,115.2000045776367,11.60000038146973,17.20000076293945,22.89999961853027,13.80000019073486,15.38000011399306
725,1961-06-16,25.1211,99.169,83.0999984741211,8.5,0.0,3.0,142.6000061035156,16.10000038146973,20.30000114440918,24.60000038146973,18.5,20.32999992399306
726,1961-07-16,25.1211,99.169,88.80000305175781,7.200000286102295,0.0,2.700000047683716,154.3000030517578,16.39999961853027,20.0,23.60000038146973,19.60000038146973,25.46999931299769
727,1961-08-16,25.1211,99.169,92.0999984741211,6.900000095367432,0.0,2.5,238.9000091552734,16.5,19.89999961853027,23.39999961853027,18.80000114440918,27.76000022899306
728,1961-09-16,25.1211,99.169,73.0,9.600000381469727,0.0,2.700000047683716,136.3000030517578,14.19999980926514,19.0,23.80000114440918,16.80000114440918,19.34000015299769
729,1961-10-16,25.1211,99.169,65.30000305175781,9.90000057220459,0.0,2.299999952316284,112.8000030517578,12.19999980926514,17.10000038146973,22.10000038146973,14.69999980926514,14.42000007599537
730,1961-11-16,25.1211,99.169,37.29999923706055,12.40000057220459,5.859999656990741,1.899999976158142,36.40000152587891,4.700000286102295,10.90000057220459,17.10000038146973,9.300000190734863,9.97999954199074
731,1961-12-16,25.1211,99.169,29.60000038146973,14.5,17.38999939,1.700000047683716,19.10000038146973,0.2000000029802322,7.400000095367432,14.69999980926514,6.800000190734863,6.23999977099537
732,1962-01-16,25.1211,99.169,36.10000228881836,14.80000019073486,22.48999977099537,1.700000047683716,20.10000038146973,-1.800000071525574,5.599999904632568,13.0,6.099999904632568,4.949999808993056
733,1962-02-15,25.1211,99.169,35.90000152587891,14.80000019073486,14.01999950399306,2.400000095367432,42.90000152587891,0.9000000357627869,8.300000190734863,15.69999980926514,6.700000286102295,5.139999865995371
734,1962-03-16,25.1211,99.169,35.20000076293945,16.20000076293945,11.55000019099537,3.299999952316284,12.40000057220459,2.400000095367432,10.5,18.60000038146973,6.700000286102295,4.829999923993055
735,1962-04-16,25.1211,99.169,53.5,14.19999980926514,1.069999932997685,3.600000143051147,48.20000076293945,7.800000190734863,14.90000057220459,22.0,9.800000190734863,9.380000113993056
736,1962-05-16,25.1211,99.169,61.79999923706055,12.30000019073486,0.0,3.600000143051147,62.90000152587891,11.69999980926514,17.80000114440918,24.0,13.30000019073486,12.60999965699074
737,1962-06-16,25.1211,99.169,91.20000457763672,6.599999904632568,0.0,2.600000143051147,274.7000122070312,15.90000057220459,19.20000076293945,22.5,18.10000038146973,26.80999946599537
738,1962-07-16,25.1211,99.169,87.5,7.5,0.0,2.700000047683716,142.9000091552734,16.60000038146973,20.30000114440918,24.10000038146973,19.80000114440918,22.23999977099537
739,1962-08-16,25.1211,99.169,94.30000305175781,6.700000286102295,0.0,2.299999952316284,244.6000061035156,15.69999980926514,19.0,22.39999961853027,18.39999961853027,27.26000022899306
740,1962-09-16,25.1211,99.169,73.9000015258789,9.5,0.0,2.700000047683716,86.4000015258789,14.30000019073486,19.0,23.80000114440918,16.70000076293945,16.37999916099537
741,1962-10-16,25.1211,99.169,65.30000305175781,10.30000019073486,0.0,2.299999952316284,144.9000091552734,11.0,16.10000038146973,21.30000114440918,13.90000057220459,14.75
742,1962-11-16,25.1211,99.169,26.80000114440918,14.5,6.48999977099537,2.200000047683716,1.300000071525574,4.400000095367432,11.60000038146973,18.89999961853027,8.699999809265137,5.199999808993056
743,1962-12-16,25.1211,99.169,27.60000038146973,15.40000057220459,16.59000015299769,1.800000071525574,4.300000190734863,0.5,8.199999809265137,15.90000057220459,6.800000190734863,3.27999997099537
744,1963-01-16,25.1211,99.169,28.39999961853027,16.39999961853027,23.90999984699074,1.899999976158142,1.800000071525574,-2.799999952316284,5.400000095367432,13.60000038146973,5.400000095367432,3.819999932997685
745,1963-02-15,25.1211,99.169,23.89999961853027,15.80000019073486,15.71000003799769,2.600000143051147,5.0,0.2000000029802322,8.100000381469727,16.0,5.900000095367432,1.789999961990741
746,1963-03-16,25.1211,99.169,39.0,15.90000057220459,9.519999503993056,3.299999952316284,36.70000076293945,3.200000047683716,11.10000038146973,19.10000038146973,7.099999904632568,7.11999988599537
747,1963-04-16,25.1211,99.169,55.90000152587891,14.10000038146973,1.379999995,3.600000143051147,39.60000228881836,7.5,14.5,21.60000038146973,8.90000057220459,8.88999939
748,1963-05-16,25.1211,99.169,61.70000076293945,12.19999980926514,0.0,3.799999952316284,39.79999923706055,12.60000038146973,18.70000076293945,24.80000114440918,13.60000038146973,13.52999973299768
749,1963-06-16,25.1211,99.169,86.20000457763672,8.199999809265137,0.0,2.900000095367432,191.0,15.40000057220459,19.5,23.60000038146973,17.60000038146973,23.26000022899306
750,1963-07-16,25.1211,99.169,93.0999984741211,6.900000095367432,0.0,2.5,161.4000091552734,16.30000114440918,19.70000076293945,23.20000076293945,19.5,27.01000022899306
751,1963-08-16,25.1211,99.169,92.80000305175781,7.0,0.0,2.400000095367432,232.6999969482422,16.0,19.5,23.0,18.80000114440918,27.19999885599537
752,1963-09-16,25.1211,99.169,73.0999984741211,9.90000057220459,0.0,2.700000047683716,119.5999984741211,15.10000038146973,20.0,25.0,18.0,17.11999893199074
753,1963-10-16,25.1211,99.169,66.80000305175781,9.800000190734863,0.0,2.100000143051147,180.8000030517578,10.10000038146973,15.0,19.89999961853027,13.60000038146973,18.27000045799769
754,1963-11-16,25.1211,99.169,31.80000114440918,13.69999980926514,5.25999975199074,2.100000143051147,12.10000038146973,5.0,11.80000019073486,18.70000076293945,9.5,7.710000037997685
755,1963-12-16,25.1211,99.169,34.60000228881836,14.5,15.51999950399306,1.700000047683716,10.30000019073486,0.9000000357627869,8.100000381469727,15.40000057220459,7.300000190734863,5.339999675995371
756,1964-01-16,25.1211,99.169,20.5,14.5,18.97999954199074,2.0,11.30000019073486,-0.4000000059604645,6.900000095367432,14.19999980926514,5.900000095367432,3.39999985699074
757,1964-02-15,25.1211,99.169,32.10000228881836,14.80000019073486,14.51999950399306,2.600000143051147,35.0,0.9000000357627869,8.300000190734863,15.69999980926514,6.0,5.039999961990741
758,1964-03-16,25.1211,99.169,33.10000228881836,17.0,11.03999996199074,3.400000095367432,19.39999961853027,2.600000143051147,11.10000038146973,19.60000038146973,7.200000286102295,5.109999656990741
759,1964-04-16,25.1211,99.169,57.70000076293945,13.69999980926514,0.7999999519907407,3.5,34.70000076293945,8.100000381469727,14.90000057220459,21.80000114440918,10.19999980926514,8.429999351990741
760,1964-05-16,25.1211,99.169,70.0,10.60000038146973,0.0,3.299999952316284,96.80000305175781,12.40000057220459,17.70000076293945,23.0,14.69999980926514,16.21999931299769
761,1964-06-16,25.1211,99.169,88.20000457763672,7.800000190734863,0.0,2.700000047683716,106.5999984741211,15.30000019073486,19.20000076293945,23.10000038146973,18.20000076293945,21.77999877899305
762,1964-07-16,25.1211,99.169,91.80000305175781,7.0,0.0,2.5,184.0,15.80000019073486,19.30000114440918,22.80000114440918,19.0,27.14999961899306
763,1964-08-16,25.1211,99.169,87.70000457763672,8.0,0.0,2.5,199.5,15.60000038146973,19.60000038146973,23.60000038146973,18.89999961853027,23.94999885599537
764,1964-09-16,25.1211,99.169,80.20000457763672,9.0,0.0,2.5,164.0,14.69999980926514,19.20000076293945,23.70000076293945,17.89999961853027,20.569999695
765,1964-10-16,25.1211,99.169,68.30000305175781,9.300000190734863,0.0,2.200000047683716,125.5999984741211,12.5,17.10000038146973,21.80000114440918,15.40000057220459,14.15999984699074
766,1964-11-16,25.1211,99.169,49.20000076293945,11.80000019073486,3.609999895,1.899999976158142,14.10000038146973,5.900000095367432,11.80000019073486,17.70000076293945,10.0,7.61999988599537
767,1964-12-16,25.1211,99.169,35.29999923706055,14.10000038146973,16.85999870299769,1.600000023841858,10.90000057220459,0.4000000059604645,7.400000095367432,14.5,6.800000190734863,4.559999942997685
768,1965-01-16,25.1211,99.169,31.30000114440918,15.5,20.52000045799769,1.899999976158142,9.90000057220459,-1.0,6.800000190734863,14.60000038146973,6.300000190734863,5.549999713993055
769,1965-02-15,25.1211,99.169,26.30000114440918,15.0,13.77999973299768,2.600000143051147,51.70000076293945,1.0,8.5,16.0,6.300000190734863,5.329999923993055
770,1965-03-16,25.1211,99.169,35.20000076293945,16.20000076293945,12.069999695,3.299999952316284,29.0,2.200000047683716,10.30000019073486,18.39999961853027,6.700000286102295,5.769999980995371
771,1965-04-16,25.1211,99.169,55.5,14.10000038146973,1.069999932997685,3.600000143051147,33.29999923706055,7.800000190734863,14.80000019073486,21.89999961853027,9.600000381469727,7.409999846990742
772,1965-05-16,25.1211,99.169,68.20000457763672,11.19999980926514,0.0,3.400000095367432,92.70000457763672,12.10000038146973,17.70000076293945,23.30000114440918,13.90000057220459,12.79999923699074
773,1965-06-16,25.1211,99.169,90.20000457763672,7.300000190734863,0.0,2.600000143051147,156.1000061035156,15.60000038146973,19.20000076293945,22.89999961853027,18.20000076293945,24.17000007599537
774,1965-07-16,25.1211,99.169,90.5,7.099999904632568,0.0,2.600000143051147,135.4000091552734,16.0,19.5,23.10000038146973,18.5,23.79999923699074
775,1965-08-16,25.1211,99.169,92.5,7.0,0.0,2.400000095367432,208.3000030517578,15.19999980926514,18.70000076293945,22.20000076293945,17.60000038146973,24.5
776,1965-09-16,25.1211,99.169,88.5,8.0,0.0,2.200000047683716,130.6000061035156,14.19999980926514,18.20000076293945,22.20000076293945,16.80000114440918,19.30999946599537
777,1965-10-16,25.1211,99.169,69.5,9.0,0.0,2.100000143051147,191.1000061035156,11.30000019073486,15.80000019073486,20.30000114440918,14.40000057220459,17.69000053399305
778,1965-11-16,25.1211,99.169,33.79999923706055,13.5,7.35999965699074,2.0,21.70000076293945,4.0,10.69999980926514,17.5,9.100000381469727,7.51999998099537
779,1965-12-16,25.1211,99.169,49.60000228881836,12.30000019073486,9.769999503993056,1.5,88.5999984741211,3.100000143051147,9.199999809265137,15.40000057220459,8.600000381469727,6.96999979
780,1966-01-16,25.1211,99.169,32.79999923706055,15.10000038146973,15.51999950399306,2.0,7.0,0.9000000357627869,8.40000057220459,16.0,7.0,3.77999997099537
781,1966-02-15,25.1211,99.169,20.39999961853027,16.5,12.32999992399306,2.799999952316284,5.200000286102295,1.600000023841858,9.800000190734863,18.10000038146973,6.900000095367432,2.409999846990741
782,1966-03-16,25.1211,99.169,38.10000228881836,16.0,6.710000037997685,3.400000095367432,19.60000038146973,4.400000095367432,12.40000057220459,20.39999961853027,7.599999904632568,3.480000018993055
783,1966-04-16,25.1211,99.169,51.20000076293945,15.10000038146973,0.8899999859953703,3.900000095367432,32.90000152587891,8.0,15.5,23.10000038146973,9.199999809265137,7.579999923993056
784,1966-05-16,25.1211,99.169,66.9000015258789,11.69999980926514,0.0,3.5,61.29999923706055,12.30000019073486,18.10000038146973,24.0,14.30000019073486,13.52999973299768
785,1966-06-16,25.1211,99.169,93.5,6.0,0.0,2.400000095367432,222.9000091552734,15.40000057220459,18.39999961853027,21.39999961853027,17.70000076293945,26.819999695
786,1966-07-16,25.1211,99.169,92.9000015258789,6.400000095367432,0.0,2.5,229.0,16.60000038146973,19.80000114440918,23.0,19.39999961853027,27.12999916099537
787,1966-08-16,25.1211,99.169,94.0,6.300000190734863,0.0,2.299999952316284,298.3000183105469,16.10000038146973,19.20000076293945,22.39999961853027,18.5,27.67000007599537
788,1966-09-16,25.1211,99.169,85.30000305175781,8.199999809265137,0.0,2.299999952316284,114.3000030517578,13.80000019073486,17.89999961853027,22.0,16.10000038146973,18.819999695
789,1966-10-16,25.1211,99.169,62.90000152587891,10.5,0.0,2.299999952316284,124.5999984741211,10.0,15.19999980926514,20.5,13.10000038146973,16.31999969498843
790,1966-11-16,25.1211,99.169,42.10000228881836,12.69999980926514,2.809999942997685,2.0,5.0,6.400000095367432,12.69999980926514,19.10000038146973,10.10000038146973,5.539999961990741
791,1966-12-16,25.1211,99.169,29.89999961853027,15.0,12.59999942799768,1.800000071525574,34.5,2.0,9.5,17.0,7.300000190734863,6.289999961990741
792,1967-01-16,25.1211,99.169,40.90000152587891,13.5,16.32999992399306,1.800000071525574,41.79999923706055,0.6000000238418579,7.300000190734863,14.10000038146973,6.700000286102295,6.029999732997685
793,1967-02-15,25.1211,99.169,40.40000152587891,14.90000057220459,14.75,2.400000095367432,24.0,0.6000000238418579,8.0,15.5,6.400000095367432,2.970000028993056
794,1967-03-16,25.1211,99.169,49.10000228881836,13.90000057220459,8.550000190995371,2.900000095367432,61.20000076293945,3.600000143051147,10.5,17.5,7.599999904632568,9.43999958
795,1967-04-16,25.1211,99.169,58.60000228881836,13.90000057220459,2.24000001,3.400000095367432,46.60000228881836,6.800000190734863,13.69999980926514,20.70000076293945,9.40000057220459,9.679999351990741
796,1967-05-16,25.1211,99.169,63.0,12.10000038146973,0.0,3.600000143051147,68.5,12.10000038146973,18.10000038146973,24.20000076293945,14.19999980926514,12.30000019099537
797,1967-06-16,25.1211,99.169,85.9000015258789,8.0,0.0,2.900000095367432,105.0999984741211,15.5,19.5,23.5,17.70000076293945,22.17000007599537
798,1967-07-16,25.1211,99.169,91.80000305175781,6.900000095367432,0.0,2.600000143051147,239.9000091552734,16.39999961853027,19.80000114440918,23.30000114440918,19.10000038146973,25.94999885599537
799,1967-08-16,25.1211,99.169,84.5999984741211,8.199999809265137,0.0,2.700000047683716,171.9000091552734,16.10000038146973,20.20000076293945,24.30000114440918,19.30000114440918,22.72999954199074
800,1967-09-16,25.1211,99.169,87.0999984741211,8.199999809265137,0.0,2.299999952316284,155.8000030517578,14.40000057220459,18.5,22.60000038146973,17.10000038146973,21.52999877899305
801,1967-10-16,25.1211,99.169,60.20000076293945,10.90000057220459,0.01,2.299999952316284,113.5999984741211,9.800000190734863,15.19999980926514,20.70000076293945,13.0,13.43999958
802,1967-11-16,25.1211,99.169,32.70000076293945,13.40000057220459,7.13999986599537,2.0,19.70000076293945,4.099999904632568,10.80000019073486,17.5,9.0,9.47999954199074
803,1967-12-16,25.1211,99.169,39.20000076293945,14.10000038146973,16.32999992399306,1.600000023841858,5.200000286102295,0.6000000238418579,7.599999904632568,14.69999980926514,7.0,4.73999977099537
804,1968-01-16,25.1211,99.169,32.40000152587891,14.5,18.70999908399305,1.899999976158142,26.70000076293945,-0.300000011920929,7.0,14.30000019073486,6.400000095367432,6.019999980995371
805,1968-02-15,25.1211,99.169,38.29999923706055,14.19999980926514,18.71999931299769,2.299999952316284,32.20000076293945,-0.800000011920929,6.300000190734863,13.40000057220459,5.400000095367432,5.579999923993055
806,1968-03-16,25.1211,99.169,42.90000152587891,15.0,8.550000190995371,3.100000143051147,30.10000038146973,3.600000143051147,11.10000038146973,18.60000038146973,7.5,4.779999732997685
807,1968-04-16,25.1211,99.169,62.10000228881836,13.10000038146973,2.659999846990741,3.100000143051147,65.5,6.5,13.0,19.60000038146973,9.699999809265137,9.769999503993056
808,1968-05-16,25.1211,99.169,67.5999984741211,11.30000019073486,0.0,3.299999952316284,75.20000457763672,11.60000038146973,17.20000076293945,22.89999961853027,13.90000057220459,13.59999942799768
